Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.74 -40.28 -33.81 -21.52 -11.26 1.96 8.56 4.26 -4.43 -18.05 -38.82 -40.21
-42.82 -38.28 -30.25 -23.11 -10.21 1.86 9.12 6.22 -3.21 -20.09 -38.08 -42.28
-45.55 -41.97 -30.21 -20.73 -9.93 2.16 7.9 5.15 -2.87 -21.7 -39.49 -40.18
-41.28 -39.78 -33.21 -21.63 -9.21 3.38 9.46 5.1 -1.63 -18.29 -34.51 -31.75
-38 -41.87 -32.55 -19.13 -11.56 2.4 7.3 4.16 -2.51 -20.42 -35.91 -43.23
-41.09 -43.48 -36.96 -22.22 -7.77 3.06 8.6 4.07 -3.57 -22.37 -36.75 -40.42
-46.59 -41.45 -35.71 -23.88 -10.93 2.66 9.16 5.82 -3.27 -15.89 -30.49 -44.22
-49.75 -49.85 -37.07 -26.46 -12.43 3.52 10.33 4.46 -4.03 -20.5 -37.29 -38.31
-43.6 -39.84 -34.2 -22.86 -9.53 1.4 9.35 6.16 -2.49 -16.29 -39.92 -37.12
-35.1 -39.03 -34.18 -21.43 -11.2 2.82 8.56 5.5 -3.3 -19.41 -30.12 -38.86
-45.55 -38.12 -35.81 -21.35 -12.07 1.26 8.96 6.36 -2.69 -21.31 -38.22 -39.26
-40.48 -39.16 -31.43 -25.31 -10.04 2.52 8.26 6.92 -2.01 -17.53 -31.09 -39.01
-36.28 -38.82 -33.21 -27.35 -10.61 3.33 11.64 4.2 -1.27 -16.85 -35.18 -36.96
-44.01 -39.14 -33.79 -23.68 -11.51 3.88 8.6 4.82 -1.83 -16.58 -30.56 -36.82
-44.42 -39.25 -33.65 -24.35 -10.23 2.16 9.73 4.26 -4.41 -16.08 -33.3 -42.11
-46 -43.06 -35.69 -21.85 -10.33 0.75 9.39 5.16 -3.55 -17.99 -37.96 -41.86
-41.36 -38.44 -34.29 -26.25 -8.87 3.96 8.83 4.36 -2.92 -19.51 -35.21 -33.25
-43.48 -36.43 -31.28 -23.93 -8.84 0.3 7.17 3.76 -4.13 -19.39 -39.91 -37.71
-43.66 -39.48 -27.63 -18.86 -7.7 4.82 8.96 5.6 -2.33 -18.65 -39.16 -42.12
-42.89 -43.55 -33.3 -24.02 -9.07 1.7 11.02 5.55 -0.37 -20.53 -33.21 -36.03
-42.98 -40.22 -31.89 -24.33 -8.23 0.92 8.46 4.52 -5.76 -23.81 -37.96 -39.99
-40.46 -39.35 -32.46 -22.69 -8.43 3.26 7.15 4.46 -2.06 -19.99 -32.63 -40.5
-43.71 -42.81 -30.85 -24.03 -10.97 2.16 9.42 3.86 -3.91 -14.55 -35.06 -37.15
-42.41 -33.55 -31.1 -19.02 -10.28 2.96 9.9 7.56 -3.03 -15.21 -34.52 -39.04
-43.49 -38.18 -31 -22.23 -9.65 -0.03 9.32 4.76 -6.61 -18.79 -30.15 -42.56
-46.25 -42.02 -30.84 -17.76 -8.64 2.46 9.66 4.66 -1.03 -13.05 -35.96 -42.11
-41.83 -44.12 -33.18 -23.85 -11.41 2.56 9.16 6.35 -4.69 -22.38 -35.25 -39.96
-43.58 -36.98 -36.71 -23.23 -8.57 3.56 10.16 5.76 -2.83 -18.07 -33.85 -34.79
-42.23 -35.98 -32.2 -20.23 -8.57 2.46 9.26 6.96 -2.83 -19.13 -34.28 -41.68
-43.25 -39.44 -34.51 -26.26 -9.21 4.86 10.62 5.73 -2.53 -17.62 -28.68 -34.31
-46.73 -42.52 -28.15 -23.43 -11.93 4.78 9.86 7.06 -4.84 -16.85 -33.42 -39.93
-42.25 -44.03 -32.41 -21.88 -8.27 3.77 8.76 6.82 -1.28 -17.95 -37.51 -35.98
-45.53 -43.98 -36.07 -21.71 -10.08 1.3 8.47 4.66 -3.03 -18.64 -33.49 -38.24
-37.53 -36.17 -33.71 -22.19 -7.37 4.72 10.03 4.5 -0.06 -15.01 -31.43 -34.31
-37.75 -36.55 -32.35 -24.59 -9.1 3.46 10.42 5.56 -2.71 -18.41 -31.24 -35.81
-37.53 -43.21 -31.1 -14.69 -8.58 3.22 8.9 6.1 -0.98 -13.67 -31.52 -40.42
-38.63 -39.26 -31.55 -21.83 -8.17 2.92 8.26 7.2 -1.17 -13.75 -31.72 -38.45
-36.66 -42.48 -34.71 -19.94 -9.13 4.06 9.89 5.8 -0.97 -12.67 -30.6 -39.14
-39.16 -38.84 -30.35 -19.08 -5.97 3.96 9.99 6.56 -2.33 -14.57 -29.92 -39.68
-37.08 -39.03 -26.21 -16.83 -6.57 4.36 10.26 7.32 -0.68 -13.07 -30.91 -32.99
-38.52 -33.27 -30.91 -18.92 -7.37 5.28 10.96 6.36 0.39 -14.6 -29.87 -35.91
-42.15 -43.42 -34.98 -19.49 -5.51 3.76 10.17 6.06 -2.13 -15.81 -29.52 -36.06
-44.21 -38.85 -25.55 -17.32 -7.01 4.22 9.9 5.49 -1.24 -14.98 -35.08 -35.2
-42.43 -38.32 -28.71 -19.22 -9.61 4.26 9.56 5.6 -0.83 -14.17 -28.47 -35.85
-33.15 -35.81 -28.78 -18.39 -8.08 4.72 9.47 5.8 0.87 -12.27 -29 -35.08
-36.88 -36.51 -23.25 -17.59 -10.23 3.52 8.37 5.06 -2.63 -15.5 -32.08 -36.76
-39.56 -35.64 -34.35 -19.43 -8.97 4.5 8.46 8.24 -0.58 -10.15 -32.42 -33.31
-38.49 -37.37 -28.55 -15.73 -8.05 4.15 9.9 7.54 0.79 -13.09 -28.24 -39.02
-41.23 -36.15 -29.27 -18.38 -6.57 4.17 9.28 6.52 -0.82 -12.18 -29.94 -37.14
-38.48 -38.91 -28.65 -16.77 -7.98 5.81 11.62 7.92 0.11 -12.31 -27.27 -37.38
-37.83 -38.07 -30.82 -19.13 -7.35 5.84 8.52 6.64 0.55 -11.87 -29.16 -37.26
-40.06 -37.6 -34.12 -19.88 -7.99 5.5 10.23 5.44 -0.12 -11.13 -29.7 -35.67
-38.1 -37.21 -28.19 -18.45 -7.56 4.13 9.28 4.49 -1.93 -12.49 -30.34 -39.59
-40.23 -38.53 -33.28 -18.71 -7.36 7.07 10.62 4.98 -0.31 -14.08 -28.99 -37.64
-41.52 -38.25 -32.49 -18.66 -7.42 5.4 10.51 5.85 0.35 -12.84 -27.62 -36.85
-39.18 -39.31 -32.97 -17.98 -7.56 4.51 9.88 5.88 0.83 -12.37 -29.4 -35.52
-38.25 -38.07 -28.76 -19.1 -6.35 6.51 11.62 6.02 -0.13 -13.41 -27.56 -37.89
-40.35 -38.16 -29.55 -20.71 -7.81 5.18 9.62 7.26 -0.29 -12.72 -30.06 -36.44
-37.26 -38.29 -28.52 -17.5 -7.67 4.69 11.25 6.33 0.09 -12.43 -29.98 -37.97
-39 -38.07 -33.05 -18.66 -7.44 4.59 11.63 6.34 0.32 -13.72 -30.23 -36.07
-39.06 -38.64 -31.69 -18.19 -7.71 5.47 9.95 5.63 -0.73 -14.19 -27.95 -38.47
-39.29 -39.68 -32.56 -17.12 -7.26 4.03 9.43 6.13 -0.63 -12.5 -28.99 -37.42
-41.27 -40 -28.36 -18.45 -8.32 4.6 9.12 6.1 -0.31 -13.01 -30.93 -38.14
-39.11 -37.49 -31.33 -20.08 -7.47 5.28 9.68 6.58 -0.18 -12.81 -32.27 -36.31
-39.53 -38.1 -31.84 -18.25 -7.48 5.45 9.48 5.63 -0.62 -13.11 -29.71 -35.22
-36.68 -39.04 -32.59 -20.89 -7.99 4.59 11.03 6.24 -0.37 -13.39 -29.78 -37.15
-37.32 -37.67 -30.28 -16.77 -7.25 4.43 9.38 5.4 0.07 -11.98 -28.72 -36.89
-35.75 -35.94 -29.61 -17.72 -7.5 4.42 11.02 7.02 0.5 -11.64 -29.06 -37.32
-41.9 -36.63 -30.18 -18.67 -6.53 5.54 9.49 5.06 0.04 -13.69 -30.48 -36.22
-41.77 -40.92 -30.72 -16.25 -6.93 5.62 9.47 6.24 -0.36 -12.25 -27.95 -36.55
-37.63 -38.98 -27.44 -16.81 -6.74 5.74 9.56 6.75 0.15 -12.49 -28.45 -36.68
-39.28 -37.99 -30.37 -18.81 -7.76 4.86 10.34 6.92 -0.23 -12.42 -28.61 -35.81
-37.92 -38.99 -31.9 -16.28 -6.13 4.53 12.08 7.17 0.84 -11.64 -28.12 -34.56
-39 -39.35 -27.79 -18.69 -7.72 5.79 12.25 5.59 0.33 -12.32 -27.36 -36.23
-38.48 -37.38 -32.37 -19.3 -7.33 6.86 12.35 8.19 0.64 -10.03 -25.2 -36.87
-39.52 -36.29 -25.74 -16.25 -6.85 5.16 10.5 6.74 0.13 -11.09 -28.23 -36.24
-41.7 -39.53 -31.93 -19 -6.57 5.82 9.85 6.49 0.34 -12.03 -29.05 -35.35
-40.21 -38.41 -30.87 -16.54 -6.74 5.21 10.74 6.8 0.85 -12.25 -28.27 -37.47
-37.9 -39.22 -32.16 -17.12 -8.57 3.73 9.49 5.1 0.71 -12.74 -31.04 -36.21
-39.32 -39.92 -29.34 -19.33 -6.73 4.85 9.68 6.42 0.12 -12.3 -28.21 -37.84
-39.56 -39.51 -31.53 -20.45 -6.67 4.3 10.14 5.87 0.15 -14.1 -29.28 -37.15
-41 -37.22 -31.47 -18.52 -6.97 5.13 10.96 8.08 0.29 -11.46 -26.42 -36.71
-40.63 -39.92 -31.77 -21.65 -8.19 4 8.48 5.43 -2.36 -15.67 -31.1 -37.18
-38.32 -38.91 -30.77 -19.04 -8.45 5.12 9.87 5.01 -1.4 -13.31 -29.9 -37.2
-39.66 -35.38 -30.67 -18.99 -8.9 4.19 9.06 5.21 0.1 -13.37 -29.09 -39.97
-37.91 -37.64 -31.07 -19.71 -8.01 4.43 9.27 6.77 0.12 -12.05 -28.44 -37.68
-37.78 -39.21 -26.07 -16.56 -7.39 5.28 10.05 6.25 0.12 -12.56 -28.73 -36.74
-36.37 -35.42 -31.17 -16.63 -8.57 4.66 9.26 7.79 -1.17 -13.32 -30.95 -37.74
-38.24 -38.2 -31.53 -19.82 -6.98 7.38 10.65 7.03 0.13 -12.48 -27.42 -35.27
-38.7 -37.18 -29.9 -19.39 -7.57 4.33 11.01 6.27 0.15 -10.91 -28.29 -36.71
-37.26 -36.2 -32.06 -17.9 -7.52 5.18 9.61 7.91 0.4 -12.02 -25.91 -37.26
-36.53 -34.38 -29.84 -18.13 -8.2 3.85 10.73 6.25 -1.13 -12.75 -27.78 -35.85
-40.82 -36.98 -28.88 -18.45 -7.01 4.66 10.22 5.54 -0.02 -12.25 -30.31 -37.54
-37.37 -37.54 -30.85 -17.69 -6.84 4.59 10.3 5.92 0.09 -11.97 -29.43 -37.57
-39.2 -40.21 -28.86 -17.92 -7.7 4.28 9.49 6.69 -0.03 -12.27 -29.72 -35.65
-41.69 -38.94 -29.9 -18.36 -7.77 5.9 9.88 7.24 -0.03 -11.72 -28.75 -33.15
-39.02 -37.7 -29.42 -18.94 -8.56 4.74 9.42 6.45 0.78 -11.39 -28.56 -37.39
-40.06 -37.3 -32.21 -20.8 -7.87 4.74 12.45 6.75 0.23 -12.59 -30.06 -36.11
-40.27 -40.66 -30.65 -19.67 -8.06 3.7 9.15 5.93 -1.43 -16.71 -32.05 -36.31
-40.07 -39.73 -29.54 -18.48 -8.24 4.33 10.71 4.06 0.46 -12.98 -28.82 -37.52
-39.13 -38.74 -29.05 -18.17 -8.61 4.69 9.8 5.83 -0.49 -12.63 -28.3 -36.1
-38.74 -37.04 -30.56 -17.11 -6.66 4.24 11.16 7.13 0.92 -12.2 -27.01 -33.95
-37.74 -39.55 -30.94 -18.66 -8.69 5.68 10.09 6.5 -0.51 -12.3 -26.76 -36.03
-38.12 -36.22 -27.31 -19.86 -7.15 4.83 10.36 6.11 0.06 -13.12 -27.09 -36.1
-38.41 -36.71 -30.16 -19.14 -7.64 5.18 10.5 6.93 -0.19 -13.56 -29.9 -34.72
-39.54 -34 -28.63 -17.68 -6.85 5.47 9.52 6.11 -0.39 -12.23 -26.82 -37.31
-37.88 -36.62 -32.1 -20.3 -8.96 4.54 9.18 6.78 0.29 -12.97 -28.57 -37.4
-39.12 -39.08 -28.53 -19.7 -7.3 4.45 9.44 4.5 -0.57 -12.89 -30.08 -36.16
-36.95 -37.67 -28.66 -16.56 -6.18 4.91 10.42 6.56 0.38 -11.84 -27.45 -35.27
-39.97 -36.98 -30.09 -17.31 -6.83 6.17 9.72 5.35 0.33 -12.81 -30.22 -36.39
-36.16 -36.02 -28.38 -18.19 -7.08 6.26 13.72 7.42 0.75 -11.27 -30.59 -35.29
-38.85 -36.41 -31.63 -20.12 -8.04 3.3 10.99 5.33 -1.52 -15.14 -30.12 -37.72
-38.45 -39.89 -30.38 -19.14 -7.29 4.31 9.33 4.21 -2.67 -16.44 -32.72 -38.8
-39.96 -37.59 -29.49 -18.87 -6.91 5.22 10.92 6.58 0.41 -12.38 -27.19 -38.45
-39.26 -37.1 -30.49 -18.13 -7 4.95 9.76 6.81 0.21 -12.38 -27.95 -33.8
-36.4 -36.87 -30.49 -18.61 -7.31 3.44 8.63 4.62 -0.54 -14.06 -29.12 -38.88
-38.1 -35.5 -28.34 -17.36 -7.28 4.65 8.34 5.42 -0.45 -12.48 -28.59 -36.94
-40.99 -35.73 -28.05 -19.06 -8.05 4.73 9.96 6.2 -0.16 -12.08 -25.73 -36.42
-38.17 -41.08 -29.62 -16.6 -7.46 4.51 11.49 5.68 -0.14 -12.28 -29.76 -35.88
-37.93 -39.04 -30.33 -15.46 -6.77 6.67 11.25 7.09 0.56 -13.09 -29.3 -36.84
-39 -37.92 -27.13 -17.03 -7.41 4.33 9.89 5.44 0.42 -13.67 -30.21 -38.07
-38.83 -38.81 -31.52 -16.55 -6.64 6.29 10.87 6.06 0.57 -10.83 -27.39 -35.85
-36.73 -38.18 -30.15 -17.98 -9.18 5.06 9.29 7.05 0.48 -13.01 -30.25 -35.84
-37.32 -37.96 -30.46 -17.75 -7.97 3.86 11.2 4.22 -0.17 -12.28 -29.49 -35.83
-35.28 -36.15 -28.85 -17.61 -8.1 4.53 10.49 6.58 -0.08 -12.3 -30.51 -35.23
-38.33 -37.69 -28.97 -17.62 -6.9 4.65 9.57 8.66 -0.08 -11.81 -28.69 -39.17
-37.03 -37.38 -31.44 -18.16 -7.77 4.68 9.96 7.13 -0.67 -11.98 -29.12 -36.95
-40.69 -40.59 -31.25 -18.74 -9.55 4.29 8.66 6.65 0.98 -11.46 -28.95 -35.78
-38.36 -36.87 -30.16 -20.66 -7.93 3.94 10.05 6.69 0.51 -11.65 -28.52 -36.1
-37.41 -35.72 -28.93 -17.28 -9.19 4 10.4 6.06 0.17 -11.13 -27.75 -35.68
-40.34 -39.14 -32.21 -19.72 -8.21 5.55 11.11 6.26 0.2 -11.65 -27.61 -36.96
-37.23 -36.47 -30.37 -17.1 -7.27 4.26 9.47 6.97 0.77 -12.46 -25.41 -35.8
-40.54 -37.44 -29.11 -18.81 -8.56 5.17 10.59 5.38 -0.38 -10.82 -25.65 -36.76
-37.81 -37.52 -29.89 -18.12 -7.09 4.25 10.27 6.88 0.23 -11.46 -26.34 -34.99
-38.64 -37.92 -30.83 -19.44 -8.14 4.28 9.91 7.78 0.8 -12.46 -29.2 -36.73
-41.85 -37.42 -30.59 -19.36 -7.27 4.92 10.03 5.27 0.21 -12.69 -27.91 -35.3
-38.05 -37.26 -30.05 -16.96 -7.77 4.79 10.53 6.76 -0.26 -12.9 -29.48 -37.06
-40.42 -39.06 -31.43 -17.47 -8.5 4.41 10.67 6.68 -1.04 -12.05 -29.61 -38.25
-36.98 -37.38 -31.46 -17.92 -8.54 3.95 10.5 6.47 -0.08 -13.1 -29.75 -38.67
-39.09 -38.97 -30.9 -19.12 -7.13 4.61 11.35 7.25 0.72 -12.77 -28.63 -38.04
-39.92 -39.06 -30.15 -18.01 -8.78 4.18 10.67 5.32 -1.48 -14.63 -30.62 -37.26
-38.01 -39.68 -28.59 -19 -7.14 5.31 9.48 5.85 -1.62 -12.98 -29.23 -37.86
-38.78 -39.09 -28.01 -17.34 -7.79 5.28 9.04 5.41 -1.41 -12.08 -28.84 -36.56
-41.09 -39.56 -30.93 -20.33 -7.57 5.48 9.69 6.55 1.31 -12.1 -27.79 -36.28
-39.36 -37.83 -29.41 -17.55 -7.09 5.29 10.06 7.11 1.32 -11.78 -26.93 -36.94
-38.08 -39.31 -29.26 -18.77 -7.9 4.88 9.36 5.96 -0.23 -13.39 -29.25 -37.51
-37.21 -36.1 -28.79 -21.65 -8.96 5.55 11.37 6 -0.46 -13.96 -30.14 -40.09
-41.83 -38.62 -26.6 -17.3 -7.14 5.43 9.61 6.34 0.56 -11.34 -27.44 -34.89
-37 -37.63 -27.57 -18.57 -8.33 5.95 9.73 6.36 0.59 -11.79 -28.1 -38.72
-41.12 -35.87 -29.66 -19.54 -8.78 3.93 10.23 4.71 -3.33 -16.26 -31.02 -37.73
-39.13 -38.9 -28 -17.39 -7.9 4.83 10.19 6.35 0.33 -12.57 -31.82 -38.35
-37.85 -37.03 -28.73 -19.4 -7.23 3.2 12.04 5.93 -0.22 -12.17 -27.49 -39.47
-41.91 -38.59 -33.16 -16.84 -7.94 4.74 9.39 5.53 -1.32 -13.17 -31.05 -36.28
-38.91 -37.92 -33.84 -20.82 -7.64 3.7 10.3 5.96 0.51 -14.4 -30.54 -37
-38.55 -37.42 -29.04 -19.27 -8.2 4.89 10.71 6.07 0.34 -11.86 -27.73 -37.92
-37.31 -37.46 -30.83 -18.6 -7.49 4.43 10.47 8.29 1.46 -12.12 -28.86 -35.26
-40.32 -38.19 -32.08 -19.46 -6.79 5.45 11.31 6.1 0.46 -11.34 -26.39 -35.94
-38.73 -38.77 -30.16 -19.75 -7.49 4.83 8.65 5.23 -0.75 -13.38 -28.63 -35.24
-36.01 -41.18 -33.04 -18.77 -7.97 5.81 10.18 6.69 0.53 -11.68 -26.77 -35.61
-35.28 -38.88 -29.86 -19.26 -8.24 4.8 8.44 6.07 -1.11 -14.25 -28.96 -37.03
-39.73 -39.73 -32.99 -20.02 -7.54 4.44 10.35 5.35 -0.19 -12.34 -29.19 -36.16
-40.13 -37.05 -33.23 -20.14 -8.33 4.68 10.26 6.59 0.51 -11.18 -26.61 -36.37
-38.28 -37.87 -29.96 -18.61 -8.11 5 11.61 6.89 0.53 -11.45 -26.35 -37.35
-38.54 -39.93 -31.75 -19.72 -8.6 4.28 10.56 5.44 0.24 -12.79 -29.8 -38.17
-41.72 -38.04 -30.96 -18.05 -6.83 5.03 10.53 5.59 -0.19 -12.06 -27.74 -35.05
-41.6 -43.31 -30.16 -20.15 -7.9 4.15 9.17 5.73 0.1 -12.24 -30.12 -36.91
-39.13 -39.03 -29.75 -17.63 -8.99 4.38 10.01 5.05 -0.22 -14.47 -27.51 -36.55
-38.79 -37.13 -29.08 -18.23 -7.68 4.57 11.51 5.61 1.58 -12.68 -29.89 -38.19
-38.44 -36.28 -29.37 -18.48 -6.98 6.14 8.71 5.32 -0.01 -12.65 -28.93 -38.15
-38.93 -38.93 -30.12 -19.09 -7.59 3.93 9.75 5.48 0.22 -11.13 -28.59 -38.1
-40.29 -39.81 -34.36 -18.84 -7.97 4.66 8.77 5.66 -0.08 -12.46 -28.93 -38.26
-41.47 -35.4 -29.91 -18.41 -8.43 4.75 8.79 5.95 -1.56 -12.84 -31.56 -36.83
-39.99 -37.22 -32.93 -17.67 -7.37 5.09 11.18 5.88 -0.1 -12.04 -28.1 -34.45
-35.51 -36.2 -30.54 -18.88 -6.95 5.55 9.17 5.28 -0.4 -11.51 -28.39 -35.46
-40.22 -39.57 -31.89 -17.69 -7.97 3.94 9.07 5.73 -0.72 -13.71 -30.58 -38.53
-41.15 -38.46 -29.47 -18.85 -8.08 4.4 8.46 5.04 -2.4 -14.31 -30.35 -39.37
-40.89 -33.94 -27.79 -18.87 -7.96 5.25 9.88 7.37 0.22 -13.9 -29.56 -34.71
-37.92 -37.71 -29.21 -17.04 -6.85 5.65 12.33 6.87 -0.2 -11.83 -27.91 -35.29
-38.59 -39.94 -30.37 -17.34 -7.89 4.37 8.67 5.45 -0.15 -11.99 -28.1 -37.4
-39.7 -38.97 -30.26 -18.41 -6.68 5.4 12.39 7.76 1.31 -11.33 -25.44 -36.95
-35.61 -37.63 -29.14 -16.31 -8.07 5.92 10.37 5.97 -0.05 -12.2 -27.14 -36.24
-37.42 -36.68 -29.12 -18.62 -7.96 3.95 8.98 6.34 -0.8 -13.05 -29.38 -35.65
-38.1 -39.62 -31.09 -18.46 -7.44 5.13 10.64 5.89 0.03 -11.98 -30.04 -35.75
-39.54 -37.62 -29.82 -18.62 -6.64 4.3 10.55 7.35 1.7 -11.86 -28.3 -37.93
-40.27 -38.02 -29.68 -17.53 -8.62 4.02 8.96 5.62 -0.35 -14.07 -32.16 -37.87
-39.4 -40.63 -30.15 -20.02 -9.13 5.48 11.01 7.47 0.89 -12.86 -28.9 -36.32
-37.78 -39.72 -31.35 -18.69 -7.8 4.61 9.21 5.93 -1.08 -12.98 -30.07 -35.61
-39.22 -38.94 -32.91 -18.42 -7.87 4.03 10.64 7.38 0.29 -12.99 -29.15 -37.64
-37.57 -37.06 -30.28 -19.17 -7.95 4.69 10.15 6.29 -0.42 -12.59 -28.11 -39.77
-40.95 -39.74 -31.05 -18.91 -7.9 4.76 9.35 7.38 0.36 -12.3 -30.15 -37.01
-38.54 -36.04 -29.37 -18.64 -7.72 4.65 10.54 5.61 1.06 -11.84 -26.71 -34.58
-35.89 -38.59 -27.91 -17.28 -7.52 5.23 8.03 5.34 0.1 -11.59 -28.63 -37.11
-41.28 -37.87 -29.66 -18.22 -7.5 4.6 9.56 5.9 -0.63 -10.82 -29.75 -35.99
-37.47 -37.27 -31.77 -17.64 -7.38 6.36 9 4.93 -0.54 -13.37 -29.75 -36.98
-39.98 -38.21 -31.36 -18.98 -7.23 5.16 9.19 6.41 0.69 -10.83 -27.24 -36.6
-40.3 -39.93 -31.58 -18.98 -9.42 4.48 9.32 5.44 -1.49 -15.5 -30.38 -36.21
-38.67 -38.57 -32 -20.01 -8.65 4.72 10.11 4.77 -0.9 -12.97 -29.02 -35.7
-41.36 -41.66 -33.12 -19.4 -8.09 4.06 9.64 5.59 -3.18 -14.11 -27.97 -37.64
-40.61 -40.77 -33 -19.72 -7.63 3.56 8.88 4.89 -1.2 -15.64 -33.19 -39.95
-42.45 -38.68 -32.5 -18.67 -7.13 5.07 9.31 6.58 -0.21 -12.01 -30 -39
-42.39 -43.16 -30.53 -16.68 -8 3.15 8.85 5.48 -0.78 -14.73 -29.66 -38.13
-40.06 -35.99 -28.3 -16.23 -8.82 4.58 9.64 6.28 -0.3 -12.66 -29.23 -37.06
-40.04 -38.98 -28.76 -17.78 -6.74 4.7 10.62 5.88 -0.83 -14.58 -30.26 -38.9
-40.39 -39.45 -31.8 -20.78 -7.37 7.35 11.88 5.87 -0.6 -12.54 -28.37 -37.42
-39 -39.47 -31.66 -17.37 -6.38 5.48 11.37 5.93 0.44 -11.96 -28.07 -36.38
-40.14 -38.24 -30.15 -19.56 -8.16 4.38 9.27 7.57 -0.11 -14.43 -29.84 -37.82
-39.76 -39.39 -30.89 -18.44 -8.64 6.33 10.32 6.91 0.23 -12.79 -28.55 -35.69
-39.26 -37.17 -31.78 -16.92 -7.66 4.04 10.62 6.96 0.3 -11.2 -28.64 -37.05
-37.33 -40.48 -29.81 -19.25 -6.34 6.13 10.79 7.76 0.66 -12.27 -28.29 -37.14
-39.4 -38.67 -29.45 -18.25 -7.53 5.53 11.34 6.57 0.19 -12.19 -29.09 -37.55
-39.18 -38.08 -29.78 -16.18 -7.34 5.48 9.38 6.16 -0.42 -13.04 -28.36 -37.4
-41.1 -37.51 -31.59 -19.39 -9.09 3.58 9.79 5.92 -0.71 -14.16 -29.99 -38.42
-41.05 -40.28 -33.93 -17.88 -7.58 4.74 8.86 5.68 -1.11 -16.09 -31.06 -36.01
-38.42 -39.96 -30.14 -18.24 -8.97 3.6 10.39 6.59 -0.71 -14.91 -28.66 -36.68
-38.28 -38.09 -30.86 -16.49 -6.93 6.22 10.56 7.57 1.65 -12.22 -29.36 -39.58
-39.11 -37.1 -29.7 -17.05 -7.79 3.95 10.86 8.09 -0.9 -14.87 -29.48 -36.91
-39.73 -35.89 -32 -17.49 -8.35 5.74 10.7 6.04 -0.99 -12.58 -29.98 -35.6
-40.07 -39.81 -28.12 -20.3 -7.74 3.91 8.98 5.75 -1.41 -14.13 -30.42 -35.62
-39.58 -38.27 -32.32 -18.55 -7.77 4.9 9.13 6.44 -0.17 -13.82 -29.93 -36.9
-38.78 -35.36 -30.65 -18.22 -8.35 4.66 10.06 5.81 -0.12 -12.98 -26.45 -36.89
-38.54 -38.33 -31.11 -17.08 -6.07 5.62 9.83 6.82 -0.1 -12.71 -28.76 -37.67
-42.02 -37.09 -29.86 -19.45 -8.15 5.04 11.19 6.2 -0.79 -12.68 -27.8 -35.11
-39.79 -37.92 -29.94 -17.06 -8.56 4.22 10.61 5.71 0.17 -11.86 -28.48 -36.51
-39.18 -36.62 -30.41 -18.04 -8.02 5.99 10.11 6.13 -0.38 -12.96 -29.69 -34.33
-38.9 -38.98 -28.99 -20.11 -9.63 4.69 9.06 6.43 -0.28 -13.58 -30.65 -38.07
-37.19 -37.91 -27.37 -19.25 -8.04 4.31 9.66 5.95 -0.75 -15.2 -29.68 -37.83
-40.23 -38.65 -29 -16.22 -8.5 3.87 10.6 5.55 0.37 -13.06 -28.42 -37.8
-39.3 -39.92 -30.88 -21.42 -7.41 6.56 9.24 6.2 -1.42 -12.88 -28.73 -38.8
-38.85 -39.97 -30.99 -18.9 -8.24 4.14 9.87 6.26 -0.7 -12.11 -30.53 -36.32
-40.03 -39.92 -31.68 -19.81 -8.19 4.61 9.11 5.14 -1.25 -12.94 -30.42 -36.2
-37.94 -39.76 -31.48 -18.55 -9.82 4.2 9.48 6.18 -2.04 -13.86 -32.03 -36.88
-40.17 -41.52 -33.72 -20.53 -7.77 3.84 9.41 7.21 0.26 -12.32 -31.69 -36.56
-41.71 -42.34 -30.64 -20.47 -7.93 4.44 9.83 6.42 -0.84 -13.71 -29.85 -38.06
-36.98 -39.86 -31.39 -16.97 -8.15 5.01 9.94 6.44 0.83 -11.93 -29.01 -37.02
-40.1 -37.58 -32.11 -20.26 -8.63 3.12 9.65 5.52 -2.19 -12.61 -29.82 -34.8
-38.77 -37.64 -29.63 -18.28 -6.28 3.92 9.09 6.51 -0.35 -11.79 -28.1 -36.52
-38.59 -36.89 -30.58 -19.83 -8.85 4.46 9.35 4.99 -1.27 -14.51 -30.41 -35.64
-38.27 -35.7 -29.73 -17.68 -7.51 5.99 9.73 8.09 0.27 -13.52 -28.53 -37
-38.61 -40.03 -26.91 -17.61 -7.53 4.02 9.55 5.71 -0.81 -13.08 -29.44 -36.69
-37.35 -38.21 -32.04 -17.31 -8.96 3.57 11.45 6.71 0.54 -12.63 -30.84 -37.75
-40.02 -39.01 -30.5 -18.49 -6.44 6.28 9.96 6.7 -0.15 -11.8 -27.69 -34.83
-39.58 -35.74 -29.01 -19.59 -8.91 5.51 10.87 6.6 0.3 -12.01 -27.2 -37.83
-40.89 -37.45 -31.1 -19.12 -8.36 4.51 8.64 4.51 -1.89 -13.6 -29.18 -38.98
-41.59 -38.13 -29.04 -18.74 -8.34 5.06 9.74 5.48 0.55 -11.23 -28.42 -37.34
-38.83 -39.27 -30.94 -18.97 -6.14 5.62 10.75 6.99 0.28 -11.78 -29.16 -36.79
-40.58 -36.14 -29.69 -19.36 -8.43 5.14 11.09 6.51 0.11 -12.16 -28.12 -36.53
-36.49 -37.53 -31.13 -17.86 -8.15 4.69 8.99 5.72 -0.52 -12.07 -28.3 -34.98
