Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
101.67 83.49 23.89 73.02 0 54.8 115.03 16.2 29.59 199.54 164.97 59.98
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
97.49 94.44 61.26 88.09 17.61 20.93 58.58 138.73 59 60.07 75.26 90.09
132.38 99.78 52.46 65.93 33.71 0 0 84.27 116.69 106.22 182.96 148.13
116.53 101.61 117.04 86.12 8.5 66.45 0 83.41 5.81 68.02 199.32 169.04
75.68 101.65 62.56 41.29 66.48 7.68 167.27 91.37 205.4 99.75 108.28 98.88
126.97 58.3 126.18 29.06 107.41 30.74 84.53 70.84 162.35 147.18 128.46 89.94
64.82 98.5 57.85 93.13 118.41 86.26 53.75 63.12 83.52 125.67 90.78 105.83
173.85 107.26 102.28 26.48 65.73 0 33.84 123.63 1.92 59.74 136 65.66
138.63 59.89 62.25 62.44 30.3 29.9 55.42 51.35 129.42 36.85 91.04 133.58
121.41 102.47 139.52 79.7 15.87 132.71 65.22 45.45 90.2 92.2 68.87 77.21
80.75 118.55 51.43 83.57 83.26 13.49 44.26 75.54 187.51 125.05 85.4 138.85
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
106.95 100.53 77.96 92.87 62.4 0.06 19.16 130.92 74.98 79.1 92.34 124.08
134.31 162.4 76.86 71.08 91.71 26.89 74.41 91.31 212.39 130.23 128.9 162.57
74.18 103.66 72.87 77.14 73.2 82.55 25.88 61.42 164.69 78.48 152.34 133.4
114.34 100.61 63.81 89.48 23.27 95.41 69.68 107.88 68.64 105.52 112.91 56.66
132.69 72.21 178.43 63.92 64.26 0 36.72 134.43 92.91 131.73 100.42 117.83
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
75.68 110.77 152.25 100.78 57.04 32.44 27.35 22.83 12.82 31.5 112.37 129.64
98.29 62.82 82.18 52.44 25.99 79.69 113.98 66.79 91.97 176.43 58.88 108.38
130.6 113.18 78.92 67.01 72.94 81.71 0 8.75 18.21 151.48 107.15 67.55
73.13 98.34 122.97 126.83 71.89 17.06 9.66 155.17 79.45 66.19 75.65 91.69
123 88.92 120.35 67.5 135.83 3.63 65.28 145.76 70.86 59.29 98.62 57.93
115.86 104.13 137.91 120.74 122.63 23.36 3.75 307.03 159.33 141.22 159.66 98.08
136.36 109.21 104.18 40.63 29.6 0 80.53 174.02 15.17 57.85 130.97 89.86
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
106.53 90.31 137.02 79.69 58.16 22.04 57.37 76.89 31.85 74.76 104.74 111.87
168.23 175.01 121.82 62.46 86.09 114.92 45.82 25.62 39.02 103.86 140.98 107.53
75.89 179.81 134.84 81.09 69.18 46.95 104.17 74.62 45.98 137.45 122.95 83.59
107.54 91.34 115.56 61.35 48.08 4.02 16.13 35.79 24.34 89.45 102.16 82.66
128.37 128.97 81.72 79.89 33.9 55.49 147.66 202.55 97.8 92.75 126.53 104.75
163.1 98.91 76.97 54.33 20.28 55.35 71.49 54.8 74.59 170.99 68.49 107.76
82.68 106.1 91.97 59.29 54.8 0 68.68 33.43 81.5 36.09 118.55 108.85
170.75 98.36 118.36 67.91 20.24 0 0 145.78 160.39 96.67 165.54 151.44
110.2 88.5 77.81 51.51 28.78 67.52 183.36 38.87 12.63 80.31 160.01 116.33
66.4 150.63 88 52.54 53.23 4.25 32.57 36.96 147.46 57.33 66.81 126.88
90.99 163.08 77.11 66.78 77.99 14.33 58.38 87.51 102.32 116.39 100.23 114.77
156.39 123.29 74.13 130.62 39.67 84.49 10.76 113.2 15.4 58.8 115.32 72.36
143.13 79.82 117.18 123.17 92.32 55.89 86.78 103.05 76.45 85.6 168.76 125.37
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
150.26 87.68 177.89 85.69 66.07 0 84.4 176.63 59.82 124.19 95.18 103.11
82.03 110.71 114.55 73.46 48.34 29.55 22.63 17.23 40.42 121.89 95.14 100.69
76.23 116.44 131.92 42.42 65.19 58.31 41.51 39.89 218.87 61.01 115.73 120.9
105.1 135.98 59.56 54.99 10.86 73.43 51.17 39.21 95.23 177.1 144.95 97.15
105.81 110.48 144.3 62.4 9.98 0 69.54 112.79 79.12 140.46 89.41 176.83
136.94 99.04 98.58 89.56 25.84 30.84 46.26 127.99 188.01 81.71 85.43 52.28
110.22 73.2 113.55 90.03 84.45 8.18 59.12 198.62 113.84 161.02 89.44 67.22
75.58 108.56 94.7 68.08 71.02 37.42 77.42 68.84 38.15 86.95 38.61 179.03
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
