"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.12 17.42 6.22 1.72 5.52 42.82 68.62 22.22 4.92 22.82 9.92 6.42
16.12 7.02 6.42 10.02 12.42 32.42 61.22 24.72 17.92 13.02 16.12 15.32
26.02 15.62 9.62 14.72 11.42 5.72 11.42 28.62 12.12 19.22 12.62 21.42
11.02 4.62 2.22 7.02 9.92 6.62 39.72 30.52 18.32 12.32 8.82 31.02
13.72 1.02 4.32 2.62 12.22 25.42 78.72 43.02 52.92 26.52 20.92 16.42
15.62 12.22 3.92 8.52 8.12 22.72 44.32 48.32 17.82 12.52 27.82 18.92
6.42 11.92 9.72 3.82 17.52 33.12 54.62 39.02 22.12 24.62 14.32 10.92
12.92 2.42 7.92 6.32 19.02 54.72 13.72 36.12 16.22 25.82 10.72 13.12
21.92 11.12 0.72 5.12 2.72 19.22 45.22 58.82 17.82 11.02 6.02 6.22
9.52 27.12 8.92 15.92 11.22 19.22 48.62 67.02 20.32 18.02 8.02 6.32
9.62 4.42 3.92 10.82 17.72 46.72 64.92 61.72 34.82 17.22 30.62 8.02
13.19 7.49 3.69 7.49 23.09 20.09 34.39 33.89 21.89 13.69 14.69 21.79
14.29 9.89 5.29 6.19 19.79 27.39 46.29 30.79 18.29 15.89 24.39 12.39
14.09 7.59 6.19 9.89 6.09 52.69 42.99 27.39 24.99 19.99 17.09 12.39
11.09 15.09 5.09 8.79 12.69 17.59 32.49 20.89 19.69 19.09 18.29 10.59
17.19 15.89 6.89 6.09 7.29 19.69 49.49 36.89 35.39 19.69 14.59 10.19
12.19 12.69 6.69 7.29 7.69 29.59 27.09 40.09 20.99 19.69 15.29 20.19
15.39 7.59 7.19 4.49 12.69 35.99 51.89 23.79 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 11.79 14.09 21.79 11.39
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 61.19 38.79 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
13.09 7.39 3.59 7.39 22.99 19.99 34.29 33.79 21.79 13.59 14.59 21.69
14.19 9.79 5.19 6.09 19.69 27.29 46.19 30.69 18.19 15.79 24.29 12.29
13.99 7.49 6.09 9.79 5.99 52.59 42.89 27.29 24.89 19.89 16.99 12.29
10.99 14.99 4.99 8.69 12.59 17.49 32.39 20.79 19.59 18.99 18.19 10.49
17.09 15.79 6.79 5.99 7.19 19.59 49.39 36.79 35.29 19.59 14.49 10.09
12.09 12.59 6.59 7.19 7.59 29.49 26.99 39.99 20.89 19.59 15.19 20.09
15.29 7.49 7.09 4.39 12.59 35.89 51.79 23.69 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 11.69 13.99 21.69 11.29
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 61.09 38.69 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
9.28 3.28 4.08 1.68 3.98 32.58 56.38 53.68 29.38 11.08 27.88 7.58
9.08 19.48 5.38 0.78 11.48 38.68 29.98 40.48 14.78 28.78 8.88 5.58
15.38 5.08 8.88 10.18 13.58 21.08 68.68 46.28 19.68 10.58 9.98 6.68
22.18 13.38 13.58 9.98 12.08 33.58 52.58 49.68 3.08 17.98 11.48 21.98
35.98 12.58 5.68 4.78 8.88 31.18 56.88 69.28 12.78 18.18 28.18 13.48
13.18 6.58 8.98 4.28 4.98 27.18 32.28 16.08 31.08 27.68 13.88 19.68
20.78 9.08 4.78 8.68 15.78 15.68 38.28 28.18 22.98 32.58 17.88 8.38
19.38 12.08 1.98 5.08 3.68 17.58 59.98 34.18 24.78 16.68 28.38 3.38
24.78 8.68 7.78 13.38 9.68 30.38 54.28 37.08 27.68 14.18 19.28 15.68
7.08 6.08 17.18 4.48 14.28 20.48 36.68 43.48 34.48 10.68 8.58 22.78
29.28 6.18 4.88 16.18 12.58 17.88 44.78 35.98 18.38 23.88 10.68 17.18
37.18 14.68 7.98 10.18 8.08 21.58 73.18 45.98 14.58 29.48 13.28 14.28
16.48 6.58 13.58 3.88 5.68 34.18 36.78 21.28 7.78 16.98 20.28 19.68
31.68 15.88 1.48 14.88 8.08 44.48 45.78 39.18 26.78 9.08 11.88 10.48
14.28 12.08 13.88 2.08 9.38 18.78 29.88 51.68 22.98 18.18 9.38 16.78
9.11 3.11 3.91 1.51 3.81 32.41 56.21 53.51 29.21 10.91 27.71 7.41
8.91 19.31 5.21 0.61 11.31 38.51 29.81 40.31 14.61 28.61 8.71 5.41
15.21 4.91 8.71 10.01 13.41 20.91 68.51 46.11 19.51 10.41 9.81 6.51
22.01 13.21 13.41 9.81 11.91 33.41 52.41 49.51 2.91 17.81 11.31 21.81
35.81 12.41 5.51 4.61 8.71 31.01 56.71 69.11 12.61 18.01 28.01 13.31
13.01 6.41 8.81 4.11 4.81 27.01 32.11 15.91 30.91 27.51 13.71 19.51
20.61 8.91 4.61 8.51 15.61 15.51 38.11 28.01 22.81 32.41 17.71 8.21
19.21 11.91 1.81 4.91 3.51 17.41 59.81 34.01 24.61 16.51 28.21 3.21
24.61 8.51 7.61 13.21 9.51 30.21 54.11 36.91 27.51 14.01 19.11 15.51
6.91 5.91 17.01 4.31 14.11 20.31 36.51 43.31 34.31 10.51 8.41 22.61
29.11 6.01 4.71 16.01 12.41 17.71 44.61 35.81 18.21 23.71 10.51 17.01
37.01 14.51 7.81 10.01 7.91 21.41 73.01 45.81 14.41 29.31 13.11 14.11
16.31 6.41 13.41 3.71 5.51 34.01 36.61 21.11 7.61 16.81 20.11 19.51
31.51 15.71 1.31 14.71 7.91 44.31 45.61 39.01 26.61 8.91 11.71 10.31
14.11 11.91 13.71 1.91 9.21 18.61 29.71 51.51 22.81 18.01 9.21 16.61
13.15 7.45 3.65 7.45 23.05 20.05 34.35 33.85 21.85 13.65 14.65 21.75
14.25 9.85 5.25 6.15 19.75 27.35 46.25 30.75 18.25 15.85 24.35 12.35
14.05 7.55 6.15 9.85 6.05 52.65 42.95 27.35 24.95 19.95 17.05 12.35
11.05 15.05 5.05 8.75 12.65 17.55 32.45 20.85 19.65 19.05 18.25 10.55
17.15 15.85 6.85 6.05 7.25 19.65 49.45 36.85 35.35 19.65 14.55 10.15
12.15 12.65 6.65 7.25 7.65 29.55 27.05 40.05 20.95 19.65 15.25 20.15
15.35 7.55 7.15 4.45 12.65 35.95 51.85 23.75 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 11.75 14.05 21.75 11.35
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 61.15 38.75 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
19.65 11.65 6.65 8.65 12.65 27.65 48.65 39.65 22.65 19.65 19.65 15.65
21.58 9.48 4.58 5.78 5.48 34.78 40.98 22.38 21.58 9.88 10.88 7.88
17.68 8.48 1.58 8.88 12.88 42.28 37.48 58.48 63.98 17.68 10.78 15.18
17.38 5.68 1.58 7.38 11.58 27.58 74.68 42.78 11.18 11.18 11.48 15.88
19.68 17.18 5.58 4.38 10.18 28.48 57.38 29.78 28.28 12.58 22.98 16.18
12.18 17.48 6.28 1.78 5.58 42.88 68.68 22.28 4.98 22.88 9.98 6.48
16.18 7.08 6.48 10.08 12.48 32.48 61.28 24.78 17.98 13.08 16.18 15.38
26.08 15.68 9.68 14.78 11.48 5.78 11.48 28.68 12.18 19.28 12.68 21.48
11.08 4.68 2.28 7.08 9.98 6.68 39.78 30.58 18.38 12.38 8.88 31.08
13.78 1.08 4.38 2.68 12.28 25.48 78.78 43.08 52.98 26.58 20.98 16.48
15.68 12.28 3.98 8.58 8.18 22.78 44.38 48.38 17.88 12.58 27.88 18.98
6.48 11.98 9.78 3.88 17.58 33.18 54.68 39.08 22.18 24.68 14.38 10.98
12.98 2.48 7.98 6.38 19.08 54.78 13.78 36.18 16.28 25.88 10.78 13.18
21.98 11.18 0.78 5.18 2.78 19.28 45.28 58.88 17.88 11.08 6.08 6.28
9.58 27.18 8.98 15.98 11.28 19.28 48.68 67.08 20.38 18.08 8.08 6.38
9.68 4.48 3.98 10.88 17.78 46.78 64.98 61.78 34.88 17.28 30.68 8.08
16.59 3.69 3.99 11.99 9.29 23.69 42.09 59.89 11.49 23.29 31.79 5.59
29.59 21.69 8.89 10.59 23.69 49.29 49.99 28.29 26.69 21.79 28.19 15.09
35.59 10.79 7.69 19.99 5.09 16.99 78.99 37.29 10.49 20.39 11.89 26.09
14.29 9.29 0.59 7.19 24.09 14.49 63.09 37.79 9.79 25.09 17.59 23.69
14.59 2.89 5.49 14.19 13.49 13.39 25.69 27.29 8.49 15.49 36.69 13.29
36.29 22.69 11.49 4.89 4.49 39.89 47.79 31.09 24.99 16.09 45.29 12.59
20.79 6.99 14.29 15.39 27.29 23.29 55.19 26.09 15.19 24.09 7.89 27.29
31.89 13.09 9.69 4.89 14.99 38.09 79.29 43.09 11.59 20.09 6.89 12.99
41.39 8.89 1.29 6.99 7.49 11.09 22.89 17.59 25.09 17.49 9.99 14.09
9.09 8.69 6.59 3.99 16.49 18.89 32.69 47.09 10.59 19.69 27.09 8.79
25.29 5.49 4.09 1.09 7.59 20.69 19.59 16.89 21.39 17.19 23.29 18.89
19.49 13.19 0.69 5.19 17.49 22.09 34.19 53.19 28.49 18.59 12.39 25.09
15.19 9.19 0.39 5.19 0.89 2.09 44.29 42.19 17.29 32.49 38.59 14.49
5.49 8.79 4.99 1.39 3.69 25.89 44.39 20.79 30.29 11.49 17.89 1.59
15.69 11.19 6.79 6.89 5.69 27.79 47.29 45.29 22.59 19.59 24.99 7.69
21.39 9.29 4.39 5.59 5.29 34.59 40.79 22.19 21.39 9.69 10.69 7.69
17.49 8.29 1.39 8.69 12.69 42.09 37.29 58.29 63.79 17.49 10.59 14.99
17.19 5.49 1.39 7.19 11.39 27.39 74.49 42.59 10.99 10.99 11.29 15.69
19.49 16.99 5.39 4.19 9.99 28.29 57.19 29.59 28.09 12.39 22.79 15.99
11.99 17.29 6.09 1.59 5.39 42.69 68.49 22.09 4.79 22.69 9.79 6.29
15.99 6.89 6.29 9.89 12.29 32.29 61.09 24.59 17.79 12.89 15.99 15.19
25.89 15.49 9.49 14.59 11.29 5.59 11.29 28.49 11.99 19.09 12.49 21.29
10.89 4.49 2.09 6.89 9.79 6.49 39.59 30.39 18.19 12.19 8.69 30.89
13.59 0.89 4.19 2.49 12.09 25.29 78.59 42.89 52.79 26.39 20.79 16.29
15.49 12.09 3.79 8.39 7.99 22.59 44.19 48.19 17.69 12.39 27.69 18.79
6.29 11.79 9.59 3.69 17.39 32.99 54.49 38.89 21.99 24.49 14.19 10.79
12.79 2.29 7.79 6.19 18.89 54.59 13.59 35.99 16.09 25.69 10.59 12.99
21.79 10.99 0.59 4.99 2.59 19.09 45.09 58.69 17.69 10.89 5.89 6.09
9.39 26.99 8.79 15.79 11.09 19.09 48.49 66.89 20.19 17.89 7.89 6.19
9.49 4.29 3.79 10.69 17.59 46.59 64.79 61.59 34.69 17.09 30.49 7.89
9.16 3.16 3.96 1.56 3.86 32.46 56.26 53.56 29.26 10.96 27.76 7.46
8.96 19.36 5.26 0.66 11.36 38.56 29.86 40.36 14.66 28.66 8.76 5.46
15.26 4.96 8.76 10.06 13.46 20.96 68.56 46.16 19.56 10.46 9.86 6.56
22.06 13.26 13.46 9.86 11.96 33.46 52.46 49.56 2.96 17.86 11.36 21.86
35.86 12.46 5.56 4.66 8.76 31.06 56.76 69.16 12.66 18.06 28.06 13.36
13.06 6.46 8.86 4.16 4.86 27.06 32.16 15.96 30.96 27.56 13.76 19.56
20.66 8.96 4.66 8.56 15.66 15.56 38.16 28.06 22.86 32.46 17.76 8.26
19.26 11.96 1.86 4.96 3.56 17.46 59.86 34.06 24.66 16.56 28.26 3.26
24.66 8.56 7.66 13.26 9.56 30.26 54.16 36.96 27.56 14.06 19.16 15.56
6.96 5.96 17.06 4.36 14.16 20.36 36.56 43.36 34.36 10.56 8.46 22.66
29.16 6.06 4.76 16.06 12.46 17.76 44.66 35.86 18.26 23.76 10.56 17.06
37.06 14.56 7.86 10.06 7.96 21.46 73.06 45.86 14.46 29.36 13.16 14.16
16.36 6.46 13.46 3.76 5.56 34.06 36.66 21.16 7.66 16.86 20.16 19.56
31.56 15.76 1.36 14.76 7.96 44.36 45.66 39.06 26.66 8.96 11.76 10.36
14.16 11.96 13.76 1.96 9.26 18.66 29.76 51.56 22.86 18.06 9.26 16.66
21.46 9.36 4.46 5.66 5.36 34.66 40.86 22.26 21.46 9.76 10.76 7.76
17.56 8.36 1.46 8.76 12.76 42.16 37.36 58.36 63.86 17.56 10.66 15.06
17.26 5.56 1.46 7.26 11.46 27.46 74.56 42.66 11.06 11.06 11.36 15.76
19.56 17.06 5.46 4.26 10.06 28.36 57.26 29.66 28.16 12.46 22.86 16.06
12.06 17.36 6.16 1.66 5.46 42.76 68.56 22.16 4.86 22.76 9.86 6.36
16.06 6.96 6.36 9.96 12.36 32.36 61.16 24.66 17.86 12.96 16.06 15.26
25.96 15.56 9.56 14.66 11.36 5.66 11.36 28.56 12.06 19.16 12.56 21.36
10.96 4.56 2.16 6.96 9.86 6.56 39.66 30.46 18.26 12.26 8.76 30.96
13.66 0.96 4.26 2.56 12.16 25.36 78.66 42.96 52.86 26.46 20.86 16.36
15.56 12.16 3.86 8.46 8.06 22.66 44.26 48.26 17.76 12.46 27.76 18.86
6.36 11.86 9.66 3.76 17.46 33.06 54.56 38.96 22.06 24.56 14.26 10.86
12.86 2.36 7.86 6.26 18.96 54.66 13.66 36.06 16.16 25.76 10.66 13.06
21.86 11.06 0.66 5.06 2.66 19.16 45.16 58.76 17.76 10.96 5.96 6.16
9.46 27.06 8.86 15.86 11.16 19.16 48.56 66.96 20.26 17.96 7.96 6.26
9.56 4.36 3.86 10.76 17.66 46.66 64.86 61.66 34.76 17.16 30.56 7.96
16.72 3.82 4.12 12.12 9.42 23.82 42.22 60.02 11.62 23.42 31.92 5.72
29.72 21.82 9.02 10.72 23.82 49.42 50.12 28.42 26.82 21.92 28.32 15.22
35.72 10.92 7.82 20.12 5.22 17.12 79.12 37.42 10.62 20.52 12.02 26.22
14.42 9.42 0.72 7.32 24.22 14.62 63.22 37.92 9.92 25.22 17.72 23.82
14.72 3.02 5.62 14.32 13.62 13.52 25.82 27.42 8.62 15.62 36.82 13.42
36.42 22.82 11.62 5.02 4.62 40.02 47.92 31.22 25.12 16.22 45.42 12.72
20.92 7.12 14.42 15.52 27.42 23.42 55.32 26.22 15.32 24.22 8.02 27.42
32.02 13.22 9.82 5.02 15.12 38.22 79.42 43.22 11.72 20.22 7.02 13.12
41.52 9.02 1.42 7.12 7.62 11.22 23.02 17.72 25.22 17.62 10.12 14.22
9.22 8.82 6.72 4.12 16.62 19.02 32.82 47.22 10.72 19.82 27.22 8.92
25.42 5.62 4.22 1.22 7.72 20.82 19.72 17.02 21.52 17.32 23.42 19.02
19.62 13.32 0.82 5.32 17.62 22.22 34.32 53.32 28.62 18.72 12.52 25.22
15.32 9.32 0.52 5.32 1.02 2.22 44.42 42.32 17.42 32.62 38.72 14.62
5.62 8.92 5.12 1.52 3.82 26.02 44.52 20.92 30.42 11.62 18.02 1.72
15.82 11.32 6.92 7.02 5.82 27.92 47.42 45.42 22.72 19.72 25.12 7.82
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 13.68 11.98 7.48
13.38 10.58 8.98 5.08 8.58 30.58 48.28 39.28 22.28 19.98 14.38 15.28
19.28 7.68 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 19.28 15.28
19.28 11.28 6.28 8.28 12.28 27.28 48.28 39.28 22.28 19.28 22.28 10.78
23.58 8.68 4.38 5.78 8.08 42.08 55.18 61.18 17.08 11.78 14.88 18.88
21.38 11.48 6.08 7.68 9.08 35.08 29.38 32.38 15.78 19.78 14.78 14.88
15.98 9.08 6.08 4.08 9.18 12.78 37.68 37.08 21.48 13.38 14.38 13.78
19.18 5.18 2.98 12.98 16.58 17.38 41.98 35.08 20.58 22.18 15.98 8.08
11.59 5.39 5.59 4.79 5.49 30.49 47.99 34.69 29.09 14.79 17.69 10.89
10.49 7.19 6.09 4.69 6.69 23.79 31.39 22.09 25.19 18.49 19.49 15.29
12.59 12.19 9.79 5.69 9.29 33.39 53.89 31.49 16.29 15.69 14.99 17.19
12.29 12.39 7.79 4.59 18.29 49.09 24.89 55.19 38.29 18.49 21.89 15.09
16.89 9.59 10.09 5.59 7.59 42.89 27.49 46.49 12.89 15.79 20.99 17.99
11.19 7.59 3.39 10.19 7.29 22.59 36.69 30.49 20.29 12.69 16.79 10.79
20.09 15.69 4.99 8.39 4.79 43.19 79.29 47.69 18.49 11.29 17.49 28.49
15.39 16.19 6.79 5.79 12.89 21.79 39.29 32.69 17.99 13.69 20.99 14.49
9.89 9.49 6.19 5.99 6.79 33.69 51.09 30.09 20.29 16.09 15.79 15.59
17.89 6.09 6.09 12.59 11.59 22.49 48.59 56.59 18.39 11.19 22.79 19.09
14.99 7.29 5.39 3.79 7.99 34.79 42.69 31.49 23.49 22.49 10.29 17.09
19.49 12.49 9.19 4.99 7.49 36.89 44.09 30.39 18.69 26.59 22.69 5.19
11.49 8.29 3.49 3.39 14.09 25.69 46.59 20.79 37.79 24.19 16.99 14.09
17.69 9.89 5.59 5.09 7.39 48.69 51.19 42.69 25.19 27.59 23.99 19.09
6.59 2.89 3.49 18.89 7.29 45.29 64.29 32.09 33.19 18.69 30.39 19.79
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 13.59 11.89 7.39
13.29 10.49 8.89 4.99 8.49 30.49 48.19 39.19 22.19 19.89 14.29 15.19
19.19 7.59 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 19.19 15.19
19.19 11.19 6.19 8.19 12.19 27.19 48.19 39.19 22.19 19.19 22.19 10.69
23.49 8.59 4.29 5.69 7.99 41.99 55.09 61.09 16.99 11.69 14.79 18.79
21.29 11.39 5.99 7.59 8.99 34.99 29.29 32.29 15.69 19.69 14.69 14.79
15.89 8.99 5.99 3.99 9.09 12.69 37.59 36.99 21.39 13.29 14.29 13.69
19.09 5.09 2.89 12.89 16.49 17.29 41.89 34.99 20.49 22.09 15.89 7.99
9.14 3.14 3.94 1.54 3.84 32.44 56.24 53.54 29.24 10.94 27.74 7.44
8.94 19.34 5.24 0.64 11.34 38.54 29.84 40.34 14.64 28.64 8.74 5.44
15.24 4.94 8.74 10.04 13.44 20.94 68.54 46.14 19.54 10.44 9.84 6.54
22.04 13.24 13.44 9.84 11.94 33.44 52.44 49.54 2.94 17.84 11.34 21.84
35.84 12.44 5.54 4.64 8.74 31.04 56.74 69.14 12.64 18.04 28.04 13.34
13.04 6.44 8.84 4.14 4.84 27.04 32.14 15.94 30.94 27.54 13.74 19.54
20.64 8.94 4.64 8.54 15.64 15.54 38.14 28.04 22.84 32.44 17.74 8.24
19.24 11.94 1.84 4.94 3.54 17.44 59.84 34.04 24.64 16.54 28.24 3.24
24.64 8.54 7.64 13.24 9.54 30.24 54.14 36.94 27.54 14.04 19.14 15.54
6.94 5.94 17.04 4.34 14.14 20.34 36.54 43.34 34.34 10.54 8.44 22.64
29.14 6.04 4.74 16.04 12.44 17.74 44.64 35.84 18.24 23.74 10.54 17.04
37.04 14.54 7.84 10.04 7.94 21.44 73.04 45.84 14.44 29.34 13.14 14.14
16.34 6.44 13.44 3.74 5.54 34.04 36.64 21.14 7.64 16.84 20.14 19.54
31.54 15.74 1.34 14.74 7.94 44.34 45.64 39.04 26.64 8.94 11.74 10.34
14.14 11.94 13.74 1.94 9.24 18.64 29.74 51.54 22.84 18.04 9.24 16.64
9.01 3.01 3.81 1.41 3.71 32.31 56.11 53.41 29.11 10.81 27.61 7.31
8.81 19.21 5.11 0.51 11.21 38.41 29.71 40.21 14.51 28.51 8.61 5.31
15.11 4.81 8.61 9.91 13.31 20.81 68.41 46.01 19.41 10.31 9.71 6.41
21.91 13.11 13.31 9.71 11.81 33.31 52.31 49.41 2.81 17.71 11.21 21.71
35.71 12.31 5.41 4.51 8.61 30.91 56.61 69.01 12.51 17.91 27.91 13.21
12.91 6.31 8.71 4.01 4.71 26.91 32.01 15.81 30.81 27.41 13.61 19.41
20.51 8.81 4.51 8.41 15.51 15.41 38.01 27.91 22.71 32.31 17.61 8.11
19.11 11.81 1.71 4.81 3.41 17.31 59.71 33.91 24.51 16.41 28.11 3.11
24.51 8.41 7.51 13.11 9.41 30.11 54.01 36.81 27.41 13.91 19.01 15.41
6.81 5.81 16.91 4.21 14.01 20.21 36.41 43.21 34.21 10.41 8.31 22.51
29.01 5.91 4.61 15.91 12.31 17.61 44.51 35.71 18.11 23.61 10.41 16.91
36.91 14.41 7.71 9.91 7.81 21.31 72.91 45.71 14.31 29.21 13.01 14.01
16.21 6.31 13.31 3.61 5.41 33.91 36.51 21.01 7.51 16.71 20.01 19.41
31.41 15.61 1.21 14.61 7.81 44.21 45.51 38.91 26.51 8.81 11.61 10.21
14.01 11.81 13.61 1.81 9.11 18.51 29.61 51.41 22.71 17.91 9.11 16.51
12.87 7.17 3.37 7.17 22.77 19.77 34.07 33.57 21.57 13.37 14.37 21.47
13.97 9.57 4.97 5.87 19.47 27.07 45.97 30.47 17.97 15.57 24.07 12.07
13.77 7.27 5.87 9.57 5.77 52.37 42.67 27.07 24.67 19.67 16.77 12.07
10.77 14.77 4.77 8.47 12.37 17.27 32.17 20.57 19.37 18.77 17.97 10.27
16.87 15.57 6.57 5.77 6.97 19.37 49.17 36.57 35.07 19.37 14.27 9.87
11.87 12.37 6.37 6.97 7.37 29.27 26.77 39.77 20.67 19.37 14.97 19.87
15.07 7.27 6.87 4.17 12.37 35.67 51.57 23.47 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 11.47 13.77 21.47 11.07
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 60.87 38.47 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
19.37 11.37 6.37 8.37 12.37 27.37 48.37 39.37 22.37 19.37 19.37 15.37
16.58 3.68 3.98 11.98 9.28 23.68 42.08 59.88 11.48 23.28 31.78 5.58
29.58 21.68 8.88 10.58 23.68 49.28 49.98 28.28 26.68 21.78 28.18 15.08
35.58 10.78 7.68 19.98 5.08 16.98 78.98 37.28 10.48 20.38 11.88 26.08
14.28 9.28 0.58 7.18 24.08 14.48 63.08 37.78 9.78 25.08 17.58 23.68
14.58 2.88 5.48 14.18 13.48 13.38 25.68 27.28 8.48 15.48 36.68 13.28
36.28 22.68 11.48 4.88 4.48 39.88 47.78 31.08 24.98 16.08 45.28 12.58
20.78 6.98 14.28 15.38 27.28 23.28 55.18 26.08 15.18 24.08 7.88 27.28
31.88 13.08 9.68 4.88 14.98 38.08 79.28 43.08 11.58 20.08 6.88 12.98
41.38 8.88 1.28 6.98 7.48 11.08 22.88 17.58 25.08 17.48 9.98 14.08
9.08 8.68 6.58 3.98 16.48 18.88 32.68 47.08 10.58 19.68 27.08 8.78
25.28 5.48 4.08 1.08 7.58 20.68 19.58 16.88 21.38 17.18 23.28 18.88
19.48 13.18 0.68 5.18 17.48 22.08 34.18 53.18 28.48 18.58 12.38 25.08
15.18 9.18 0.38 5.18 0.88 2.08 44.28 42.18 17.28 32.48 38.58 14.48
5.48 8.78 4.98 1.38 3.68 25.88 44.38 20.78 30.28 11.48 17.88 1.58
15.68 11.18 6.78 6.88 5.68 27.78 47.28 45.28 22.58 19.58 24.98 7.68
11.46 5.26 5.46 4.66 5.36 30.36 47.86 34.56 28.96 14.66 17.56 10.76
10.36 7.06 5.96 4.56 6.56 23.66 31.26 21.96 25.06 18.36 19.36 15.16
12.46 12.06 9.66 5.56 9.16 33.26 53.76 31.36 16.16 15.56 14.86 17.06
12.16 12.26 7.66 4.46 18.16 48.96 24.76 55.06 38.16 18.36 21.76 14.96
16.76 9.46 9.96 5.46 7.46 42.76 27.36 46.36 12.76 15.66 20.86 17.86
11.06 7.46 3.26 10.06 7.16 22.46 36.56 30.36 20.16 12.56 16.66 10.66
19.96 15.56 4.86 8.26 4.66 43.06 79.16 47.56 18.36 11.16 17.36 28.36
15.26 16.06 6.66 5.66 12.76 21.66 39.16 32.56 17.86 13.56 20.86 14.36
9.76 9.36 6.06 5.86 6.66 33.56 50.96 29.96 20.16 15.96 15.66 15.46
