Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-40.62 -36.62 -30.94 -18.64 -8.04 2.18 12.06 8.46 0.1 -13.14 -32.52 -35.78
-34.34 -33.44 -29.38 -23 -6.44 6.22 11.32 7.66 0.88 -14.88 -28.7 -26.16
-36.94 -30.1 -25.86 -20.44 -6.1 2.02 9.66 6.76 -1.24 -14.9 -33.96 -31.46
-38.18 -33.84 -21.98 -14.94 -5.42 7.42 11.86 8.36 0.72 -14.5 -33.82 -35.78
-36.88 -38.26 -29.1 -19.88 -6.68 3.82 13.96 8.66 3.06 -15.8 -27.02 -30.52
-36.02 -34.12 -27.14 -20.78 -5.78 3.32 11.16 7.96 -2.54 -19.4 -32.02 -32.68
-32.98 -32.72 -26.34 -19.48 -6.38 5.52 9.16 7.56 1.36 -15.6 -26.18 -32.58
-39.48 -38.06 -25.74 -20.38 -8.38 4.32 12.36 7 -0.48 -10.3 -29.32 -31.18
-35.38 -27.38 -26.54 -15.34 -8.28 5.02 12.66 10.96 0.06 -11.6 -29.32 -33.08
-37.24 -31.52 -26.84 -18.48 -7.08 2.06 12.6 7.86 -3.14 -14.4 -23.48 -36.78
-39.72 -36.52 -26.5 -13.28 -5.88 4.62 12.46 7.86 2.46 -8.7 -30.12 -35.72
-35.78 -38.06 -28.3 -20.38 -8.98 4.62 12.3 10.26 -1.84 -18.8 -30.52 -34.18
-37.02 -30.08 -32.44 -19.28 -5.88 5.62 12.96 8.76 0.36 -14.4 -27.22 -28.18
-35.78 -30.12 -27.54 -16.48 -5.98 4.82 11.96 10.46 0.16 -15.6 -28.88 -36.38
-37.52 -34.32 -30.44 -23.12 -6.38 7.42 13.92 9.4 0.76 -13.3 -21.92 -27.28
-40.68 -36.22 -23.38 -19.68 -9.68 7.42 12.96 10.36 -1.64 -12.94 -27.72 -34.98
-35.68 -38.02 -27.84 -18.12 -6.04 6.22 11.42 10.16 2.16 -13.6 -31.12 -29.38
-39.48 -38.62 -32.24 -18.38 -8.08 3.36 11.4 7.86 0.26 -14.2 -26.52 -32.64
-31.24 -30.78 -29.08 -18.42 -4.48 7.02 12.66 7.26 3.4 -11.5 -25.76 -28.58
-32.14 -30.78 -28.1 -21.74 -6.38 5.62 13.66 8.86 0.76 -14.9 -25.92 -29.38
-29.78 -38.82 -26.64 -11.84 -6.18 5.62 11.46 8.96 1.86 -9.9 -26.02 -34.28
-31.54 -32.92 -26.38 -18.38 -5.72 5.42 10.96 10.26 1.96 -9.8 -26.28 -32.64
-29.88 -37.38 -30.44 -15.82 -6.78 6.22 12.96 9.06 2.36 -8.86 -25.72 -34.18
-32.74 -33.96 -25.84 -15.68 -3.48 6.22 12.72 9.46 0.46 -11.36 -24.02 -34.38
-30.28 -33.92 -20.94 -13.38 -3.64 6.62 13.06 10.52 2.36 -9.4 -25.18 -26.84
-31.88 -27.34 -26.4 -15.54 -4.88 7.92 14.1 9.26 3.56 -12.2 -24.92 -30.04
-36.48 -37.72 -31.14 -16.18 -2.48 6.12 13.1 9.16 0.96 -11.9 -23.82 -29.82
-39.38 -34.28 -21.04 -13.28 -4.28 6.88 12.56 8.26 1.46 -11.4 -29.62 -28.94
-36.38 -32.86 -24.1 -15.38 -6.78 6.82 12.56 8.66 2.26 -10.5 -22.92 -29.34
-25.88 -29.88 -23.7 -14.58 -6.08 7.32 12.5 8.86 4.16 -8.8 -24.28 -30.64
-30.84 -31.22 -18.24 -14.22 -7.98 6.12 11.36 8.36 0.46 -11.46 -26.68 -30.88
-32.94 -30.52 -29.94 -16.02 -6.58 6.62 10.96 11.22 2.26 -6.2 -26.82 -27.54
-31.08 -31.67 -23.29 -12.5 -5.03 7.27 11.67 10 3.35 -9.95 -22.71 -32.24
-35.32 -30.2 -25.32 -14.92 -3.35 6.92 11.28 9.55 1.65 -9.53 -24.77 -32.1
-31.82 -33.93 -23.93 -13.32 -4.78 9.03 14.58 11.35 2.55 -9.04 -22.31 -31.8
-31.67 -31.59 -26.11 -15.4 -4.34 8.63 10.1 8.78 3.37 -8.48 -24.22 -32.03
-34.45 -32.95 -29.43 -16.25 -4.85 8.58 12.85 7.89 2.36 -9.25 -24.8 -29.92
-31.47 -30.96 -23.67 -14.41 -4.87 7.32 11.34 7.83 1.13 -8.33 -24.64 -32.63
-33.18 -33.19 -28.09 -15.25 -4.27 10.3 13.57 8.18 2.29 -11.14 -23.13 -32.42
-34.82 -30.46 -28.13 -15.49 -5.02 8.42 13.52 8.78 2.68 -9.45 -22.67 -31.17
-34.5 -33.18 -29.13 -14.26 -5.22 6.43 12.07 10.08 3.93 -8.85 -24.62 -29.75
-31.68 -32.59 -24.94 -15.71 -3.31 10.04 13.78 8.56 1.72 -10.76 -23.18 -31.94
-35.91 -32.68 -25.76 -17.17 -4.12 8.16 12.41 10.24 2.25 -9.71 -25.46 -29.69
-30.52 -32.47 -23.98 -14.19 -4.86 8.44 14.15 9.32 2.51 -9.17 -24.63 -32.71
-32.27 -32.9 -28.75 -15.16 -4.68 9.14 15.17 9.77 2.66 -10.19 -24.51 -28.51
-31.45 -32.64 -27.82 -14.69 -4.45 8.88 12.79 8.53 2.5 -10.3 -21.57 -33.25
-33.88 -34.8 -28.08 -13.68 -4.13 7.78 12.01 9.47 1.97 -8.86 -23.94 -33.23
-35.84 -33.6 -23.83 -14.45 -5.36 7 11.05 9.2 2.32 -10.37 -27.37 -32.04
-33.43 -30.73 -25.72 -15.91 -4.52 8.68 13.46 10.9 3.3 -8.2 -27.01 -31.12
-33.72 -30.67 -27.45 -14.87 -4.28 9.56 12.21 8.58 2.09 -10 -21.7 -30.15
-30.84 -33.83 -27.74 -16.44 -5.3 7.27 13.36 8.9 2.41 -10.15 -24.31 -30.76
-32.04 -32.86 -26.04 -12.41 -4.15 7.36 11.13 7.98 2.92 -8.44 -22.71 -30.22
-29.76 -29.7 -25.5 -14.03 -4.38 7.21 13.96 9.85 3.02 -7.92 -25.14 -31.87
-36.63 -30.65 -25.18 -15.44 -3.38 8.33 12.14 8.77 2.89 -10.36 -25.01 -30.46
-36.24 -34.39 -26.22 -12.99 -3.6 8.35 10.94 8.94 1.56 -8.98 -23.18 -30.32
-31.31 -33.29 -23.28 -13.13 -2.72 9.61 12.88 9.98 2.86 -9.54 -23.95 -31.39
-34.17 -31.94 -26.27 -15.66 -4.76 8.37 12.99 10.16 2.95 -8.73 -24.57 -30.19
-32.24 -33.62 -27.94 -12.57 -2.05 7.46 14.84 10.02 3.41 -8.87 -23.55 -28.49
-33.34 -33.57 -22.15 -15.03 -4.42 9.1 14.97 8.15 3.43 -9.63 -22.41 -30.66
-32.33 -32.46 -28.78 -14.81 -3.66 10.62 14.61 10.87 2.95 -6.78 -20.08 -30.88
-33.74 -31.11 -20.72 -12.72 -3.84 8.46 12.56 10.2 2.89 -7.74 -23.27 -30.75
-35.64 -35.5 -28.44 -14.89 -3.39 9.2 12.43 8.51 2.69 -8.8 -25.15 -29.49
-34.62 -32.59 -27.04 -11.24 -3.58 7.87 12.66 10.19 3.57 -9.36 -23.34 -32.08
-34.76 -32.73 -28.64 -13.39 -5.56 6.33 12.04 8.94 4 -9.36 -24.46 -30.34
-32.75 -33.73 -24.88 -15.41 -3.38 8.03 12.42 9.94 3.33 -9.07 -22.58 -32.09
-34.08 -34.66 -27.4 -17.16 -3.54 7.28 12.62 9.03 3.89 -10.76 -23.4 -31.05
-35.65 -32.75 -26.3 -14.74 -3.05 8.95 13.25 10.81 2.67 -7.16 -21.55 -31.24
-35.21 -34.29 -27.95 -17.13 -5.25 6.28 10.6 8.36 0.58 -11.45 -26.38 -31.82
-32.63 -33.23 -26.64 -15.14 -4.93 8.68 12.62 8.27 2.27 -9.2 -25.08 -31.13
-34.39 -29.79 -25.8 -14.87 -5.94 6.62 10.98 7.81 3.11 -10.53 -23.65 -34.7
-31.68 -32.55 -26.63 -16.25 -5.07 7.03 11.27 10.11 2.96 -8.41 -22.82 -32.44
-31.5 -33.98 -21.34 -12.84 -4.47 7.87 11.24 8.62 2.43 -9.87 -23.61 -31.37
-30.36 -29.68 -26 -12.99 -5.28 7.56 11.96 11.57 1.95 -9.76 -24.41 -32.85
-32.4 -32.66 -27.66 -15.71 -3.74 10.65 13.4 10.11 2.79 -9.41 -22.84 -29.69
-33.39 -30.79 -26.37 -15.67 -4.3 6.84 13.66 8.72 2.46 -7.59 -22.54 -30.65
-31.49 -30.51 -27.35 -13.72 -4.74 8.21 11.31 11.49 2.7 -8.46 -21.17 -31.11
-29.69 -28.8 -24.24 -14.3 -4.53 8.3 14.42 9.1 2.24 -8.82 -22.13 -30.87
-34.84 -30.12 -25.71 -14.97 -4.03 7.94 13.4 9.02 2.54 -8.93 -24.88 -31.26
-31.8 -32.25 -26.56 -14 -3.58 7.36 12 8.74 2.44 -9.29 -25.39 -31.81
-33.75 -34.7 -23.25 -14.5 -4.51 6.47 11.46 10.37 2.42 -9.93 -25.19 -30.42
-36.2 -32.95 -25.64 -14.06 -4.44 10.12 13.88 10.83 3.01 -8.1 -22.84 -27.61
-33.6 -30.55 -24.99 -14.63 -5.63 7.31 10.78 10.21 4.09 -8.74 -23.02 -30.08
-34.39 -31.28 -28.01 -17.03 -4.66 7.71 16.04 10.2 3.38 -9.64 -24.08 -30.1
-36.6 -36.51 -26.73 -16.25 -5.09 6.67 11.94 9.33 1.96 -12.73 -26.6 -30.45
-34.11 -33.42 -24.04 -14.78 -4.89 7.33 14.21 7.4 3.87 -9.24 -23.51 -32.19
-33.9 -31.97 -23.99 -14.83 -5.4 8.37 13.31 8.64 2.08 -9.45 -23.58 -31.44
-32.96 -31.84 -27.23 -14.12 -2.96 7.01 13.46 10.12 3.42 -9.27 -22.23 -28.55
-32.59 -33.76 -26.38 -15.13 -6 9.36 12.7 8.92 1.6 -9.5 -22.83 -30.92
-31.63 -29.53 -22.42 -16.18 -4.58 7.1 12.69 9.01 2.37 -8.75 -22.05 -30.32
-32.13 -30.55 -25.98 -14.6 -4.9 7.72 13.43 10.65 2.84 -9.86 -25.79 -28.34
-33.42 -28.15 -24.5 -14 -2.41 8.07 11.13 8.68 2.13 -8.6 -21.19 -32.66
-32.16 -30.64 -27.29 -16.53 -5.75 7.64 12.59 10.3 2.75 -9.78 -22.36 -31.54
-34.08 -31.63 -23.04 -15.93 -4.14 8.58 12.15 7.36 2.29 -10.17 -24.65 -29.49
-30.97 -32.61 -24.35 -12.88 -2.78 8.51 12.44 9.23 2.89 -8.72 -24.44 -29.89
-34.74 -32.18 -24.7 -13.52 -3.61 9.59 13.7 9.01 2.64 -10.87 -25.35 -31.08
-29.6 -29.89 -23.04 -14.53 -3.43 10.65 16.8 10.53 3.31 -8.57 -25.7 -30.16
-33.03 -31.31 -27.04 -15.96 -5.37 5.74 14.65 8.58 1.16 -12 -24.74 -32.8
-31.76 -33.75 -25.65 -15.28 -3.87 7.09 11.94 8.61 1.01 -12.7 -28.24 -32.52
-34.12 -32.86 -23.53 -14.97 -3.29 8.03 13.24 9.17 2.56 -9.87 -22.08 -32.17
-33.55 -31.62 -26.15 -14.74 -3.2 7.31 12.1 10.28 3.1 -9.35 -23.6 -27.9
-30.86 -30.54 -25.83 -14.42 -3.99 6.58 10.39 7.78 2.5 -9.71 -23.51 -33.12
-30.72 -29.35 -23.69 -13 -4.51 6.96 10.06 8.23 1.75 -9.41 -22.53 -30.41
-36.27 -30.49 -23.53 -15.28 -5.46 7.43 14.11 9.22 2.47 -9.24 -21.31 -30.63
-32.2 -36.36 -25.07 -13.1 -4.27 7.46 15.05 9.48 2.77 -8.72 -24.05 -30.24
-32.35 -33.88 -27.14 -12 -3.02 10.23 14.79 10.2 2.89 -9.49 -24.94 -31.85
-33.52 -32.03 -22.95 -13.93 -4.29 7.35 12.8 8.59 3.63 -10.72 -25.79 -31.35
-31.63 -32.68 -25.72 -12.24 -4.07 8.59 12.47 8.09 3.06 -6.83 -23.16 -30.53
-29.51 -31.99 -25.01 -13.94 -5.58 7.95 12.67 10.08 3.2 -10.67 -26.12 -30.63
-30.96 -32.79 -26.27 -14.51 -4.54 7.04 13.63 6.87 2.86 -9.23 -24.45 -29.77
-28.07 -29.49 -24.03 -13.52 -5.15 6.8 13.52 9.83 2.39 -9.26 -24.41 -29.82
-31.84 -31.61 -24.45 -13.65 -3.77 7.63 12.23 11.74 2.33 -8.22 -24.45 -33.64
-30.78 -31.53 -27.38 -14.62 -4.95 7.22 11.73 10.04 1.95 -8.16 -24.56 -30.61
-36.05 -33.19 -26.56 -15.53 -6.36 7.04 10.45 9.77 3.81 -8.39 -23.54 -30.1
-31.49 -30.41 -26.27 -15.99 -4.52 7.15 12.23 9.43 3.51 -7.02 -23.24 -30.82
-30.63 -29.51 -25.11 -13.47 -5.64 7 14.24 9.69 3.03 -8.46 -23.44 -30.66
-35.32 -35.79 -29.07 -16.38 -4.65 7.84 13.53 9.3 2.61 -8.71 -23.13 -31.39
-30.3 -32.38 -25.5 -12.87 -4.22 7.73 12.4 9.47 3.04 -9.83 -21.52 -30.89
-33.53 -32.3 -24.65 -14.94 -5.46 8.36 14.11 8.22 2.52 -7.36 -21.54 -30.98
-31.51 -31.65 -24.44 -14.96 -4.04 7.49 12.85 9.51 2.79 -8.38 -20.6 -28.73
-33.33 -32.01 -27.31 -15.7 -4.95 7.82 12.92 11.89 4.32 -8.92 -23.71 -31.92
-36.52 -31.17 -26.11 -15.24 -4.16 8.97 12.71 7.79 2.67 -9.79 -22.56 -28.69
-31.61 -31.27 -27.07 -13.28 -4.03 8.75 13.36 10.36 2.37 -8.68 -24.05 -30.54
-35.12 -32.99 -27.92 -13.53 -5.77 7.11 13.37 9.91 1.9 -9.83 -25.22 -32.56
-31.93 -31.89 -25.71 -13.85 -5.35 6.84 14.24 9.9 2.28 -10.25 -24.04 -33.87
-33.44 -33.12 -26.22 -15.42 -3.22 7.24 15.8 11.43 3.36 -8.78 -24.19 -31.94
-33.79 -33.57 -25.35 -13.5 -5.36 6.65 13.4 9.15 1.44 -11.42 -23.65 -31.75
-33.12 -34.55 -23.27 -14.7 -3.91 9.11 11.82 8.29 0.43 -9.56 -23.71 -32.47
-32.36 -34.36 -23.05 -12.88 -4.3 7.9 11.13 7.81 1.18 -8.47 -23.34 -32.44
-36.12 -34.27 -27.23 -16.16 -4.68 9.01 12.78 9.73 4.12 -9.61 -23.06 -30.31
-32.55 -31.83 -23.99 -13.3 -3.89 8.37 12.43 9.58 3.8 -8.71 -23.39 -31.79
-33.17 -34.62 -25 -14.67 -4.78 8.21 12.65 9.15 2.34 -10.88 -23.04 -32.55
-31.21 -31.54 -23.43 -17.74 -5.79 8.81 14.64 9.66 2.8 -10.48 -24.83 -34.68
-35.78 -32.18 -21.79 -13.94 -4.27 8.33 12.23 9.59 3.55 -8.38 -23.5 -29.39
-31.08 -31.36 -22.76 -13.23 -5.38 8.68 11.73 9.68 2.98 -8.87 -22.39 -34.39
-34.87 -29.44 -25.64 -15.79 -5.5 6.68 12.15 8.42 -0.12 -11.99 -24.85 -31.44
-31.93 -33.31 -23.67 -13.49 -4.74 8.76 13.11 9.34 2.92 -9.95 -25.54 -31.98
-30.92 -31.53 -24.43 -16.16 -4.47 6.31 14.5 9.1 2.65 -8.83 -22.14 -33.17
-36.13 -33.45 -28.43 -12.25 -4.73 8.74 12.66 9.4 1.86 -10.14 -25.28 -30.16
-33.65 -31.15 -29.28 -16.59 -4.78 6.07 13.67 10.33 3.74 -10.43 -25.35 -31.46
-31.06 -31.74 -24.05 -15.29 -5.37 8.2 13.43 9.4 2.86 -8.26 -22.86 -30.81
-30.87 -32.07 -27.22 -15.26 -4.49 7.24 13.19 11.2 4.15 -9.54 -23.21 -29.62
-32.39 -31.32 -28.18 -16.01 -3.29 8.38 15.11 9.13 2.7 -8.61 -21.05 -30.77
-31.91 -32.67 -25.72 -16.28 -4.37 7.85 11.05 7.75 2.23 -10.93 -22.3 -29.09
-29.6 -34.31 -28.61 -15.06 -4.75 8.37 12.74 9.64 2.87 -9.17 -21.53 -30.86
-30.16 -34.4 -24.93 -14.73 -4.76 7.53 10.66 9.49 1.16 -10.55 -24.09 -30.97
-34.11 -33.14 -28.85 -16.1 -4.59 6.64 12.42 8.44 2.44 -9.41 -24.22 -30.77
-34.76 -31.58 -28.65 -16.15 -5.03 6.72 12.57 9.15 2.54 -9.1 -21.15 -30.79
-32.83 -32.08 -25.05 -15.01 -5.11 7.54 13.46 10.02 3.14 -8.8 -21.72 -31.83
-31.49 -33.48 -26.23 -16.4 -5.49 7.7 13.85 9.75 3.16 -8.64 -24.96 -33.17
-35.57 -32.38 -26.57 -14.11 -3.16 7.86 13.01 8.07 2.23 -9.23 -23.7 -29.1
-35.56 -36.72 -25.73 -16.63 -4.37 7.22 11.31 8.46 3.35 -8.94 -24.43 -32.06
-32.97 -32.79 -25.19 -14.46 -5.06 7.21 12.98 8.52 2.73 -11.03 -21.63 -30.98
-32.8 -31.62 -24.49 -14.01 -4.23 8.65 14.89 8.92 4.36 -9.67 -24.64 -31.91
-32.05 -30.82 -24.56 -15.03 -4.28 9.71 12.28 8.98 2.86 -9.32 -24.19 -32.92
-34.07 -32.96 -24.05 -14.69 -4.36 7.64 12.67 8.1 3.4 -7.28 -22.68 -32.14
-33.59 -35.21 -29.27 -14.81 -4.7 7.45 11.15 8.59 2.89 -8.17 -23.84 -32.86
-35.95 -30.17 -25.56 -15.13 -5.56 7.66 10.71 9.71 1.5 -9.14 -26.25 -31
-33.61 -31.96 -27.82 -13.71 -4.59 7.58 13.71 9.21 2.03 -8.07 -23.3 -29.43
-28.18 -30.26 -26.31 -15.6 -4.4 8.53 11.8 8.73 2.82 -8.26 -23.26 -30.42
-34.56 -32.65 -26.67 -14.46 -5.06 6.49 11.08 8.94 2.81 -10.36 -25.86 -33.44
-35 -32.74 -24.66 -15.33 -5.19 7.04 11.9 8.51 0.67 -10.94 -24.22 -32.06
-34.81 -28.2 -22.71 -14.97 -4.78 8.54 12.85 10.81 3.15 -11.16 -26.42 -28.65
-31.56 -32.05 -24.73 -13.6 -3.32 9.56 14.51 9.57 1.95 -9.66 -22.49 -29.59
-32.24 -36.01 -26.01 -13.56 -4.65 6.87 10.28 8.17 3.07 -8.41 -22.2 -32.32
-34.2 -34.78 -25.98 -14.08 -3.09 8.54 14.58 10.34 3.45 -7.41 -20.73 -31.99
-29.43 -32.04 -25.04 -11.93 -5.1 9.36 14.1 9.1 2.46 -9.76 -22.34 -30.42
-31.25 -30.96 -24.59 -14.6 -4.96 6.9 11.08 9.76 2.62 -9.14 -23.15 -29.86
-31.33 -33.85 -26.24 -15 -3.73 7.78 13.35 9.4 2.98 -8.13 -25.27 -29.71
-34.02 -31.63 -24.13 -15.02 -3.44 6.76 12.94 9.42 4.36 -8.28 -23.63 -32.19
-34.43 -32.63 -25.46 -14.52 -5.48 7.41 10.64 8.26 2.31 -10.57 -26.96 -31.62
-34.02 -35.32 -25.69 -17.18 -6.16 8.06 13.84 11.1 3.76 -9.21 -23.75 -29.96
-30.87 -34.58 -26.52 -14.6 -4.58 7.85 11.31 9.09 1.52 -9.08 -24.98 -28.76
-32.95 -34.11 -28.9 -14.64 -4.59 6.48 13.96 11.44 3.56 -10.32 -24.29 -32.05
-32.5 -31.07 -25.24 -15.4 -4.22 8.43 12.75 9.23 2.18 -8.53 -24.35 -35.54
-35.81 -35.34 -28.37 -15.29 -4.01 7.59 12.12 11.16 3.06 -9.37 -24.74 -31.86
-32.27 -29.91 -23.85 -14.71 -4.24 8.2 12.69 8.83 3.95 -8.26 -21.57 -29.49
-30.63 -32.6 -23.63 -13.22 -3.79 8.05 10.37 8.73 2.68 -8.99 -22.71 -31.38
-35.01 -32.35 -25.77 -14.29 -3.79 8.12 12.86 9.48 2.06 -7.39 -24.07 -30.1
-30.8 -30.57 -27.21 -14.13 -4.48 10.28 10.67 7.72 2.29 -10.24 -23.58 -30.04
-32.5 -33.76 -27.15 -16.05 -4.37 8.59 10.74 9.37 3.42 -8.28 -22.86 -31.64
-34.49 -34.82 -26.37 -15.04 -5.89 7.93 12.11 8.73 1.56 -11.57 -25.55 -29.77
-32.94 -31.85 -27.8 -15.84 -5.69 8.39 13.41 8.19 2.28 -8.92 -22.4 -29.73
-35.09 -35.4 -28.78 -15.2 -4.25 7.52 12.57 9.32 0.03 -9.39 -22.92 -32.77
-35.62 -35.82 -28.87 -16.09 -4.68 6.61 10.42 7.5 2.28 -11.04 -27.33 -33.69
-36.04 -33.26 -27.04 -15.03 -4.14 7.15 10.99 10.48 2.17 -9.68 -24.35 -32.98
-35.23 -37.17 -26.88 -13.12 -4.88 6.4 11.21 8.16 2.14 -11.02 -24.16 -31.83
-34.31 -30.51 -22.52 -12.75 -5.39 8.46 13.49 9.99 2.17 -10.06 -24.95 -30.34
-33.96 -33.64 -25.19 -13.35 -3.56 8.02 12.1 8.73 2.44 -11.64 -24.84 -33.42
-34.96 -33.61 -27.58 -17.3 -3.89 10.93 14.73 8.84 2.13 -9.49 -23.23 -32.9
-33.79 -33.01 -26.92 -12.89 -2.91 8.2 12.68 8.35 3.52 -8.24 -22.73 -31.53
-36.19 -32.99 -25.92 -16.28 -4.71 7.35 13 10.76 2.83 -10.56 -25.01 -31.43
-33.19 -32.84 -26.2 -14.61 -5.5 9.17 13.86 10.5 3.18 -9.47 -23.18 -29.85
-34.01 -30.72 -27.42 -12.55 -4.6 6.72 13.08 10.5 3.47 -7.1 -24.33 -30.51
-31.96 -35.11 -25.16 -15.48 -3.41 9.46 14.28 11.06 3.69 -9.49 -24.61 -32.03
-33.93 -32.97 -25.32 -13.72 -3.95 8.36 13.89 9.68 2.51 -9.4 -25.11 -32.75
-34 -33.67 -26 -12.44 -3.72 8.91 12.44 9.7 1.81 -9.23 -23.48 -31.82
-35.89 -33.44 -27.33 -15.66 -5.95 5.9 12.08 9.58 2.59 -9.71 -24.98 -32.08
-35.61 -34.26 -29.4 -13.75 -4.1 8.68 11.71 8.93 2.45 -11.9 -25.21 -29.31
-33.62 -34.77 -25.91 -14.7 -5.94 5.91 13.25 9.61 2.77 -11.21 -23.37 -30.98
-32.75 -32.15 -26 -11.93 -2.68 10.46 14.44 11.57 4.32 -9.45 -25.19 -35.13
-32.82 -31.68 -25.26 -13.29 -4.4 6.61 14.27 11.66 1.75 -10.76 -24.3 -31.43
-33.83 -30.37 -26.63 -13.33 -5.27 10.27 13.02 9.4 1.56 -8.89 -24.98 -31.02
-34.16 -33.84 -23.41 -15.94 -4.78 7.54 12.11 9.24 1.37 -10.23 -25.26 -29.31
-33.74 -33.41 -28.35 -14.75 -4.36 8.73 12.39 10.12 2.69 -10.39 -25.77 -31.22
-32.92 -30.09 -26.99 -14.87 -4.91 8.34 13.33 9.72 2.35 -9.09 -20.38 -32.27
-32.92 -33.52 -26.27 -13.11 -2.33 9.39 11.67 9.57 2.42 -9.84 -23.36 -30.22
-36.42 -31.58 -25.26 -15.33 -4.98 8.85 14.61 9.22 2.67 -9.34 -22.2 -29.23
-34.37 -32.21 -25.63 -13.04 -5.52 6.83 13.89 8.57 2.81 -9.42 -22.85 -30.23
-33.66 -30.08 -25.52 -14.23 -5.13 9.27 13.27 9.83 2.2 -10.73 -23.71 -28.02
-33.29 -33.01 -24.19 -16.65 -6.21 6.83 11.97 9.2 2.2 -10.34 -24.39 -32.47
-30.82 -32.81 -21.81 -15.54 -5.03 6.95 12.61 9.04 1.81 -11.63 -23.34 -31.32
-34.64 -32.93 -23.93 -12.11 -4.88 6.49 13.23 8.34 2.44 -10.11 -24.95 -32.42
-33.38 -33.47 -26.68 -17.24 -3.73 9.41 11.19 9.85 1.19 -8.93 -23.07 -33.13
-31.92 -32.86 -25.83 -14.53 -4.98 6.91 12.25 9.62 2.12 -9.64 -25.74 -31.05
-34.64 -33.86 -27.73 -16.03 -5.02 7.81 10.95 8.24 1.31 -10.01 -24.76 -29.92
-32.41 -35.53 -26.93 -15.35 -6.43 7.05 11.4 9.43 0.72 -9.79 -26.39 -31.13
-35.41 -36.77 -29.24 -17.28 -5.09 7.38 12.19 10.77 3.67 -8.9 -27 -30.22
-36.49 -35.79 -25.65 -16.3 -4.89 8.33 12.8 9.62 1.85 -10.42 -22.79 -32.57
-30.57 -35.5 -27.31 -12.8 -5.12 8.46 13.97 9.5 3.89 -9.05 -23.25 -31.42
-33.25 -31.61 -27.12 -17.07 -5.4 5.56 12.02 8.22 0.58 -9.14 -24.16 -29.17
-30.34 -32.11 -24.59 -14.37 -3.03 7.67 11.22 9.04 1.66 -8.78 -22.94 -31.68
-33.22 -30.41 -26.45 -15.5 -5.53 7.24 12.15 7.66 1.83 -11.11 -25.43 -31.09
-33.16 -30.65 -24.92 -13.47 -4.19 9.18 11.89 11.32 2.64 -11.13 -22.42 -31.19
-34.03 -34.61 -21.2 -14.69 -4.23 6.54 12.23 8.49 1.64 -10.86 -24.88 -30.32
-31.96 -32.05 -27.13 -13.24 -5.65 6.63 13.99 10.08 3.25 -9.45 -26.19 -32.77
-34.13 -34.09 -26.63 -14.41 -3.4 8.86 11.64 8.88 1.91 -8.35 -23.38 -29.28
-33.69 -29.25 -24.23 -14.71 -5.5 8 12.7 9.26 2.68 -8.67 -22.51 -32.87
-33.28 -31.04 -27.59 -14.97 -4.77 8.29 10.41 7.62 1.14 -10.07 -23.5 -33
-34.79 -31.56 -23.44 -14.65 -4.87 8.44 13.55 8.43 3.32 -9.05 -25.34 -32.21
-32.43 -34.14 -26.05 -14.52 -2.24 10.25 14.11 10.02 2.45 -9.12 -24.01 -30.74
-33.74 -30.31 -25.54 -15.1 -4.99 8.91 15.12 9.81 2.87 -8.82 -23.79 -30.59
-29.41 -32.11 -26.04 -14.12 -5.54 7.85 11.39 9.16 2.48 -8.5 -22.87 -29.57
-34.51 -30.65 -27.19 -13.7 -3.62 8.21 11.7 9.81 3.53 -6.83 -26.47 -33.69
-34.01 -31.69 -24.55 -15.52 -4.91 8.53 12.46 9.44 3.13 -8.74 -25.16 -31.54
-32.29 -34.47 -28.43 -17.35 -5.12 7.92 10.61 8.07 1.57 -7.6 -24.94 -29.56
-31.49 -31.05 -22.57 -12.2 -3.68 7.98 13.56 9.77 2.33 -11.42 -24.09 -28.36
-31.34 -31.72 -25.88 -11.88 -4.41 8.26 12.26 8.11 2.54 -9.32 -25.02 -30.5
-31.23 -31.54 -22.88 -15.04 -5.48 6.33 13.21 7.97 2.46 -9.03 -25.32 -29.58
-32.42 -32.62 -25.44 -14.17 -3.98 8.34 12.24 9.65 1.33 -10.18 -24.61 -30.07
-29.65 -31.86 -26.43 -17.71 -5.06 6.32 10.51 7.35 1.99 -11.54 -25.85 -33.73
-31.86 -33.54 -26.79 -14.79 -4.8 7.86 14.23 10.35 1.6 -8.77 -24.83 -33.2
-33.41 -32.13 -23.48 -13.54 -4.82 8.51 12.08 8.66 1.37 -8.78 -23.65 -33.37
-29.94 -32.84 -28.48 -14.68 -4.51 6.95 11.94 7.27 2.1 -8.21 -22.07 -31.12
-34.23 -34.47 -26.54 -15.66 -3.98 7.14 13.81 8.52 1.73 -10.26 -25.36 -34.03
-33.56 -32.81 -27.6 -16.41 -6.71 6.39 12.71 9.48 2.7 -8.36 -27.87 -33.33
-32.39 -35.2 -27.56 -15.4 -6.61 7.96 12.65 9.68 2.21 -10.63 -24.79 -33.07
-34.68 -34.13 -25.06 -16.76 -4.85 7.61 12.31 7.66 1.69 -10.78 -25.67 -30.69
-32.87 -32.73 -28.61 -14.9 -5.33 6.28 11.86 8.66 2.01 -12.46 -26.9 -31.2
-35.21 -31.72 -27.03 -16.65 -5.69 5.91 14 12.23 2.64 -11.48 -24.46 -30.06
