"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.17 -27.95 -18.32 -4.01 5.44 18.72 23.53 19.2 11.22 6.48 -16.31 -24.08
-31.07 -25.95 -16.52 -1.71 8.84 20.82 24.93 18 14.72 10.88 -10.71 -16.18
-30.67 -22.15 -12.12 -4.11 7.54 18.52 21.63 18.5 13.02 7.18 -13.81 -16.88
-31.27 -26.65 -9.02 -0.21 12.14 21.62 20.93 20.6 12.12 10.08 -15.21 -20.78
-26.77 -27.85 -18.72 -2.11 7.74 17.52 26.93 22.1 13.72 8.78 -10.21 -17.28
-28.67 -25.75 -15.82 -3.11 8.34 18.92 22.43 17.8 11.22 7.28 -16.81 -18.18
-27.67 -25.45 -15.82 -2.81 8.74 20.12 22.33 18.2 12.52 8.18 -13.81 -23.68
-31.77 -24.95 -17.62 -4.21 8.74 19.42 23.13 17.9 14.12 11.78 -11.51 -20.68
-29.87 -19.55 -17.72 -3.61 7.44 21.72 23.43 20.9 14.12 12.28 -10.31 -17.08
-29.37 -23.65 -17.12 -1.51 8.14 17.22 22.03 19.6 11.82 9.18 -10.71 -22.68
-28.07 -25.55 -16.92 0.79 7.94 20.52 25.53 20.9 12.72 12.48 -13.71 -21.98
-28.77 -25.35 -18.62 -3.21 5.54 21.32 23.73 19.4 11.82 5.98 -12.91 -21.48
-29.57 -27.75 -21.12 -3.71 8.34 21.62 23.83 19.9 12.72 9.18 -13.21 -18.68
-29.97 -24.05 -17.02 0.39 8.84 20.22 22.73 19.1 12.82 7.28 -13.61 -20.98
-26.49 -24.8 -15.43 -4.29 7.13 20.3 25.42 18.87 14.86 10.01 -11.09 -17.62
-30.09 -23.9 -15.93 -1.69 10.03 20.5 26.52 22.47 16.76 13.51 -8.29 -16.52
-32.69 -25.6 -14.93 -0.09 9.43 18.5 23.32 18.77 12.76 12.71 -14.79 -17.82
