"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.06 -30.99 -18.2 -11.83 -4.41 19.45 25.83 19.29 11.31 6.11 -7.59 -9.85
-19.96 -20.09 -15.1 -7.63 -2.31 16.25 24.33 21.69 12.41 11.71 -10.89 -9.45
-8.96 -18.69 -15.1 -6.83 -3.51 17.95 23.43 20.49 10.81 6.51 -0.39 -10.25
-21.66 -17.19 -16.6 -5.03 -3.31 16.55 24.03 21.49 12.11 2.91 -8.89 -11.35
-15.86 -18.59 -10.9 -11.33 -2.31 17.75 23.13 21.89 13.71 10.21 1.51 -10.45
-12.36 -18.59 -13.7 -13.73 -1.81 18.65 27.53 19.69 14.41 8.71 -7.39 -8.85
-21.56 -20.59 -14.1 -8.83 -3.31 19.55 23.03 19.99 13.11 10.81 -1.09 -9.55
-19.66 -17.79 -14.3 -10.63 -2.51 17.25 25.43 19.29 11.41 11.61 -3.09 -14.05
-22.96 -21.89 -15.8 -8.33 -2.61 14.75 24.23 20.19 12.21 9.81 -9.39 -13.55
-16.06 -19.49 -14.1 -12.63 -1.01 18.95 23.33 19.39 13.01 8.11 -5.09 -4.15
-19.06 -15.49 -10.5 -9.93 -0.51 14.75 21.83 18.49 10.61 8.01 -10.39 -9.65
-20.66 -19.49 -6.5 -4.33 -0.11 20.35 24.33 19.89 12.51 8.21 -10.49 -13.65
-18.96 -24.09 -14.3 -8.93 -1.31 16.75 26.13 20.29 15.21 7.41 -3.29 -9.35
-17.56 -19.39 -12.1 -10.53 -0.31 16.15 23.23 19.89 9.41 3.71 -8.59 -10.15
-14.36 -17.69 -10.1 -9.23 -1.41 18.45 21.53 19.39 13.21 7.41 -2.39 -10.25
-22.56 -24.29 -10.2 -9.73 -2.91 17.45 24.73 18.89 11.51 12.51 -6.09 -9.95
-16.76 -12.69 -11.6 -4.33 -2.91 17.65 24.83 22.79 12.01 11.01 -5.89 -11.25
-19.26 -17.19 -11.5 -8.03 -1.81 15.05 25.13 19.39 8.81 8.61 0.11 -14.85
-21.66 -22.09 -11.3 -2.23 -0.21 17.25 24.43 19.69 14.51 14.01 -6.89 -14.05
-17.96 -23.49 -12.8 -9.93 -3.51 17.35 24.63 22.39 9.81 3.71 -8.19 -12.25
-19.36 -15.09 -17.6 -8.73 -0.21 18.15 25.03 20.29 12.21 8.41 -3.49 -6.05
-18.16 -15.99 -12.1 -6.13 -0.41 17.85 23.93 22.39 12.11 7.01 -5.99 -15.35
-16.88 -21.27 -11.3 -10.12 -4.43 17.73 26.57 19.26 13.48 9.31 -1.56 -8.4
-18.28 -19.57 -12 -9.32 -1.03 18.63 26.57 24.36 15.28 10.91 2.04 -5.5
-18.48 -19.07 -13.5 -5.62 -3.83 19.13 24.67 20.66 11.68 11.71 -8.16 -10.1
-16.08 -15.07 -8.8 -9.02 -1.53 18.03 25.27 22.56 13.88 9.51 -6.26 -12.1
-21.28 -21.27 -9.5 -5.82 -2.03 18.03 23.07 21.26 13.88 6.01 -9.36 -10.3
-14.58 -18.37 -11.6 -6.32 -0.23 20.93 25.87 21.16 14.68 11.51 -2.36 -1.9
-11.88 -20.97 -12.3 -3.42 -3.03 18.73 23.17 20.26 14.18 8.51 -3.76 -13.7
-15.68 -22.57 -15.6 -5.42 0.77 19.33 24.17 19.46 12.98 5.91 -3.66 -10.6
-21.48 -17.97 -14.7 -8.42 -2.43 19.03 25.87 21.86 13.38 13.91 2.84 -15.1
-25.28 -29.57 -16.6 -10.72 -3.83 20.93 27.17 20.56 12.58 8.61 -5.16 -7.6
-18.18 -18.67 -13.5 -6.52 -1.73 17.73 25.67 22.96 13.68 14.21 -8.46 -7.2
-7.18 -17.27 -13.5 -5.72 -2.93 19.43 24.77 21.76 12.08 9.01 2.04 -8
-19.88 -15.77 -15 -3.92 -2.73 18.03 25.37 22.76 13.38 5.41 -6.46 -9.1
-14.08 -17.17 -9.3 -10.22 -1.73 19.23 24.47 23.16 14.98 12.71 3.94 -8.2
-10.58 -17.17 -12.1 -12.62 -1.23 20.13 28.87 20.96 15.68 11.21 -4.96 -6.6
-19.78 -19.17 -12.5 -7.72 -2.73 21.03 24.37 21.26 14.38 13.31 1.34 -7.3
-17.88 -16.37 -12.7 -9.52 -1.93 18.73 26.77 20.56 12.68 14.11 -0.66 -11.8
-21.18 -20.47 -14.2 -7.22 -2.03 16.23 25.57 21.46 13.48 12.31 -6.96 -11.3
-14.28 -18.07 -12.5 -11.52 -0.43 20.43 24.67 20.66 14.28 10.61 -2.66 -1.9
-17.28 -14.07 -8.9 -8.82 0.07 16.23 23.17 19.76 11.88 10.51 -7.96 -7.4
-18.88 -18.07 -4.9 -3.22 0.47 21.83 25.67 21.16 13.78 10.71 -8.06 -11.4
-17.18 -22.67 -12.7 -7.82 -0.73 18.23 27.47 21.56 16.48 9.91 -0.86 -7.1
-15.78 -17.97 -10.5 -9.42 0.27 17.63 24.57 21.16 10.68 6.21 -6.16 -7.9
-12.58 -16.27 -8.5 -8.12 -0.83 19.93 22.87 20.66 14.48 9.91 0.04 -8
-20.78 -22.87 -8.6 -8.62 -2.33 18.93 26.07 20.16 12.78 15.01 -3.66 -7.7
-14.98 -11.27 -10 -3.22 -2.33 19.13 26.17 24.06 13.28 13.51 -3.46 -9
-17.48 -15.77 -9.9 -6.92 -1.23 16.53 26.47 20.66 10.08 11.11 2.54 -12.6
-19.88 -20.67 -9.7 -1.12 0.37 18.73 25.77 20.96 15.78 16.51 -4.46 -11.8
-16.18 -22.07 -11.2 -8.82 -2.93 18.83 25.97 23.66 11.08 6.21 -5.76 -10
-17.58 -13.67 -16 -7.62 0.37 19.63 26.37 21.56 13.48 10.91 -1.06 -3.8
-16.38 -14.57 -10.5 -5.02 0.17 19.33 25.27 23.66 13.38 9.51 -3.56 -13.1
-15.11 -19.86 -9.71 -9.01 -3.85 19.2 27.9 20.53 14.75 11.8 0.88 -6.16
-16.51 -18.16 -10.41 -8.21 -0.45 20.1 27.9 25.63 16.55 13.4 4.48 -3.26
-16.71 -17.66 -11.91 -4.51 -3.25 20.6 26 21.93 12.95 14.2 -5.72 -7.86
