Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.92 -33.59 -27.17 -20.39 -8.49 -0.47 4.68 3.56 -1.97 -11.61 -19.56 -30.6
-22.19 -26.28 -27.57 -22.52 -9.29 0.62 4.32 2.26 -3.07 -12.63 -24.89 -30.75
-27.92 -28.96 -27.62 -22.93 -9.13 0.62 4.12 2.86 -1.72 -13.81 -27.56 -27.31
-28.38 -29.91 -26.37 -18.37 -6.69 1.52 3.88 2.26 -2.96 -11.68 -22.62 -29.06
-26.59 -23.51 -26.43 -22.27 -12.39 -1.04 3.44 2.96 -2.36 -12.39 -24.42 -25.6
-29.44 -31.51 -27.62 -20.97 -8.63 -0.48 4.84 2.56 -3.16 -16.05 -26.96 -19.56
-27.98 -38.11 -28.85 -23.75 -9.43 1.52 4.38 2.16 -1.16 -9.38 -19.54 -28.92
-26.38 -28.31 -33.93 -26.36 -10.79 -0.87 5.48 2.8 -3.56 -15.75 -17.46 -24
-32.24 -26.49 -29.87 -19.67 -7.89 1.22 4.06 1.36 -3.96 -14.11 -18.44 -25.26
-28.67 -35.45 -27.27 -22.82 -8.39 -0.28 4.41 3.66 -4.36 -12.11 -25.36 -33.47
-24.72 -30.35 -31.63 -19.97 -9.39 0.22 5.18 1.72 -2.36 -12 -25.82 -28.7
-36.13 -21.09 -25.31 -19.99 -9.19 1.18 4.18 3.16 -0.56 -10.81 -24.42 -26.35
-31.34 -38.01 -27.01 -16.07 -5.85 1.62 4.88 4.46 -2.26 -12.57 -21.46 -29.1
-30.58 -32.15 -27.92 -19.92 -7.09 2.72 6.54 5.18 -1.46 -9.53 -17.2 -28.43
-30.35 -30.03 -33.22 -18.06 -9.11 1.02 5.28 1.76 -4.3 -14.01 -22.36 -30.72
-32.9 -25.21 -29.51 -19.81 -8.33 1.72 6.98 1.66 -5.46 -13.93 -22.74 -33.85
-28.41 -26.49 -33.21 -22.27 -9.49 1.52 3.78 2.56 -2.44 -13.98 -26.79 -31.92
-30.3 -28.57 -26.28 -20.55 -7.09 0.65 4.98 4.2 -0.48 -11.71 -16.11 -26.16
-23.55 -29.85 -21.8 -20.97 -6.22 1.65 4.36 2.84 -2.44 -13.08 -17.62 -24.23
-29.46 -29.28 -24.31 -18.3 -6.26 1.31 5.62 4.52 -0.96 -11.3 -21.95 -31.14
-31.16 -32.97 -27.8 -20.71 -11.82 0.32 5.68 0.99 -2.56 -11.78 -19.85 -26.23
-31.63 -34.94 -30.47 -22.31 -9.63 0.15 3.98 2.36 -1.66 -13.81 -22.29 -33.89
-33.58 -27.28 -26.65 -19.54 -8.45 1.29 4.1 1.86 -3 -12.61 -20.98 -22.26
-30.61 -25.28 -28.77 -19 -8.01 1.3 5.35 2.86 -3.39 -14.31 -19.51 -31.53
-32.24 -34.68 -19.41 -17.36 -6.16 2.62 5.42 4.62 -1.06 -10.54 -19.78 -24.56
-27.14 -32.52 -24.72 -16.17 -6.69 1.85 6.51 2.96 0.37 -10.01 -19.36 -27.06
-25.58 -32.88 -26.07 -18.25 -6.22 2.76 6.71 5.56 -0.96 -9.88 -20.32 -28.56
-28.84 -32.11 -27.07 -21.87 -7.69 1.52 5.88 4.86 -0.43 -8.17 -21.52 -30.5
-33.44 -27.95 -26.57 -24.87 -8.05 1.22 4.88 3.4 -0.16 -8.88 -21.6 -28.71
-30.74 -24.36 -26.76 -17.53 -7.09 2.92 7.34 5.66 0.8 -9.51 -17.02 -22.95
-31.58 -32.61 -29.07 -20.43 -7.83 0.82 4.04 3.36 -0.55 -11.31 -20.9 -22.46
-30.14 -33.07 -28.37 -20.37 -5.15 0.62 3.76 4.16 -1.12 -9.21 -22.02 -21.46
-30.38 -30.71 -28.53 -21.85 -6.23 1.82 6.31 3.76 1.34 -8.61 -18.42 -21.56
-26.08 -28.38 -22.56 -19.66 -7.82 1.72 5.59 2.3 -0.56 -10.53 -21.66 -28.88
-30.93 -33.18 -31.07 -18.97 -8.61 1.52 4.34 2.86 -3.96 -9.27 -16.4 -25.72
-28.41 -35.45 -25.16 -16.16 -7.19 1.72 5.49 3.1 -2.45 -12.38 -21.83 -21.65
-25.91 -21.87 -25.23 -18.37 -7.59 0.21 5.88 5.7 -0.56 -8.45 -14.23 -25.19
-25.37 -27.64 -30.47 -19.03 -7.26 2.96 6.68 3.56 -1 -8.97 -21.39 -28.29
-25.91 -25.32 -27.77 -18.11 -5.66 3.62 6.11 4.96 -0.15 -11.41 -16.4 -20.65
-26.24 -26.01 -23.28 -16.05 -6.99 1.96 5.58 3.96 -0.66 -9.9 -13.68 -23.35
-24.27 -20.36 -24.11 -15.23 -8.69 1.72 5.08 3.66 2.03 -6.97 -19.53 -29.95
-28.89 -29.32 -28.67 -17.35 -8.82 2.09 8.48 4 -1.13 -9.41 -19.65 -25.72
-30.23 -28.76 -27.49 -17.42 -8.46 1.75 6.16 3.03 -1.06 -8.4 -15.37 -22.23
-31.41 -30.96 -28.79 -18.06 -7.62 1.72 4.27 3.26 1.02 -9.6 -12.79 -25.91
-31.98 -30.37 -26.23 -18.67 -8.71 1.71 5.07 2.86 0.42 -7.5 -14.6 -21.21
-29.54 -29.39 -27.93 -19.77 -8.57 0.39 7.56 4.06 -1.86 -7.85 -14.42 -21.52
-29.97 -30.62 -27.55 -19.98 -7.31 2.34 5.24 4.5 -1.41 -8.55 -16.75 -24.11
-28.92 -28.4 -28.3 -20.7 -7.61 1.18 4.64 1.57 -3.21 -9.46 -19.23 -27.54
-25.76 -30.42 -27.93 -19.26 -8.51 2.29 7.92 2.55 -1.08 -8.47 -17.59 -20.25
-26.48 -27.92 -28.25 -19.33 -7.38 3.06 8.29 4.02 -1.64 -7.8 -18.62 -21.91
-26.41 -26.74 -25.85 -18.35 -6.79 2.87 7.64 5.56 1.22 -6.92 -14.48 -19.82
-28.49 -28.65 -26.95 -18.62 -9.48 1.13 5.8 2.85 -0.52 -10.65 -18.28 -20.66
-29.06 -27.85 -26.27 -17.83 -7.57 2.13 6.03 3.75 -0.51 -10.17 -17.25 -24.94
-29.98 -29.06 -26.52 -18.96 -6.82 1.75 4.6 4.29 -0.35 -9.79 -16.51 -21.97
-28.15 -28.08 -26.94 -19.38 -7.51 1.85 4.41 2.64 0.1 -8.81 -17.62 -24.82
-29.83 -27.21 -28.53 -17.97 -7.55 1.84 8.89 4.73 0.56 -7.77 -12.55 -21.35
-29.09 -29.75 -25.97 -19.2 -7.38 2.62 5.56 2.15 -1.04 -9.01 -19.32 -23.04
-26.86 -27.91 -25.68 -18.93 -7.01 1.86 5.72 2.79 -0.34 -7.56 -16.55 -21.43
-30.7 -28.69 -26.92 -17.76 -8.99 1.79 5.4 4.32 0.1 -8 -18.65 -21.5
-30.16 -28.49 -26.05 -18.9 -7.91 1.95 3.98 3.3 0.02 -8.86 -13.99 -21.24
-28.68 -29.09 -25.99 -18.12 -7.01 1.9 8.09 4.78 1.87 -8 -14.43 -20.12
-27.31 -26.7 -26.53 -16.67 -8.24 1.5 7.63 4.2 -0.08 -8.18 -15.66 -24.7
-28.64 -29.3 -27.79 -17.53 -6.47 1.94 8.08 3.63 0.57 -8.61 -14.19 -22.65
-27.84 -28.31 -29.97 -17.38 -7.37 1.71 7.74 4.68 -0.62 -7.31 -15.47 -22.21
-28.59 -30.49 -25.1 -17.17 -5.88 3.04 5.76 5.23 0.3 -7.82 -14.89 -23.85
-30.36 -29.97 -26.82 -18.36 -6.77 2.58 7.68 4.3 0.56 -8.68 -13.31 -18.12
-25.29 -30.92 -29.32 -17.02 -6.27 4.83 9.57 5.27 -0.17 -7.91 -14.53 -22.74
-28.42 -29.6 -27.81 -19.87 -7.63 2.22 4.44 3.43 -0.23 -8.04 -16.18 -23.66
-23.53 -29.36 -27.68 -19.62 -7.81 1.26 5.69 4.27 -0.17 -7.61 -17.79 -22.02
-28.46 -28.8 -24.4 -17 -7.77 2.42 5.89 2.72 -0.03 -7.01 -15.26 -21.66
-29.27 -29.14 -26.94 -17.82 -8.32 2.09 7.93 4.35 1.89 -7.63 -15.1 -21.17
-27.88 -30.01 -27.66 -17.86 -7.57 3.1 8.02 4.93 0.39 -7.33 -14.14 -21.09
-27.08 -30.28 -25.92 -18.98 -7.04 2.94 6.05 3.21 -1.24 -9.94 -16.21 -23.51
-30.46 -26.64 -28.5 -15.52 -5.96 5.18 4.16 2.17 -0.41 -5.91 -16.19 -22.11
-30.72 -29.91 -27.64 -19.79 -8.05 1.06 5.03 3.81 0.43 -8.3 -14.88 -22.36
-28.81 -28.84 -28.19 -19.01 -7.92 0.85 6.56 5.35 0.88 -9.13 -11.88 -18.71
-25.72 -28 -28.65 -19.08 -7.27 2.94 5.21 4.07 -0.39 -8.68 -15.8 -23.58
-28.36 -29.22 -26.05 -19.86 -7.39 3.08 5.61 2.9 -0.48 -7.61 -16.61 -23.76
-26.93 -30.21 -28 -19.14 -8.86 1 4.69 2.84 -0.22 -6.53 -17.86 -25.89
-29.24 -32.02 -27.11 -20.31 -8.43 0.35 4.25 2.77 -1.54 -6.81 -17.81 -20.45
-31.35 -29.43 -25.02 -18.12 -6.05 0.69 8.56 3.51 -0.72 -8.84 -16.91 -21.89
-27.86 -30.2 -25.2 -18.92 -6.94 1.62 4.72 3.41 -0.97 -7.61 -15.88 -21.69
-29.37 -29.39 -28.99 -19.71 -8.11 2.3 5.75 2.39 1.03 -6.44 -14.68 -26.47
-26.14 -28.69 -24.87 -18.49 -7.64 3.52 8.46 4.92 1.06 -7.33 -14.46 -21.14
-27.92 -31.29 -29.83 -17.83 -6.52 3.67 9.2 3.76 -0.9 -8.3 -15.23 -24.39
-30.21 -25.65 -26.14 -17.77 -7 3.97 5.18 3.12 0.06 -6.01 -15.95 -21.9
-28.52 -32.25 -28.28 -16.94 -6.53 2.61 5.91 2.86 -1.64 -9.24 -15.75 -23.01
-27.02 -29.42 -26.32 -17.21 -8.65 1.58 4.34 5.14 -0.36 -8.32 -14.31 -20.13
-29.18 -31.37 -27.79 -18.31 -7.03 2.05 5.49 4.12 0.11 -8.74 -16.28 -24.59
-28.69 -30.79 -27.02 -19.12 -7.22 2.12 8.75 3.98 -0.23 -7.83 -13.7 -24.91
-25.47 -26.92 -28.37 -16.34 -8.42 2.92 8.15 3.32 0.05 -5.85 -14.22 -23.64
-30.34 -29.93 -27.99 -18.35 -7.58 0.83 3.44 2.93 -0.22 -8.91 -18.61 -20.55
-29.98 -32.98 -26.54 -18.77 -7.78 4.06 5.16 2.08 -2.85 -9.57 -20.04 -25.91
-26.11 -31.67 -27.97 -16.54 -5.74 3.17 5.38 3.11 -0.55 -6.59 -13.38 -22.34
-27.24 -32.01 -25.79 -14.65 -6.34 0.13 5.18 3.64 -1.37 -7.29 -14.94 -20.68
-28.17 -27.49 -24.54 -16.29 -6.54 3.43 7.52 4.19 -0.61 -6.56 -12.19 -24.13
-28.52 -29.41 -25.53 -19.33 -8.31 2.83 5.14 2.59 -0.7 -8.04 -15.79 -26.53
-30.38 -27.06 -27.1 -16.49 -4.7 3.51 7.03 2.44 0.27 -6.16 -12.85 -23.89
-27.33 -27.54 -27.16 -18.03 -6.71 1.28 3.94 4.79 1.28 -8.1 -18.93 -24.23
-30.41 -31.64 -26.65 -17.86 -6.32 2.88 6.08 2.4 -0.7 -8.8 -14.97 -20.19
-31.99 -31.5 -27.27 -19.03 -7.36 2.21 8.15 3.19 -1.39 -9 -17.3 -24.01
-26.65 -27.42 -27.63 -18.5 -8.13 1.56 8.47 2.97 -0.48 -7.65 -14.63 -21.4
-28.23 -29.95 -26.9 -18.53 -6.32 4.4 7.05 4.41 0 -6.37 -12.78 -20.27
-25.98 -27.74 -27.6 -17.7 -9.07 2.88 5.74 2.24 -0.84 -6.94 -15.81 -20.26
-30.25 -28.03 -26.52 -18.9 -7.55 1.41 5.68 3.31 -0.6 -8.26 -17.41 -21.54
-30.04 -30.09 -28.94 -19.5 -8.08 3.06 4.85 2.7 -1.67 -7.79 -12.21 -24.82
-29.93 -28.95 -29.38 -17.04 -8.23 1.23 5.65 2.12 -1.28 -9.46 -17.47 -23.8
-29.44 -33.32 -29.82 -19.43 -7 3.46 8.41 3.76 0.18 -8.63 -15.22 -21.39
-27.3 -30.71 -26.4 -19.43 -7.93 3.12 6.46 2.67 -0.02 -6.79 -11.96 -24.32
-27.74 -27.23 -25.41 -19.88 -6.83 0.87 3.9 2.64 0.71 -7.82 -15.6 -24.21
-26.82 -27.88 -28.21 -16.94 -7.34 2.86 5.14 2.52 0.39 -8.03 -16.15 -20.43
-30.04 -30.71 -27.99 -19.06 -7.45 3.16 5.08 3.15 0.52 -7.6 -15.26 -20.61
-27.73 -29.79 -27.31 -17.41 -7.33 1.8 3.84 3.31 -0.2 -8.38 -17.35 -24.62
-28.17 -28.89 -24.01 -17.56 -6.92 2.35 5.46 3.05 0.31 -7.29 -15.86 -22.81
-29.22 -29.8 -27.23 -17.34 -7.55 2.8 7.08 4.53 -0.24 -8.49 -16.01 -23.26
-28.51 -30.77 -28.23 -19.6 -5.87 2.93 6.73 3.52 -1.05 -6.98 -13.06 -23.96
-28.22 -30.52 -25.59 -18.55 -7.63 2.95 6.95 2 -0.75 -7.44 -13.84 -22.95
-28.2 -28.89 -29.09 -19.26 -8.24 1.67 6.52 4.76 -0.76 -9.09 -17.52 -27.67
-28.95 -28.9 -24.7 -19.73 -7.18 2.04 4.88 2.1 -0.89 -9.81 -18.26 -22.34
-29.87 -29.39 -27.65 -17.55 -7.58 2.9 5.12 3.24 0.87 -9.28 -17.15 -20.95
-30.09 -26.68 -28.36 -18.49 -7.18 2.69 5.6 3.5 -1.19 -8.71 -16.12 -27.72
-28.35 -29.29 -26.9 -18.62 -7.85 1.44 5.7 3.05 -1.04 -9.31 -15.5 -23.48
-29.07 -27.24 -25.63 -17.5 -7.79 1.4 5.85 1.96 -1.23 -9.82 -15.74 -22.1
-25.17 -26.57 -27.27 -18.63 -7.81 4.43 7.49 5.07 0.8 -9.14 -12.92 -20.42
-29.88 -30.39 -28.87 -19.06 -5.4 3.52 8.78 3.65 -0.31 -7.17 -12.28 -19.93
-25.32 -29.76 -22.91 -19.4 -7.69 1.27 5.46 2.63 -0.57 -8.94 -12.43 -21.22
-28.95 -30.84 -26.02 -19.76 -6.66 2.2 6.17 4.32 -0.13 -7.33 -13.61 -21.4
-28.03 -27.6 -28.19 -16.86 -6.47 2.14 5.82 3.01 -1.14 -8.44 -14.08 -22.55
-30.42 -31.31 -27.23 -19.61 -8.26 2.35 7.33 1.69 -0.21 -9.27 -14.23 -20.18
-29.34 -30.71 -24.7 -18 -7.59 1.79 6.41 5.57 0.38 -7.84 -16.61 -22.18
-24.22 -28.49 -25.61 -17.96 -7.75 1.52 6.39 4.19 0.94 -6.38 -14.26 -22.76
-31.06 -28.29 -27.95 -19.5 -7.87 4.05 6.24 4.16 0.31 -6.27 -14.52 -24.54
-28.53 -25.26 -28.21 -18.13 -8.67 0.27 5.43 4.97 0.92 -8.73 -14.18 -24.6
-28.32 -28.64 -24.8 -16.83 -6.77 2.46 4.25 2.44 -0.44 -6.89 -15.75 -21.58
-27.29 -28.86 -25.87 -17.58 -7.82 2.37 4.78 2.44 0.53 -9.21 -15.48 -20.62
-27.96 -28.13 -27.91 -18.15 -8.05 2.29 6.23 3.9 -1.36 -7.59 -15.75 -21.33
-23.7 -31.06 -27.16 -19.15 -8.28 3.66 8.84 5.68 1.23 -8.66 -13.95 -21.84
-30.43 -29.98 -25.95 -17.96 -6.7 3.08 6.23 2.65 -0.38 -6.71 -12.9 -21.7
-25.43 -29.92 -25.98 -16.14 -5.47 3.91 7.94 4.91 0.26 -9.03 -11.96 -24.57
-26.18 -27.29 -26.08 -19.2 -7.51 0.51 4.15 3.76 -0.5 -6.83 -18.39 -20.43
-25.41 -28.11 -26.68 -20.29 -7.62 2.1 5.63 2.18 -0.61 -7.96 -17.05 -23.97
-29.5 -25.02 -25.8 -17.14 -8.32 4 6.15 3.1 -0.23 -6.18 -14.03 -22.81
-27.87 -27.92 -28.36 -17.24 -7.92 1.13 6.39 3.26 0.76 -8.3 -14.35 -20.92
-27.83 -28.5 -26.22 -19.76 -7.16 0.67 6.46 2.8 -1.6 -11.36 -21.32 -25.77
-26.67 -28 -26.31 -17.23 -6.08 2.24 5.4 1.87 -0.15 -8.39 -18.25 -24.4
-30.64 -29.95 -25.95 -17.39 -7.59 2.63 5.1 4.07 0.29 -8.41 -15.74 -24.47
-25.93 -26.85 -27.17 -19.5 -8.89 1.89 5.85 2.07 -0.39 -9.75 -15.14 -23.26
-27.11 -28.32 -25.85 -17.36 -8.09 1 6.29 3.18 -1.04 -7.07 -15.05 -20.22
-28.83 -30.38 -28.52 -18.65 -8.67 0.37 6.64 3.52 -0.05 -9.39 -15.43 -22.18
-25.66 -29.07 -27.33 -18.15 -7.11 2.3 4.55 3.73 -0.14 -6.45 -15.43 -22.22
-30.03 -28.57 -25.82 -17.88 -5.77 4.4 6.27 3.11 0.62 -7.21 -14.53 -18.82
-26.28 -26.7 -28.4 -18.79 -7.4 3.36 6.65 4.69 -0.73 -6.42 -14.56 -23.26
-31.79 -31.88 -28.88 -18.44 -8.24 2.09 4.81 3.62 -0.86 -7.68 -15.49 -24.35
-28.14 -32.86 -29.41 -18.75 -8.07 0.79 5.07 3.85 -1.07 -8.74 -16.55 -23.07
-28.02 -31.44 -25.61 -18.2 -7.02 1.94 6.03 2.86 -0.99 -8.19 -15.32 -21.32
-30.76 -31.86 -25.75 -17.5 -6.32 2.8 5.2 4.77 1.07 -8.56 -15.64 -18.85
-27.98 -29.18 -26.73 -17.99 -7.13 2.28 8.23 2.91 0.4 -7.13 -14.23 -18.58
-27.07 -29.72 -28.71 -18.11 -8.27 0.05 6 3.16 0.96 -8.68 -14.63 -22.08
-31.86 -28.02 -28.11 -19.03 -5.96 2.95 5.33 2.85 -1.87 -8.65 -13.21 -23.4
-30.58 -33.5 -30.13 -18.09 -7.98 1.44 8.9 4.43 -0.45 -7.55 -17.12 -16.42
-26.02 -26.78 -28.18 -18.74 -7.97 1.58 6.83 3.29 -0.3 -7.32 -13.47 -19.2
-24.21 -26.49 -28.7 -17.36 -6.7 1.52 5.18 2.36 -0.05 -8.23 -16.66 -22.55
-29.79 -29.69 -26.52 -19.29 -6.98 1.97 5.9 2.71 -1.1 -7.64 -14.77 -22.57
-31.3 -27.17 -26.32 -16.94 -7.29 0.77 5.33 3.49 -0.42 -8.4 -14.8 -22.06
-27.97 -29.51 -27.5 -16.07 -6.75 3.71 6.1 3.63 -0.9 -7.64 -14.1 -22.78
-25.32 -29.06 -26.41 -18.96 -8.5 1.2 4.81 2.83 -1.03 -9.48 -18.93 -24.18
-28.63 -28.65 -27.79 -17.57 -6.85 1.95 7.34 3.68 -0.65 -10.74 -15.3 -25.4
-30.02 -30.91 -27.47 -18.21 -7.46 1.64 4.91 3.57 -0.63 -7.94 -13.31 -20.39
-30.12 -31.97 -28.4 -20.36 -7.46 0.63 6.25 2.82 -0.13 -6.92 -16.84 -22.49
-28.81 -31.22 -28.54 -20.3 -6.89 1.61 4.69 3.46 -1.57 -6.62 -16.02 -23.52
-24.53 -27.78 -27.06 -18.09 -7.01 0.34 6.39 3.76 0.89 -8.94 -17.09 -20.69
-28.42 -30.86 -26.9 -17.12 -8.22 0.66 6.82 3.62 -1.08 -8.11 -13.9 -24.68
-26.27 -29.04 -23.73 -16.7 -5.74 3.7 6.51 3.1 -0.12 -6.86 -13.53 -19.49
-28.48 -24.82 -27.24 -18.66 -7.21 1.66 4.77 3.4 0.19 -6.83 -16.6 -20.81
-30.23 -25.92 -26.78 -18.6 -8.68 2.6 6.83 3.16 -0.24 -7.87 -15.9 -24.33
-26.3 -31.53 -29.47 -17.08 -6.53 1 4.74 3.41 -0.39 -8.83 -13.71 -22.92
-30.67 -32.03 -26.59 -16.96 -7.79 1.85 5.95 2.83 -0.19 -7.39 -17.18 -21.71
-26.55 -26.39 -29.36 -19.22 -6.75 3.31 5.79 3.04 -0.84 -9.16 -18.31 -22.75
-26.57 -31.23 -28.21 -20 -8.08 0.37 6.56 2.64 -0.29 -8.78 -16.66 -25.44
-31.31 -28.71 -27.69 -20.45 -7.49 1.66 5.6 2.48 -1.67 -10.5 -16.41 -25.19
-28.95 -30.14 -27.3 -19.59 -9.09 1.57 6.03 2.35 -2.48 -9.08 -17.19 -20.1
-31.47 -32.05 -29.47 -20.24 -7.65 1.33 6.44 1.29 -0.93 -8.66 -17.36 -23.34
-24.76 -30.66 -29.02 -17.3 -8.35 2.51 7.51 5.18 -1.08 -8.94 -18.4 -23.86
-28.55 -28.64 -25.38 -19.61 -8.65 0.44 4.2 2.49 0.35 -7.44 -17.26 -25.84
-28.87 -30.78 -28.09 -18.69 -7.37 2.66 5.11 3.69 -2.06 -8.47 -15.48 -24.27
-26.17 -28.68 -27.27 -18.14 -5.6 3.27 5.48 5.12 -0.16 -8.08 -16.2 -23.82
-27.94 -31.1 -30.82 -19.93 -7.6 0.56 5.96 3.58 0.27 -7.45 -17.33 -24.21
-29.4 -32.96 -25.65 -17.27 -8.12 2.63 6.48 3.57 -1.37 -9.28 -14.99 -21.89
-29.49 -31.85 -28.9 -17.8 -7.78 1.64 8.57 3.4 0.68 -7.52 -16.08 -22.58
-26.28 -31.33 -25.3 -17.69 -8.12 1.23 3.97 3.07 -1.92 -9.14 -17.32 -25.97
-27.94 -30.54 -29.38 -18.65 -7.95 0.59 5.41 2.73 -1.72 -10.79 -16.41 -24.97
-29.14 -29.86 -24.72 -18.49 -8.38 2.88 7.5 3.7 -1.28 -8.61 -14.92 -24.76
-33.58 -32.57 -26.95 -20.63 -7.59 0.21 4.06 3.02 -0.75 -9.53 -16.22 -27.21
-30.76 -33.34 -26.93 -19.12 -7.85 2.02 5.14 2.84 0.73 -8.11 -15.39 -19.81
-30.26 -29.73 -27.26 -16.83 -7.34 1.6 6.49 4.6 -1.14 -8.79 -17.15 -26.07
-29.15 -27.25 -26.51 -18.86 -6.92 2.11 6.11 2.51 -1.24 -7.4 -14.86 -24.21
-26.7 -29.79 -27.67 -19.71 -8.09 2.73 6.57 2.73 -0.45 -10.98 -20.23 -25.38
-28.73 -30.28 -28.75 -19.68 -8.08 0.68 5 2.73 -0.35 -10.11 -17.27 -26.64
-32.94 -25.76 -29.81 -20 -7.99 2.81 7.41 3.12 -1.89 -10.27 -14.03 -21.7
-27.36 -29.93 -26.1 -19.8 -8 0.15 3.64 1.96 -1.54 -8.33 -17.47 -26.15
-31.39 -28.61 -28.65 -19.6 -8.25 3.4 7.58 2.41 -1.3 -7.42 -16.84 -23.93
-28.47 -30.34 -27.87 -19.36 -6.81 5.05 5.99 2.87 -0.71 -8.37 -14.42 -24.5
-26.75 -31.47 -26.9 -18.03 -6.74 1.55 4.26 2.53 -1.24 -9.57 -17.72 -24.59
-30.07 -29.7 -27.87 -16.91 -8.04 2.56 5.66 2.38 -1.34 -7.95 -16.2 -23.49
-26.25 -28.59 -23.53 -19.74 -7.21 2.08 7.36 3.89 -0.45 -7.76 -14.05 -22.96
-27.78 -31.83 -28.11 -17.98 -7.88 1.16 6.98 4.03 0.35 -8.33 -16.04 -22.33
-30.04 -31.57 -28.31 -20.15 -7.78 2.08 4.76 3.27 -0.17 -10.15 -16.19 -24.56
-30.51 -30.12 -28.87 -20.16 -9.08 0.69 6.9 3.07 -2.07 -12.02 -16.19 -26.64
-28.23 -28.2 -27.23 -18.89 -6.91 2.47 5.96 2.38 -1.41 -10.78 -18.88 -24.21
-30.47 -28.69 -26.83 -18.5 -7.18 1.97 4.67 2.46 0.72 -7.75 -15.48 -21.64
-27.29 -31.51 -25.29 -17.55 -8.36 -0.19 4.94 5.31 0.67 -8.88 -16.33 -23.83
-29.44 -29.14 -26.03 -18.84 -7.72 1.59 7.38 3.16 -0.65 -9.39 -14.57 -18.61
-28.13 -33.33 -28.41 -19.48 -5.6 2.95 6.56 3.22 -0.67 -6.43 -15.63 -21.03
-27.2 -26.61 -28.08 -17.61 -9.14 1.65 7.38 2.48 -0.64 -8.71 -15.89 -22.62
-28.49 -29.09 -25.42 -17.22 -7.82 1.33 7 2.95 -0.1 -7.79 -12.48 -26.49
-31.92 -30.97 -29.72 -20.22 -7.8 1.37 4.45 3.59 0.33 -9.22 -19.85 -23.86
-30.55 -33.54 -27.88 -20.19 -6.7 2.33 7.28 3.81 -1.04 -8.94 -12.97 -24.97
-29.09 -27.52 -29.75 -19.13 -7.45 1.1 4.18 3.45 -0.25 -8.82 -14.85 -20.97
-30.11 -27.68 -27.42 -17.83 -7.8 0.44 3.68 3.35 0.05 -9.56 -18.03 -24.44
-30.14 -28.66 -29.55 -17.14 -7.88 1.2 4.39 2.66 -2.03 -10.33 -15.17 -22.1
-29.34 -31.42 -29.45 -19.12 -9.17 0.45 4.29 2.26 -1.58 -8.43 -16.91 -24.14
-29.4 -29.96 -26.69 -21.58 -6.93 0.46 6.25 3.36 -0.38 -9.89 -16.88 -24.44
-31.21 -29.39 -30.57 -17.36 -7.27 1.47 5.14 3.12 -0.18 -8.13 -13.7 -21.84
-29.07 -29.02 -23.25 -17.22 -7.09 2.05 6.65 3.89 0.31 -9.21 -15.96 -22.89
-29.84 -29.61 -29.69 -19.42 -9.1 2.64 6.91 4.23 -1.1 -6.05 -13.79 -21.15
-25.58 -28.9 -26.4 -17.32 -7.51 1.34 5.53 2.06 1 -9.07 -18.01 -24.55
-29.52 -28.3 -25.54 -18.87 -6.84 3.5 6.53 4.55 0.62 -7.21 -16.15 -22.8
-28.19 -30.42 -26.7 -18.38 -7.25 2.79 7.62 4.19 -0.39 -5.98 -13.9 -24.62
-28.21 -28.26 -28.45 -19.93 -6.8 0.76 6.42 2.48 -0.72 -10.38 -14.34 -22.92
-25.86 -30.71 -26.96 -18.29 -5.78 4.77 8.9 4.54 -0.26 -9.91 -15.45 -22.67
-27.63 -32.37 -27.76 -19.8 -9.27 -0.93 5.19 2.75 -1.65 -9.39 -18.28 -24.98
-29.35 -30.24 -24.04 -17.7 -7.53 1.9 7.97 3.74 0.3 -9.88 -18.19 -25.38
-28.32 -32.62 -24.49 -19.46 -7.14 3.47 7.66 3.61 -0.24 -8.51 -14.44 -24.57
-29.61 -29.35 -27.99 -15.9 -7.76 0.03 5 1.68 -1.39 -10.59 -18.95 -24.11
-29.35 -31.98 -25.07 -17.52 -7.87 3.18 6.71 3.1 -0.9 -8.19 -17.35 -19.08
-24.82 -28.77 -25.93 -18.13 -7.37 4.15 7.3 3.68 -0.11 -6.69 -13.63 -19.24
-24.68 -30.97 -26.55 -20.85 -7.36 0.76 7.38 2.42 -1.91 -8.67 -17.79 -26.49
-30.08 -30.07 -24.94 -17.11 -7.81 1.9 8.09 5.97 -0.8 -6.75 -15.3 -22.52
-27.24 -29.37 -23.55 -18.93 -6.91 1.67 5.54 2.95 -0.78 -9.86 -14 -22.48
-30.13 -31.35 -25.04 -18.7 -7.6 2.84 3.83 2.52 -1.49 -7.51 -18.88 -21.03
-31.54 -29.7 -26.86 -18.28 -6.76 1.64 5.19 3.7 -0.14 -5.31 -15.28 -20.86
-28.69 -29.82 -24.94 -18.71 -7.64 1.77 8.35 5.35 0.81 -7.87 -17.18 -20.82
-27.89 -29.07 -26.99 -19.14 -7.24 1.93 5.71 2.21 -1.47 -9.97 -17.25 -22.56
-29 -29.86 -28.39 -19.56 -6.76 1.47 6.49 3.65 1.86 -8 -14.7 -16.24
-27.25 -29.37 -27.93 -19.56 -7.99 1.94 6.55 3.32 -0.39 -8.09 -13.35 -22.71
-29.26 -25.58 -29.45 -19.36 -8.36 1.32 8.68 5.14 0.57 -8.52 -14.91 -24.37
-30.48 -25.23 -28.03 -18.71 -8.22 1.88 5.38 3.67 -0.1 -7.34 -16.67 -22.55
