Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.53 -35.97 -26.28 -21.09 -5.61 4.19 9.09 6.92 -2.08 -11.66 -27.81 -35.81
-26.33 -30.5 -30.55 -18.79 -6.68 4.99 9.69 4.96 0.02 -11.09 -27.33 -30.6
-37.19 -21.38 -25.22 -19.79 -6.11 6.49 8.59 6.32 1.72 -11.09 -26.78 -28.1
-31.86 -38.03 -25.45 -14.32 -3.11 6.4 8.96 7.52 -0.31 -12.59 -22.91 -30.91
-31.86 -32.52 -26.88 -18.32 -4.24 7.39 11.01 8.82 0.4 -9.39 -18.81 -30.76
-31.73 -29.82 -32.63 -16.29 -6.1 5.48 9.56 4.82 -1.91 -13.76 -24.52 -32.9
-34.71 -25.25 -29.22 -19.2 -5.51 6.36 11.15 4.72 -3.01 -14.41 -24.77 -36.84
-29.16 -26.24 -31.75 -20.55 -6.57 6.39 8.32 5.72 0.06 -12.72 -27.67 -33.59
-31.75 -28.42 -24.37 -19.5 -4.59 5.59 9.39 7.72 1.18 -12 -17.49 -28.17
-24.39 -30.07 -21.98 -19.36 -4.13 5.71 8.19 6.32 0.02 -12.19 -20.7 -26.46
-30.22 -29.67 -22.73 -16.39 -5.34 5.99 9.88 7.88 0.3 -10.79 -25.24 -32.77
-31.56 -33.26 -28.73 -20.6 -9.31 5.23 9.82 4.12 -0.48 -12.54 -22.35 -28.79
-31.32 -35.5 -29.38 -21.19 -6.41 4.77 8.09 5.39 0.12 -13.18 -23.98 -34.41
-34.38 -28.27 -26.63 -17.26 -5.01 5.79 9.13 5.22 -0.57 -12.29 -23.32 -25.05
-33.2 -26.78 -27.62 -17.34 -4.11 5.69 10.57 6.02 -1.9 -13.68 -20.81 -32.69
-33.76 -36.5 -19.47 -15.95 -4.13 6.99 9.79 8.19 0.94 -11.51 -22.44 -26.98
-28.36 -33.1 -23.26 -15.88 -3.96 5.48 11.6 6.42 3.02 -9.86 -21.31 -28.77
-27.34 -33.34 -24.82 -17.84 -3.68 6.68 10.17 8.79 1.42 -10.33 -22.55 -31.32
-30.51 -32.39 -26.12 -20.07 -4.71 6.09 10.39 8.02 1.29 -7.82 -23.49 -32.57
-34.98 -28.28 -25.38 -23.42 -4.94 5.89 9.49 7.02 2.12 -8.92 -21.78 -31.36
-31.88 -24.85 -25 -15.92 -3.77 7.69 11.69 8.82 2.82 -9.62 -18.84 -25.2
-32.62 -32.59 -26.9 -19.02 -4.61 5.53 8.39 7.06 1.83 -10.72 -22.74 -24.3
-31.36 -33.8 -27.32 -18.89 -2.24 5.43 7.96 7.39 1.02 -9.22 -24.14 -23.07
-31.36 -31.2 -27.65 -20.72 -2.81 6.69 11.29 7.02 3.39 -8.52 -20.51 -23.17
-27.63 -29.7 -21.32 -17.58 -5.32 6.19 10.39 5.52 1.32 -10.82 -23.85 -31.4
-31.09 -33.8 -29.69 -17.09 -5.29 6.09 8.59 6.22 -1.8 -8.79 -17.55 -27.29
-30.12 -35.88 -24.15 -14.18 -3.91 6.38 9.98 5.81 -0.2 -13.12 -24 -23.25
-28.16 -21.68 -24.32 -16.89 -5.05 4.69 10.42 9.33 1.69 -7.59 -16.16 -27.87
-26.46 -28.61 -29.24 -17.5 -5.15 7.59 11.19 6.92 1.53 -9.27 -23.63 -30.88
-27.76 -25.97 -26.91 -17.19 -2.91 8.32 10.42 8.45 2.22 -11.88 -17.54 -22.35
-27.88 -25.87 -20.98 -14.49 -4.12 6.13 9.38 7.72 1.62 -9.93 -14.98 -25.9
-25.24 -20.48 -24.23 -13.69 -6.21 5.99 9.17 6.89 4.45 -6.83 -22.08 -32.67
-29.93 -30.07 -25.81 -14.82 -5.02 6.69 9.81 14.72 5.27 -8.58 -17.9 -24.8
-30.6 -28.66 -28.08 -19.38 -4.72 5.5 11.02 6.02 3.38 -10.01 -27.87 -30.54
-29.17 -29.69 -24.13 -17.21 -4.46 7.71 12.66 6.52 2.25 -10.62 -22 -30.26
-34.19 -34.05 -27.26 -19.55 -3.69 11.02 10.73 6.34 2.26 -7.51 -24.5 -23.32
-31.78 -35.27 -30.31 -19.31 -3.97 3.14 6.8 10.34 2 -9.35 -24.6 -27.03
-29.92 -24.35 -21.72 -15.32 -3.66 9.94 8.05 6.59 1.42 -11.57 -25.36 -29.64
-29.14 -21.02 -27.05 -15.1 -3.33 5.07 7.73 4.45 -0.79 -12.75 -24.53 -29.32
-30.39 -25.08 -30.43 -15.64 -5.34 8.88 12.01 11.3 3.54 -9.11 -20.57 -25.44
-30.03 -26.39 -30.35 -19.41 -3.24 5.83 10.08 6.58 3.42 -11.16 -27.04 -25.06
-32.07 -32.72 -28.26 -18.97 -4.15 5.43 5.4 10.44 2.77 -10.65 -23.85 -27.48
-32.37 -17.24 -20.59 -13.27 -0.68 9.68 17.77 12.32 4.92 -2.44 -20.01 -19.07
-34.89 -22.24 -27.83 -18.28 -4.8 5.08 9.07 6.56 2.31 -7.49 -24.28 -24.54
-30.34 -31.16 -27.08 -16.23 -6.61 6.67 8.89 9.35 2.88 -8.44 -27.59 -30.63
-33.19 -29.81 -27.14 -17.24 -6.29 5.36 15.04 6.33 3.31 -10.98 -19.66 -22.92
-30.82 -30.71 -26.73 -20.53 -5.62 7.11 16.66 5.99 2.43 -11.05 -26.37 -30.22
-32.23 -23.81 -27.19 -19.08 -4.66 7.93 9.07 5.55 2.36 -7.89 -24.34 -25.34
-27.29 -27.59 -28.64 -17.07 -6.85 3.41 10.99 8.65 1.93 -8.92 -25.68 -26.52
-24.97 -28.86 -29.34 -20.05 -4.51 6.98 12.54 7.36 3.83 -12.34 -25.28 -24.27
-29.02 -28.93 -24.28 -13.68 -2.32 7.11 11.17 8.51 0.69 -9.51 -24.24 -27.62
-28.5 -20.83 -20.97 -15.68 -5.17 8.1 11.08 7.08 0.47 -10.91 -24.17 -25.47
-31.06 -30.59 -27.56 -15.55 -4.89 5.41 11.1 6.78 2.48 -11.13 -21.44 -26.13
-31.14 -28.17 -29.11 -17.08 -3.24 8.91 19.12 5.73 4.48 -8.91 -18.44 -24.76
-33.06 -23.47 -24.86 -16.99 -6.22 6.72 11.13 8.08 2.53 -9.11 -19.92 -25.75
-37.01 -34.47 -22.79 -11.12 -0.98 5.97 7.84 7.66 5.27 -7.25 -19.87 -25.39
-25 -18.93 -25.93 -14.8 -2.25 8.54 12.28 7.75 1.67 -5.64 -21.82 -26.74
-25.79 -31.84 -26.71 -14.93 -0.42 8.58 12.96 8.43 1.93 -9.62 -19.82 -26.85
-37.63 -27.25 -28.09 -21.18 -3.92 7.4 6.59 5.2 2.57 -12.76 -24.16 -23.94
-29.58 -20.8 -22.44 -16.08 -3.1 4.16 11.96 7.72 -1.39 -7.34 -20.18 -27.23
-30.34 -30.15 -19.26 -15.27 -1.9 9.75 9.25 6.45 1.58 -5.65 -18.37 -21.52
-33.08 -26.62 -25.44 -16.35 -5.36 5.64 10.67 8.99 4.14 -6.98 -19.68 -27.43
-31.6 -23.92 -27.62 -17.74 -3.89 4.27 14.28 6.4 1.31 -8.09 -25.09 -29.63
-31.17 -25.42 -27.02 -14.67 -4.12 5.32 8.71 8.42 1.79 -10.53 -18.46 -28.91
-29.53 -28.55 -20.47 -14.91 -4.51 6.77 9.97 12.13 2.89 -6.44 -20.45 -24.62
-24.61 -25.07 -24.26 -18.4 -4.42 7.99 10.86 5.75 0.16 -7.81 -21.32 -25.59
-33.81 -25.51 -22.27 -14.62 -7.11 4.25 6.5 9.42 1.64 -8.44 -18.49 -16.79
-23.61 -28.46 -23.21 -19.62 -3.42 5.43 6.91 10.02 1.77 -9.4 -17.45 -28.33
-31.66 -29.77 -27.21 -17.67 -5.01 5.4 15.68 6.34 -1.08 -11.69 -28.2 -30.42
-26.97 -23.52 -26.57 -19.87 -5.9 6.71 12.17 10.08 2.38 -8.91 -23.87 -29.72
-33.73 -23.6 -26.03 -17.13 -4.96 11.55 12.27 10.56 4.64 -7.44 -13.49 -22.13
-32.23 -27.57 -17.05 -16.17 -2.58 7.04 9.18 9.6 2.88 -6.12 -21.09 -21.54
-22.19 -23.99 -21.47 -19.15 -5.25 11.24 9.67 4.26 3.46 -12.16 -21.32 -26.25
-21.35 -24.99 -25.53 -16.83 -5.7 8.03 14.17 7.84 2.22 -9.27 -20.69 -20.68
-26.42 -21.68 -22.62 -13.54 -2.17 8.31 10.39 9.23 4.44 -6.39 -12.99 -21.8
-25.21 -29.26 -28.58 -16.61 -4.19 5.29 12.1 5.21 -1.3 -8.74 -26.35 -27.52
-32.43 -25.82 -23.73 -17.58 -5.94 7.59 11.44 10.15 3.85 -9.81 -17.48 -22.31
-26.67 -31.27 -25.02 -16.82 -3.49 8.75 12.67 8.33 2.31 -9.43 -21.91 -24.97
-31.68 -27.01 -28.23 -16.34 -2.83 9.66 10.14 8.18 1.39 -8.42 -22.89 -28.53
-31.25 -24.16 -28.63 -14.3 -5.25 8.36 6.08 6.98 3.57 -9.25 -23.29 -25.79
-28.58 -28.51 -31.3 -16.79 -4.29 5.84 7.43 5.52 2.12 -7.3 -15.52 -29.24
-28.46 -21.49 -27.17 -17.01 -2.9 8.24 6.49 6.65 2.8 -9.88 -21.37 -18.05
-25.27 -25.69 -26.46 -16.54 -1.83 9.75 11.35 9.42 3.99 -8.8 -16.16 -26.8
-24.27 -25.07 -21.5 -17.63 -3.62 7.98 10.17 6.89 3.84 -5.11 -16.22 -25.08
-29.62 -20.83 -27.78 -10.27 -2.16 9.63 10.19 5.17 1.33 -9.94 -18.7 -27.26
-28.35 -31.41 -31.23 -13.9 -2.26 7.43 8.4 8.99 1.72 -9.12 -22.25 -26.73
-28.39 -17.7 -26.47 -16.98 -3.84 7.49 16.06 12.7 4.37 -8.24 -23.52 -21.02
-24.7 -26.57 -25.51 -14.62 -2.76 9.21 14.76 10.08 4.91 -3.2 -19.23 -25.9
-26.78 -22.8 -26.06 -12.63 -3.25 3.49 11.24 9.27 3.33 -10.08 -19.88 -28.95
-32.84 -27.08 -22.72 -17.49 -3.13 5.43 6.69 6.08 2.44 -8.53 -16.07 -20.66
-29.46 -22.72 -25.42 -14.72 -0.54 13.35 12.36 10.35 3.6 -8.81 -18.8 -26
-24.84 -25.22 -19.32 -13.97 -0.33 9.54 17.45 12.64 1.59 -6.45 -17.11 -20.49
-31.89 -19.28 -17.68 -14.09 0.33 10.44 8.55 11.16 2.49 -11.02 -16.98 -19.44
-27.53 -28.61 -29.92 -22.32 -5.75 8.63 14.6 10.06 -1.11 -12.58 -20.55 -26.42
-28.82 -27.8 -23.1 -13.05 -2.3 9.69 14.42 14.87 4.81 -6.21 -15.59 -18.71
-30 -31.74 -19.47 -17.52 -0.7 13.35 15.32 11.36 4.86 -5.51 -18.03 -22.01
-29.19 -27.82 -24.6 -16.02 -4.33 6.47 15.88 6.47 2.35 -9.22 -21.55 -16.48
-31.18 -23.41 -29.2 -17.84 -4.31 7.23 9.24 6.36 1.62 -4.04 -11.63 -26.03
-27.31 -22.46 -20.64 -15.33 -4.75 9.7 11.82 4.94 2.47 -4.87 -19.94 -25.44
-22.56 -19.65 -25.18 -17 -2.05 11.58 13.14 12.66 4.93 -3.55 -17.21 -23.25
-26.94 -29.49 -27.67 -15.17 -4.53 8.4 11.06 9.38 4.77 -7.82 -18.35 -27.74
-29.21 -30.67 -27.11 -18.08 -3.49 10.92 10.59 7.79 4.71 -10.24 -22.77 -26.13
-26.92 -34.28 -27.37 -13.73 0.68 11.07 13.74 7.71 1.5 -4.64 -18 -18.96
-26.17 -29.52 -28.96 -16.65 -4.1 7.02 10.99 5.44 2.84 -8 -17.44 -21.24
-34.19 -21.87 -22.82 -18.21 -4.14 6.47 13.08 9.05 3.37 -7.42 -20.73 -19.28
-28.46 -26.62 -28.28 -15.54 -3.69 9.92 10 10.23 2.73 -10.58 -21.35 -21.51
-24.23 -17.01 -15.24 -13.81 -2.06 9.71 12.13 10.44 2.57 -8.18 -20.82 -26.33
-33.41 -22.98 -23.34 -14.85 -1.93 7.34 10.23 6.87 3.64 -5.84 -13.07 -23.7
-25.54 -29.15 -20.83 -14.8 -3.62 5.93 13.3 12.9 3.84 -7.45 -13.8 -25.11
-29.56 -23.96 -18.39 -12.72 -2.61 8.92 9.76 5.23 5.74 -7.1 -16.52 -24.01
-27.77 -26.31 -23.85 -15.32 -2.52 11.19 9.58 5.62 2.45 -8.56 -19.44 -22.45
-27.76 -28.48 -25.21 -17.9 -2.97 4.32 15.24 7.04 2.95 -8.07 -19.53 -26.97
-33.45 -22.2 -23.65 -16.55 1.08 6.84 8.17 2.83 0.7 -6.86 -20.08 -24.1
-22.4 -27.14 -24.65 -15.73 -4.64 9.69 17.33 13.42 4.28 -9.13 -16.66 -20.04
-25.49 -23.89 -23.16 -13.19 -1.28 8.49 11.07 9.88 8.32 -7.19 -18.48 -24.9
-21.56 -22.5 -25.96 -18.03 -3.44 7.44 13.1 11.95 4.94 -4.48 -11.17 -17.53
-24.22 -16.73 -13.98 -11.47 1.97 11.1 10.28 10.2 4.6 -7.81 -16.63 -19.05
-27.17 -23.34 -19.93 -17.97 -3.07 8.71 15.44 9.07 4.48 -7.96 -15.39 -27.31
-24.86 -20.82 -21.85 -16.4 1.31 10.64 11.22 14.15 4.2 -6.55 -17.33 -20.58
-27.06 -23.65 -24.09 -15.65 -2.6 11.65 9.06 5.83 1.93 -4.69 -12.01 -22.13
-25.39 -28.59 -21.97 -14.48 -1.26 9.13 14.14 11.48 4.36 -6.62 -18.72 -22.1
-31.21 -28.13 -25.89 -16.9 -3.36 7.64 9.44 7.9 2.06 -8.87 -17.02 -30.3
-25.13 -19.4 -26.41 -10.16 -1.87 9.81 14.53 8.95 2.77 -8.35 -17.27 -24.36
-27.53 -24.8 -25.61 -17.89 -2.17 8.32 14.66 8.09 1.47 -7.95 -14.13 -25.22
-28.99 -27.54 -22.99 -15.47 -3.1 9.43 9.09 12.47 5.39 -7.87 -14.89 -23.48
-22.42 -28.46 -24.83 -13.66 0.52 13.37 11.12 7.34 3.1 -8.37 -20.28 -27.39
-25.95 -19.19 -23.42 -14.57 -1.73 9.35 10.97 9.62 6.59 -3.83 -15.59 -18.97
-27.8 -22.09 -26.01 -17.13 -5.93 7.11 14 10.32 4.02 -6.99 -21.49 -23.97
-28.25 -23.71 -23.88 -16.36 -2.8 10.6 15.13 7.98 3.99 -8.71 -19.29 -22.75
-22.74 -28.27 -18.13 -16.08 -0.23 7.06 11.2 6 2.01 -6.34 -20.15 -28.07
-31.52 -27.3 -21.93 -18.16 0.51 10.35 7 7.98 3.94 -4.47 -17.23 -15.02
-16.28 -28.61 -26.44 -16.77 -2.54 11.72 13.89 8.08 3.43 -10.33 -19.56 -20.99
-27.8 -26.08 -23.42 -12.13 -1.55 9.02 12.46 11.74 2.75 -6.52 -22.78 -26.52
-29.13 -25.09 -24.4 -18.96 -2.35 8.43 13.91 9.52 2.49 -7.12 -18.91 -21.34
-23.96 -27.73 -23.24 -12.4 3.33 11.02 12.44 11.57 6.19 -1.37 -13.13 -23.09
-21.16 -24.01 -24.33 -14.18 -2.26 9.17 9.93 7.48 3.41 -7.2 -21.63 -22.39
-26.4 -27.15 -27.41 -15.61 -4.4 9.76 15.67 9.72 2.41 -8.9 -17.38 -28.4
-21.63 -20.41 -24.78 -21.25 -1.8 9.59 13.64 9.83 4.88 -8.76 -17.43 -24.71
-26.82 -21.1 -21.18 -14.45 1.35 11.4 16.95 12.36 3.48 -7.15 -16.74 -23.64
-24.42 -24.51 -23.21 -12.86 -2.72 10.4 6.7 10.86 0.16 -7.72 -20.53 -25.76
-28.1 -28.72 -24.12 -17.44 -0.63 9.47 11.74 7.81 2.71 -2.07 -12.33 -15.13
-25.1 -23.55 -17.48 -13.61 1.43 8.71 10.26 8.98 3.26 -6.65 -15.13 -20.81
-29.95 -24.25 -26.77 -17.41 -1.37 7.84 11.97 7.5 3.54 -7.38 -20.3 -17.84
-20.53 -20.7 -25.14 -13.98 -5.1 13.83 15.42 11.43 3.22 -7.86 -16.78 -18.18
-32.63 -29.6 -22.1 -16.53 -3.79 6.3 9.62 5.52 3.03 -7.95 -21.83 -25.74
-25.84 -25.5 -19.62 -12.82 1.43 8.08 12.85 9.22 2.55 -2.48 -15.02 -19.66
-26.12 -21.89 -23.85 -17.67 -0.63 7.49 15.41 7.6 3.85 -7.54 -15.6 -13.3
-23.56 -25.62 -26.81 -14.51 -0.49 10.17 11.7 7.3 7.63 -6.7 -19.15 -19.05
-25.86 -28.07 -28.3 -19.33 -2 7.49 14.52 10.56 4.71 -7.93 -17.88 -21.74
-29.07 -21.72 -17.33 -12.63 0.31 11.48 13.05 13.02 3.54 -5.46 -16.96 -27.51
-30.73 -28.74 -25.72 -13.16 -1.03 10.86 10.62 8.34 2.57 -5.04 -21.47 -17.28
-26.81 -22.65 -23.57 -13.17 1.2 12.3 11.09 11.67 4.85 -2.62 -13.58 -20.29
-22.86 -21.24 -26.79 -17.67 -1.4 8.09 6.1 7.35 2 -10.11 -22.48 -19.44
-27.16 -17.72 -18.1 -15.39 1.72 8.57 11.84 8.72 4.05 -7.24 -16.09 -17.27
-24.37 -22.57 -23.26 -14.84 -2.02 12.47 14.26 13.69 6.06 -2.61 -14.32 -19.44
-28.01 -24.51 -22.75 -15.49 2.17 13.97 14.06 14.94 4.36 -5.69 -13.39 -23.5
-30.08 -26.62 -22.84 -14.88 -0.33 13.02 12.1 10.87 3.44 -6.84 -16.22 -22.89
-28.77 -27.2 -16.27 -13.95 -1.02 12.65 12.61 11.82 3.05 -5.09 -18.28 -26.49
-26.41 -24.18 -24.35 -11.92 -0.25 10.52 13.31 11.77 5.76 -7.14 -12.89 -23.05
-27.32 -24.28 -28.12 -13.49 1.22 13.29 18.68 11.84 4.04 -5.44 -12 -18.23
-26.31 -19.72 -23.7 -15.98 -1.46 8.57 14.31 14.12 2.19 -9.42 -15.9 -17.31
-29.26 -18.71 -27.86 -18.62 -0.02 7.35 7.53 7.66 2.55 -8.47 -18.27 -25.09
-27 -25.3 -25.9 -17.06 -1.98 11.14 16.06 14.02 7.86 -3.97 -19.34 -23.09
-27.17 -23.23 -19.87 -13.78 -2.65 12.73 16.39 8.81 4.16 -5.72 -19.38 -15.82
-22.14 -22.56 -24.12 -10.59 -3.11 10.16 15.75 8.18 4.48 -7.33 -18.37 -13.07
-28.96 -21.38 -20.2 -13.3 -0.26 11.27 11.52 7.53 5.45 -6.36 -16.58 -18.02
-25.64 -19.03 -23.77 -10.79 -0.34 13.86 12.56 10.21 5.53 -4.72 -16.99 -18.56
-27.91 -18.75 -25.73 -13.62 -0.56 8.16 10.14 12.85 5.77 -8.93 -13.77 -21.77
-27.48 -21.87 -22.82 -16.21 -4.36 10.32 16 10.04 7.08 -7.33 -16.23 -17.84
-27.96 -24.33 -22.21 -10.4 -0.33 8.33 20.02 9.97 5.11 -6.68 -13.79 -14.56
-22.16 -18.91 -24.35 -14.86 -4.08 11.69 11.13 7.34 5.72 -0.26 -13.72 -21.43
-26.98 -23.97 -24.45 -12.07 -0.17 12.19 10.24 12.56 5.12 -6.88 -15.59 -18.19
-23.38 -27.23 -18.07 -13.54 0.16 9.65 10.68 10.16 5.65 -4.42 -18.13 -16.51
-22.58 -21.34 -21.19 -11.68 1.63 9.86 15.18 13.47 2.56 -6.87 -13.85 -15.82
-28.73 -25.34 -20.46 -17.6 -1.32 13.32 16.87 16.48 7.69 -4.58 -15.93 -18.61
-20.08 -26.05 -24.05 -14.37 -2.34 8.16 12.5 14.45 6.74 -2.17 -16.21 -20.06
-24.48 -21.99 -21.89 -12.83 -0.01 11.14 15.77 12.83 3.91 -4.56 -16.66 -15.95
-21.75 -26.03 -20.47 -16.9 -3.27 6.55 11.46 10.81 4.78 -7.84 -16.54 -17.96
-28.33 -25.5 -26.12 -13.44 -1.26 10.53 11.35 7.56 1.05 -4.77 -16.93 -19.84
-23.93 -24.83 -21.4 -18.94 -4.39 7.66 7.72 9.39 5.05 -9.8 -21.97 -24.42
-29.07 -19.8 -23.68 -13.91 0.47 7.78 7.95 9.31 1.46 -7.73 -9.93 -21.47
-30.86 -24.11 -19.3 -19.08 -3.4 11.51 10.63 10.05 6.04 -6.7 -15.58 -14.88
-21.04 -23.1 -18.43 -13.79 0.12 11.69 13.2 11.07 4.64 -7.93 -19.55 -18.29
-20.95 -23.82 -20.94 -13.82 -3.71 7.25 10.05 7.39 4.56 -6.22 -14.96 -20.19
-31.58 -21.74 -21.9 -12.34 -3.38 13.89 16.62 7.99 2.65 -7.66 -11.95 -14.15
-24.36 -18.84 -21.7 -10.03 0.04 11.41 9.32 8.88 3.21 -5.32 -11.99 -19.56
-25.68 -21.83 -19.12 -13.62 -2.11 13.67 13.56 11.49 4.63 -5.82 -20.06 -21.97
-26.6 -19.4 -22.38 -14.42 -0.49 6.59 14.98 10.44 2.43 -7.95 -13.84 -24.83
-25.02 -23.44 -25.08 -15.19 -1.39 7.89 10.84 9.13 7.6 -5.51 -14.52 -19.32
-28.87 -21.89 -23.52 -14.2 -0.67 11.47 11.27 10.75 5.89 -1.19 -16.86 -20.9
-27.59 -19.68 -25.17 -13.27 -1.37 9.31 14.31 8.88 2.88 -8.5 -17.03 -20.81
-24.98 -24.12 -21.97 -14.16 -2.19 8.87 12.26 9.75 3.77 -3.05 -15 -24.23
-28.88 -26.06 -23.32 -14.82 -1.12 10.02 7.95 6.21 2.84 -8.73 -15.82 -16.92
-24.96 -24.45 -20.88 -14.39 -0.8 9.42 14.13 7.51 2.5 -9.05 -15.67 -19.01
-28.12 -21.62 -21.71 -9.62 3.16 9.63 17.31 11.71 1.01 -5.82 -19.47 -20.71
-23.31 -22.82 -23.4 -12.41 1.44 12.6 10.42 9.85 4.75 -5.34 -15.09 -18.35
-33.28 -24.52 -26.15 -14.3 0.54 11.58 8.49 10.88 3.95 -7.74 -18.26 -17.75
-19.04 -21.53 -23.15 -16.81 2.08 11.15 14.09 9.44 6.28 -6.09 -14.39 -17.7
-21.58 -26.75 -21.27 -15.49 -1.91 9.69 11.92 7.2 1 -5.91 -15.53 -16.79
-30.07 -23.88 -23.82 -13.91 2.48 9.92 16.1 10.79 4.58 -5.7 -13.98 -22.08
-22.11 -22.76 -20.41 -15.45 -2.2 9.69 8.56 8.33 5.5 -4.46 -20.89 -21.42
-24.91 -23.66 -22.88 -14.03 1.93 11.85 14.76 8.18 5.7 -5.81 -12.33 -14.69
-31.14 -24.4 -18.77 -14.97 -3.25 8.57 10.16 5.98 4.82 -3.76 -14.9 -20.49
-23.62 -20.23 -24.01 -11.82 1.22 10.78 10.84 8.94 3.11 -3.48 -15.26 -16.41
-17.47 -21.6 -21.07 -15.05 -2.27 5.42 9.22 5.99 3.06 -10.91 -19.69 -19.27
-30.85 -22.02 -24.02 -12.18 3.02 12.92 11.31 11.57 3.56 -8.33 -15.95 -22.81
-28.93 -18.97 -23.43 -17.11 -0.57 12.16 12.28 10.33 4.76 -5.89 -14.67 -16.48
-27.41 -25.6 -23.02 -12.28 -0.94 9.96 14.04 10.07 4.88 -6.68 -16.41 -14.6
-27.21 -22.8 -22.58 -12.88 0.61 8.89 16.62 12.78 3.06 -7.22 -14.45 -24.74
-24.11 -24.92 -20.5 -12.78 1.28 10.63 9.09 9.69 4.61 -7.57 -15.08 -20.56
-25.71 -24.74 -21.95 -16.2 -1.45 6.22 7.68 4.25 3.1 -5.87 -17.87 -19.4
-28.05 -27.1 -27.78 -13.58 -3.07 8.38 10.08 8.16 3.11 -9.01 -14.83 -23.92
-26.68 -19.29 -23.25 -15.47 -0.91 10.86 11.97 8.19 6.41 -6.3 -16 -26.12
-29.65 -21.57 -20.71 -13.92 -1.02 10.64 8 6.67 3.35 -7.32 -16.13 -22.32
-21.51 -22.5 -24.94 -15.76 -0.97 8.07 15.68 10.4 3.96 -6.5 -20.26 -19.39
-26.13 -27.66 -20.81 -17.43 -2.11 9.7 10.6 9.51 3.63 -6.46 -15.31 -20.17
-28.01 -20.99 -23.06 -16.04 -3.25 12.3 14.13 13.06 6.28 -6.92 -16.64 -18.56
-29.22 -27.97 -25.11 -13.19 -1.99 14.61 14.17 8.44 3.18 -6.11 -15.3 -23.91
-27 -27.15 -27.89 -16.05 -3.39 6.88 14.75 11.39 3.22 -10.4 -13.95 -21.44
-28.39 -20.29 -26.87 -13.19 0.51 10.79 10.67 9.75 5.55 -6.74 -18.15 -18.85
-27.53 -23.98 -22.5 -12.83 -2.41 11.57 10.18 10.9 6.47 -4.66 -13.31 -16.64
-21.45 -24.62 -21.95 -15.79 -1.08 10.12 16.34 10.51 4.71 -4.07 -17.31 -21.78
-26.17 -25.56 -21.34 -16.44 -3.13 6.35 12.59 13.92 6.72 -7.25 -14.39 -19.12
-28.14 -22.43 -21.7 -12.54 -1.89 7.37 11.21 8.98 5.39 -4.11 -13.46 -21.96
-25.54 -24.01 -23.48 -16.01 -2.65 6.98 13.46 10.41 2.85 -4.47 -13.39 -18.66
-21.62 -19.42 -17.84 -11.76 0.66 13.32 8.35 8.11 5.66 -8.2 -15.75 -20.33
-26.33 -25.88 -21.79 -15.61 -0.28 8.52 9.95 10.14 4.57 -0.94 -13.02 -16.83
-21.47 -12.86 -22.67 -13.59 -3.04 8.94 12.76 11.93 5.02 -7.67 -16.32 -23.37
-26.12 -25.21 -20.75 -14.19 -4.95 7.26 9.87 10.38 3.76 -6.52 -19.09 -23.9
-28.12 -25.06 -22.57 -15.54 -1.03 7.33 8.56 5.62 3.15 -9.25 -12.37 -26.17
-26.66 -19.71 -25.3 -15.68 0.93 8.44 13.37 9.29 4 -7.06 -13.87 -18.67
-26.72 -27.6 -26.98 -16.48 -0.86 13.91 12.04 7.38 5.85 -5.88 -13.63 -14.48
-28.41 -26.31 -22.83 -15.31 -0.24 7.64 9.83 7.33 2.5 -3.16 -16.23 -20.82
-22.79 -27.24 -28.95 -13.91 -2.43 8.26 9.41 8.86 4.35 -4.62 -17 -20.03
-28.23 -26.21 -24.49 -12.29 -0.96 7.62 7.38 7.14 4.5 -6.02 -16.39 -22.38
-32.55 -23.21 -16.27 -13.94 -1.55 10.14 11.35 10.42 2.98 -8.75 -18.07 -25.15
-26.26 -19.75 -27.94 -16.91 -0.61 6.16 11.65 8.29 4.58 -4.4 -12.07 -22.11
-29.56 -23.88 -24.61 -15.57 1.49 8.49 12.43 8.86 4.2 -6.2 -17.06 -19.14
-19.36 -27.44 -26.07 -17.29 -0.82 13.85 15.12 11.41 6.12 -2.91 -13.52 -19.46
-27.07 -21.76 -24.96 -14.6 -2.09 7.37 9.45 7.57 4.44 -5.21 -19.06 -20.22
-31.3 -21.98 -23.76 -17.58 -2.65 7.18 10.66 9.14 5.55 -1.91 -13.69 -17.84
-24.02 -25.13 -20.86 -14.11 -1.6 11.89 11.68 11.64 3.97 -7.24 -15.97 -22.69
-27.99 -26.76 -24.88 -16.2 -2.76 14.06 13.05 8.05 5.17 -3.45 -16.91 -18.91
-26.08 -30.79 -21.92 -11.8 2.94 12.84 10.69 7.83 2.9 -10.96 -15.98 -20.47
-28.14 -24.02 -25.09 -14.87 -1.74 12.59 13.15 13.15 2.8 -6.82 -9.86 -11.87
-29.39 -18.92 -19.55 -13.41 -1.23 14.32 14.15 8.66 6.77 -7.39 -17.57 -18.83
-30.8 -28.49 -19.82 -16.73 -0.83 9.07 14.46 12.07 3.48 -7.36 -15.96 -19.73
-23.27 -23.46 -21.17 -16.23 -0.13 12.06 14.32 8.25 2.27 -8.16 -18.4 -15.71
-28.75 -24.41 -26.3 -14.81 -0.29 11.38 14.32 11.63 5.29 -6.43 -13.54 -17.09
-25.66 -27.03 -23.83 -15.54 -2.45 6.8 13.29 11.59 4.87 -7.96 -15.27 -19.92
