"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.74 -24.33 -23.48 -13.77 -0.61 7.22 13.53 10.03 3.56 -6.31 -25.74 -25.9
-35.64 -28.43 -27.28 -13.37 -2.21 11.32 14.03 9.33 3.16 -8.01 -19.64 -27.5
-30.84 -30.83 -21.88 -15.17 -2.01 10.82 14.43 11.83 4.46 -3.71 -21.54 -33.7
-33.24 -25.83 -22.88 -14.87 -2.11 8.32 12.43 11.63 3.26 -6.71 -20.14 -29.5
-27.14 -32.63 -25.68 -17.47 -3.61 8.92 12.83 10.73 4.66 -10.71 -23.34 -30.8
-24.94 -30.83 -29.18 -12.17 -1.61 10.72 14.03 11.33 4.26 -9.61 -24.44 -27.4
-25.74 -31.23 -22.38 -14.77 -1.71 8.22 12.13 10.53 2.36 -7.21 -18.94 -31.5
-25.64 -24.33 -24.18 -17.97 -0.81 8.32 11.13 8.73 1.66 -9.31 -23.44 -29.8
-25.04 -26.13 -22.88 -17.17 -2.01 9.72 11.63 11.33 4.96 -8.61 -26.64 -23.7
-27.44 -27.83 -21.98 -11.77 0.39 11.02 12.43 10.73 3.96 -4.71 -19.64 -29.8
-31.34 -24.43 -22.98 -14.47 -4.71 7.62 12.83 10.33 4.26 -6.01 -26.24 -28
-27.94 -27.53 -22.48 -16.37 -1.01 9.12 13.83 11.33 4.36 -10.91 -25.84 -22.5
-27.54 -35.53 -23.08 -13.67 -0.01 9.72 11.53 9.63 3.16 -4.31 -17.64 -30.8
-27.04 -23.13 -26.68 -16.27 -4.91 8.32 13.73 8.73 2.66 -9.11 -15.44 -23
-31.74 -24.93 -24.58 -11.57 -0.91 10.52 11.13 8.73 1.96 -8.01 -17.14 -26.3
-28.54 -32.93 -22.28 -16.37 -2.31 8.72 14.33 10.73 2.16 -7.41 -24.64 -33.9
-27.34 -27.33 -24.78 -12.87 -2.11 9.92 14.83 9.13 4.56 -5.21 -22.34 -27.9
-35.34 -21.43 -20.78 -15.77 -1.31 11.92 12.53 10.43 5.66 -7.21 -24.04 -25.3
-30.34 -34.53 -19.08 -8.97 1.59 10.82 12.83 11.33 2.66 -7.31 -20.04 -30.3
-30.54 -30.43 -23.78 -12.47 -0.41 12.52 15.83 13.53 3.56 -4.91 -16.44 -29.5
-31.44 -28.13 -26.38 -11.77 -1.61 8.92 13.63 7.93 1.96 -9.31 -22.54 -30.5
-35.04 -23.43 -25.08 -14.17 -0.81 10.42 14.93 8.63 1.46 -10.01 -21.74 -36
-27.84 -22.83 -26.48 -14.97 -1.11 10.82 12.93 9.43 4.56 -6.11 -23.14 -31
-31.04 -23.53 -19.38 -14.87 0.09 10.82 13.63 12.03 4.66 -7.01 -14.14 -25.4
-24.34 -27.53 -19.98 -13.77 -0.71 9.32 11.33 10.53 3.86 -6.51 -19.94 -26.3
-28.94 -26.83 -18.98 -12.37 -2.91 10.72 13.83 12.53 3.36 -5.31 -23.04 -31.3
-29.74 -30.33 -25.88 -16.37 -4.81 11.02 13.53 8.03 3.56 -8.61 -19.24 -28.2
-29.24 -33.53 -25.68 -16.47 -1.31 10.22 11.53 9.43 3.66 -6.61 -21.44 -30.9
-33.24 -24.73 -22.68 -10.67 -0.21 10.42 14.23 9.23 3.56 -6.71 -20.14 -22.7
-25.8 -25.38 -22.12 -13.95 1.2 13.61 12.55 9.88 6.88 -6.74 -20.8 -24.98
-27.6 -27.88 -23.02 -12.35 -0.6 10.11 15.35 12.38 4.88 -5.74 -20 -26.78
-29.8 -22.58 -21.82 -12.35 0.2 8.31 14.55 11.18 4.68 -4.04 -23.3 -23.68
-33.7 -26.68 -25.62 -11.95 -1.4 12.41 15.05 10.48 4.28 -5.74 -17.2 -25.28
-28.9 -29.08 -20.22 -13.75 -1.2 11.91 15.45 12.98 5.58 -1.44 -19.1 -31.48
-31.3 -24.08 -21.22 -13.45 -1.3 9.41 13.45 12.78 4.38 -4.44 -17.7 -27.28
-25.2 -30.88 -24.02 -16.05 -2.8 10.01 13.85 11.88 5.78 -8.44 -20.9 -28.58
-23 -29.08 -27.52 -10.75 -0.8 11.81 15.05 12.48 5.38 -7.34 -22 -25.18
-23.8 -29.48 -20.72 -13.35 -0.9 9.31 13.15 11.68 3.48 -4.94 -16.5 -29.28
-23.7 -22.58 -22.52 -16.55 0 9.41 12.15 9.88 2.78 -7.04 -21 -27.58
-23.1 -24.38 -21.22 -15.75 -1.2 10.81 12.65 12.48 6.08 -6.34 -24.2 -21.48
-25.5 -26.08 -20.32 -10.35 1.2 12.11 13.45 11.88 5.08 -2.44 -17.2 -27.58
-29.4 -22.68 -21.32 -13.05 -3.9 8.71 13.85 11.48 5.38 -3.74 -23.8 -25.78
-26 -25.78 -20.82 -14.95 -0.2 10.21 14.85 12.48 5.48 -8.64 -23.4 -20.28
-25.6 -33.78 -21.42 -12.25 0.8 10.81 12.55 10.78 4.28 -2.04 -15.2 -28.58
-25.1 -21.38 -25.02 -14.85 -4.1 9.41 14.75 9.88 3.78 -6.84 -13 -20.78
-29.8 -23.18 -22.92 -10.15 -0.1 11.61 12.15 9.88 3.08 -5.74 -14.7 -24.08
-26.6 -31.18 -20.62 -14.95 -1.5 9.81 15.35 11.88 3.28 -5.14 -22.2 -31.68
-25.4 -25.58 -23.12 -11.45 -1.3 11.01 15.85 10.28 5.68 -2.94 -19.9 -25.68
-33.4 -19.68 -19.12 -14.35 -0.5 13.01 13.55 11.58 6.78 -4.94 -21.6 -23.08
-28.4 -32.78 -17.42 -7.55 2.4 11.91 13.85 12.48 3.78 -5.04 -17.6 -28.08
-28.6 -28.68 -22.12 -11.05 0.4 13.61 16.85 14.68 4.68 -2.64 -14 -27.28
-29.5 -26.38 -24.72 -10.35 -0.8 10.01 14.65 9.08 3.08 -7.04 -20.1 -28.28
-33.1 -21.68 -23.42 -12.75 0 11.51 15.95 9.78 2.58 -7.74 -19.3 -33.78
-25.9 -21.08 -24.82 -13.55 -0.3 11.91 13.95 10.58 5.68 -3.84 -20.7 -28.78
-29.1 -21.78 -17.72 -13.45 0.9 11.91 14.65 13.18 5.78 -4.74 -11.7 -23.18
-22.4 -25.78 -18.32 -12.35 0.1 10.41 12.35 11.68 4.98 -4.24 -17.5 -24.08
-27 -25.08 -17.32 -10.95 -2.1 11.81 14.85 13.68 4.48 -3.04 -20.6 -29.08
-27.8 -28.58 -24.22 -14.95 -4 12.11 14.55 9.18 4.68 -6.34 -16.8 -25.98
-27.3 -31.78 -24.02 -15.05 -0.5 11.31 12.55 10.58 4.78 -4.34 -19 -28.68
-31.3 -22.98 -21.02 -9.25 0.6 11.51 15.25 10.38 4.68 -4.44 -17.7 -20.48
-23.86 -23.64 -20.46 -12.54 2.01 14.7 13.58 11.04 8 -4.47 -18.36 -22.77
-25.66 -26.14 -21.36 -10.94 0.21 11.2 16.38 13.54 6 -3.47 -17.56 -24.57
-27.86 -20.84 -20.16 -10.94 1.01 9.4 15.58 12.34 5.8 -1.77 -20.86 -21.47
-31.76 -24.94 -23.96 -10.54 -0.59 13.5 16.08 11.64 5.4 -3.47 -14.76 -23.07
-26.96 -27.34 -18.56 -12.34 -0.39 13 16.48 14.14 6.7 0.83 -16.66 -29.27
-29.36 -22.34 -19.56 -12.04 -0.49 10.5 14.48 13.94 5.5 -2.17 -15.26 -25.07
-23.26 -29.14 -22.36 -14.64 -1.99 11.1 14.88 13.04 6.9 -6.17 -18.46 -26.37
-21.06 -27.34 -25.86 -9.34 0.01 12.9 16.08 13.64 6.5 -5.07 -19.56 -22.97
-21.86 -27.74 -19.06 -11.94 -0.09 10.4 14.18 12.84 4.6 -2.67 -14.06 -27.07
-21.76 -20.84 -20.86 -15.14 0.81 10.5 13.18 11.04 3.9 -4.77 -18.56 -25.37
-21.16 -22.64 -19.56 -14.34 -0.39 11.9 13.68 13.64 7.2 -4.07 -21.76 -19.27
-23.56 -24.34 -18.66 -8.94 2.01 13.2 14.48 13.04 6.2 -0.17 -14.76 -25.37
-27.46 -20.94 -19.66 -11.64 -3.09 9.8 14.88 12.64 6.5 -1.47 -21.36 -23.57
-24.06 -24.04 -19.16 -13.54 0.61 11.3 15.88 13.64 6.6 -6.37 -20.96 -18.07
-23.66 -32.04 -19.76 -10.84 1.61 11.9 13.58 11.94 5.4 0.23 -12.76 -26.37
-23.16 -19.64 -23.36 -13.44 -3.29 10.5 15.78 11.04 4.9 -4.57 -10.56 -18.57
-27.86 -21.44 -21.26 -8.74 0.71 12.7 13.18 11.04 4.2 -3.47 -12.26 -21.87
-24.66 -29.44 -18.96 -13.54 -0.69 10.9 16.38 13.04 4.4 -2.87 -19.76 -29.47
-23.46 -23.84 -21.46 -10.04 -0.49 12.1 16.88 11.44 6.8 -0.67 -17.46 -23.47
-31.46 -17.94 -17.46 -12.94 0.31 14.1 14.58 12.74 7.9 -2.67 -19.16 -20.87
-26.46 -31.04 -15.76 -6.14 3.21 13 14.88 13.64 4.9 -2.77 -15.16 -25.87
-26.66 -26.94 -20.46 -9.64 1.21 14.7 17.88 15.84 5.8 -0.37 -11.56 -25.07
-27.56 -24.64 -23.06 -8.94 0.01 11.1 15.68 10.24 4.2 -4.77 -17.66 -26.07
-31.16 -19.94 -21.76 -11.34 0.81 12.6 16.98 10.94 3.7 -5.47 -16.86 -31.57
-23.96 -19.34 -23.16 -12.14 0.51 13 14.98 11.74 6.8 -1.57 -18.26 -26.57
-27.16 -20.04 -16.06 -12.04 1.71 13 15.68 14.34 6.9 -2.47 -9.26 -20.97
-20.46 -24.04 -16.66 -10.94 0.91 11.5 13.38 12.84 6.1 -1.97 -15.06 -21.87
-25.06 -23.34 -15.66 -9.54 -1.29 12.9 15.88 14.84 5.6 -0.77 -18.16 -26.87
-25.86 -26.84 -22.56 -13.54 -3.19 13.2 15.58 10.34 5.8 -4.07 -14.36 -23.77
-25.36 -30.04 -22.36 -13.64 0.31 12.4 13.58 11.74 5.9 -2.07 -16.56 -26.47
-29.36 -21.24 -19.36 -7.84 1.41 12.6 16.28 11.54 5.8 -2.17 -15.26 -18.27
-21.93 -21.89 -18.8 -11.13 2.83 15.78 14.61 12.2 9.11 -2.21 -15.92 -20.55
-23.73 -24.39 -19.7 -9.53 1.03 12.28 17.41 14.7 7.11 -1.21 -15.12 -22.35
-25.93 -19.09 -18.5 -9.53 1.83 10.48 16.61 13.5 6.91 0.49 -18.42 -19.25
-29.83 -23.19 -22.3 -9.13 0.23 14.58 17.11 12.8 6.51 -1.21 -12.32 -20.85
-25.03 -25.59 -16.9 -10.93 0.43 14.08 17.51 15.3 7.81 3.09 -14.22 -27.05
-27.43 -20.59 -17.9 -10.63 0.33 11.58 15.51 15.1 6.61 0.09 -12.82 -22.85
-21.33 -27.39 -20.7 -13.23 -1.17 12.18 15.91 14.2 8.01 -3.91 -16.02 -24.15
-19.13 -25.59 -24.2 -7.93 0.83 13.98 17.11 14.8 7.61 -2.81 -17.12 -20.75
-19.93 -25.99 -17.4 -10.53 0.73 11.48 15.21 14 5.71 -0.41 -11.62 -24.85
-19.83 -19.09 -19.2 -13.73 1.63 11.58 14.21 12.2 5.01 -2.51 -16.12 -23.15
-19.23 -20.89 -17.9 -12.93 0.43 12.98 14.71 14.8 8.31 -1.81 -19.32 -17.05
-21.63 -22.59 -17 -7.53 2.83 14.28 15.51 14.2 7.31 2.09 -12.32 -23.15
-25.53 -19.19 -18 -10.23 -2.27 10.88 15.91 13.8 7.61 0.79 -18.92 -21.35
-22.13 -22.29 -17.5 -12.13 1.43 12.38 16.91 14.8 7.71 -4.11 -18.52 -15.85
-21.73 -30.29 -18.1 -9.43 2.43 12.98 14.61 13.1 6.51 2.49 -10.32 -24.15
-21.23 -17.89 -21.7 -12.03 -2.47 11.58 16.81 12.2 6.01 -2.31 -8.12 -16.35
-25.93 -19.69 -19.6 -7.33 1.53 13.78 14.21 12.2 5.31 -1.21 -9.82 -19.65
-22.73 -27.69 -17.3 -12.13 0.13 11.98 17.41 14.2 5.51 -0.61 -17.32 -27.25
-21.53 -22.09 -19.8 -8.63 0.33 13.18 17.91 12.6 7.91 1.59 -15.02 -21.25
-29.53 -16.19 -15.8 -11.53 1.13 15.18 15.61 13.9 9.01 -0.41 -16.72 -18.65
-24.53 -29.29 -14.1 -4.73 4.03 14.08 15.91 14.8 6.01 -0.51 -12.72 -23.65
-24.73 -25.19 -18.8 -8.23 2.03 15.78 18.91 17 6.91 1.89 -9.12 -22.85
-25.63 -22.89 -21.4 -7.53 0.83 12.18 16.71 11.4 5.31 -2.51 -15.22 -23.85
-29.23 -18.19 -20.1 -9.93 1.63 13.68 18.01 12.1 4.81 -3.21 -14.42 -29.35
-22.03 -17.59 -21.5 -10.73 1.33 14.08 16.01 12.9 7.91 0.69 -15.82 -24.35
-25.23 -18.29 -14.4 -10.63 2.53 14.08 16.71 15.5 8.01 -0.21 -6.82 -18.75
-18.53 -22.29 -15 -9.53 1.73 12.58 14.41 14 7.21 0.29 -12.62 -19.65
-23.13 -21.59 -14 -8.13 -0.47 13.98 16.91 16 6.71 1.49 -15.72 -24.65
-23.93 -25.09 -20.9 -12.13 -2.37 14.28 16.61 11.5 6.91 -1.81 -11.92 -21.55
-23.43 -28.29 -20.7 -12.23 1.13 13.48 14.61 12.9 7.01 0.19 -14.12 -24.25
-27.43 -19.49 -17.7 -6.43 2.23 13.68 17.31 12.7 6.91 0.09 -12.82 -16.05
-19.99 -20.14 -17.14 -9.71 3.64 16.87 15.64 13.35 10.23 0.06 -13.47 -18.34
-21.79 -22.64 -18.04 -8.11 1.84 13.37 18.44 15.85 8.23 1.06 -12.67 -20.14
-23.99 -17.34 -16.84 -8.11 2.64 11.57 17.64 14.65 8.03 2.76 -15.97 -17.04
-27.89 -21.44 -20.64 -7.71 1.04 15.67 18.14 13.95 7.63 1.06 -9.87 -18.64
-23.09 -23.84 -15.24 -9.51 1.24 15.17 18.54 16.45 8.93 5.36 -11.77 -24.84
-25.49 -18.84 -16.24 -9.21 1.14 12.67 16.54 16.25 7.73 2.36 -10.37 -20.64
-19.39 -25.64 -19.04 -11.81 -0.36 13.27 16.94 15.35 9.13 -1.64 -13.57 -21.94
-17.19 -23.84 -22.54 -6.51 1.64 15.07 18.14 15.95 8.73 -0.54 -14.67 -18.54
-17.99 -24.24 -15.74 -9.11 1.54 12.57 16.24 15.15 6.83 1.86 -9.17 -22.64
-17.89 -17.34 -17.54 -12.31 2.44 12.67 15.24 13.35 6.13 -0.24 -13.67 -20.94
-17.29 -19.14 -16.24 -11.51 1.24 14.07 15.74 15.95 9.43 0.46 -16.87 -14.84
-19.69 -20.84 -15.34 -6.11 3.64 15.37 16.54 15.35 8.43 4.36 -9.87 -20.94
-23.59 -17.44 -16.34 -8.81 -1.46 11.97 16.94 14.95 8.73 3.06 -16.47 -19.14
-20.19 -20.54 -15.84 -10.71 2.24 13.47 17.94 15.95 8.83 -1.84 -16.07 -13.64
-19.79 -28.54 -16.44 -8.01 3.24 14.07 15.64 14.25 7.63 4.76 -7.87 -21.94
-19.29 -16.14 -20.04 -10.61 -1.66 12.67 17.84 13.35 7.13 -0.04 -5.67 -14.14
-23.99 -17.94 -17.94 -5.91 2.34 14.87 15.24 13.35 6.43 1.06 -7.37 -17.44
-20.79 -25.94 -15.64 -10.71 0.94 13.07 18.44 15.35 6.63 1.66 -14.87 -25.04
-19.59 -20.34 -18.14 -7.21 1.14 14.27 18.94 13.75 9.03 3.86 -12.57 -19.04
-27.59 -14.44 -14.14 -10.11 1.94 16.27 16.64 15.05 10.13 1.86 -14.27 -16.44
-22.59 -27.54 -12.44 -3.31 4.84 15.17 16.94 15.95 7.13 1.76 -10.27 -21.44
-22.79 -23.44 -17.14 -6.81 2.84 16.87 19.94 18.15 8.03 4.16 -6.67 -20.64
-23.69 -21.14 -19.74 -6.11 1.64 13.27 17.74 12.55 6.43 -0.24 -12.77 -21.64
-27.29 -16.44 -18.44 -8.51 2.44 14.77 19.04 13.25 5.93 -0.94 -11.97 -27.14
-20.09 -15.84 -19.84 -9.31 2.14 15.17 17.04 14.05 9.03 2.96 -13.37 -22.14
-23.29 -16.54 -12.74 -9.21 3.34 15.17 17.74 16.65 9.13 2.06 -4.37 -16.54
-16.59 -20.54 -13.34 -8.11 2.54 13.67 15.44 15.15 8.33 2.56 -10.17 -17.44
-21.19 -19.84 -12.34 -6.71 0.34 15.07 17.94 17.15 7.83 3.76 -13.27 -22.44
-21.99 -23.34 -19.24 -10.71 -1.56 15.37 17.64 12.65 8.03 0.46 -9.47 -19.34
-21.49 -26.54 -19.04 -10.81 1.94 14.57 15.64 14.05 8.13 2.46 -11.67 -22.04
-25.49 -17.74 -16.04 -5.01 3.04 14.77 18.34 13.85 8.03 2.36 -10.37 -13.84
-18.05 -18.39 -15.48 -8.3 4.45 17.96 16.67 14.51 11.35 2.33 -11.03 -16.12
-19.85 -20.89 -16.38 -6.7 2.65 14.46 19.47 17.01 9.35 3.33 -10.23 -17.92
-22.05 -15.59 -15.18 -6.7 3.45 12.66 18.67 15.81 9.15 5.03 -13.53 -14.82
-25.95 -19.69 -18.98 -6.3 1.85 16.76 19.17 15.11 8.75 3.33 -7.43 -16.42
-21.15 -22.09 -13.58 -8.1 2.05 16.26 19.57 17.61 10.05 7.63 -9.33 -22.62
-23.55 -17.09 -14.58 -7.8 1.95 13.76 17.57 17.41 8.85 4.63 -7.93 -18.42
-17.45 -23.89 -17.38 -10.4 0.45 14.36 17.97 16.51 10.25 0.63 -11.13 -19.72
-15.25 -22.09 -20.88 -5.1 2.45 16.16 19.17 17.11 9.85 1.73 -12.23 -16.32
-16.05 -22.49 -14.08 -7.7 2.35 13.66 17.27 16.31 7.95 4.13 -6.73 -20.42
-15.95 -15.59 -15.88 -10.9 3.25 13.76 16.27 14.51 7.25 2.03 -11.23 -18.72
-15.35 -17.39 -14.58 -10.1 2.05 15.16 16.77 17.11 10.55 2.73 -14.43 -12.62
-17.75 -19.09 -13.68 -4.7 4.45 16.46 17.57 16.51 9.55 6.63 -7.43 -18.72
-21.65 -15.69 -14.68 -7.4 -0.65 13.06 17.97 16.11 9.85 5.33 -14.03 -16.92
-18.25 -18.79 -14.18 -9.3 3.05 14.56 18.97 17.11 9.95 0.43 -13.63 -11.42
-17.85 -26.79 -14.78 -6.6 4.05 15.16 16.67 15.41 8.75 7.03 -5.43 -19.72
-17.35 -14.39 -18.38 -9.2 -0.85 13.76 18.87 14.51 8.25 2.23 -3.23 -11.92
-22.05 -16.19 -16.28 -4.5 3.15 15.96 16.27 14.51 7.55 3.33 -4.93 -15.22
-18.85 -24.19 -13.98 -9.3 1.75 14.16 19.47 16.51 7.75 3.93 -12.43 -22.82
-17.65 -18.59 -16.48 -5.8 1.95 15.36 19.97 14.91 10.15 6.13 -10.13 -16.82
-25.65 -12.69 -12.48 -8.7 2.75 17.36 17.67 16.21 11.25 4.13 -11.83 -14.22
-20.65 -25.79 -10.78 -1.9 5.65 16.26 17.97 17.11 8.25 4.03 -7.83 -19.22
-20.85 -21.69 -15.48 -5.4 3.65 17.96 20.97 19.31 9.15 6.43 -4.23 -18.42
-21.75 -19.39 -18.08 -4.7 2.45 14.36 18.77 13.71 7.55 2.03 -10.33 -19.42
-25.35 -14.69 -16.78 -7.1 3.25 15.86 20.07 14.41 7.05 1.33 -9.53 -24.92
-18.15 -14.09 -18.18 -7.9 2.95 16.26 18.07 15.21 10.15 5.23 -10.93 -19.92
-21.35 -14.79 -11.08 -7.8 4.15 16.26 18.77 17.81 10.25 4.33 -1.93 -14.32
-14.65 -18.79 -11.68 -6.7 3.35 14.76 16.47 16.31 9.45 4.83 -7.73 -15.22
-19.25 -18.09 -10.68 -5.3 1.15 16.16 18.97 18.31 8.95 6.03 -10.83 -20.22
-20.05 -21.59 -17.58 -9.3 -0.75 16.46 18.67 13.81 9.15 2.73 -7.03 -17.12
-19.55 -24.79 -17.38 -9.4 2.75 15.66 16.67 15.21 9.25 4.73 -9.23 -19.82
-23.55 -15.99 -14.38 -3.6 3.85 15.86 19.37 15.01 9.15 4.63 -7.93 -11.62
-16.12 -16.64 -13.82 -6.89 5.27 19.05 17.7 15.67 12.46 4.6 -8.59 -13.91
-17.92 -19.14 -14.72 -5.29 3.47 15.55 20.5 18.17 10.46 5.6 -7.79 -15.71
-20.12 -13.84 -13.52 -5.29 4.27 13.75 19.7 16.97 10.26 7.3 -11.09 -12.61
-24.02 -17.94 -17.32 -4.89 2.67 17.85 20.2 16.27 9.86 5.6 -4.99 -14.21
-19.22 -20.34 -11.92 -6.69 2.87 17.35 20.6 18.77 11.16 9.9 -6.89 -20.41
-21.62 -15.34 -12.92 -6.39 2.77 14.85 18.6 18.57 9.96 6.9 -5.49 -16.21
-15.52 -22.14 -15.72 -8.99 1.27 15.45 19 17.67 11.36 2.9 -8.69 -17.51
-13.32 -20.34 -19.22 -3.69 3.27 17.25 20.2 18.27 10.96 4 -9.79 -14.11
-14.12 -20.74 -12.42 -6.29 3.17 14.75 18.3 17.47 9.06 6.4 -4.29 -18.21
-14.02 -13.84 -14.22 -9.49 4.07 14.85 17.3 15.67 8.36 4.3 -8.79 -16.51
-13.42 -15.64 -12.92 -8.69 2.87 16.25 17.8 18.27 11.66 5 -11.99 -10.41
-15.82 -17.34 -12.02 -3.29 5.27 17.55 18.6 17.67 10.66 8.9 -4.99 -16.51
-19.72 -13.94 -13.02 -5.99 0.17 14.15 19 17.27 10.96 7.6 -11.59 -14.71
-16.32 -17.04 -12.52 -7.89 3.87 15.65 20 18.27 11.06 2.7 -11.19 -9.21
-15.92 -25.04 -13.12 -5.19 4.87 16.25 17.7 16.57 9.86 9.3 -2.99 -17.51
-15.42 -12.64 -16.72 -7.79 -0.03 14.85 19.9 15.67 9.36 4.5 -0.79 -9.71
-20.12 -14.44 -14.62 -3.09 3.97 17.05 17.3 15.67 8.66 5.6 -2.49 -13.01
-16.92 -22.44 -12.32 -7.89 2.57 15.25 20.5 17.67 8.86 6.2 -9.99 -20.61
-15.72 -16.84 -14.82 -4.39 2.77 16.45 21 16.07 11.26 8.4 -7.69 -14.61
-23.72 -10.94 -10.82 -7.29 3.57 18.45 18.7 17.37 12.36 6.4 -9.39 -12.01
-18.72 -24.04 -9.12 -0.49 6.47 17.35 19 18.27 9.36 6.3 -5.39 -17.01
-18.92 -19.94 -13.82 -3.99 4.47 19.05 22 20.47 10.26 8.7 -1.79 -16.21
-19.82 -17.64 -16.42 -3.29 3.27 15.45 19.8 14.87 8.66 4.3 -7.89 -17.21
-23.42 -12.94 -15.12 -5.69 4.07 16.95 21.1 15.57 8.16 3.6 -7.09 -22.71
-16.22 -12.34 -16.52 -6.49 3.77 17.35 19.1 16.37 11.26 7.5 -8.49 -17.71
-19.42 -13.04 -9.42 -6.39 4.97 17.35 19.8 18.97 11.36 6.6 0.51 -12.11
-12.72 -17.04 -10.02 -5.29 4.17 15.85 17.5 17.47 10.56 7.1 -5.29 -13.01
-17.32 -16.34 -9.02 -3.89 1.97 17.25 20 19.47 10.06 8.3 -8.39 -18.01
-18.12 -19.84 -15.92 -7.89 0.07 17.55 19.7 14.97 10.26 5 -4.59 -14.91
-17.62 -23.04 -15.72 -7.99 3.57 16.75 17.7 16.37 10.36 7 -6.79 -17.61
-21.62 -14.24 -12.72 -2.19 4.67 16.95 20.4 16.17 10.26 6.9 -5.49 -9.41
-14.18 -14.89 -12.16 -5.48 6.08 20.14 18.73 16.82 13.58 6.87 -6.15 -11.69
-15.98 -17.39 -13.06 -3.88 4.28 16.64 21.53 19.32 11.58 7.87 -5.35 -13.49
-18.18 -12.09 -11.86 -3.88 5.08 14.84 20.73 18.12 11.38 9.57 -8.65 -10.39
-22.08 -16.19 -15.66 -3.48 3.48 18.94 21.23 17.42 10.98 7.87 -2.55 -11.99
-17.28 -18.59 -10.26 -5.28 3.68 18.44 21.63 19.92 12.28 12.17 -4.45 -18.19
-19.68 -13.59 -11.26 -4.98 3.58 15.94 19.63 19.72 11.08 9.17 -3.05 -13.99
-13.58 -20.39 -14.06 -7.58 2.08 16.54 20.03 18.82 12.48 5.17 -6.25 -15.29
-11.38 -18.59 -17.56 -2.28 4.08 18.34 21.23 19.42 12.08 6.27 -7.35 -11.89
-12.18 -18.99 -10.76 -4.88 3.98 15.84 19.33 18.62 10.18 8.67 -1.85 -15.99
-12.08 -12.09 -12.56 -8.08 4.88 15.94 18.33 16.82 9.48 6.57 -6.35 -14.29
-11.48 -13.89 -11.26 -7.28 3.68 17.34 18.83 19.42 12.78 7.27 -9.55 -8.19
-13.88 -15.59 -10.36 -1.88 6.08 18.64 19.63 18.82 11.78 11.17 -2.55 -14.29
-17.78 -12.19 -11.36 -4.58 0.98 15.24 20.03 18.42 12.08 9.87 -9.15 -12.49
-14.38 -15.29 -10.86 -6.48 4.68 16.74 21.03 19.42 12.18 4.97 -8.75 -6.99
-13.98 -23.29 -11.46 -3.78 5.68 17.34 18.73 17.72 10.98 11.57 -0.55 -15.29
-13.48 -10.89 -15.06 -6.38 0.78 15.94 20.93 16.82 10.48 6.77 1.65 -7.49
-18.18 -12.69 -12.96 -1.68 4.78 18.14 18.33 16.82 9.78 7.87 -0.05 -10.79
-14.98 -20.69 -10.66 -6.48 3.38 16.34 21.53 18.82 9.98 8.47 -7.55 -18.39
-13.78 -15.09 -13.16 -2.98 3.58 17.54 22.03 17.22 12.38 10.67 -5.25 -12.39
-21.78 -9.19 -9.16 -5.88 4.38 19.54 19.73 18.52 13.48 8.67 -6.95 -9.79
-16.78 -22.29 -7.46 0.92 7.28 18.44 20.03 19.42 10.48 8.57 -2.95 -14.79
-16.98 -18.19 -12.16 -2.58 5.28 20.14 23.03 21.62 11.38 10.97 0.65 -13.99
-17.88 -15.89 -14.76 -1.88 4.08 16.54 20.83 16.02 9.78 6.57 -5.45 -14.99
-21.48 -11.19 -13.46 -4.28 4.88 18.04 22.13 16.72 9.28 5.87 -4.65 -20.49
-14.28 -10.59 -14.86 -5.08 4.58 18.44 20.13 17.52 12.38 9.77 -6.05 -15.49
-17.48 -11.29 -7.76 -4.98 5.78 18.44 20.83 20.12 12.48 8.87 2.95 -9.89
-10.78 -15.29 -8.36 -3.88 4.98 16.94 18.53 18.62 11.68 9.37 -2.85 -10.79
-15.38 -14.59 -7.36 -2.48 2.78 18.34 21.03 20.62 11.18 10.57 -5.95 -15.79
-16.18 -18.09 -14.26 -6.48 0.88 18.64 20.73 16.12 11.38 7.27 -2.15 -12.69
-15.68 -21.29 -14.06 -6.58 4.38 17.84 18.73 17.52 11.48 9.27 -4.35 -15.39
-19.68 -12.49 -11.06 -0.78 5.48 18.04 21.43 17.32 11.38 9.17 -3.05 -7.19
-12.24 -13.14 -10.5 -4.06 6.89 21.22 19.75 17.98 14.7 9.14 -3.71 -9.48
-14.04 -15.64 -11.4 -2.46 5.09 17.72 22.55 20.48 12.7 10.14 -2.91 -11.28
-16.24 -10.34 -10.2 -2.46 5.89 15.92 21.75 19.28 12.5 11.84 -6.21 -8.18
-20.14 -14.44 -14 -2.06 4.29 20.02 22.25 18.58 12.1 10.14 -0.11 -9.78
-15.34 -16.84 -8.6 -3.86 4.49 19.52 22.65 21.08 13.4 14.44 -2.01 -15.98
-17.74 -11.84 -9.6 -3.56 4.39 17.02 20.65 20.88 12.2 11.44 -0.61 -11.78
-11.64 -18.64 -12.4 -6.16 2.89 17.62 21.05 19.98 13.6 7.44 -3.81 -13.08
-9.44 -16.84 -15.9 -0.86 4.89 19.42 22.25 20.58 13.2 8.54 -4.91 -9.68
-10.24 -17.24 -9.1 -3.46 4.79 16.92 20.35 19.78 11.3 10.94 0.59 -13.78
-10.14 -10.34 -10.9 -6.66 5.69 17.02 19.35 17.98 10.6 8.84 -3.91 -12.08
