"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.5 -29.3 -25.2 -17.6 -6.8 2.4 13.7 8.5 -2.1 -12.8 -20.8 -34.1
-36.9 -34.2 -25 -11.8 -5.2 4.6 13 8.8 3.6 -7.4 -27.8 -33.3
-33.2 -35.6 -26.5 -19.5 -8.5 4.7 13.2 11.5 -1.1 -17.7 -29.1 -31.5
-34.6 -27.2 -31.3 -18.3 -5.2 5.5 13.6 9.4 1.3 -13 -24.4 -25.3
-33.4 -28.1 -25.8 -15.7 -5.4 5.2 12.5 11.5 1.2 -14.4 -26.9 -34.6
-35.5 -32.3 -29.2 -22.3 -5.8 7.8 14.6 10.6 1.8 -11.9 -19.2 -24.7
-37.7 -33.6 -22 -18.8 -9 7.8 13.6 11.1 -0.7 -11.6 -25.5 -33
-32.8 -35.5 -26.5 -17.2 -5.6 6.8 12 11.1 3.2 -12.2 -28.7 -26.5
-36.4 -35.9 -30.8 -17.7 -7.7 3.9 12.2 8.6 1.2 -12.6 -23.3 -30.8
-28.5 -29.1 -27.5 -17.6 -3.9 7.3 13.4 8.1 4.5 -10.3 -23.2 -26.6
-30.9 -28.8 -26.9 -21.1 -6 6 14.7 9.7 1.8 -14 -24.1 -26.7
-26.2 -37.2 -25.5 -11.7 -6 5.9 12.3 9.6 2.7 -8.7 -23.7 -31.2
-28.9 -30.1 -25 -17.6 -5.2 5.8 11.7 10.9 3 -8.6 -24 -30.1
-27.2 -35.4 -29.2 -14.5 -6.5 6.3 13.9 10 3.4 -8 -24.4 -32.7
-30.5 -32.7 -24.5 -14.8 -3.3 6.3 13.2 10 1.2 -10.3 -22 -32.4
-27.8 -31.9 -19.5 -12.4 -2.9 7.1 13.5 11.1 3.4 -8.2 -23 -24.2
-29.2 -24.9 -24.7 -14.8 -4.5 8.3 15.1 9.8 4.5 -11.6 -23.5 -28
-34.1 -34.3 -29.9 -15.2 -2 6.5 14.1 10.1 1.7 -10.8 -21.5 -27.2
-37.6 -32.7 -19.8 -12.2 -3.9 7.2 13.2 8.8 2 -10.7 -27.4 -25.9
-33.9 -30.5 -22.7 -14 -5.8 7.4 13.5 9.3 3.1 -9.6 -20.9 -26.5
-23.3 -27.2 -22.1 -13.5 -5.9 8 13.7 9.8 5.2 -7.9 -23.1 -29.3
-28.7 -29 -16.5 -13.6 -7.5 6.6 12.4 9.2 1.2 -10.1 -24.6 -28.1
-30.3 -28.6 -28.5 -15.3 -6.5 7 11.6 11.8 3.2 -4.9 -24.7 -25.6
-31.09 -32.57 -24.08 -19.04 -9.08 5.93 15.91 9.11 3.31 -10.66 -21.05 -26.35
-32.49 -30.87 -24.78 -18.24 -5.68 6.83 15.91 14.21 5.11 -9.06 -17.45 -23.45
-32.69 -30.37 -26.28 -14.54 -8.48 7.33 14.01 10.51 1.51 -8.26 -27.65 -28.05
-30.29 -26.37 -21.58 -17.94 -6.18 6.23 14.61 12.41 3.71 -10.46 -25.75 -30.05
-35.49 -32.57 -22.28 -14.74 -6.68 6.23 12.41 11.11 3.71 -13.96 -28.85 -28.25
-28.79 -29.67 -24.38 -15.24 -4.88 9.13 15.21 11.01 4.51 -8.46 -21.85 -19.85
-26.09 -32.27 -25.08 -12.34 -7.68 6.93 12.51 10.11 4.01 -11.46 -23.25 -31.65
-29.89 -33.87 -28.38 -14.34 -3.88 7.53 13.51 9.31 2.81 -14.06 -23.15 -28.55
-35.69 -29.27 -27.48 -17.34 -7.08 7.23 15.21 11.71 3.21 -6.06 -16.65 -33.05
-39.49 -40.87 -29.38 -19.64 -8.48 9.13 16.51 10.41 2.41 -11.36 -24.65 -25.55
-32.39 -29.97 -26.28 -15.44 -6.38 5.93 15.01 12.81 3.51 -5.76 -27.95 -25.15
-21.39 -28.57 -26.28 -14.64 -7.58 7.63 14.11 11.61 1.91 -10.96 -17.45 -25.95
-34.09 -27.07 -27.78 -12.84 -7.38 6.23 14.71 12.61 3.21 -14.56 -25.95 -27.05
-28.29 -28.47 -22.08 -19.14 -6.38 7.43 13.81 13.01 4.81 -7.26 -15.55 -26.15
-24.79 -28.47 -24.88 -21.54 -5.88 8.33 18.21 10.81 5.51 -8.76 -24.45 -24.55
-33.99 -30.47 -25.28 -16.64 -7.38 9.23 13.71 11.11 4.21 -6.66 -18.15 -25.25
-32.09 -27.67 -25.48 -18.44 -6.58 6.93 16.11 10.41 2.51 -5.86 -20.15 -29.75
-35.39 -31.77 -26.98 -16.14 -6.68 4.43 14.91 11.31 3.31 -7.66 -26.45 -29.25
-28.49 -29.37 -25.28 -20.44 -5.08 8.63 14.01 10.51 4.11 -9.36 -22.15 -19.85
-31.49 -25.37 -21.68 -17.74 -4.58 4.43 12.51 9.61 1.71 -9.46 -27.45 -25.35
-33.09 -29.37 -17.68 -12.14 -4.18 10.03 15.01 11.01 3.61 -9.26 -27.55 -29.35
-31.39 -33.97 -25.48 -16.74 -5.38 6.43 16.81 11.41 6.31 -10.06 -20.35 -25.05
-29.99 -29.27 -23.28 -18.34 -4.38 5.83 13.91 11.01 0.51 -13.76 -25.65 -25.85
-26.79 -27.57 -21.28 -17.04 -5.48 8.13 12.21 10.51 4.31 -10.06 -19.45 -25.95
-34.99 -34.17 -21.38 -17.54 -6.98 7.13 15.41 10.01 2.61 -4.96 -23.15 -25.65
-29.19 -22.57 -22.78 -12.14 -6.98 7.33 15.51 13.91 3.11 -6.46 -22.95 -26.95
-31.69 -27.07 -22.68 -15.84 -5.88 4.73 15.81 10.51 -0.09 -8.86 -16.95 -30.55
-34.09 -31.97 -22.48 -10.04 -4.28 6.93 15.11 10.81 5.61 -3.46 -23.95 -29.75
-30.39 -33.37 -23.98 -17.74 -7.58 7.03 15.31 13.51 0.91 -13.76 -25.25 -27.95
-31.79 -24.97 -28.78 -16.54 -4.28 7.83 15.71 11.41 3.31 -9.06 -20.55 -21.75
-30.59 -25.87 -23.28 -13.94 -4.48 7.53 14.61 13.51 3.21 -10.46 -23.05 -31.05
-29.32 -31.16 -22.48 -17.92 -8.5 7.4 17.24 10.38 4.58 -8.16 -18.61 -24.11
-30.72 -29.46 -23.18 -17.12 -5.1 8.3 17.24 15.48 6.38 -6.56 -15.01 -21.21
-30.92 -28.96 -24.68 -13.42 -7.9 8.8 15.34 11.78 2.78 -5.76 -25.21 -25.81
-28.52 -24.96 -19.98 -16.82 -5.6 7.7 15.94 13.68 4.98 -7.96 -23.31 -27.81
-33.72 -31.16 -20.68 -13.62 -6.1 7.7 13.74 12.38 4.98 -11.46 -26.41 -26.01
-27.02 -28.26 -22.78 -14.12 -4.3 10.6 16.54 12.28 5.78 -5.96 -19.41 -17.61
-24.32 -30.86 -23.48 -11.22 -7.1 8.4 13.84 11.38 5.28 -8.96 -20.81 -29.41
-28.12 -32.46 -26.78 -13.22 -3.3 9 14.84 10.58 4.08 -11.56 -20.71 -26.31
-33.92 -27.86 -25.88 -16.22 -6.5 8.7 16.54 12.98 4.48 -3.56 -14.21 -30.81
-37.72 -39.46 -27.78 -18.52 -7.9 10.6 17.84 11.68 3.68 -8.86 -22.21 -23.31
-30.62 -28.56 -24.68 -14.32 -5.8 7.4 16.34 14.08 4.78 -3.26 -25.51 -22.91
-19.62 -27.16 -24.68 -13.52 -7 9.1 15.44 12.88 3.18 -8.46 -15.01 -23.71
-32.32 -25.66 -26.18 -11.72 -6.8 7.7 16.04 13.88 4.48 -12.06 -23.51 -24.81
-26.52 -27.06 -20.48 -18.02 -5.8 8.9 15.14 14.28 6.08 -4.76 -13.11 -23.91
-23.02 -27.06 -23.28 -20.42 -5.3 9.8 19.54 12.08 6.78 -6.26 -22.01 -22.31
-32.22 -29.06 -23.68 -15.52 -6.8 10.7 15.04 12.38 5.48 -4.16 -15.71 -23.01
-30.32 -26.26 -23.88 -17.32 -6 8.4 17.44 11.68 3.78 -3.36 -17.71 -27.51
-33.62 -30.36 -25.38 -15.02 -6.1 5.9 16.24 12.58 4.58 -5.16 -24.01 -27.01
-26.72 -27.96 -23.68 -19.32 -4.5 10.1 15.34 11.78 5.38 -6.86 -19.71 -17.61
-29.72 -23.96 -20.08 -16.62 -4 5.9 13.84 10.88 2.98 -6.96 -25.01 -23.11
-31.32 -27.96 -16.08 -11.02 -3.6 11.5 16.34 12.28 4.88 -6.76 -25.11 -27.11
-29.62 -32.56 -23.88 -15.62 -4.8 7.9 18.14 12.68 7.58 -7.56 -17.91 -22.81
-28.22 -27.86 -21.68 -17.22 -3.8 7.3 15.24 12.28 1.78 -11.26 -23.21 -23.61
-25.02 -26.16 -19.68 -15.92 -4.9 9.6 13.54 11.78 5.58 -7.56 -17.01 -23.71
-33.22 -32.76 -19.78 -16.42 -6.4 8.6 16.74 11.28 3.88 -2.46 -20.71 -23.41
-27.42 -21.16 -21.18 -11.02 -6.4 8.8 16.84 15.18 4.38 -3.96 -20.51 -24.71
-29.92 -25.66 -21.08 -14.72 -5.3 6.2 17.14 11.78 1.18 -6.36 -14.51 -28.31
-32.32 -30.56 -20.88 -8.92 -3.7 8.4 16.44 12.08 6.88 -0.96 -21.51 -27.51
-28.62 -31.96 -22.38 -16.62 -7 8.5 16.64 14.78 2.18 -11.26 -22.81 -25.71
-30.02 -23.56 -27.18 -15.42 -3.7 9.3 17.04 12.68 4.58 -6.56 -18.11 -19.51
-28.82 -24.46 -21.68 -12.82 -3.9 9 15.94 14.78 4.48 -7.96 -20.61 -28.81
-27.54 -29.75 -20.88 -16.81 -7.92 8.88 18.57 11.64 5.85 -5.66 -16.18 -21.87
-28.94 -28.05 -21.58 -16.01 -4.52 9.78 18.57 16.74 7.65 -4.06 -12.58 -18.97
-29.14 -27.55 -23.08 -12.31 -7.32 10.28 16.67 13.04 4.05 -3.26 -22.78 -23.57
-26.74 -23.55 -18.38 -15.71 -5.02 9.18 17.27 14.94 6.25 -5.46 -20.88 -25.57
-31.94 -29.75 -19.08 -12.51 -5.52 9.18 15.07 13.64 6.25 -8.96 -23.98 -23.77
-25.24 -26.85 -21.18 -13.01 -3.72 12.08 17.87 13.54 7.05 -3.46 -16.98 -15.37
-22.54 -29.45 -21.88 -10.11 -6.52 9.88 15.17 12.64 6.55 -6.46 -18.38 -27.17
-26.34 -31.05 -25.18 -12.11 -2.72 10.48 16.17 11.84 5.35 -9.06 -18.28 -24.07
-32.14 -26.45 -24.28 -15.11 -5.92 10.18 17.87 14.24 5.75 -1.06 -11.78 -28.57
-35.94 -38.05 -26.18 -17.41 -7.32 12.08 19.17 12.94 4.95 -6.36 -19.78 -21.07
-28.84 -27.15 -23.08 -13.21 -5.22 8.88 17.67 15.34 6.05 -0.76 -23.08 -20.67
-17.84 -25.75 -23.08 -12.41 -6.42 10.58 16.77 14.14 4.45 -5.96 -12.58 -21.47
-30.54 -24.25 -24.58 -10.61 -6.22 9.18 17.37 15.14 5.75 -9.56 -21.08 -22.57
-24.74 -25.65 -18.88 -16.91 -5.22 10.38 16.47 15.54 7.35 -2.26 -10.68 -21.67
-21.24 -25.65 -21.68 -19.31 -4.72 11.28 20.87 13.34 8.05 -3.76 -19.58 -20.07
-30.44 -27.65 -22.08 -14.41 -6.22 12.18 16.37 13.64 6.75 -1.66 -13.28 -20.77
-28.54 -24.85 -22.28 -16.21 -5.42 9.88 18.77 12.94 5.05 -0.86 -15.28 -25.27
-31.84 -28.95 -23.78 -13.91 -5.52 7.38 17.57 13.84 5.85 -2.66 -21.58 -24.77
-24.94 -26.55 -22.08 -18.21 -3.92 11.58 16.67 13.04 6.65 -4.36 -17.28 -15.37
-27.94 -22.55 -18.48 -15.51 -3.42 7.38 15.17 12.14 4.25 -4.46 -22.58 -20.87
-29.54 -26.55 -14.48 -9.91 -3.02 12.98 17.67 13.54 6.15 -4.26 -22.68 -24.87
-27.84 -31.15 -22.28 -14.51 -4.22 9.38 19.47 13.94 8.85 -5.06 -15.48 -20.57
-26.44 -26.45 -20.08 -16.11 -3.22 8.78 16.57 13.54 3.05 -8.76 -20.78 -21.37
-23.24 -24.75 -18.08 -14.81 -4.32 11.08 14.87 13.04 6.85 -5.06 -14.58 -21.47
-31.44 -31.35 -18.18 -15.31 -5.82 10.08 18.07 12.54 5.15 0.04 -18.28 -21.17
-25.64 -19.75 -19.58 -9.91 -5.82 10.28 18.17 16.44 5.65 -1.46 -18.08 -22.47
-28.14 -24.25 -19.48 -13.61 -4.72 7.68 18.47 13.04 2.45 -3.86 -12.08 -26.07
-30.54 -29.15 -19.28 -7.81 -3.12 9.88 17.77 13.34 8.15 1.54 -19.08 -25.27
-26.84 -30.55 -20.78 -15.51 -6.42 9.98 17.97 16.04 3.45 -8.76 -20.38 -23.47
-28.24 -22.15 -25.58 -14.31 -3.12 10.78 18.37 13.94 5.85 -4.06 -15.68 -17.27
-27.04 -23.05 -20.08 -11.71 -3.32 10.48 17.27 16.04 5.75 -5.46 -18.18 -26.57
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
-28.73 -27.05 -22.98 -13.14 -5.18 8.97 17.76 15.43 6.13 -0.6 -22.92 -20.52
-17.73 -25.65 -22.98 -12.34 -6.38 10.67 16.86 14.23 4.53 -5.8 -12.42 -21.32
-30.43 -24.15 -24.48 -10.54 -6.18 9.27 17.46 15.23 5.83 -9.4 -20.92 -22.42
-24.63 -25.55 -18.78 -16.84 -5.18 10.47 16.56 15.63 7.43 -2.1 -10.52 -21.52
-21.13 -25.55 -21.58 -19.24 -4.68 11.37 20.96 13.43 8.13 -3.6 -19.42 -19.92
-30.33 -27.55 -21.98 -14.34 -6.18 12.27 16.46 13.73 6.83 -1.5 -13.12 -20.62
-28.43 -24.75 -22.18 -16.14 -5.38 9.97 18.86 13.03 5.13 -0.7 -15.12 -25.12
-31.73 -28.85 -23.68 -13.84 -5.48 7.47 17.66 13.93 5.93 -2.5 -21.42 -24.62
-24.83 -26.45 -21.98 -18.14 -3.88 11.67 16.76 13.13 6.73 -4.2 -17.12 -15.22
-27.83 -22.45 -18.38 -15.44 -3.38 7.47 15.26 12.23 4.33 -4.3 -22.42 -20.72
-29.43 -26.45 -14.38 -9.84 -2.98 13.07 17.76 13.63 6.23 -4.1 -22.52 -24.72
-27.73 -31.05 -22.18 -14.44 -4.18 9.47 19.56 14.03 8.93 -4.9 -15.32 -20.42
-26.33 -26.35 -19.98 -16.04 -3.18 8.87 16.66 13.63 3.13 -8.6 -20.62 -21.22
-23.13 -24.65 -17.98 -14.74 -4.28 11.17 14.96 13.13 6.93 -4.9 -14.42 -21.32
-31.33 -31.25 -18.08 -15.24 -5.78 10.17 18.16 12.63 5.23 0.2 -18.12 -21.02
-25.53 -19.65 -19.48 -9.84 -5.78 10.37 18.26 16.53 5.73 -1.3 -17.92 -22.32
-28.03 -24.15 -19.38 -13.54 -4.68 7.77 18.56 13.13 2.53 -3.7 -11.92 -25.92
-30.43 -29.05 -19.18 -7.74 -3.08 9.97 17.86 13.43 8.23 1.7 -18.92 -25.12
-26.73 -30.45 -20.68 -15.44 -6.38 10.07 18.06 16.13 3.53 -8.6 -20.22 -23.32
-28.13 -22.05 -25.48 -14.24 -3.08 10.87 18.46 14.03 5.93 -3.9 -15.52 -17.12
-26.93 -22.95 -19.98 -11.64 -3.28 10.57 17.36 16.13 5.83 -5.3 -18.02 -26.42
-27.43 -29.65 -20.78 -16.74 -7.88 8.97 18.66 11.73 5.93 -5.5 -16.02 -21.72
-28.83 -27.95 -21.48 -15.94 -4.48 9.87 18.66 16.83 7.73 -3.9 -12.42 -18.82
-29.03 -27.45 -22.98 -12.24 -7.28 10.37 16.76 13.13 4.13 -3.1 -22.62 -23.42
-26.63 -23.45 -18.28 -15.64 -4.98 9.27 17.36 15.03 6.33 -5.3 -20.72 -25.42
-31.83 -29.65 -18.98 -12.44 -5.48 9.27 15.16 13.73 6.33 -8.8 -23.82 -23.62
-25.13 -26.75 -21.08 -12.94 -3.68 12.17 17.96 13.63 7.13 -3.3 -16.82 -15.22
-22.43 -29.35 -21.78 -10.04 -6.48 9.97 15.26 12.73 6.63 -6.3 -18.22 -27.02
-26.23 -30.95 -25.08 -12.04 -2.68 10.57 16.26 11.93 5.43 -8.9 -18.12 -23.92
-32.03 -26.35 -24.18 -15.04 -5.88 10.27 17.96 14.33 5.83 -0.9 -11.62 -28.42
-35.83 -37.95 -26.08 -17.34 -7.28 12.17 19.26 13.03 5.03 -6.2 -19.62 -20.92
