Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.97 -33.32 -26.93 -18.97 -7.33 1.3 5.19 4.11 -1.99 -10.36 -20.35 -28.55
-29.11 -32.57 -27.88 -22.83 -8.84 -0.05 4.19 3.45 -1.43 -8.83 -21.57 -30.61
-33.88 -28.52 -27.33 -25.73 -9.24 -0.4 3.14 1.89 -1.19 -9.42 -21.55 -28.61
-31.12 -24.87 -27.7 -18.38 -8.34 1.35 5.64 4.2 -0.24 -10.08 -17.11 -23.07
-32.03 -33.24 -29.82 -21.23 -9.04 -0.75 2.29 1.89 -1.59 -11.98 -21.02 -22.72
-30.52 -33.57 -29.23 -21.24 -6.35 -0.95 2.11 2.71 -2.09 -9.77 -22.06 -21.62
-30.78 -31.17 -29.33 -22.62 -7.49 0.15 4.48 2.3 0.31 -9.22 -18.46 -21.79
-26.47 -28.81 -23.39 -20.59 -8.93 0.15 3.83 0.85 -1.58 -11.02 -21.66 -28.96
-31.51 -33.61 -31.93 -19.93 -9.89 -0.05 2.69 1.4 -4.99 -9.88 -16.63 -25.98
-28.76 -35.91 -25.98 -17.09 -8.45 0.2 3.79 1.75 -3.49 -12.72 -21.8 -21.92
-26.07 -22.58 -25.97 -19.13 -8.68 -1.35 4.09 4.2 -1.58 -9.13 -14.41 -25.21
-25.77 -28.02 -31.22 -19.93 -8.28 1.45 4.89 2.09 -2.09 -9.53 -21.3 -28.31
-26.06 -25.82 -28.47 -18.82 -6.74 2 4.39 3.5 -1.19 -11.36 -16.61 -20.96
-26.62 -26.68 -24.29 -16.83 -8.14 0.45 3.95 2.45 -1.74 -10.42 -13.86 -23.26
-24.72 -20.98 -24.72 -16.08 -9.74 0.25 3.49 2.2 0.75 -7.53 -19.4 -29.95
-29.43 -29.83 -29.38 -16.09 -11.03 1.2 8.74 3.28 -2.61 -9.21 -21.04 -27.42
-32.13 -28.85 -28.34 -16.43 -10.02 0.25 5.42 1.28 -2.5 -7.3 -11.92 -20.23
-34.75 -32.83 -30.47 -18.29 -8.16 0.7 1.7 1.77 1.76 -9.57 -6.97 -26.32
-35.95 -31.31 -25.7 -18.87 -10.41 0.07 3 1.28 1.17 -5.92 -10.36 -17.36
-30.47 -29.47 -28.65 -21.54 -10.25 -2.5 8.03 3.46 -3.26 -5.69 -10.87 -17.07
-31.29 -31.97 -27.78 -21.79 -7.88 1.68 2.83 4.17 -2.79 -7.76 -14.55 -24.55
-29.68 -27.9 -30.43 -23.45 -8.37 -0.32 2.54 -1.67 -6.21 -9.49 -20.68 -30.29
-23.33 -31.2 -28.58 -19.91 -10.15 1.26 8.41 0.68 -2.35 -7.37 -16.48 -15.55
-25.1 -26.43 -30.27 -19.94 -7.94 2.88 8.94 3.33 -3.18 -6.21 -18.24 -18.79
-24.41 -23.68 -24.32 -18.24 -6.52 2.86 7.81 6.48 2.2 -4.39 -9.25 -15.12
-29.15 -28.11 -26.96 -19.07 -11.84 -0.39 4.55 1.07 -1.17 -12.49 -18.26 -16.7
-29.98 -25.45 -25.56 -17.35 -8.05 1.1 4.45 2.35 -1.48 -11.19 -15.47 -25.63
-31.74 -28.89 -26.4 -19.5 -6.78 0.77 1.88 3.78 -0.7 -10.11 -15.1 -19.34
-27.95 -26.65 -27 -20.48 -8.21 0.35 1.36 0.6 0.03 -7.95 -16.89 -25.7
-31.92 -25.68 -30.28 -17.26 -8.38 0.89 10.56 4.7 1.29 -6.35 -6.27 -16.52
-29.4 -30.01 -25.06 -20.22 -8.27 1.87 3.69 -0.18 -2.69 -9.02 -20.88 -21.27
-25.65 -27.31 -24.07 -20.14 -6.87 0.89 5.14 1.16 -0.37 -5.6 -15.25 -17.9
-33.16 -28.09 -26.64 -17.21 -11.16 0.55 3.76 3.92 -0.07 -6.75 -18.64 -17.99
-32.71 -27.17 -24.67 -19.1 -9.07 0.87 1.13 1.73 -0.01 -8.58 -8.99 -17.46
-29.1 -28.89 -25.81 -18.46 -7.45 0.49 8.88 5.18 3.7 -6.64 -10.23 -15.42
-25.89 -23.76 -26.28 -15.09 -8.84 -0.13 7.64 4.21 -0.42 -7.15 -12.9 -24.17
-28.65 -29.73 -28.06 -16.9 -6.42 0.89 8.71 2.45 1.12 -7.54 -10.17 -19.7
-27.29 -27.61 -33.18 -16.19 -8.4 0.1 8.29 4.67 -1.09 -6.02 -12.1 -19.94
-29.14 -30.92 -23.54 -15.98 -4.83 2.83 4.06 5.03 0.6 -6.3 -11.52 -22.66
-31.16 -30.47 -26.37 -17.99 -6.75 1.93 7.78 3.89 1.3 -8.04 -7.8 -10.66
-21.7 -32.39 -31.64 -15.71 -5.99 6.47 11.68 5.75 -0.48 -6.05 -10.48 -21.31
-28.29 -30.23 -27.86 -21.08 -8.4 1.33 1.51 1.9 -0.58 -6.92 -14.27 -22.71
-19 -28.56 -28.08 -20.79 -8.76 -0.51 3.27 3.89 -0.36 -6.18 -17.22 -19.41
-28.35 -27.68 -22.43 -15.86 -8.77 1.67 4.87 0.79 0.14 -4.89 -11.85 -18.61
-29.93 -28.47 -27.01 -17.67 -9.74 1 7.87 3.13 3.45 -6.13 -11.95 -17.65
-27.45 -30.63 -28.96 -16.47 -8.62 2.99 8.64 4.73 0.53 -5.46 -9.64 -17.27
-25.74 -31.23 -24.8 -19.74 -7.26 2.27 4.3 1.73 -2.83 -10.98 -13.61 -22.66
-32.14 -24.01 -30.93 -12.93 -5.73 7.25 1.81 -0.43 -0.69 -2.73 -13.91 -19.78
-33.11 -30.61 -28.23 -21.38 -9.04 -0.16 2.73 2.23 0.68 -7.33 -10.36 -19.33
-29.55 -28.65 -29 -19.13 -8.8 -2.22 5.64 5.88 1.43 -8.73 -5.47 -11.47
-23.65 -26.92 -30.31 -18.97 -7.72 2.65 3.01 3.96 -0.45 -8 -13.65 -22.35
-28.39 -29.22 -26.3 -21.71 -7.85 3.76 3.77 1.01 -1.15 -6.05 -15.11 -23.16
-24.97 -31.22 -29.68 -19.91 -10.84 -0.38 2.1 1.03 -0.43 -3.47 -17.08 -27.36
-29.63 -34.05 -26.85 -21.94 -10.12 -2.71 1.75 0.49 -3.57 -5.24 -18.11 -15.73
-32.95 -29.88 -22.99 -17.63 -5.61 -1.1 10.25 1.92 -1.33 -8.66 -16.04 -18.99
-27.12 -30.39 -23.45 -19.82 -6.76 1.13 3.01 2.37 -1.79 -5.89 -13.16 -18.67
-30.2 -30.21 -30.67 -21.33 -9.03 1.1 4.37 -0.19 1.75 -4.28 -10.69 -28.33
-24.07 -28.04 -22.92 -18.73 -8.31 3.5 8.5 5.15 2 -5.49 -9.28 -16.35
-27.26 -33.79 -32.5 -17.93 -6.4 4.05 11.01 2.55 -1.35 -6.89 -12.07 -23.84
-32.06 -22.51 -25.09 -17.24 -7.65 5.16 3.44 1.71 0.16 -2.55 -12.74 -19.01
-28.65 -35.64 -29.96 -15.68 -6.56 2.68 4.67 1.17 -2.99 -9.67 -13.22 -21.43
-25.75 -29.43 -25.88 -16.21 -10.52 -0.58 1.88 5.03 -1.42 -7.92 -10.31 -16.13
-29.76 -32.73 -28.68 -18.32 -7.54 1.31 4.02 3.64 -0.05 -7.84 -13.8 -24.7
-28.68 -31.77 -26.78 -19.78 -7.28 1.18 9.33 3.16 -0.4 -5.95 -8.33 -24.83
-21.92 -24.5 -30.12 -13.9 -10.02 1.77 9.08 2.16 0.07 -2.5 -10.06 -22.56
-33.66 -30.3 -28.69 -18.22 -7.94 -1.13 -0.3 1.21 -0.49 -8.21 -19.26 -17.35
-32.75 -36.74 -26.26 -19.33 -8.67 5.92 3.24 -0.39 -5.53 -9.87 -21.07 -27.29
-24 -33.82 -29.06 -15.12 -5 3.65 4.31 2.07 -1.12 -4.68 -8.44 -19.02
-25.95 -34.79 -24.45 -10.87 -5.86 -2.35 3.34 3.03 -2.23 -4.93 -11.52 -16.28
-27.63 -24.54 -22.28 -14.23 -6.38 3.56 7.84 3.97 -0.7 -3.56 -5.5 -21.45
-28.86 -29.49 -23.6 -20.24 -10.1 2.11 3.32 0.47 -1.29 -6.98 -13.28 -28.42
-31.88 -24.8 -27.05 -15.11 -3.13 4.26 6.14 0.52 0.86 -2.81 -7.5 -21.59
-25.58 -25.69 -27.14 -18.09 -6.57 -0.05 1.12 5.09 2.67 -6.54 -18.63 -23.46
-32.23 -33.88 -26.64 -17.65 -6.39 2.69 4.71 -0.12 -1.12 -8.32 -11.65 -15.35
-36.17 -34.12 -28.45 -19.9 -7.58 0.63 9.28 1.82 -2.59 -8.74 -16.14 -23.12
-25.04 -25.51 -29.22 -18.38 -9.06 0.18 9.42 1.06 -0.72 -5.95 -10.59 -17.8
-28.66 -31.16 -26.73 -18.81 -6.35 5.06 6.57 3.56 0.08 -3.72 -7.26 -15.59
-23.32 -26.16 -27.94 -17.1 -11.27 2.7 4.51 -0.04 -1.68 -5.03 -12.82 -15.94
-32.76 -27.13 -25.88 -19.25 -8.18 -0.4 3.87 2.08 -1.41 -7.1 -16.18 -18.95
-32.59 -30.92 -31.11 -20.59 -9.26 3.22 2.53 0.73 -3.28 -6.53 -5.8 -23.64
-30.6 -28.49 -31.36 -16.01 -10 -0.1 4.73 -0.43 -2.09 -8.65 -15.09 -22.44
-30.15 -36.06 -32.58 -20.71 -7.25 3.62 8.95 2.51 0.27 -8.19 -11.82 -18.55
-26.45 -32.23 -25.31 -20.84 -9.07 3.1 5.46 0.86 0 -4.28 -4.95 -22.82
-27.73 -27.35 -22.97 -21.07 -6.99 -1.83 1.18 0.65 1.54 -6.27 -12.44 -23.63
-25.63 -26.56 -29.64 -15.81 -7.59 2.1 2.32 0.48 0.91 -7.5 -13.76 -15.5
-32.51 -32.54 -29 -20.06 -8.41 3.67 3.25 1.54 0.95 -5.88 -11.95 -17.32
-27.24 -30.05 -28.42 -16.82 -8.03 0.74 0.55 1.62 -0.3 -7.78 -16.37 -24.88
-28.06 -28.32 -20.84 -17.05 -7.12 1.61 3.78 1.4 0.31 -4.88 -12.31 -20.13
-30.26 -30.52 -27.58 -16.74 -8.13 1.83 6.11 3.78 -0.42 -7.2 -12.98 -21.21
-28.84 -31.97 -29.53 -21.44 -5.39 2.78 5.91 2.53 -2.08 -4.46 -7.8 -23.63
-27.55 -31.65 -24.12 -18.86 -8.48 2.79 6.77 -0.97 -1.51 -5.68 -8.37 -20.87
-27.64 -29.17 -31.33 -20.3 -9.57 0.22 5.48 4.58 -1.17 -8.39 -15.99 -29.75
-29.25 -27.86 -22.95 -20.89 -7.83 1.3 2.49 -0.43 -2.05 -11.18 -18.13 -20.14
-30.53 -29.65 -28.02 -17.26 -8.22 1.91 2.89 1.74 1.76 -9.39 -15.88 -17.1
-32.26 -23.81 -29.82 -18.88 -7.79 2.59 3.48 1.97 -2.24 -7.71 -12.66 -31.1
-28.13 -28.87 -27.04 -19.05 -8.21 -0.33 3.56 1.01 -1.92 -9.24 -12.61 -22.2
-31.05 -25.12 -24.39 -16.53 -8.97 -0.26 4.77 -0.54 -2.3 -10.11 -12.89 -19.5
-22.06 -24.02 -27.51 -18.67 -8.59 5.59 7.32 5.21 1.69 -8.35 -6.97 -15.9
-30.45 -31.02 -31.11 -20.09 -5 3.45 9.51 2.7 -0.52 -5.3 -6.32 -15.29
-21.4 -30.02 -19.02 -20.53 -8.46 -0.54 3.82 0.88 -1.14 -8.44 -6.34 -18
-30.25 -32.45 -24.7 -21.02 -6.52 1.35 5.33 4.1 -0.16 -5.14 -8.49 -17.4
-28.27 -25.84 -30.11 -15.83 -6.14 1.17 4.76 1.33 -2.22 -7.76 -9.27 -20.83
-32.57 -33.5 -27.22 -21.23 -9.38 0.83 6.91 -1.37 -0.11 -9.66 -10.24 -14.54
-30.5 -31.33 -21.68 -17.53 -8.19 0.23 5.84 6.72 0.94 -5.99 -14.39 -19.64
-19.96 -28.45 -23.87 -17.93 -8.53 -0.12 5.57 4.03 2.11 -3.24 -9.14 -20.96
-33.05 -26.73 -29.02 -20.6 -9.32 5.27 5.5 3.31 1.05 -3.54 -10.84 -24.54
-28.56 -20.58 -29.3 -17.71 -10.21 -2.27 3.64 5.15 1.86 -8.06 -8.63 -23.62
-28.66 -26.78 -22.28 -14.97 -6.73 2.32 1.92 0.43 -0.67 -4.05 -11.83 -16.93
-26.94 -28.24 -25.28 -16.88 -9.23 1.53 2.32 0.36 0.86 -8.81 -11.61 -16.63
-28.5 -27.95 -29.64 -18.07 -9.24 1.64 5.53 3.45 -2.39 -6.34 -13.16 -17.4
-18.39 -33.79 -27.59 -20.05 -10.17 3.53 10.12 6.24 2.56 -7.77 -9.74 -18.48
-32.6 -30.39 -24.46 -17.33 -6.73 2.65 5.47 0.57 -0.47 -3.85 -7.74 -17.31
-23.06 -30.31 -24.74 -13.94 -5.11 3.79 8.11 4.83 0.82 -8.68 -6.42 -23.81
-24.06 -24.88 -25.38 -20.15 -7.51 -1.68 1.26 2.74 -0.93 -4.12 -16.94 -15.51
-21.88 -25.9 -25.81 -23.03 -8.26 1.41 4.61 -0.15 -1 -5.89 -14.58 -23.73
-31.98 -20.42 -24.4 -16.11 -10.31 5.13 5.68 1.61 -0.33 -3.12 -8.96 -20.83
-28 -27.27 -30.51 -15.55 -8.84 -0.85 5.77 1.55 1.4 -6.99 -9.32 -17.11
-27.06 -27.34 -25.61 -21.54 -7.05 -1.14 5.99 0.85 -2.99 -12.92 -24.33 -27.72
-24.68 -26.39 -25.19 -15.78 -5.61 2.01 4.01 -0.81 -0.47 -7.8 -18.57 -24.08
-33.17 -29.79 -24.97 -16.87 -8.33 2.5 3.37 3.59 0.25 -7.76 -13.36 -23.78
-23.27 -24.64 -26.84 -20.56 -10.67 0.67 4.43 -0.37 -0.87 -9.52 -12.31 -21.92
-25.79 -27.52 -24.73 -16.79 -9.29 -1.4 4.84 1.28 -2.3 -5.17 -12.66 -16.05
-29.14 -31.78 -30.51 -18.49 -10.32 -2.79 6.03 2.22 -0.19 -9.54 -13.07 -20.22
-23.26 -29.1 -28.78 -19.02 -7.85 1.63 2.01 2.74 -0.31 -3.75 -12.1 -19.09
-31.22 -27.45 -24.21 -17.39 -5.02 5.52 5.47 1.77 1.34 -5.18 -9.74 -13.01
-23.91 -23.72 -29.72 -19.27 -7.96 3.59 5.53 4.57 -1.1 -3.5 -9.81 -21.14
-35.15 -33.72 -30.41 -18.67 -9.66 0.94 2.57 2.75 -1.73 -5.91 -12.17 -23.66
-27.75 -37.62 -31.33 -19.41 -8.68 -0.86 3.23 3.29 -1.64 -8.23 -14.4 -21.23
-27.71 -33.24 -24.2 -18.59 -7.24 0.93 4.96 1.32 -2.19 -7.81 -11.94 -17.48
-32.24 -34.41 -25.07 -16.63 -5.96 2.66 2.98 4.54 2.32 -8.21 -12.89 -12.41
-28.02 -28.76 -25.96 -17.67 -7.4 1.82 8.57 1.3 1.03 -4.47 -10.28 -12.73
-25.85 -29.86 -30.06 -18.21 -9.68 -2.76 4.87 1.53 1.82 -8.18 -10.64 -20.07
-36.26 -27.92 -29.92 -19.92 -5.01 2.98 3.64 0.69 -3.66 -8.29 -8.13 -21.56
-32.67 -38.34 -33.38 -17.91 -9.4 -0.35 10.14 3.56 -0.91 -5.89 -15.59 -7.75
-24.3 -22.79 -29.35 -18.43 -9.08 -0.08 6.91 2.13 -0.28 -5.13 -7.62 -13.23
-19.19 -23.12 -29.74 -16.06 -6.55 -0.12 2.96 0.18 -0.07 -7.05 -13.84 -20.62
-32.24 -30.56 -26 -20.18 -7.71 1.19 4.74 0.81 -2.1 -6.37 -10.11 -19.95
-32.99 -24.51 -25.52 -15.86 -7.38 -1.41 3.51 2.17 -1 -7.54 -10.74 -19.67
-28.19 -30.07 -28.98 -13.5 -6.66 4.48 5.19 2.73 -1.63 -6.02 -9.85 -20.37
-22.81 -29.15 -24.98 -19.8 -10.29 -0.38 2.56 0.86 -1.94 -9.78 -19.57 -23.29
-28.21 -28.04 -29.36 -16.5 -7.1 1.08 6.61 2.39 -1.33 -11.23 -11.92 -25.44
-31.02 -32.28 -28.06 -17.72 -7.88 0.67 3.02 2.5 -1.18 -7.06 -8.01 -15.01
-32.35 -34.49 -30.29 -21.63 -7.66 -1.42 4.58 0.95 -0.25 -4.5 -14.43 -20.88
-29.18 -33.63 -31.1 -21.53 -6.97 0.47 2.04 2.07 -2.92 -3.49 -13.29 -22.82
-21.42 -26.79 -26.84 -18.48 -7.2 -2.06 5.28 2.6 1.48 -8.55 -16 -17.29
-28.1 -32.13 -26.76 -16 -9.36 -2.03 6.23 2.42 -1.94 -7.41 -9.72 -25.5
-23.66 -29.27 -20.14 -15 -4.83 3.98 6.11 1.88 -0.17 -4.57 -8.82 -14.69
-27.88 -20.38 -27.31 -18.69 -7.5 -0.05 2.23 1.72 0.66 -4.67 -14.32 -17.56
-33.97 -22.27 -26.87 -19.28 -10.35 0.94 5.78 1.27 -0.46 -6.2 -12.9 -24.27
-25.08 -32.27 -32.29 -15.95 -6.55 -1.18 1.65 2.23 -0.79 -8.31 -8.67 -21
-32.39 -33.82 -26.18 -15.82 -8.84 0.84 5.29 1.33 -0.21 -5.82 -15.73 -18.1
-24.75 -22.92 -32.06 -20.38 -6.47 3 4.6 1.49 -1.69 -8.75 -17.38 -20.87
-24.96 -33.26 -29.52 -21.34 -9.22 -2.72 6.12 0.29 -0.77 -8.32 -15.03 -25.81
-34.5 -27.94 -28.77 -22.63 -8.14 0.25 3.62 -0.43 -3.29 -11.61 -14.58 -25.85
-30 -30.56 -28.3 -21.39 -11.42 0.28 4.92 0.16 -5.22 -9.27 -16.5 -15.84
-34.58 -34.9 -32.07 -21.72 -8.26 -0.51 6 -1.67 -1.89 -7.1 -16.06 -22.06
-21.14 -30.48 -31.31 -16.02 -10.14 1.33 8.37 5.65 -1.99 -7.95 -18.61 -23.18
-28.71 -27.9 -23.99 -21.07 -10.21 -1.83 1.04 0.28 0.37 -5.67 -16.22 -26.49
-29.7 -32.16 -29.12 -19.09 -8.07 2.64 3.48 2.63 -3.74 -7.64 -13.2 -23.14
-24.94 -27.29 -27.32 -17.83 -5.25 3.3 3.45 5.8 -0.2 -7.13 -14.3 -22.33
-27.54 -32.71 -33.55 -21.1 -8.72 -1.64 4.8 2.07 0.34 -6.01 -15.46 -23.39
-29.97 -37.27 -24.49 -16.52 -9.73 2.09 6.04 2.53 -2.7 -9.47 -10.9 -18.9
-30.12 -33.97 -30.79 -17.37 -9.03 -0.22 9.83 2.44 1.37 -5.24 -13.07 -19.54
-25.61 -33.53 -24.09 -17.03 -9.24 -0.12 1.19 1.63 -3.46 -8.43 -15.52 -26.73
-27.23 -31.86 -32.21 -18.65 -9 -1.93 4.07 0.9 -3.33 -12.18 -14.51 -25.35
-30.01 -30.41 -22.61 -18.52 -9.69 2.14 8.01 2.6 -2.39 -8.25 -11.55 -24.45
-38.54 -35.53 -26.29 -22.69 -8.27 -2.68 1.51 1.36 -1.45 -10.11 -13.75 -29.93
-32.31 -36.57 -26.44 -19.09 -8.64 1.16 2.98 1.1 1.44 -7.09 -12.83 -14.5
-31.88 -31.03 -28.06 -15.43 -7.88 0.52 5.61 4.3 -2.3 -8.23 -15.93 -28.16
-30.16 -25.66 -26.2 -19.51 -7.18 0.74 5.3 0.52 -2.49 -6.14 -10.8 -22.93
-26.33 -30.23 -28.31 -21.12 -9.31 2.08 6.2 0.87 -1.16 -12.29 -22.06 -26.29
-28.58 -30.48 -30.28 -20.93 -9.2 -1.86 2.51 0.65 -0.74 -10.26 -16.31 -28.99
-38.09 -21.78 -33.31 -22.49 -8.84 2.68 7.05 1.38 -3.71 -11.39 -10.19 -18.49
-26.87 -30.84 -24.82 -21.48 -8.95 -2.34 0.53 -0.41 -3.2 -7.66 -16.91 -27.57
-34.38 -27.81 -30.65 -20.57 -9.59 2.8 8.2 0.42 -2.34 -5.99 -14.95 -23.17
-28.42 -31.74 -29.23 -20.4 -7.26 7.74 4.98 0.78 -1.58 -7.64 -10.19 -23.81
-24.82 -33.85 -26.19 -17.31 -7.17 -0.68 1.72 0.84 -2.45 -9.68 -17.47 -24.55
-31.08 -29.93 -28.46 -15.52 -9.41 2.3 3.52 -0.09 -2.54 -6.33 -13.71 -22.38
-24.57 -28 -20.41 -21.15 -7.32 0.73 6.9 3.36 -0.78 -5.83 -9.19 -20.87
-25.98 -34.58 -29.24 -17.34 -9.19 -1.31 6.96 3.12 0.54 -7.01 -12.55 -19.15
-30.5 -33.59 -30.09 -22.15 -8.56 1.31 2.58 1.78 -0.26 -11 -14.67 -24.12
-32.15 -29.72 -30.53 -21.95 -10.83 -1.34 6.71 1.17 -4.12 -15.11 -14.73 -27.67
-27.24 -27.68 -28.27 -19.91 -7.43 2.02 4.93 -0.05 -2.5 -11.26 -19.74 -23.59
-33.05 -28.13 -27.03 -19.24 -7.64 1.13 2.66 0.21 1.46 -5.68 -11.94 -17.95
-26.15 -34.05 -23.71 -16.45 -9.76 -3.65 1.77 5.81 1.25 -8.29 -13.32 -23.42
-30.7 -29.94 -25.1 -19.83 -8.9 0.28 7.4 1.72 -0.95 -8.96 -9.09 -12.08
-27.81 -36.96 -29.55 -20.42 -4.48 2.9 5.47 1.82 -1.2 -3.93 -12.88 -17.74
-26.44 -23.56 -30 -16.98 -11.43 0.46 7.35 0.12 -1.09 -7.13 -12.66 -20.48
-28.78 -28.57 -24.48 -15.95 -8.85 -1.52 6.2 1.34 -0.12 -6.25 -6.39 -28.44
-34.32 -31.93 -32.29 -22.39 -8.71 -0.16 2 2.56 0.79 -9.36 -21.82 -22.95
-33.53 -36.56 -28.56 -22.24 -6.21 1.86 6.58 2.69 -1.97 -8.56 -7.84 -25.13
-30.53 -25.36 -31.73 -19.79 -8.13 -0.59 1.28 2.27 -0.35 -8.6 -10.56 -17.25
-31.9 -25.78 -28.28 -16.88 -8.71 -1.87 0.53 2.11 0.17 -9.55 -17.6 -23.93
-31.89 -27.68 -31.97 -15.99 -9.19 -0.07 1.71 0.74 -3.93 -11.22 -12.11 -19.29
-30.96 -34.28 -31.23 -20.4 -11.6 -2.07 1.46 -0.3 -3.24 -7.83 -15.77 -23.27
-30.42 -29.71 -26.31 -25.18 -6.98 -1.61 5.81 2.15 -0.97 -10.08 -15.19 -24.29
-33.66 -30.03 -35.25 -16.5 -8.43 0.59 3.08 1.68 -0.66 -6.69 -8.36 -18.24
-28.57 -29.91 -19.79 -16.16 -7.24 1.07 6.99 3.22 0.92 -9.44 -13.41 -20.65
-31.25 -29.85 -32.38 -20.39 -11.21 3.11 6.68 2.95 -2.25 -3.84 -10.04 -17.56
-23 -28.15 -25.77 -15.62 -7.76 -0.12 4.11 -0.57 1.77 -8.41 -16.78 -24.82
-30.52 -26.22 -23.82 -19.53 -7.27 4.07 5.63 4.1 1.72 -5.15 -13.8 -20.46
-27.59 -30.68 -26.01 -18.68 -7.45 2.41 8.16 3.86 -0.31 -2.37 -8.93 -24.09
-28.17 -27.24 -30.13 -21.44 -7.5 -1.46 5.65 0.44 -1.27 -11.73 -10.13 -22.04
-25.1 -32.29 -27.26 -18.63 -4.92 6.54 11.33 4.72 -0.24 -10.17 -11.98 -20.26
-26.23 -34.82 -28.68 -21.08 -11.19 -4.45 3.22 0.83 -3.85 -9.85 -18.42 -24.69
-30.3 -31.15 -21.17 -17.3 -8.2 1.12 8.43 2.68 0.84 -10.05 -18.38 -26.52
-28.31 -36.04 -21.71 -20.8 -7.35 4.02 7.88 2.64 -0.21 -7.55 -10.44 -24.41
-30.96 -29.3 -28.9 -13.73 -8.86 -2.45 3.27 -0.91 -2.34 -11.57 -20.35 -23.46
-30.84 -34.74 -22.74 -16.82 -9.04 2.52 6.27 1.3 -2 -6.56 -15.09 -14.08
-21.25 -27.35 -24.63 -17.99 -8.39 4.9 7.01 2.72 -0.44 -4.57 -8.61 -13.49
-20.52 -32.97 -27.13 -23.66 -8.17 -1.56 7.77 0.28 -3.09 -7.64 -17.1 -26.46
-33.3 -30.01 -23.68 -15.71 -8.52 1.03 8.83 7.11 -1.52 -4.19 -12.56 -20.22
-25.53 -30.14 -19.78 -19.49 -7.22 0.82 3.82 1.24 -1.23 -10.21 -9.47 -20.49
-31.29 -33.66 -22.7 -19.21 -8.75 3.29 0.86 0.28 -2.83 -5.08 -19.36 -17.24
-35.53 -29.61 -26.83 -18.28 -6.61 0.76 3.44 2.94 -0.28 -1.47 -11.88 -15.76
-29.13 -30.28 -22.35 -19.15 -8.18 1 9.47 5.96 1.54 -6.63 -15.36 -16.61
-27.95 -29.16 -27.04 -19.41 -7.71 0.95 4.19 0 -2.58 -10.03 -15.89 -20.61
-29.03 -30.08 -30.6 -21.4 -7.25 -0.21 5.56 2.63 3.68 -6.35 -10.05 -7
-25.45 -29.31 -29.15 -20.65 -9.3 0.76 5.81 2.13 -0.64 -6.54 -8.1 -21.1
-30.21 -22.38 -32.18 -20.7 -10.01 -0.01 10.12 5.76 1.23 -6.97 -11.89 -23.84
-32.46 -21.48 -28.4 -18.56 -9.08 0.67 3.75 2.19 0.28 -5.47 -15.02 -19.78
-30.54 -31.51 -26.4 -18.28 -7.48 3.97 5.17 3.55 2.66 -2.52 -6.87 -19.25
-29.24 -31.52 -27.98 -16.67 -8.95 2.89 1.6 2.08 -1.03 -9.02 -12.86 -27.68
-25.78 -28.67 -29.37 -21.65 -5.66 2.76 7.28 1.01 -1.26 -9.99 -16.74 -15.73
-27.14 -29.05 -27.2 -19.35 -6.56 -0.24 4.94 1.53 -2.31 -9.27 -15.45 -22.99
-29.16 -32.42 -32.57 -19.96 -9.28 -0.95 1.38 1.27 -0.86 -1 -15.57 -24.97
-27.68 -25.84 -23.75 -20.27 -10.36 -0.11 4.51 -0.4 -1.9 -9.28 -14.69 -23.63
-30.7 -28.36 -26.68 -16.68 -11.13 0.27 0.13 1.24 -1.26 -9.74 -17.24 -24.19
-31.71 -26.62 -34.22 -23.12 -9.52 5.69 9.82 1.49 -3.24 -9.34 -12.02 -23.17
-26.29 -33.15 -26.11 -20.95 -8.88 -1.76 2.21 0.52 -3.85 -11.06 -19.39 -24.18
-35.53 -30.45 -31.75 -20.88 -8.91 4.8 5.92 2.66 -3.85 -8.58 -9.15 -27.31
-36.22 -31.34 -28.56 -26.22 -7.64 3.98 5.34 3.38 -4.4 -12.22 -20.47 -28.03
-32.41 -30.62 -27.6 -16.88 -9.3 1.04 3.32 -0.02 -3.33 -8.91 -14.76 -21.07
-24.85 -22.24 -25.85 -18.69 -8.5 0.82 4.16 0.64 -0.42 -6.45 -11.81 -15.48
-36.12 -28.76 -25.74 -17.19 -8.43 -2.49 3.47 0.43 -2.08 -12.04 -13.31 -24.1
-26.09 -33.67 -28.04 -17.6 -7.49 1.14 3.23 5.16 0.74 -3.42 -13.65 -25.91
-25.85 -30.31 -28.57 -17.84 -8.24 4.54 5.22 5.08 2.41 -6.95 -15.3 -26.89
-28.77 -24.89 -23.57 -19.1 -9.39 -1.02 3.31 0.64 1.37 -12.2 -15.68 -20.81
-31.99 -26.16 -26.39 -15.53 -9.3 -2.45 4.12 4.03 -2.01 -7.05 -14.86 -19.37
-32.5 -31.84 -30.34 -19.09 -8.61 1.2 6.5 3.08 -0.64 -9.19 -18.97 -25.47
-34.85 -30.12 -30.91 -18.09 -9.58 -0.55 2.28 2.3 -0.59 -7.67 -10.74 -20.78
-33.14 -31.34 -35.17 -17.23 -9.16 1.87 4.51 0.81 -1.23 -9.44 -17.71 -20.23
-30.45 -28.94 -25.53 -16.94 -8.76 0.37 2.33 0.4 -2.77 -9.22 -14.6 -9.6
-23.73 -28.9 -27.86 -24.68 -9.19 1.29 8.31 3.12 -3.14 -3.94 -10.17 -24.97
-26 -31.94 -32.93 -18.63 -9.64 1.14 3.91 0.81 -1.7 -8.49 -13.05 -20.45
