Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-20.07 -32.67 -31.17 -20.52 -7.16 -0.6 3.44 1.43 -1.22 -12.96 -28.3 -26.92
-28.62 -28.37 -28.97 -22.62 -7.76 0.9 1.14 0.78 -1.66 -14.02 -20.06 -24.32
-26.57 -33.62 -29.46 -22.06 -11.2 -1.1 3.24 1.58 -2.3 -12.96 -20.3 -26.66
-28.03 -26.42 -30.16 -21.62 -9.1 -2.4 4.04 2.68 -1.76 -12.56 -23.46 -23.72
-30.77 -29.27 -32.76 -21.02 -12.06 -1 2.74 0.58 -3.12 -12.76 -18 -27.56
-29.02 -33.27 -26.92 -22.76 -10.22 -0.36 4.3 3.88 -0.86 -8.6 -21 -33.36
-32.17 -27.57 -27.16 -22.46 -10.86 -2.2 2.14 2.68 -3.92 -14.12 -21.8 -31.52
-27.77 -35.72 -29.12 -26.26 -10.92 -0.8 2.44 1.98 -2.16 -14.72 -23.96 -31.12
-25.13 -31.89 -35.26 -21.92 -9.8 -0.5 4.14 4.28 -0.66 -11.9 -22.8 -24.87
-21.03 -32.83 -26.72 -20.27 -8.96 -1.64 3.34 2.58 -2.26 -11.1 -18.1 -29.37
-21.33 -25.83 -27.02 -22.32 -9.76 -0.6 2.94 1.23 -3.46 -12.02 -23.3 -29.66
-27.47 -28.37 -27.17 -22.92 -9.56 -0.7 2.74 1.69 -2.16 -13.26 -25.9 -26.56
-27.77 -29.32 -25.92 -18.22 -7.16 0.3 2.44 1.08 -3.46 -11.26 -21.25 -27.87
-25.77 -22.77 -25.92 -22.12 -12.86 -2.2 2 1.88 -2.76 -11.96 -22.7 -24.37
-28.82 -30.93 -27.22 -20.82 -9.12 -1.7 3.34 1.48 -3.62 -15.46 -25.5 -18.27
-27.37 -37.52 -28.42 -23.92 -9.96 0.3 2.94 0.98 -1.56 -8.86 -18.15 -27.72
-25.57 -27.77 -33.42 -26.46 -11.16 -2.1 4.04 1.83 -3.96 -15.22 -16.2 -22.77
-31.52 -25.87 -29.32 -19.72 -8.4 0.1 2.64 0.28 -4.26 -13.56 -17.1 -24.07
-28.12 -34.77 -26.82 -22.82 -8.86 -1.5 2.94 2.58 -4.76 -11.56 -23.9 -32.32
-23.97 -29.77 -31.22 -19.82 -9.82 -1 3.74 0.63 -2.86 -11.46 -24.55 -27.56
-35.42 -20.2 -24.62 -19.72 -9.66 -0.14 2.64 2.08 -0.96 -10.26 -22.85 -25.22
-30.77 -37.42 -26.66 -16.27 -6.24 0.4 3.44 3.38 -2.66 -12 -20.1 -28.03
-29.82 -31.26 -27.65 -19.76 -7.52 1.4 4.94 3.89 -1.62 -8.92 -16.22 -27.03
-29.43 -29.83 -32.4 -18.37 -10.02 -0.06 3.84 0.78 -4.86 -13.63 -20.87 -29.4
-32.05 -24.65 -28.82 -19.32 -8.76 0.7 5.6 0.58 -5.76 -12.86 -21.22 -31.42
-28.02 -25.83 -32.82 -22.22 -9.92 0.2 2.34 1.48 -2.96 -13.76 -25.6 -30.72
-29.52 -28.16 -26.76 -20.32 -7.52 -0.6 3.54 2.89 -0.7 -10.96 -15.35 -25.17
-23.47 -29.17 -21.39 -21.02 -6.46 0.46 3.04 1.63 -3.02 -12.86 -16.25 -23.22
-28.97 -28.57 -24.62 -18.67 -6.66 0.24 4.14 3.38 -1.06 -10.96 -19.99 -30.12
-30.67 -31.97 -26.36 -19.92 -11.86 -0.9 4.28 0.04 -2.86 -10.7 -18.05 -24.96
-31.47 -33.92 -30.02 -22.12 -10.16 -0.9 2.64 1.44 -1.96 -13.36 -21.1 -33.16
-32.72 -26.13 -25.82 -19.82 -9.26 0.1 2.24 0.69 -3.46 -12.06 -19.4 -20.83
-29.23 -24.07 -28.32 -19.17 -9.1 0.1 3.4 1.68 -3.52 -13.96 -18.8 -30.56
-31.46 -33.37 -19.02 -17.52 -6.5 1.4 3.94 3.34 -1.46 -9.6 -18 -23.27
-26.52 -31.57 -24.82 -16.02 -7.16 0.94 4.8 1.69 -0.26 -9.46 -17.96 -25.92
-24.87 -32.07 -25.82 -17.97 -6.56 1.76 5.54 4.58 -1.56 -8.96 -18.76 -26.92
-27.79 -31.42 -26.72 -22.12 -8.16 0.3 4.34 3.84 -0.6 -8 -20.5 -29.17
-33.12 -27.12 -26.32 -24.66 -8.66 -0.04 3.34 2.03 -0.6 -8.2 -19.96 -27.2
-29.92 -23.57 -27.12 -17.42 -7.87 1.7 5.84 4.63 0.38 -9.02 -15.85 -21.86
-31.02 -32.42 -28.62 -20.3 -8.56 -0.4 2.6 2.08 -1.06 -11.14 -19.99 -21.76
-29.57 -32.17 -28.36 -20.46 -5.9 -0.54 2.66 3.03 -1.56 -8.55 -20.75 -20.36
-29.87 -29.72 -28.26 -21.46 -7.11 0.46 4.39 2.68 1 -8.2 -17.09 -21.16
-25.27 -27.26 -22.6 -20 -8.02 0.66 3.86 1.24 -0.86 -9.75 -20.4 -27.5
-31.36 -31.98 -30.82 -19.06 -9.32 0.34 2.94 1.68 -4.3 -8.96 -15.8 -25.16
-27.22 -34.42 -24.96 -16.62 -8.16 0.66 4 2.23 -2.9 -11.4 -20.25 -20.72
-24.82 -21.52 -24.76 -18.16 -7.96 -1 4.34 4.58 -0.96 -8.16 -13.02 -23.82
-24.72 -26.72 -29.96 -19.02 -7.5 1.8 5.14 2.38 -1.56 -8.46 -19.7 -26.92
-24.77 -24.62 -27.22 -17.76 -6.06 2.3 4.64 3.88 -0.6 -9.86 -15.25 -19.76
-25.46 -25.62 -23.36 -15.92 -7.46 0.9 4.24 2.78 -1.16 -9.3 -12.55 -21.77
-23.72 -19.85 -23.46 -15.22 -9 0.6 3.74 2.58 1.18 -6.5 -17.75 -28.56
-28.65 -29.45 -25.59 -16.19 -9.65 3.24 3.02 10.68 2.49 -7.75 -12.96 -19.79
-28.27 -25.46 -26.72 -19.38 -7.79 1.42 3.95 1.91 1.3 -10.35 -22.72 -26.47
-25.77 -27.42 -22.15 -19.43 -9.4 -1.01 6.47 0.96 -0.41 -8.79 -17.19 -27.77
-31.95 -32.11 -28.55 -22.35 -8.02 4.42 5.13 2.36 -1.78 -7.64 -20.43 -21.24
-30.82 -32.82 -31 -20.38 -7.7 -2.24 1 4.29 -1.59 -9.47 -22.65 -26.43
-28.48 -28.49 -23.16 -16.69 -7.24 5.11 1.83 2.71 -0.65 -11.58 -24.84 -26.6
-25.99 -24.38 -29.7 -15.89 -5.88 -0.36 2.2 2.7 -1.46 -12.96 -20.22 -25.98
-30.74 -23.69 -29.39 -17.32 -8.72 1.11 4.22 5.18 1.31 -8.85 -18.29 -21.03
-27.99 -27.16 -31.78 -21.16 -7.61 0.22 3.44 3.13 0.4 -10.44 -23.2 -22.13
-28.74 -31.75 -29.53 -19.13 -6.9 2.02 0.49 6.15 0.28 -9.1 -20.8 -25.73
-29.43 -16.19 -21.46 -14.52 -7.2 1.75 10.85 8.3 1.66 -3.07 -14.95 -13.73
-29.8 -20.85 -30.09 -19.53 -9.69 -0.43 2.01 1.08 -0.07 -7.48 -20.65 -21.19
-25.95 -29.19 -27.4 -18.52 -11.06 2.06 2.41 4.49 0.02 -8.67 -24.77 -26.41
-32.24 -29.56 -29.23 -16.66 -8.92 -0.06 8.33 2.13 0.75 -10.69 -16.72 -19.1
-28.25 -29.77 -28.04 -19.33 -8.44 0.92 10.12 1.84 -0.56 -10.86 -23.87 -24.79
-26.83 -19.97 -27.4 -16.6 -8.99 1.88 3.99 2.31 0.1 -8.24 -19 -22.85
-28.05 -26.49 -29.49 -18.9 -10.51 -2.27 3.68 3.18 -0.25 -8.08 -23.4 -22.64
-21.99 -27 -29.23 -20.99 -8.35 1.06 5.91 3.13 1.87 -12.32 -23.8 -17.88
-26.05 -28.84 -24.58 -14.56 -7.74 -0.52 1.87 3.5 -2.79 -8.28 -22.93 -26.16
-27.06 -19.11 -23.6 -16.86 -8.97 -0.38 4.37 4.74 -2.16 -9.34 -20.55 -22.99
-29.72 -27.74 -29.63 -19.3 -7.99 0.35 5.19 1.79 -0.64 -10.74 -18.68 -24.98
-29.76 -26.28 -30.1 -18.68 -7.3 2.15 11.47 1.77 1.37 -7.75 -15.51 -21.43
-32.21 -22.68 -28.66 -19.08 -10.36 -0.33 4.74 4.19 -0.2 -8.63 -15.92 -21.32
-32.17 -31.32 -23.29 -11.94 -5.39 0.93 2.97 3.7 3.03 -6.6 -15.4 -19.61
-22.73 -16.37 -27.13 -16.76 -6.04 0.43 4.26 4.62 0.41 -5.11 -16.92 -21.1
-23.08 -30.37 -27.65 -17.01 -4.91 2.26 5.09 4.41 -1.05 -9.06 -16.58 -20.79
-34.41 -22.9 -29.12 -22.11 -7.71 2.45 0.65 0.66 0.08 -11.79 -21.15 -21.2
-27.62 -19.87 -24.65 -17.54 -6.72 0.36 5.33 3.13 -2.35 -8.57 -17.01 -21.12
-29.93 -29.95 -22.02 -16.06 -5.58 5.27 3.75 3.33 -1.05 -5.46 -15.8 -19.3
-29.72 -25.62 -28.3 -17.78 -10.06 -1.35 3.98 4.75 2.21 -7.89 -18.05 -23.7
-29.84 -22.58 -29.67 -19.35 -8.57 -3.71 5.44 1.19 -1.84 -8.96 -21.45 -23.49
-28.21 -21.31 -28.03 -15.96 -7.4 0.84 3.45 3.65 0.03 -10.87 -15.4 -24.38
-26.45 -25.93 -20.78 -15.55 -7.47 0.81 4.17 6.42 0.52 -7.31 -17.26 -21.23
-24.18 -23.69 -25.45 -20.14 -8.69 1.18 3.63 1.55 -1.67 -7.6 -17.51 -21.97
-30.41 -22.31 -23.15 -13.61 -10.59 -0.82 0.89 5.67 0.55 -6.39 -15.92 -15.26
-22.64 -26.72 -25.78 -21.33 -8.06 -0.35 1.23 6.18 0.25 -8.28 -12.38 -21.29
-28.32 -29.86 -28.83 -19.11 -7.3 -0.46 11.5 2.02 -1.82 -12.21 -25.54 -27.13
-22.09 -20 -26.44 -21.25 -7.95 0.45 7.15 5.69 -0.99 -8.61 -18.22 -21.62
-32.12 -22.51 -26.04 -19.45 -6.48 3.35 5.52 5.9 2.04 -8.28 -10.02 -14.84
-27.11 -24.99 -18.67 -18.03 -6.6 2.05 4.5 6.62 1.11 -6.03 -14.08 -18.47
-18.68 -20.29 -23.8 -20.39 -8.53 5.55 5.62 1.4 0.8 -10.59 -16.97 -23.77
-19.79 -24.36 -25.08 -17.5 -9.21 2.61 8.44 4.34 0.04 -8.98 -16.86 -20.01
-23.85 -19.67 -24.58 -14.12 -7.23 2.84 3.2 5.67 1.94 -4.85 -9.91 -19.07
-23.94 -27.72 -29.75 -17.12 -7.87 -0.04 6.16 1.25 -3.5 -9.51 -23.84 -24.49
-30.03 -20.65 -23.57 -19.1 -9.39 0.18 6.55 6.13 1.47 -9.94 -13.11 -20.29
-25.25 -30.02 -26.27 -18.78 -7.13 0.01 3.81 3.31 0.61 -9.15 -18.49 -21.8
-30.02 -26.62 -28.86 -17.65 -6.21 3.72 4.97 4.45 -0.26 -8.2 -18.08 -23.79
-29.1 -21.42 -29.28 -15.3 -9.85 3.17 1.15 2.87 0.82 -9.05 -20.52 -19.85
-26.45 -27.53 -32.62 -16.96 -7.54 0.39 2.01 1.32 -0.44 -8.01 -11.46 -24.26
-23.99 -19.3 -27.99 -16.05 -6.4 2.27 2.07 3.31 1.65 -9.58 -14.09 -9.67
-24.79 -26.59 -27.02 -19.02 -5.6 2.3 7.23 5.37 1.77 -8.32 -12.77 -19.57
-23.89 -22.86 -20.18 -19.63 -7.33 2.42 6.8 3.47 2.97 -5.55 -12.38 -20.97
-24.85 -19.27 -29.61 -12.33 -7.65 4.6 4.53 1.46 -0.52 -8.52 -15.42 -23.91
-25.42 -31.42 -31.87 -14.85 -6.57 3.38 3.87 4.49 -1.12 -9.9 -19.91 -24.16
-26.08 -17.33 -26.83 -18.83 -7.68 1.29 8.92 6.34 0.43 -8.56 -20.51 -19.22
-22.32 -25.96 -27.96 -16.62 -7.56 3.59 8.36 5.43 1.44 -4.08 -16.33 -22.71
-23.35 -20.73 -26.5 -13.11 -7.72 -3.03 4.7 4.41 1.45 -9.28 -15.47 -25.85
-29.16 -28.31 -26.02 -20.14 -7.72 -1.05 1.58 1.22 -1.26 -10.43 -14.48 -17.14
-29.18 -22.85 -25.13 -16.99 -4.89 6.02 7.46 4.85 1.19 -7.9 -14.82 -23.14
-21.93 -22.23 -20.88 -15.33 -6.04 4.25 9.72 7.79 0.1 -4.72 -14.07 -14.58
-30.46 -18.44 -19.72 -16.57 -5.97 1.53 1.77 5.9 -0.44 -9.73 -12.92 -17.73
-24.67 -28.2 -30.48 -22.72 -8.73 2.27 8.16 3.34 -4.04 -10.45 -15.48 -21.35
-26.31 -26.66 -25.36 -14.48 -5.84 2.86 7.86 10.35 2.84 -5.96 -12.52 -13.12
-28.68 -28.33 -18.93 -16.61 -5.09 8.1 8.71 6.82 1.73 -4.98 -13.24 -16.05
-25.13 -25.99 -26.81 -18.09 -6.52 -0.34 9.55 1.99 -0.11 -8.28 -16.71 -11.63
-27.38 -24.29 -33.42 -19.65 -9.13 -0.78 3.13 2.33 -0.07 -4.45 -9.59 -19.82
-24.57 -19.22 -21.87 -14.92 -7.95 3.36 6.69 0.65 0.41 -4.09 -18.86 -22.56
-21.69 -18.51 -28.46 -20.23 -7.33 6.64 5.46 8.94 1.96 -2.86 -15.29 -20.06
-26 -28.59 -26.96 -16.16 -9.39 1.07 6.53 5.66 2.71 -9.56 -14.87 -24.3
-25.74 -25.57 -28.44 -19.61 -7.69 3.81 6.15 2.93 1.6 -10.67 -18.91 -25.15
-23.65 -32.98 -27.54 -15.31 -3.59 3.09 7.58 3.28 0.21 -4.4 -13.2 -11.06
-24.9 -27.57 -27.97 -16.76 -8.37 -0.73 2.93 0.4 0.04 -8.44 -13.88 -15.16
-34.6 -21.66 -24.89 -16.63 -7 -0.38 4.41 4.51 1.23 -5.8 -18.17 -14.66
-27.61 -25.24 -31.61 -17.29 -7.91 3.98 3.42 5.5 -0.78 -9.39 -19.43 -20.2
-23.14 -17.82 -16.55 -16.59 -5.4 4.82 5.59 4.86 0 -7.46 -16.28 -19.72
-29.29 -23.31 -25.87 -14.33 -6.68 1.82 4.11 2.25 -0.03 -6.32 -8.78 -19.21
-22.7 -27.19 -21.12 -16.08 -8.25 1.44 5.37 9.61 2.65 -7.89 -11.06 -20.22
-26.08 -22.51 -19.67 -14.66 -7.7 3.95 3.67 1.73 2.88 -8.01 -12.18 -20.43
-25.63 -27.31 -22.46 -16.77 -6.53 4.38 4.19 0.01 -0.86 -10.41 -14.48 -19.65
-25.46 -27.88 -25.89 -19.96 -8.03 0.16 8.86 3.33 -0.07 -7.45 -15.28 -21.8
-31.01 -22.25 -24.06 -19.91 -5.06 1.14 3.25 -1.7 -1.77 -7.14 -12.99 -19.65
-18.93 -25.8 -25.43 -18.38 -8.28 2.64 9.91 7.75 1.95 -10.26 -12.19 -12.25
-23.72 -21.13 -24.02 -14.57 -5.15 3.23 4.3 5.95 6.1 -5.54 -14.51 -21.58
-17.09 -20.04 -27.74 -17.76 -7.39 2.39 6.15 8.02 3.34 -4.14 -8.98 -12.15
-21.48 -16.64 -14.15 -13.08 -3.64 5.27 4.3 6.98 2.04 -6.5 -12.28 -14.7
-24.92 -23.06 -21.65 -19.26 -6.88 2.1 9.52 2.91 1.72 -8 -12.05 -23.04
-22.6 -18.89 -21.96 -17.36 -4.12 5 6.57 9.36 1.32 -6.63 -12.21 -16.38
-25.44 -21.64 -28.56 -16.51 -7.72 2.22 3.58 0.77 -0.39 -6.34 -10.53 -19.32
-21.27 -26.47 -22.19 -14.42 -6.03 1.14 9.45 7.34 3.4 -5.22 -14.58 -14.1
-27.78 -26.63 -26.95 -16.01 -7.09 3.81 3.51 2.97 -0.2 -8.03 -11.83 -23.79
-23.14 -19.07 -27.94 -10.28 -8.27 3.16 8.35 4.65 0.59 -7.79 -13.45 -20.1
-25.96 -24.47 -27.31 -18.89 -6.56 1.64 7.1 3.66 -1.5 -7.65 -11.06 -21.91
-27.99 -25.68 -23.89 -18.68 -7.08 3.72 4.13 7.39 2.96 -8.14 -11.79 -15.46
-20.43 -28.82 -26.88 -17.44 -6.01 6.41 4.22 2.74 0.44 -8.23 -15.45 -25.56
-24.31 -19.84 -25.18 -17.15 -6.87 2.79 3.85 5.09 4.16 -5.04 -12 -13.43
-22.11 -21.38 -28.05 -17.07 -9.41 -0.11 5.44 6.62 1.79 -7.02 -16.12 -18.39
-24.95 -24.81 -27.23 -18.86 -6.2 2.95 7.97 3.89 1.07 -8.27 -12.72 -17.21
-20.03 -27.02 -18.49 -20.07 -4.39 -0.04 5.39 2.17 -0.69 -7.5 -16.59 -23.93
-28.14 -23.79 -23.25 -18.77 -4.01 4.19 2.67 2.68 2.17 -5.01 -13.37 -10.01
-11.58 -25.23 -24.18 -18.51 -7.26 7.27 6.99 4.13 0.77 -9.31 -16.37 -16.71
-25.55 -22.06 -24.06 -13.04 -6.25 2.29 5.78 7.21 1.13 -7.27 -17.95 -23.41
-27.24 -24.86 -26.89 -20.57 -7.7 2.34 6.01 4.62 0.19 -7.15 -15.07 -17.67
-21.04 -22.96 -26.41 -16.7 -2.54 5.72 6.29 6.54 3.71 -0.92 -8.49 -19.88
-19.89 -24.54 -23.42 -15.62 -8.18 3.59 4.03 3.16 1.12 -6.6 -17.65 -17.27
-24.9 -23.6 -28.17 -19.37 -9.08 2.41 5.36 5.29 0.18 -8.49 -14.03 -25.06
-21.11 -18.34 -24.74 -22.41 -5.25 2.13 6.93 7 1.76 -8.5 -14.21 -18.39
-26.35 -20.93 -22.22 -17.03 -5.2 4.98 10.07 9.12 1.94 -7.04 -13.66 -21.41
-21.7 -22.84 -26.26 -13.89 -8.1 4.71 2.66 5.37 -0.27 -6.52 -15.76 -21.32
-25.67 -24.6 -25.84 -19.8 -7.44 4.56 6.42 3.54 -0.06 -1.19 -8.21 -12.35
-23.09 -21.64 -18.56 -16.45 -3.03 0.97 4.5 3.34 1.77 -6.11 -13.09 -12.62
-26.25 -21.78 -28.44 -19.33 -6.59 0.39 5.7 5.39 2.29 -5.92 -16.45 -10.48
-13.68 -18.45 -24.44 -15.51 -9.28 6.18 8.09 6.26 -0.34 -7.16 -11.39 -15.75
-30.35 -27.69 -23.13 -19.52 -7.46 2.25 4.71 1.99 0.36 -8.11 -17.56 -22.42
-23.38 -24.25 -20.35 -16.51 -3.85 3.19 7.5 3.2 0.91 -3.18 -12.14 -16.11
-25.06 -21.87 -25.91 -19.83 -5 1.27 7.85 2.66 1.16 -7.63 -12.66 -10.64
-21.68 -22.75 -28.01 -15.79 -5.64 3.01 5.21 2.61 5.18 -5.55 -15.35 -13.73
-22.21 -25.04 -30.6 -21.17 -6.9 1.27 7.04 6.13 1.59 -8.13 -13.68 -15.35
-25.36 -19.55 -19.68 -16.19 -4.79 3.81 5.75 7.93 0.91 -5.92 -12.96 -20.98
-28.93 -25.85 -24.99 -15.02 -5.27 4.18 2.79 4.35 0.29 -4.83 -17.34 -13.73
-22.74 -24.58 -26.27 -12.97 -3.79 7.38 5.99 7.94 2.66 -4.08 -10.81 -14.91
-20.48 -17.54 -27.83 -19.62 -7.02 2.7 0.66 2.8 -0.21 -9.82 -16.68 -13.14
-24.29 -15.59 -15.85 -15.56 -3.37 4.46 5.38 3.64 0.94 -6.01 -13.5 -11.58
-21.91 -21.54 -25.21 -17.21 -7.92 7.21 7.98 8.85 3.04 -3.92 -10.5 -12.68
-23.6 -24.78 -24.17 -17.03 -3.41 7.28 7.66 9.91 2.03 -5.98 -8.99 -17.59
-26.19 -27.11 -22.41 -19.06 -8.09 4.24 4.44 5.84 1.21 -6.72 -12.29 -17.51
-25.23 -29.06 -17.92 -15.22 -6.52 6.46 6.04 6.38 1.79 -4.13 -13.7 -22.37
-23.03 -23.08 -26.42 -14.03 -5.68 2.93 8.07 7.89 3.26 -6.06 -10.01 -18.08
-22.96 -24.08 -29.21 -16.14 -3.78 9.43 12.6 7.96 2.49 -5.17 -7.67 -11.51
-22.77 -19.66 -25.04 -16.05 -6.07 1.19 7.25 8.87 1.03 -8.55 -13.13 -11.56
-27.73 -18.47 -30.87 -19.48 -3.54 4.48 3.23 2.15 0.42 -7.48 -13.77 -20.05
-23.83 -23.66 -28.46 -19.44 -7.85 3.75 10.32 7.26 5.26 -4.15 -14.72 -17.74
-24.88 -20.44 -20.92 -15.93 -9.61 6.83 10.68 4.87 1.92 -4.59 -16.94 -10.84
-20.86 -21.2 -27.93 -12.75 -8.15 3.4 10.24 3.87 2.17 -6.57 -12.46 -8.54
-23.62 -21.1 -22.14 -13.57 -5.06 5.28 4.87 3.95 3.46 -5.11 -13.44 -14.19
-23.99 -19.47 -23.77 -13.93 -6.24 6.27 7.58 5.53 3.2 -5.83 -13.18 -13.39
-23.76 -18.21 -29.83 -14.9 -5.01 0.74 4.68 6.39 2.6 -7.14 -10.39 -16.98
-24.29 -19.72 -24.12 -18.25 -8.8 2.25 9.23 5.41 4.78 -6.97 -13.62 -12.96
-25.2 -23.51 -22.53 -12.3 -6.55 2.44 13.53 6.01 2.03 -5.79 -8.7 -8.24
-15.65 -14.83 -25.23 -16.03 -8.32 1.11 5.76 4.32 3.71 0.95 -10.94 -16.88
-24.35 -22.45 -26.31 -15.01 -6.74 5.74 3.59 7.72 2.96 -8.2 -13.06 -13.29
-18.71 -24.97 -19.13 -16.29 -3.94 4.62 4.91 5.45 3.14 -4.38 -15.38 -13.02
-20.67 -19.84 -24.21 -13.84 -2.86 5.07 8.92 8.82 0.08 -7.12 -9.15 -8.56
-22.73 -21.61 -20.9 -20.5 -6.84 4.87 11.23 10.85 4.44 -4.39 -11.61 -14.1
-15.83 -23.78 -23.62 -17.61 -7.36 1.99 5.58 9.58 4.23 -2.1 -12.57 -14.77
-20.81 -19.54 -23.59 -14.44 -5.09 5.91 9.4 6.42 1.19 -3.54 -12.39 -9.84
-16.29 -25.07 -20.95 -20.39 -7.17 -0.61 5.2 6.41 3.32 -7.16 -10.72 -10.55
-23.9 -25.46 -24.31 -14.27 -6.06 3.27 5.54 3.71 0.3 -4.23 -13.83 -12.79
-19.25 -21.05 -22.22 -19.09 -8.43 1.15 2.22 5.22 1.98 -7.13 -16.15 -22.13
-25.13 -18.81 -25.7 -16.72 -4.93 1.19 3.53 5.75 -1.1 -6.19 -6.27 -12.8
-23.96 -20.7 -20.73 -20.18 -7.13 3.34 4.27 5.79 3.4 -8.18 -13.03 -9.83
-14.88 -19.38 -20.71 -16.39 -3.9 6.66 6.84 7.08 3.14 -6.89 -16.46 -14.38
-16.23 -21.97 -23.26 -14.75 -7.75 0.94 4.03 2.38 2.26 -6.7 -10.97 -15.12
-27.19 -20.52 -23.81 -14.65 -9.2 7.31 10.07 4.01 -0.21 -6.83 -10.35 -10.22
-20.3 -17.28 -23.04 -11.64 -4.15 4.44 5.13 4.48 0.67 -5.24 -8.99 -15.09
-24.07 -22.53 -20.07 -15.68 -8.19 6.25 8.11 6.04 1.21 -5.76 -15.47 -18.88
-21.18 -18.57 -23.3 -17.69 -5.57 -0.17 7.15 5.65 -0.37 -6.99 -9.51 -19.56
-21.82 -21.83 -23.54 -16.76 -6.11 2.21 5.1 5.72 5.58 -5.77 -10.86 -15.25
-26.92 -21.38 -26.2 -16.35 -4.97 4.19 5.85 5.67 3.63 -1.12 -12.96 -15.11
-24.14 -17.97 -26 -15.92 -6.61 3.53 9.02 4.55 1.09 -9.32 -14.12 -17.46
-21.57 -22.09 -22.77 -16.16 -6.93 2.81 6.37 5.89 1.35 -2.93 -9.64 -17.07
-26.52 -24.14 -25.07 -17.22 -7 4.48 3.03 2.07 0.47 -6.85 -12.83 -11.02
-20.16 -25.18 -22.78 -15.47 -5.81 3.26 9.21 3.19 -0.07 -10.17 -12.41 -11.64
-23.46 -21.92 -22.89 -11.69 -4.72 3.62 10.88 7.97 -0.18 -6.65 -15.53 -15.83
-20.59 -24.9 -23.92 -14.77 -3.95 6.94 3.56 5.36 1.78 -5.19 -12.73 -15.35
-30.39 -20.75 -28 -15.46 -5.53 6.15 3.97 5.52 1.5 -6.89 -15.57 -13.81
-17.66 -20.56 -25.39 -17.12 -4.07 6.81 9 6.59 3.75 -5.03 -11.39 -11.42
-18.33 -25.82 -21.34 -18.42 -6.89 4.36 6.54 3.53 -0.49 -5.41 -12.07 -13.45
-26.73 -24.15 -26.87 -13.02 -3.21 4.06 11.39 6.13 2.09 -5.79 -9.66 -14.81
-17.35 -19.58 -22.16 -16.92 -6.89 4.8 2.8 3.32 2.66 -4.08 -16.9 -15.73
-21.72 -20.62 -23.15 -17.07 -3.89 5.67 9.61 3.35 3.47 -6.7 -8.04 -9.08
-26.48 -23.4 -18.28 -16.31 -6.47 0.38 3.82 3.27 1.58 -3.1 -10.83 -14.95
-19.44 -18.51 -26.74 -13.53 -5.18 3.98 4.11 4.08 1.09 -3.34 -12.6 -11.75
-14.11 -19.29 -22.78 -17.02 -7.16 0.6 4.55 1.39 0.79 -9.5 -14.33 -14.68
-27.96 -21.42 -26.01 -12.38 -2.92 5.56 5.47 6.45 1.07 -8.06 -11.21 -19.41
-28.49 -17.83 -25.05 -19.06 -5.57 7.13 5.92 6.21 2.34 -6.27 -11.34 -12.29
-23.82 -23.82 -24.78 -14.45 -8.17 1.15 8.96 4.7 2.35 -6.32 -15.34 -9.34
-23.45 -22.07 -24.4 -14.34 -4.84 4.92 10.9 9.04 1.48 -7.96 -9.59 -20.02
-22.32 -22.98 -20.73 -14.54 -3.95 4.11 3.12 5.47 2.04 -7.12 -12.54 -13.62
-24.69 -22.84 -24.07 -18.06 -7.26 1.29 1.28 0.6 0.69 -6.17 -13.14 -17.61
-25.85 -26.12 -28.62 -17.24 -7.26 2.15 4.2 3.09 -0.52 -10.34 -12.53 -21.13
-24.89 -16.87 -24.79 -19.16 -6.01 3.78 5.47 4.33 3.42 -5.78 -11.85 -22.35
-25.96 -22.34 -22.48 -14.87 -7.43 4.63 4.4 2.68 1.4 -8.59 -12.63 -16.4
-18.41 -21.15 -26.62 -18.07 -5.94 2.29 9.17 6.53 1.53 -6.53 -14.3 -14.75
-25.86 -26.85 -21.19 -20.04 -7.04 3.71 3.91 6.2 1.39 -5.97 -11.93 -14.71
-25.7 -21.74 -23.7 -17.68 -7.45 3.63 8.39 6.76 3.05 -8.12 -12 -13.23
-25.38 -25.43 -26.89 -14.79 -6.98 5.04 8.43 5.5 0.39 -7.07 -11.94 -18.7
-22.61 -24.97 -28.3 -17.99 -8.64 -0.05 6.24 6.74 1.04 -9.2 -11.62 -15.14
-25.76 -19.06 -29.07 -16.3 -3.63 5.33 4.46 5.76 3.11 -6.05 -15.33 -13.37
-25.28 -23.19 -22.4 -14.37 -7.85 6.02 3.99 5.54 4.7 -4.6 -10.14 -11.12
-18.46 -21.9 -22.82 -19.64 -6.57 2.21 9.43 5.75 3.11 -4.02 -14.55 -15.79
-20.83 -23.86 -24.23 -18.13 -6.86 -0.05 5.98 9.09 4.16 -6.52 -9.71 -13.32
-21.77 -21.52 -20.04 -15.2 -6.58 -0.24 2.82 4.74 2.29 -3.65 -10.53 -14.98
-21.63 -21.12 -25.06 -18.11 -6.59 0.3 6.33 5.83 0.7 -4.48 -10.12 -11.77
-18.24 -18.59 -19.55 -12.88 -3.71 7.13 3.4 6 3.46 -6.72 -12.9 -13.02
-24.21 -24.57 -23.74 -17.87 -4.3 5.08 3.32 7.41 2.35 -2.97 -11.67 -11.16
-17.64 -12.42 -25.79 -17.01 -7.98 -0.01 5.4 6.58 1.43 -7.5 -13.21 -20.51
-22.48 -23.65 -23.86 -16.24 -9.39 -0.3 5.25 4.42 2.02 -5.66 -13.51 -19.15
