"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.71 5.21 5.21 3.21 3.21 11.61 27.91 15.71 16.61 15.31 9.71 11.71
9.91 5.71 2.71 3.61 3.31 10.61 33.01 20.71 13.81 16.71 11.91 7.61
12.41 9.91 1.51 3.21 4.11 9.71 33.91 26.71 18.71 13.71 21.61 5.21
17.51 7.51 6.21 8.51 6.21 39.81 41.51 35.51 16.71 13.81 16.31 12.81
6.91 5.61 10.61 3.61 7.51 24.61 33.31 38.21 23.01 8.91 7.81 16.31
17.31 6.41 3.71 8.21 4.71 11.71 51.01 21.71 23.11 17.91 7.51 11.11
20.71 9.31 4.71 7.01 5.21 25.21 50.11 47.01 15.01 22.31 11.71 11.41
12.31 6.61 9.21 2.51 3.81 34.01 36.11 26.01 10.01 16.21 15.01 14.41
18.21 12.21 1.21 9.11 4.91 35.11 39.81 46.51 17.61 11.01 11.01 10.01
11.81 11.01 8.61 2.31 7.21 27.11 20.81 40.01 16.11 15.51 8.21 10.81
6.22 6.32 4.72 0.92 3.02 11.42 30.52 52.12 16.62 15.32 18.72 13.62
11.72 19.62 5.12 3.32 12.12 22.92 24.32 28.12 21.32 23.92 11.62 6.42
10.72 12.02 4.52 5.32 6.92 10.42 43.62 31.22 10.82 10.92 8.42 5.82
12.32 6.62 7.42 4.02 1.72 31.12 41.52 34.52 6.82 13.02 7.32 11.62
19.22 12.52 4.12 3.32 3.92 12.12 48.92 45.72 11.32 14.32 16.12 7.82
7.72 5.22 5.22 3.22 3.22 11.62 27.92 15.72 16.62 15.32 9.72 11.72
9.92 5.72 2.72 3.62 3.32 10.62 33.02 20.72 13.82 16.72 11.92 7.62
12.42 9.92 1.52 3.22 4.12 9.72 33.92 26.72 18.72 13.72 21.62 5.22
17.52 7.52 6.22 8.52 6.22 39.82 41.52 35.52 16.72 13.82 16.32 12.82
6.92 5.62 10.62 3.62 7.52 24.62 33.32 38.22 23.02 8.92 7.82 16.32
17.32 6.42 3.72 8.22 4.72 11.72 51.02 21.72 23.12 17.92 7.52 11.12
20.72 9.32 4.72 7.02 5.22 25.22 50.12 47.02 15.02 22.32 11.72 11.42
12.32 6.62 9.22 2.52 3.82 34.02 36.12 26.02 10.02 16.22 15.02 14.42
18.22 12.22 1.22 9.12 4.92 35.12 39.82 46.52 17.62 11.02 11.02 10.02
11.82 11.02 8.62 2.32 7.22 27.12 20.82 40.02 16.12 15.52 8.22 10.82
10.18 6.98 3.18 5.58 12.48 15.38 26.28 27.28 17.78 11.88 11.88 16.48
10.88 8.88 4.28 4.68 10.88 20.08 33.78 25.18 15.18 13.48 18.48 9.98
10.68 7.08 4.88 7.08 3.98 36.28 31.68 22.78 19.88 16.48 13.58 9.98
8.78 12.98 4.18 6.38 7.28 13.78 25.08 18.38 16.18 15.78 14.28 8.78
12.68 13.58 5.48 4.58 4.58 15.18 35.78 29.38 27.28 16.28 11.78 8.48
9.48 11.08 5.28 5.38 4.78 21.48 21.68 31.58 17.08 16.28 12.28 15.38
11.58 7.08 5.58 3.58 7.28 25.58 37.28 20.38 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 10.58 12.28 16.68 9.38
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 43.18 30.68 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
12.61 7.11 4.31 4.81 3.71 34.21 33.51 18.81 16.31 9.41 7.21 6.21
14.61 9.61 2.01 6.01 8.21 26.01 26.51 51.11 48.61 16.81 9.51 12.61
16.41 6.91 1.21 7.41 6.41 14.41 42.61 35.21 8.31 11.81 10.01 9.41
13.81 15.31 4.71 3.61 7.61 20.11 47.01 33.51 26.91 10.31 14.11 11.41
8.81 14.91 5.11 1.31 2.81 30.21 53.31 20.91 7.91 15.31 7.81 6.41
10.31 7.61 7.01 7.31 7.21 25.61 50.51 23.11 18.71 12.01 7.71 11.51
14.91 13.21 6.01 14.21 8.91 10.71 6.91 14.41 14.61 15.01 11.91 16.01
11.11 6.61 3.01 5.81 5.11 11.61 29.01 22.01 21.91 13.41 7.21 28.31
11.91 2.21 2.41 3.91 12.81 14.31 60.81 37.51 28.21 18.51 13.41 12.41
12.51 11.51 3.81 4.11 4.31 16.11 31.11 28.71 16.21 11.51 18.81 11.31
5.31 9.71 6.91 2.71 11.61 20.41 35.21 21.21 19.41 14.21 9.21 9.61
10.71 1.91 7.51 4.11 6.91 34.41 11.51 31.01 16.41 24.61 8.31 11.91
14.11 11.71 0.61 4.11 2.41 10.01 32.51 36.71 15.51 10.71 5.91 4.71
9.31 22.81 6.41 11.21 8.91 14.21 27.31 62.51 15.11 16.81 7.51 5.11
5.21 2.61 4.21 7.31 8.81 32.51 43.21 37.41 30.61 19.01 25.31 7.31
12.44 5.54 4.24 7.24 7.04 13.04 28.84 43.14 11.14 18.24 27.54 8.64
19.64 17.74 7.74 7.24 6.34 37.34 42.04 53.44 19.14 18.24 18.54 12.04
24.84 12.94 5.74 11.04 3.94 18.34 40.74 28.14 13.94 19.94 14.44 17.54
13.84 9.54 1.44 4.34 7.34 14.74 53.34 29.14 17.44 20.04 15.94 17.24
15.54 3.34 4.44 7.34 4.74 11.94 18.34 27.44 10.04 16.84 38.64 9.04
21.94 20.94 8.54 4.14 6.14 36.44 35.54 25.34 19.64 11.54 33.04 10.04
23.94 6.94 11.74 13.94 13.24 19.84 38.14 17.94 12.14 18.64 7.24 24.44
21.44 15.34 6.94 2.84 9.34 26.54 42.64 40.44 10.94 18.24 13.54 12.74
30.34 4.64 1.34 4.94 2.14 8.34 14.44 15.34 18.64 13.14 5.24 13.14
5.24 5.84 3.64 2.24 10.74 16.34 20.34 32.44 9.44 11.14 22.54 6.34
12.44 6.84 3.44 0.04 2.24 14.94 19.44 11.94 14.44 13.34 14.84 15.14
9.84 10.74 0.44 3.14 6.54 12.04 30.94 35.24 15.34 15.74 9.34 17.44
8.74 4.04 0.44 2.34 1.14 5.24 49.54 39.14 18.34 24.44 19.94 8.54
5.64 5.94 2.24 0.54 2.04 18.74 36.34 14.34 19.84 9.74 15.04 0.94
7.54 9.54 5.34 4.94 2.64 16.14 31.14 37.14 14.54 14.84 16.94 6.14
12.62 7.12 4.32 4.82 3.72 34.22 33.52 18.82 16.32 9.42 7.22 6.22
14.62 9.62 2.02 6.02 8.22 26.02 26.52 51.12 48.62 16.82 9.52 12.62
16.42 6.92 1.22 7.42 6.42 14.42 42.62 35.22 8.32 11.82 10.02 9.42
13.82 15.32 4.72 3.62 7.62 20.12 47.02 33.52 26.92 10.32 14.12 11.42
8.82 14.92 5.12 1.32 2.82 30.22 53.32 20.92 7.92 15.32 7.82 6.42
10.32 7.62 7.02 7.32 7.22 25.62 50.52 23.12 18.72 12.02 7.72 11.52
14.92 13.22 6.02 14.22 8.92 10.72 6.92 14.42 14.62 15.02 11.92 16.02
11.12 6.62 3.02 5.82 5.12 11.62 29.02 22.02 21.92 13.42 7.22 28.32
11.92 2.22 2.42 3.92 12.82 14.32 60.82 37.52 28.22 18.52 13.42 12.42
12.52 11.52 3.82 4.12 4.32 16.12 31.12 28.72 16.22 11.52 18.82 11.32
5.32 9.72 6.92 2.72 11.62 20.42 35.22 21.22 19.42 14.22 9.22 9.62
10.72 1.92 7.52 4.12 6.92 34.42 11.52 31.02 16.42 24.62 8.32 11.92
14.12 11.72 0.62 4.12 2.42 10.02 32.52 36.72 15.52 10.72 5.92 4.72
9.32 22.82 6.42 11.22 8.92 14.22 27.32 62.52 15.12 16.82 7.52 5.12
5.22 2.62 4.22 7.32 8.82 32.52 43.22 37.42 30.62 19.02 25.32 7.32
6.22 6.32 4.72 0.92 3.02 11.42 30.52 52.12 16.62 15.32 18.72 13.62
11.72 19.62 5.12 3.32 12.12 22.92 24.32 28.12 21.32 23.92 11.62 6.42
10.72 12.02 4.52 5.32 6.92 10.42 43.62 31.22 10.82 10.92 8.42 5.82
12.32 6.62 7.42 4.02 1.72 31.12 41.52 34.52 6.82 13.02 7.32 11.62
19.22 12.52 4.12 3.32 3.92 12.12 48.92 45.72 11.32 14.32 16.12 7.82
7.72 5.22 5.22 3.22 3.22 11.62 27.92 15.72 16.62 15.32 9.72 11.72
9.92 5.72 2.72 3.62 3.32 10.62 33.02 20.72 13.82 16.72 11.92 7.62
12.42 9.92 1.52 3.22 4.12 9.72 33.92 26.72 18.72 13.72 21.62 5.22
17.52 7.52 6.22 8.52 6.22 39.82 41.52 35.52 16.72 13.82 16.32 12.82
6.92 5.62 10.62 3.62 7.52 24.62 33.32 38.22 23.02 8.92 7.82 16.32
17.32 6.42 3.72 8.22 4.72 11.72 51.02 21.72 23.12 17.92 7.52 11.12
20.72 9.32 4.72 7.02 5.22 25.22 50.12 47.02 15.02 22.32 11.72 11.42
12.32 6.62 9.22 2.52 3.82 34.02 36.12 26.02 10.02 16.22 15.02 14.42
18.22 12.22 1.22 9.12 4.92 35.12 39.82 46.52 17.62 11.02 11.02 10.02
11.82 11.02 8.62 2.32 7.22 27.12 20.82 40.02 16.12 15.52 8.22 10.82
12.61 7.11 4.31 4.81 3.71 34.21 33.51 18.81 16.31 9.41 7.21 6.21
14.61 9.61 2.01 6.01 8.21 26.01 26.51 51.11 48.61 16.81 9.51 12.61
16.41 6.91 1.21 7.41 6.41 14.41 42.61 35.21 8.31 11.81 10.01 9.41
13.81 15.31 4.71 3.61 7.61 20.11 47.01 33.51 26.91 10.31 14.11 11.41
8.81 14.91 5.11 1.31 2.81 30.21 53.31 20.91 7.91 15.31 7.81 6.41
10.31 7.61 7.01 7.31 7.21 25.61 50.51 23.11 18.71 12.01 7.71 11.51
14.91 13.21 6.01 14.21 8.91 10.71 6.91 14.41 14.61 15.01 11.91 16.01
11.11 6.61 3.01 5.81 5.11 11.61 29.01 22.01 21.91 13.41 7.21 28.31
11.91 2.21 2.41 3.91 12.81 14.31 60.81 37.51 28.21 18.51 13.41 12.41
12.51 11.51 3.81 4.11 4.31 16.11 31.11 28.71 16.21 11.51 18.81 11.31
5.31 9.71 6.91 2.71 11.61 20.41 35.21 21.21 19.41 14.21 9.21 9.61
10.71 1.91 7.51 4.11 6.91 34.41 11.51 31.01 16.41 24.61 8.31 11.91
14.11 11.71 0.61 4.11 2.41 10.01 32.51 36.71 15.51 10.71 5.91 4.71
9.31 22.81 6.41 11.21 8.91 14.21 27.31 62.51 15.11 16.81 7.51 5.11
5.21 2.61 4.21 7.31 8.81 32.51 43.21 37.41 30.61 19.01 25.31 7.31
12.44 5.54 4.24 7.24 7.04 13.04 28.84 43.14 11.14 18.24 27.54 8.64
19.64 17.74 7.74 7.24 6.34 37.34 42.04 53.44 19.14 18.24 18.54 12.04
24.84 12.94 5.74 11.04 3.94 18.34 40.74 28.14 13.94 19.94 14.44 17.54
13.84 9.54 1.44 4.34 7.34 14.74 53.34 29.14 17.44 20.04 15.94 17.24
15.54 3.34 4.44 7.34 4.74 11.94 18.34 27.44 10.04 16.84 38.64 9.04
21.94 20.94 8.54 4.14 6.14 36.44 35.54 25.34 19.64 11.54 33.04 10.04
23.94 6.94 11.74 13.94 13.24 19.84 38.14 17.94 12.14 18.64 7.24 24.44
21.44 15.34 6.94 2.84 9.34 26.54 42.64 40.44 10.94 18.24 13.54 12.74
30.34 4.64 1.34 4.94 2.14 8.34 14.44 15.34 18.64 13.14 5.24 13.14
5.24 5.84 3.64 2.24 10.74 16.34 20.34 32.44 9.44 11.14 22.54 6.34
12.44 6.84 3.44 0.04 2.24 14.94 19.44 11.94 14.44 13.34 14.84 15.14
9.84 10.74 0.44 3.14 6.54 12.04 30.94 35.24 15.34 15.74 9.34 17.44
8.74 4.04 0.44 2.34 1.14 5.24 49.54 39.14 18.34 24.44 19.94 8.54
5.64 5.94 2.24 0.54 2.04 18.74 36.34 14.34 19.84 9.74 15.04 0.94
7.54 9.54 5.34 4.94 2.64 16.14 31.14 37.14 14.54 14.84 16.94 6.14
14 10 5 6 7 20 35 31 18 11.9 10.1 6.6
10.3 9.5 6.9 3.9 5.1 22.1 35 31 18 16.5 11.7 12
14 7.2 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 17 8.9
16.7 7.9 3.6 4.4 4.9 29.4 39.3 46 14.3 10.5 12 14.5
15.3 10.2 4.8 5.6 5.4 25 23.1 26.2 13.4 16.4 11.9 11.7
11.9 8.3 4.9 3.3 5.5 10.8 28.3 29.5 17.5 11.7 11.7 10.9
13.9 5.2 2.6 9.1 9.2 13.7 31 28.1 16.8 18.1 12.8 7
9.61 6.01 5.11 4.21 3.91 22.51 35.31 28.31 23.31 13.31 14.41 9.51
8.91 7.41 5.41 4.21 4.51 18.21 24.81 19.71 20.61 16.01 15.61 12.51
10.21 11.31 8.11 4.81 5.91 24.41 39.01 26.11 14.31 11.61 8.71 13.11
6.61 15.01 6.51 3.51 6.31 26.41 15.51 29.01 20.81 9.71 15.51 11.01
7.71 8.01 6.61 3.41 5.91 47.91 23.01 21.21 14.11 11.11 13.11 9.91
7.61 7.71 4.41 7.91 4.01 22.11 19.91 41.71 12.21 10.81 9.91 10.31
12.81 12.51 3.51 5.51 2.51 43.31 74.21 25.21 18.91 11.41 8.21 14.51
9.21 12.11 5.61 2.51 4.81 31.51 39.71 23.21 15.11 14.71 13.61 16.91
5.51 20.51 8.71 5.01 5.11 21.21 37.81 26.61 15.21 9.61 10.31 9.31
9.51 4.51 4.41 7.61 11.61 13.91 31.11 56.81 16.31 9.01 14.31 13.31
7.91 4.71 3.71 2.21 7.41 25.91 25.31 37.91 18.01 17.71 6.21 9.41
9.91 12.41 6.11 2.51 2.11 14.71 38.11 22.51 14.01 16.81 12.81 6.01
9.21 8.11 4.31 4.21 5.31 25.71 36.61 26.21 21.61 18.71 10.81 8.81
10.01 8.01 4.81 4.11 5.71 27.31 56.81 38.31 20.81 31.61 15.51 14.71
6.41 8.21 5.71 8.81 5.41 30.81 52.61 24.61 22.31 17.61 15.01 11.91
14 10 5 6 7 20 35 31 18 11.9 10.1 6.6
10.3 9.5 6.9 3.9 5.1 22.1 35 31 18 16.5 11.7 12
14 7.2 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 15 12
14 10 5 6 7 20 35 31 18 16 17 8.9
16.7 7.9 3.6 4.4 4.9 29.4 39.3 46 14.3 10.5 12 14.5
15.3 10.2 4.8 5.6 5.4 25 23.1 26.2 13.4 16.4 11.9 11.7
11.9 8.3 4.9 3.3 5.5 10.8 28.3 29.5 17.5 11.7 11.7 10.9
13.9 5.2 2.6 9.1 9.2 13.7 31 28.1 16.8 18.1 12.8 7
6.22 6.32 4.72 0.92 3.02 11.42 30.52 52.12 16.62 15.32 18.72 13.62
11.72 19.62 5.12 3.32 12.12 22.92 24.32 28.12 21.32 23.92 11.62 6.42
10.72 12.02 4.52 5.32 6.92 10.42 43.62 31.22 10.82 10.92 8.42 5.82
12.32 6.62 7.42 4.02 1.72 31.12 41.52 34.52 6.82 13.02 7.32 11.62
19.22 12.52 4.12 3.32 3.92 12.12 48.92 45.72 11.32 14.32 16.12 7.82
7.72 5.22 5.22 3.22 3.22 11.62 27.92 15.72 16.62 15.32 9.72 11.72
9.92 5.72 2.72 3.62 3.32 10.62 33.02 20.72 13.82 16.72 11.92 7.62
12.42 9.92 1.52 3.22 4.12 9.72 33.92 26.72 18.72 13.72 21.62 5.22
17.52 7.52 6.22 8.52 6.22 39.82 41.52 35.52 16.72 13.82 16.32 12.82
6.92 5.62 10.62 3.62 7.52 24.62 33.32 38.22 23.02 8.92 7.82 16.32
17.32 6.42 3.72 8.22 4.72 11.72 51.02 21.72 23.12 17.92 7.52 11.12
20.72 9.32 4.72 7.02 5.22 25.22 50.12 47.02 15.02 22.32 11.72 11.42
12.32 6.62 9.22 2.52 3.82 34.02 36.12 26.02 10.02 16.22 15.02 14.42
18.22 12.22 1.22 9.12 4.92 35.12 39.82 46.52 17.62 11.02 11.02 10.02
11.82 11.02 8.62 2.32 7.22 27.12 20.82 40.02 16.12 15.52 8.22 10.82
6.22 6.32 4.72 0.92 3.02 11.42 30.52 52.12 16.62 15.32 18.72 13.62
11.72 19.62 5.12 3.32 12.12 22.92 24.32 28.12 21.32 23.92 11.62 6.42
10.72 12.02 4.52 5.32 6.92 10.42 43.62 31.22 10.82 10.92 8.42 5.82
12.32 6.62 7.42 4.02 1.72 31.12 41.52 34.52 6.82 13.02 7.32 11.62
19.22 12.52 4.12 3.32 3.92 12.12 48.92 45.72 11.32 14.32 16.12 7.82
7.72 5.22 5.22 3.22 3.22 11.62 27.92 15.72 16.62 15.32 9.72 11.72
9.92 5.72 2.72 3.62 3.32 10.62 33.02 20.72 13.82 16.72 11.92 7.62
12.42 9.92 1.52 3.22 4.12 9.72 33.92 26.72 18.72 13.72 21.62 5.22
17.52 7.52 6.22 8.52 6.22 39.82 41.52 35.52 16.72 13.82 16.32 12.82
6.92 5.62 10.62 3.62 7.52 24.62 33.32 38.22 23.02 8.92 7.82 16.32
17.32 6.42 3.72 8.22 4.72 11.72 51.02 21.72 23.12 17.92 7.52 11.12
20.72 9.32 4.72 7.02 5.22 25.22 50.12 47.02 15.02 22.32 11.72 11.42
12.32 6.62 9.22 2.52 3.82 34.02 36.12 26.02 10.02 16.22 15.02 14.42
18.22 12.22 1.22 9.12 4.92 35.12 39.82 46.52 17.62 11.02 11.02 10.02
11.82 11.02 8.62 2.32 7.22 27.12 20.82 40.02 16.12 15.52 8.22 10.82
10.18 6.98 3.18 5.58 12.48 15.38 26.28 27.28 17.78 11.88 11.88 16.48
10.88 8.88 4.28 4.68 10.88 20.08 33.78 25.18 15.18 13.48 18.48 9.98
10.68 7.08 4.88 7.08 3.98 36.28 31.68 22.78 19.88 16.48 13.58 9.98
8.78 12.98 4.18 6.38 7.28 13.78 25.08 18.38 16.18 15.78 14.28 8.78
12.68 13.58 5.48 4.58 4.58 15.18 35.78 29.38 27.28 16.28 11.78 8.48
9.48 11.08 5.28 5.38 4.78 21.48 21.68 31.58 17.08 16.28 12.28 15.38
11.58 7.08 5.58 3.58 7.28 25.58 37.28 20.38 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 10.58 12.28 16.68 9.38
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 43.18 30.68 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
12.44 5.54 4.24 7.24 7.04 13.04 28.84 43.14 11.14 18.24 27.54 8.64
19.64 17.74 7.74 7.24 6.34 37.34 42.04 53.44 19.14 18.24 18.54 12.04
24.84 12.94 5.74 11.04 3.94 18.34 40.74 28.14 13.94 19.94 14.44 17.54
13.84 9.54 1.44 4.34 7.34 14.74 53.34 29.14 17.44 20.04 15.94 17.24
15.54 3.34 4.44 7.34 4.74 11.94 18.34 27.44 10.04 16.84 38.64 9.04
21.94 20.94 8.54 4.14 6.14 36.44 35.54 25.34 19.64 11.54 33.04 10.04
23.94 6.94 11.74 13.94 13.24 19.84 38.14 17.94 12.14 18.64 7.24 24.44
21.44 15.34 6.94 2.84 9.34 26.54 42.64 40.44 10.94 18.24 13.54 12.74
30.34 4.64 1.34 4.94 2.14 8.34 14.44 15.34 18.64 13.14 5.24 13.14
5.24 5.84 3.64 2.24 10.74 16.34 20.34 32.44 9.44 11.14 22.54 6.34
12.44 6.84 3.44 0.04 2.24 14.94 19.44 11.94 14.44 13.34 14.84 15.14
9.84 10.74 0.44 3.14 6.54 12.04 30.94 35.24 15.34 15.74 9.34 17.44
8.74 4.04 0.44 2.34 1.14 5.24 49.54 39.14 18.34 24.44 19.94 8.54
5.64 5.94 2.24 0.54 2.04 18.74 36.34 14.34 19.84 9.74 15.04 0.94
7.54 9.54 5.34 4.94 2.64 16.14 31.14 37.14 14.54 14.84 16.94 6.14
9.61 6.01 5.11 4.21 3.91 22.51 35.31 28.31 23.31 13.31 14.41 9.51
8.91 7.41 5.41 4.21 4.51 18.21 24.81 19.71 20.61 16.01 15.61 12.51
10.21 11.31 8.11 4.81 5.91 24.41 39.01 26.11 14.31 11.61 8.71 13.11
6.61 15.01 6.51 3.51 6.31 26.41 15.51 29.01 20.81 9.71 15.51 11.01
7.71 8.01 6.61 3.41 5.91 47.91 23.01 21.21 14.11 11.11 13.11 9.91
7.61 7.71 4.41 7.91 4.01 22.11 19.91 41.71 12.21 10.81 9.91 10.31
12.81 12.51 3.51 5.51 2.51 43.31 74.21 25.21 18.91 11.41 8.21 14.51
9.21 12.11 5.61 2.51 4.81 31.51 39.71 23.21 15.11 14.71 13.61 16.91
5.51 20.51 8.71 5.01 5.11 21.21 37.81 26.61 15.21 9.61 10.31 9.31
9.51 4.51 4.41 7.61 11.61 13.91 31.11 56.81 16.31 9.01 14.31 13.31
7.91 4.71 3.71 2.21 7.41 25.91 25.31 37.91 18.01 17.71 6.21 9.41
9.91 12.41 6.11 2.51 2.11 14.71 38.11 22.51 14.01 16.81 12.81 6.01
9.21 8.11 4.31 4.21 5.31 25.71 36.61 26.21 21.61 18.71 10.81 8.81
10.01 8.01 4.81 4.11 5.71 27.31 56.81 38.31 20.81 31.61 15.51 14.71
6.41 8.21 5.71 8.81 5.41 30.81 52.61 24.61 22.31 17.61 15.01 11.91
12.45 5.55 4.25 7.25 7.05 13.05 28.85 43.15 11.15 18.25 27.55 8.65
19.65 17.75 7.75 7.25 6.35 37.35 42.05 53.45 19.15 18.25 18.55 12.05
24.85 12.95 5.75 11.05 3.95 18.35 40.75 28.15 13.95 19.95 14.45 17.55
13.85 9.55 1.45 4.35 7.35 14.75 53.35 29.15 17.45 20.05 15.95 17.25
15.55 3.35 4.45 7.35 4.75 11.95 18.35 27.45 10.05 16.85 38.65 9.05
21.95 20.95 8.55 4.15 6.15 36.45 35.55 25.35 19.65 11.55 33.05 10.05
23.95 6.95 11.75 13.95 13.25 19.85 38.15 17.95 12.15 18.65 7.25 24.45
21.45 15.35 6.95 2.85 9.35 26.55 42.65 40.45 10.95 18.25 13.55 12.75
30.35 4.65 1.35 4.95 2.15 8.35 14.45 15.35 18.65 13.15 5.25 13.15
5.25 5.85 3.65 2.25 10.75 16.35 20.35 32.45 9.45 11.15 22.55 6.35
12.45 6.85 3.45 0.05 2.25 14.95 19.45 11.95 14.45 13.35 14.85 15.15
9.85 10.75 0.45 3.15 6.55 12.05 30.95 35.25 15.35 15.75 9.35 17.45
8.75 4.05 0.45 2.35 1.15 5.25 49.55 39.15 18.35 24.45 19.95 8.55
5.65 5.95 2.25 0.55 2.05 18.75 36.35 14.35 19.85 9.75 15.05 0.95
7.55 9.55 5.35 4.95 2.65 16.15 31.15 37.15 14.55 14.85 16.95 6.15
12.45 5.55 4.25 7.25 7.05 13.05 28.85 43.15 11.15 18.25 27.55 8.65
19.65 17.75 7.75 7.25 6.35 37.35 42.05 53.45 19.15 18.25 18.55 12.05
24.85 12.95 5.75 11.05 3.95 18.35 40.75 28.15 13.95 19.95 14.45 17.55
13.85 9.55 1.45 4.35 7.35 14.75 53.35 29.15 17.45 20.05 15.95 17.25
15.55 3.35 4.45 7.35 4.75 11.95 18.35 27.45 10.05 16.85 38.65 9.05
21.95 20.95 8.55 4.15 6.15 36.45 35.55 25.35 19.65 11.55 33.05 10.05
23.95 6.95 11.75 13.95 13.25 19.85 38.15 17.95 12.15 18.65 7.25 24.45
21.45 15.35 6.95 2.85 9.35 26.55 42.65 40.45 10.95 18.25 13.55 12.75
30.35 4.65 1.35 4.95 2.15 8.35 14.45 15.35 18.65 13.15 5.25 13.15
5.25 5.85 3.65 2.25 10.75 16.35 20.35 32.45 9.45 11.15 22.55 6.35
12.45 6.85 3.45 0.05 2.25 14.95 19.45 11.95 14.45 13.35 14.85 15.15
9.85 10.75 0.45 3.15 6.55 12.05 30.95 35.25 15.35 15.75 9.35 17.45
8.75 4.05 0.45 2.35 1.15 5.25 49.55 39.15 18.35 24.45 19.95 8.55
5.65 5.95 2.25 0.55 2.05 18.75 36.35 14.35 19.85 9.75 15.05 0.95
7.55 9.55 5.35 4.95 2.65 16.15 31.15 37.15 14.55 14.85 16.95 6.15
10.18 6.98 3.18 5.58 12.48 15.38 26.28 27.28 17.78 11.88 11.88 16.48
10.88 8.88 4.28 4.68 10.88 20.08 33.78 25.18 15.18 13.48 18.48 9.98
10.68 7.08 4.88 7.08 3.98 36.28 31.68 22.78 19.88 16.48 13.58 9.98
8.78 12.98 4.18 6.38 7.28 13.78 25.08 18.38 16.18 15.78 14.28 8.78
12.68 13.58 5.48 4.58 4.58 15.18 35.78 29.38 27.28 16.28 11.78 8.48
9.48 11.08 5.28 5.38 4.78 21.48 21.68 31.58 17.08 16.28 12.28 15.38
11.58 7.08 5.58 3.58 7.28 25.58 37.28 20.38 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 10.58 12.28 16.68 9.38
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 43.18 30.68 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
14.28 10.28 5.28 6.28 7.28 20.28 35.28 31.28 18.28 16.28 15.28 12.28
6.22 6.32 4.72 0.92 3.02 11.42 30.52 52.12 16.62 15.32 18.72 13.62
11.72 19.62 5.12 3.32 12.12 22.92 24.32 28.12 21.32 23.92 11.62 6.42
10.72 12.02 4.52 5.32 6.92 10.42 43.62 31.22 10.82 10.92 8.42 5.82
12.32 6.62 7.42 4.02 1.72 31.12 41.52 34.52 6.82 13.02 7.32 11.62
19.22 12.52 4.12 3.32 3.92 12.12 48.92 45.72 11.32 14.32 16.12 7.82
