Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.5 -22.98 -21.9 -19.2 -6.23 1.89 4.86 3.78 0.33 -8.8 -19.94 -22.6
-22.44 -24.23 -20.77 -14.8 -4.13 2.69 4.26 3.18 -0.77 -7.37 -16.15 -22.86
-21.02 -17.68 -21.1 -18.9 -9.73 0.39 4.06 3.98 0.03 -8.14 -16.74 -19.03
-24.52 -25.79 -22.2 -16.74 -5.93 0.69 5.26 3.5 -0.97 -11.18 -19.44 -12.91
-23.05 -32.81 -23.5 -21.05 -7.42 2.49 4.76 2.9 1.33 -4.88 -13.4 -22.23
-20.34 -23.38 -28.61 -23.58 -8.23 -0.01 5.86 4.28 -1.07 -11.06 -11.27 -17.43
-26.83 -20.65 -24.6 -16.88 -5.73 2.29 4.66 2.58 -1.28 -9.48 -12.2 -18.81
-23.92 -29.3 -22.1 -19.5 -5.83 0.99 4.86 4.88 -2.07 -7.18 -18.42 -26.93
-19.12 -24.68 -26.54 -16.2 -6.63 1.39 5.56 2.88 -0.26 -7.98 -19.72 -22.62
-31.33 -15.36 -19.72 -15.72 -6.83 2.01 4.56 4.38 1.73 -6.47 -17.92 -20.32
-26.62 -32.98 -22.4 -13 -3.43 2.69 5.46 5.68 -0.01 -7.92 -15.2 -23.21
-25.07 -26.16 -23.03 -16.24 -4.48 3.41 6.59 5.7 1.33 -4.85 -11.58 -22.08
-24.69 -25.09 -27.27 -15.16 -7.26 2.39 5.76 3.23 -2.25 -9.55 -15.6 -24.22
-27.16 -19.72 -23.82 -15.47 -5.73 3.06 7.61 2.88 -2.72 -8.11 -15.72 -25.34
-23.74 -21.05 -27.99 -18.74 -6.95 2.34 4.28 3.75 -0.46 -10.42 -20.68 -25.65
-24.62 -23.48 -22.82 -16.45 -4.43 1.66 5.3 4.82 2.23 -6.68 -10.96 -20.31
-19.5 -24.18 -16.83 -17.6 -3.33 2.79 5.06 3.68 -0.45 -9.17 -11.12 -18.61
-24.52 -23.48 -20.83 -15.73 -3.8 2.71 5.96 5.58 1.93 -7.18 -14.17 -25.31
-26.22 -26.7 -20.69 -15.76 -8.47 1.49 6.26 2.35 0 -6.13 -12.55 -20.01
-27.44 -28.56 -25.3 -18.6 -7.23 1.49 4.65 3.85 0.83 -9.38 -16.1 -28.47
-27.8 -20.77 -20.9 -16.86 -6.88 2.49 3.87 2.88 -0.7 -7.88 -14.03 -15.82
-23.88 -18.7 -23.54 -16.06 -6.97 2.49 4.77 3.7 -0.47 -10.14 -14.55 -25.59
-26.88 -27.26 -14.69 -14.4 -3.43 3.59 5.67 5.1 1.33 -5.2 -12.24 -18.23
-22.02 -26.14 -20.68 -12.6 -4.33 3.59 6.36 3.78 2.15 -5.28 -12.78 -21.01
-20.32 -26.89 -21.65 -14.22 -3.5 4.19 7.64 6.84 1.03 -4.92 -13.42 -21.72
-23.12 -26.39 -21.9 -18.7 -5.23 2.69 6.26 6.05 2.2 -4.2 -15.32 -23.93
-28.58 -22.18 -21.86 -21.23 -5.83 2.19 5.1 3.98 2.13 -4.12 -14.49 -21.89
-25.22 -18.84 -22.88 -14.13 -5.32 3.83 7.66 6.78 3.16 -4.95 -10.75 -17.1
-26.45 -27.48 -24 -16.74 -5.63 1.79 4.52 4.1 1.63 -7.37 -14.75 -17.01
-25.12 -27.11 -23.6 -17 -3.12 1.79 4.82 5.18 1.13 -4.48 -15.71 -15.51
-25.32 -24.53 -23.73 -17.84 -4.48 2.69 5.9 4.88 3.73 -4.31 -11.82 -16.5
-20.72 -21.99 -18.08 -16.63 -5.03 3.09 5.66 3.48 1.93 -5.58 -15.21 -22.26
-27.24 -26.63 -26.43 -15.8 -6.71 2.49 4.86 3.88 -1.47 -5.07 -11.16 -20.4
-22.37 -29.33 -20.4 -13.58 -5.52 3.09 5.87 4.61 -0.17 -6.9 -14.76 -16.07
-19.87 -17 -20.13 -14.63 -4.93 1.39 6.06 6.68 1.83 -4.4 -8.14 -18.73
-20.25 -21.43 -25.14 -15.63 -4.36 4.06 6.93 4.56 1.05 -4.42 -14.16 -21.81
-19.77 -19.56 -22.41 -14.04 -3.06 4.46 6.52 5.98 2.1 -4.62 -10.28 -15.16
-20.85 -20.9 -19.24 -12.43 -4.55 3.29 6.26 4.86 1.53 -5.22 -7.63 -16.46
-19.34 -15.12 -18.54 -11.91 -5.93 3.07 5.84 4.78 3.36 -2.45 -12.25 -23.29
-24.14 -24.64 -20.64 -12.41 -7.36 5.75 4.2 11.22 5.05 -3.17 -7.37 -15.04
-22.84 -20.31 -21 -14.61 -5.26 4.18 5.43 4.1 3.55 -7.17 -16.05 -22.05
-20.53 -22.01 -16.95 -15.69 -6.52 0.27 7.12 3 2.72 -4.64 -11.31 -22.12
-26.76 -27.13 -23.63 -18.93 -5.86 5.06 6.88 4.51 0.46 -3.98 -14.42 -17.79
-26.83 -27.89 -26.01 -17.22 -5.15 0.26 3.39 5.14 0.84 -4.84 -18.71 -22.31
-24.2 -24.1 -18.85 -13.1 -4.44 6.83 3.75 4.87 2.16 -6.84 -19.8 -21.18
-21.79 -20.94 -25.65 -12.33 -2.37 2.49 4.89 6.07 2.19 -8.66 -13.41 -20.72
-26.5 -18.59 -24.45 -14.02 -5.06 2.81 4.97 6.92 3.81 -4.5 -14.7 -14.58
-23.59 -23.74 -28.02 -16.79 -4.97 2.21 4.35 5 2.31 -5.9 -16.15 -17.08
-23.59 -25.69 -25.54 -14.88 -3.85 5.14 3.03 7.89 3.25 -4.27 -12.56 -20.59
-23.61 -11.44 -16.97 -10.77 -4.89 2.28 10.32 10.51 3.88 0.26 -8.53 -7.59
-22.36 -15.7 -26.38 -15.74 -7.19 2.6 3.7 2.79 2.55 -3.44 -13.95 -16.06
-21.47 -23.05 -22.71 -14.91 -8.47 4.11 4.03 5.55 2.32 -4.88 -18.85 -21.34
-28.25 -24.46 -25.32 -11.99 -5.3 2.57 9.19 4.11 3.29 -7.08 -11.01 -14.66
-23.64 -24.06 -23.59 -14.59 -5.09 2.48 9.47 4.58 2.41 -6.08 -16.98 -19.27
-21.69 -15.6 -22.53 -10.99 -5.82 3.55 6.44 4.71 2.77 -4.27 -12.4 -18.14
-23.77 -21.01 -24.55 -16.61 -7.82 1.23 4.92 4.34 2.14 -3.31 -18.16 -17.28
-16.6 -23.02 -23.45 -17.27 -5.19 2.68 6.11 4.86 4.44 -8.18 -18.58 -12.09
-20.56 -22.7 -20.11 -10.8 -5.46 1.77 2.45 4.94 0.08 -4.17 -17.48 -22.79
-22.24 -14.54 -19.66 -13.07 -6.36 0.91 5.34 7.03 0.78 -5.44 -15.02 -18.23
-25.18 -22.16 -25.62 -16.16 -4.68 2.82 6.49 3.78 1.9 -5.93 -13.74 -20.96
-25.18 -20.25 -25 -15.3 -4.35 3.89 10.01 4.54 3.39 -3.78 -10.07 -14.66
-27.04 -17.89 -25.18 -15.89 -7.4 1.47 5.6 5.74 2.62 -3.98 -9.45 -16.58
-26.35 -25.79 -18.82 -8.8 -3.31 3.47 5.91 6.13 5.63 -2.72 -10.06 -13.46
-17.63 -11.33 -22.52 -13.63 -3.45 1.77 5.45 7.29 3.86 -1.16 -11.29 -14.98
-18.73 -25.63 -23.48 -14.7 -3.37 3.79 6.56 6.42 1.72 -4.95 -11.52 -13.26
-29.1 -17.09 -24.76 -18.42 -4.83 4.18 3.01 3.02 2.8 -6.78 -15.99 -18.56
-23.58 -15.84 -19.88 -14.56 -4.21 3.55 6.64 4.76 1.49 -4.34 -11.76 -15.99
-24.88 -25.14 -17.98 -11.96 -2.93 7.67 5.2 5.68 1.65 -1.92 -11.2 -14.4
-23.86 -20.5 -24.01 -14.59 -7.64 1.15 6.27 6.69 4.56 -3.94 -13.94 -19.19
-25.72 -18.13 -25.85 -16.1 -5.95 -0.69 4.95 2.78 0.22 -5.85 -15.78 -18.45
-24.01 -15.45 -22.74 -12.5 -3.91 3.73 3.96 5.2 3.19 -7.1 -9.97 -16.96
-19.71 -18.96 -15.95 -11.5 -4.07 2.78 6.2 6.82 3.01 -4.22 -11.19 -15.29
-19.39 -19.04 -21.76 -15.93 -4.92 2.82 5.17 3.37 1.02 -3.55 -11.84 -16.66
-25.24 -17.51 -18.74 -8.71 -7.25 1.9 3.96 7.48 4.18 -1.12 -11.43 -10.34
-18.88 -21.32 -22.27 -17.9 -5.04 2.05 2.9 7.74 3.39 -2.9 -6.5 -13.53
-22.01 -23.4 -24.83 -16.14 -3.49 1.73 12.05 4.71 1.36 -7.32 -18.28 -22.66
-15.63 -13.8 -20.9 -18.09 -4.26 1.96 9.16 6.6 0.97 -3.6 -10.87 -15.32
-28.23 -18.09 -21.28 -17.39 -3.29 4.52 6.46 6.97 4.08 -4.33 -5.05 -7.89
-21.63 -18.67 -14.35 -14.63 -3.92 4.34 7.24 8.96 4.36 -1.78 -7.23 -11.87
-13.42 -13.44 -19.44 -17.23 -4.55 6.27 8.12 4.22 3.3 -5.19 -10.21 -19.86
-15.77 -18.68 -20.23 -12.68 -6.19 5.03 8.4 6.57 2.84 -4.47 -10.05 -14.83
-19.37 -14.54 -20.63 -10.22 -4.39 5.47 5.42 8.27 4.51 -0.59 -5.27 -13.4
-19.63 -22.92 -25.86 -13.37 -5.33 2.19 7.01 3.45 -0.98 -6.25 -16.5 -19.09
-25.81 -14.69 -18.54 -15.45 -6.36 2.47 8.05 7.22 3.97 -6.84 -7.55 -15.95
-20.52 -24.37 -21.28 -14.14 -4.19 1.38 3.87 4.42 4.08 -4.77 -13.34 -15.56
-25.54 -21.72 -24.4 -14.02 -3.72 5.89 7.5 6.76 3.34 -3.75 -11.91 -17.35
-24.39 -15.66 -24.25 -11.76 -7.25 5 3.1 4.47 3.29 -5.64 -13.62 -13.86
-22.1 -21.25 -28.28 -12.85 -4.52 2.86 4.35 3.83 2.14 -2.63 -5.55 -16.97
-18.46 -13.86 -22.61 -11.9 -3.41 4.65 5.57 5.78 4.5 -5.41 -6.52 -3.08
-20.5 -20.57 -22.13 -16.81 -3.35 2.96 9.03 7.6 4.51 -4.4 -7.74 -11.49
-18.56 -16.85 -14.55 -16.3 -4.51 3.7 9.82 6.16 6.34 -1.74 -6.27 -14.18
-18.79 -14.42 -25.31 -9.58 -5.1 6.41 6.64 4.59 2.53 -4.14 -10.08 -17.7
-19.79 -26.33 -27.89 -10.47 -3.93 5.1 6.62 6.87 1.74 -6.91 -12.91 -19.3
-20.76 -11.91 -22.24 -14.68 -4.8 2.09 8.52 6.51 3.03 -5.38 -14.81 -14.63
-17.34 -20.49 -23.49 -13.47 -4.93 5.12 8.18 6.9 3.62 -1.02 -10.72 -17.56
-17.27 -14.91 -22.62 -9.35 -4.81 -0.1 6.43 6.17 4.57 -5.23 -8.5 -19.13
-24.02 -24.75 -22.41 -17.04 -5.39 1.54 4.1 3.24 1.02 -6.95 -9.62 -12.09
-23.71 -19.66 -19.91 -13.46 -1.8 5.5 9.3 6.39 3.92 -3.72 -9.34 -18.89
-17.41 -18.74 -16.85 -12.24 -3.03 6.58 10.21 8.89 3.53 -0.1 -7.59 -6.97
-25.42 -13.28 -15.24 -13.57 -4.33 3.16 3.26 7.9 2.32 -5.38 -7.35 -12.02
-19.41 -22.7 -25.08 -18.9 -5.09 3.6 8.59 3.93 -0.69 -6.08 -10.53 -14.61
-21.38 -22.18 -22.16 -10.84 -2.91 3.11 8.48 11.42 5.38 -1.81 -8.11 -6.64
-23.31 -23.13 -13.54 -11.8 -3.27 8.59 9.57 8.61 4 -0.54 -6.41 -8.51
-19.24 -20.35 -23.03 -14.5 -2.67 1.51 11.39 4.87 2.9 -4.05 -11.22 -7.28
-22.51 -18.89 -28.44 -16.1 -6.7 0.9 3.64 4.3 2.76 -1.69 -5.71 -13.47
-19.49 -13.27 -17.1 -10.87 -4.64 5.07 7.57 2.96 3.56 -0.39 -12.43 -17.15
-16.81 -13.9 -24.46 -17.95 -5.38 7.82 6.24 10.73 4.4 1.1 -9.22 -12.87
-19.44 -23.04 -22.57 -13.14 -6.87 2.89 8.36 7.52 5.28 -6.33 -9.4 -19.87
-21.25 -18.17 -23.19 -16.11 -5.58 3.14 7.01 4.23 3.91 -5.86 -14.59 -19.72
-17.67 -27.87 -23.35 -11.35 -0.56 4.08 8.81 5.35 3.3 -0.82 -7.81 -3.92
-18.75 -21.74 -22.67 -12.6 -5.32 0.99 4.52 3.04 2.83 -4.63 -8.39 -7.98
-28.97 -16.78 -20.75 -11.43 -3.62 1.03 5.26 6.33 3.93 -2.35 -14.23 -9.52
-22.57 -20.31 -27.15 -14.03 -5.21 5.32 4.51 6.74 1.52 -4.97 -14.53 -17.01
-19.59 -12.26 -12.16 -13.21 -2.51 6.4 6.53 6.41 2.9 -3.44 -8.77 -12.97
-23.74 -18.29 -22.35 -10.24 -3.82 3.77 6.08 4.24 2.29 -2.97 -3.78 -13.74
-18.3 -21.04 -16.39 -12.02 -5.07 4.04 5.99 10.89 5.44 -3.75 -6.96 -13.62
-21 -17.84 -15.35 -11.32 -5.5 6.26 5.87 4.46 5.03 -3.91 -6.36 -15.9
-20.53 -23.26 -17.99 -13.01 -4.33 4.87 6.27 1.77 1.5 -7.64 -8.95 -14.54
-21.94 -24.05 -21.58 -17.04 -5.33 3.03 9.3 5.38 1.9 -3.28 -11.09 -16.58
-25.34 -17.96 -19.91 -17.4 -3.76 3.37 5.69 0.82 0.75 -3.6 -6.6 -13.89
-14.63 -20.2 -21.27 -14.56 -4.62 4 11.45 8.93 5.15 -6.52 -6.87 -5.44
-18.55 -15.45 -20.51 -10.94 -2.54 5.48 6.45 8.86 8.56 -0.88 -8.18 -16.28
-11.26 -16.11 -23.84 -14.47 -4.1 4.95 6.31 9.61 6.08 -0.28 -3.6 -5.42
-15.6 -11.18 -9.32 -9.14 -2.11 7.77 7.15 9.19 4.84 -2 -6.96 -8.28
-19.54 -18.61 -17.82 -15.14 -4.69 4.28 10.95 5 4.51 -4.06 -6.59 -16.42
-19.21 -13.66 -17.38 -13.28 -2.92 6.52 9.06 10.91 3.66 -2.83 -7.76 -10.22
-20.78 -16.32 -24.98 -12.36 -5.42 2.31 5.42 2.63 2.51 -3.01 -5.87 -14.05
-15.96 -20.32 -17.49 -9.63 -2.95 2.97 10.97 9.22 6.75 -0.35 -7.39 -9
-21.12 -20.92 -21.86 -12.17 -4.28 6.36 4.9 4.73 2.66 -3.29 -7.06 -17.08
-18.43 -13.93 -23.61 -5.99 -5.88 3.48 9.49 6.77 3.43 -4.18 -7.72 -12.75
-21.61 -20.4 -23.19 -14.54 -4.17 1.97 7.06 5.21 1.85 -5.02 -6.51 -15.88
-24.07 -20.28 -18.61 -15.72 -4.69 5.25 6.21 8.85 5.34 -4.1 -7.57 -8.87
-15.54 -23.78 -22.45 -14.71 -5.25 5.88 5.12 4.2 3.1 -4 -10.84 -20.79
-20.03 -14.05 -19.95 -13.95 -4.33 4.77 5.36 6.69 6.19 -1.62 -6.59 -6.62
-15.52 -16.06 -24 -12.25 -5.95 1.29 5.39 8.17 4.58 -1.48 -11.11 -10.5
-19.46 -20.29 -23.08 -15.28 -2.93 2.83 8.01 5.92 3.14 -4.73 -6.74 -11.45
-15.36 -21.11 -14.12 -16.34 -2.1 1.87 6.71 4.53 1.83 -3.71 -9.82 -17.07
-22.69 -18.11 -18.25 -14.22 -1.79 5.75 5.41 5.51 4.99 -1.22 -7.31 -4.81
-5.46 -17.21 -18.36 -15.24 -4.71 8.42 8.28 6.45 3.72 -3.89 -10.62 -10.86
-19.09 -15.79 -18.92 -9.49 -3.22 3.94 7.92 9.08 4.23 -3.53 -10.96 -16.14
-21.79 -20.11 -22.2 -16.5 -5.09 3.52 5.72 5.94 2.76 -3.32 -9.87 -12.36
-15.78 -17.31 -22.52 -14.17 -1.25 7.21 8.57 8.8 6.38 2.79 -3.52 -14.5
-13.26 -19.48 -16.94 -11.97 -6.04 5.06 5.84 5.66 3.64 -2.04 -12.18 -11.83
-20.91 -18.1 -23.41 -15.73 -5.66 3.57 5.32 7.28 3 -4.4 -8.9 -19.26
-16.04 -13.57 -20.65 -17.63 -1.98 3.2 8.26 9.42 4.81 -3.57 -9.18 -12.32
-22.27 -15.65 -17.32 -13.55 -4.27 6.22 9.99 10.99 4.77 -2.18 -7.41 -15.07
-16.43 -17.44 -21.92 -10.14 -5.36 6.75 5.89 6.99 3.62 -2.32 -11.76 -15.13
-21.31 -17.94 -21.87 -16.59 -4.31 6.35 7.67 5.8 2.68 2.05 -3.13 -6.69
-16.86 -17.02 -14.74 -14.19 -1.22 1.9 6.71 5.01 4.72 -1.48 -7.77 -4.55
-19.55 -16.41 -23.44 -16.46 -4.44 1.71 7.32 8.39 5.41 -2 -11.59 -3.6
-7.31 -13.12 -18.91 -11.71 -6.4 6.19 8.4 7.71 2.76 -3.28 -5.9 -11.4
-26.21 -21.77 -17.94 -15.9 -5.19 5.06 6.13 4.22 2.54 -4.87 -10.76 -16.05
-18.81 -19.44 -16.06 -14.72 -2.31 5.75 9.72 5.38 3.83 0.02 -6.6 -9.72
-21.16 -16.63 -21.41 -16.28 -3.71 3.04 7.9 4.48 3.31 -3.57 -7.37 -5.7
-16.53 -17.16 -23.67 -12.33 -2.84 4 6.89 4.96 7.27 -1.32 -8.28 -6.64
-14.65 -19.09 -25.95 -17.24 -3.5 2.66 7.05 7.38 4.09 -4.28 -7.59 -8.76
-19.09 -14.69 -14.87 -13.23 -2.38 4.93 7.67 9.34 3.72 -2.16 -5.99 -14.13
-24.34 -20.11 -19.48 -11.41 -2.37 4.66 4.43 6.58 2.8 -0.61 -9.36 -7.81
-17.95 -19.21 -21.72 -9.05 -2.15 9.68 8.8 9.87 5.28 -0.67 -5.55 -7.97
-14.8 -12.31 -22.72 -16.23 -4.95 4.93 3.48 5.11 2.14 -7.04 -9.76 -5.86
-19.75 -9.87 -10.38 -11.82 -1.96 7.53 8.24 6.18 3.87 -1.52 -9.02 -6.31
-15.97 -16.16 -21.42 -14.29 -4.84 9 8.76 9.6 4.81 -0.63 -5.14 -6.16
-17.13 -20.63 -20.96 -13.82 -2.49 7.18 8.83 10.44 4.55 -1.63 -4.03 -10.1
-19.99 -22.92 -17.93 -16.1 -6.5 4.47 5.7 6.88 3.92 -2.57 -8.24 -10.77
-20.73 -23.31 -13.27 -11.19 -4.09 8.2 7.34 7.55 4.78 -0.2 -7.62 -15.67
-17.45 -18.4 -22.08 -11.09 -3.54 3.88 9.28 9.21 5.87 -1.74 -4.38 -11.11
-16.53 -19.29 -24.44 -12.68 -2.03 11.26 13.95 10.29 5.44 -1.43 -2.79 -5.54
-17.01 -14.91 -21.15 -11.66 -3.33 3.62 8 9.84 4.75 -4.16 -8.11 -6.3
-21.86 -12.74 -26.48 -15.63 -1.19 7.01 5.34 3.42 2.95 -3.28 -8.18 -13.58
-19.39 -18.45 -24.11 -16.34 -5.59 4.72 10.97 7.56 7.32 -0.33 -7.9 -11.6
-20.41 -13.96 -16.99 -12.26 -6.58 7.91 11.71 7.23 4.73 -0.42 -12.52 -5.73
-15.82 -15.87 -23.92 -9.37 -5.19 3.96 11.48 6.33 5.05 -2.6 -6.21 -3.08
-16.82 -16.33 -17.52 -9.86 -2.63 6.33 6.93 6.67 6.26 -1.11 -8.13 -9.54
-19.09 -13.96 -17.96 -11.78 -4.97 6.65 10.08 7.42 5.64 -3.19 -8.8 -7.35
-16.68 -13 -26.7 -11.27 -2.6 2 7.21 7.14 4.66 -2.56 -5.99 -9.27
-18.81 -12.96 -19.42 -14.41 -5.98 2.97 9.53 7.02 6.89 -3.33 -9.49 -7.52
-19.07 -18.9 -18.34 -10.47 -4.18 3.93 13.66 8.07 5.15 -1.47 -3.58 -2.09
-8.42 -6.74 -21.07 -11.86 -5.45 1.42 7.66 6.63 6.22 4.37 -6.51 -10.02
-18.45 -17.11 -22.7 -12.75 -4.71 5.98 6.03 9.65 5.72 -4.68 -8.41 -7.24
-13.36 -19.56 -14.3 -13.35 -1.76 5.95 6.75 7.68 5.76 -0.72 -9.92 -7.49
-15.43 -14.49 -21.42 -11.43 -1.24 6.4 10.57 10.28 3.43 -2.24 -4.3 -2.19
-15.14 -17.27 -16.65 -17.58 -4.9 4.82 12.72 11.55 6.66 -0.41 -5.71 -9.85
-12.63 -18.65 -18.23 -14.75 -5.47 3.3 7.43 10.35 6.71 1.86 -6.95 -7.33
-14.61 -13.93 -19.27 -12.14 -3.24 6.55 9.58 7.35 4.1 0.27 -6.99 -3.64
-8.55 -18.94 -15.57 -17.93 -4.33 1.21 6.52 7.71 6.06 -3.13 -5.13 -3.67
-17.43 -19.68 -18.45 -11.54 -3.17 4.09 6.29 5.61 3.38 -0.09 -6.86 -6.06
-13.98 -15.71 -18.05 -14.88 -5.25 1.45 4.78 6.47 3.76 -2.03 -9.25 -16.58
-19.57 -13.21 -22.13 -13.74 -2.59 3.3 6.09 7.73 2.23 -1.68 -2.04 -4.94
-16.37 -14.75 -15.86 -16.41 -4.05 3.95 5.93 7.92 5.86 -4.28 -6.67 -4.58
-8.14 -12.46 -16.61 -12.05 -1.28 9.83 9.25 9.65 6.15 -2.56 -9.84 -8.59
-10.16 -16.88 -19.29 -11.16 -4.59 2.9 6.12 4.45 4.73 -2.95 -5.91 -10.14
-20.69 -15.99 -20.23 -11.41 -7.07 7.52 10.7 6.07 2.75 -2.49 -6.35 -5.92
-13.45 -11.71 -19.1 -8.12 -1.87 5.28 8.06 6.75 3.91 -0.9 -4.19 -8.26
-17.49 -17.79 -15.88 -12.61 -5.48 5.65 8.49 6.68 3.35 -1.99 -11.19 -12.45
-15.82 -14.27 -18.67 -15.45 -4.17 0.8 6.19 7.32 2.42 -2.51 -4.15 -13.18
-16.24 -15.82 -17.47 -13.01 -3.86 3.07 7.47 8.2 7.91 -2.13 -6.76 -8.46
-21.44 -16.67 -22.86 -12.71 -2.31 4.39 8.05 7 6.11 2.03 -6.94 -9.03
-16.99 -13.7 -21.33 -14.12 -5.57 4.94 11.4 6.84 4.38 -4.93 -7.93 -11.71
-15.3 -16.28 -17.8 -13.63 -3.92 4.86 8.39 7.23 4.09 0.91 -3.79 -8.8
-21.14 -18.34 -20.99 -14.47 -5.94 5.72 5.37 4.28 3.15 -2.86 -7.56 -5.28
-13.38 -18.62 -17.73 -11.71 -3.53 4.78 11.87 5.93 2.98 -4.76 -7.79 -5.24
-16.88 -17.43 -18.66 -9.88 -3.15 5.77 12.28 9.46 3.15 -3.24 -8.35 -9.44
-14.6 -18.98 -19.02 -11.37 -3.62 7.65 5.44 7.4 4.07 -1.34 -7.83 -9.36
-24.65 -14.11 -23.61 -11.44 -3.84 8.27 7.33 6.86 4 -1.94 -9.75 -7.21
-12.8 -15.7 -20.84 -13.15 -2.39 8.78 10.37 9.68 6.51 -0.84 -5.54 -6.02
-12.46 -21.03 -16.34 -15.2 -4.05 5.26 8.3 5.9 2.87 -1.77 -6.19 -7.74
-20.9 -18.65 -23.47 -8.61 -2.83 5.38 13.15 8.37 4.96 -1.62 -3.68 -6.67
-11.13 -12.79 -18.03 -13.06 -4.45 5.77 4.55 4.58 4.67 -0.64 -11.08 -8.49
-16.14 -15.06 -18.16 -14.25 -2.94 6.82 12.6 6 5.97 -2.42 -2.7 -4.16
-19.47 -17.95 -13.11 -12.44 -3.54 1.85 5.66 6.24 3.88 0.67 -6.09 -8.01
-13.79 -14.73 -23.29 -9.63 -3.45 5.97 6.21 6 4.56 0.48 -8.11 -6.86
-8.31 -13.37 -18.32 -13.6 -4.45 3.21 7.42 4.07 3.65 -4.59 -7.97 -8.17
-22.76 -16.61 -21.56 -8.08 -1.85 6.4 8.59 8.5 4.19 -3.05 -6.03 -13.07
-24.52 -13.31 -22.06 -15.73 -3.75 9.14 6.59 7.94 5.38 -1.88 -5.77 -7.24
-17.45 -18.79 -20.21 -10.98 -5.74 1.48 10.74 6.63 4.98 -1.84 -11.54 -4.02
-17.51 -17.46 -19.87 -11.15 -3.03 7.02 11.7 10.54 4.69 -3.39 -4.44 -13.02
-16.25 -17.12 -16.23 -10.58 -2.2 6.01 5.27 8.09 4.45 -3.08 -8.17 -6.95
-19.99 -17.72 -20.61 -14.3 -4.79 2.97 3.27 3.5 3.32 -2.74 -8.01 -12.5
-20.62 -22.1 -24.04 -15.08 -4.28 3.48 5.74 4.31 1.64 -6.26 -8.62 -15.53
-19.87 -11.47 -20.78 -16.77 -4.4 5.06 6.9 6.64 5.64 -1.85 -6.63 -16.27
-20.13 -18.48 -17.74 -11.63 -5.36 5.35 7.59 5.38 4.43 -5.01 -7.86 -8.62
-13.42 -16.23 -22.06 -14.59 -3.94 4.41 10.28 8.48 4.34 -2.24 -8.53 -9.28
-20.64 -21.15 -16.07 -15.75 -4.52 4.93 5.74 8.25 4.38 -2.41 -7.16 -7.11
-19.88 -15.9 -19.31 -14.34 -4.86 3.08 9.8 7.99 5.47 -4.07 -6.21 -6.26
-19.47 -19.85 -22.15 -11.1 -4.47 3.63 9.97 8.07 2.96 -3.05 -6.41 -12.03
-17.46 -19.42 -23.56 -14.19 -6.12 1.66 6.32 7.88 3.86 -4.66 -7.44 -7.02
-20.66 -14.55 -24.98 -13.24 -1.42 6.73 6.7 8.23 5.4 -2.04 -8.87 -6.86
-20.26 -18.21 -17.01 -10.58 -5.19 7.64 6.02 7.03 7.5 -0.47 -5.81 -4.9
-13.28 -15.43 -17.77 -15.67 -3.69 2.65 10.35 7.62 6.25 -0.35 -8.15 -9.26
-14.7 -18.53 -21.01 -14.33 -3.78 1.27 7.22 10.4 6.34 -2.22 -4.56 -5.73
-14.4 -15.36 -14.92 -12.45 -4.01 1.56 4.19 6.43 4.34 0.18 -5.17 -6.97
-15.28 -15.49 -20.38 -14.43 -3.46 2.36 6.42 7.03 3.25 -1.27 -5.93 -5.04
-12.44 -13.21 -15.89 -9.61 -1.74 8.37 6.33 9.06 6.15 -2.42 -7.74 -6.79
-18.25 -19.42 -20.27 -14.84 -1.98 7.44 5.34 9.91 5.14 -0.23 -7.34 -5.85
-11.36 -7.26 -22.5 -14.02 -4.77 1.8 7.27 8.55 3.92 -3.03 -7.5 -15.07
-16.22 -17.48 -20 -12.23 -6.21 1.19 7.59 5.69 4.78 -1.42 -6.93 -12.18
-17.5 -21.19 -22.81 -13.92 -3.46 3.77 4.94 3.36 2.87 -3.94 -7.2 -17.38
-20.51 -13.67 -24.4 -16.08 -3.79 5.79 11.3 9.08 5.99 -0.2 -3.31 -6
-14.57 -19.75 -20.66 -11.59 -6.47 5.98 7.01 5.35 5.13 -2.74 -4.79 -2.63
-15.16 -22 -18.84 -15.2 -2.26 4.82 4.11 6.49 3 -0.23 -7.06 -7.4
-15.21 -20.75 -25.55 -10.89 -6.72 5.34 5.05 6.87 5.14 -1.84 -7.83 -10.51
-14.63 -22.57 -19.99 -11.83 -4.86 3.94 4.72 3.36 5.16 -2.33 -7.86 -13.57
-25.08 -15.33 -16.3 -12.31 -4.25 3.63 6.78 6.67 3.81 -3.63 -6.62 -13.8
-18.61 -15.66 -25.19 -15.22 -3.38 3.31 7.34 6.02 5.02 -0.76 -4.12 -10.29
-20.92 -17.98 -18.26 -15.54 -2.74 4.22 7.6 8.51 3.38 -0.53 -7.54 -2.94
-6.56 -20.92 -22.46 -12.99 -4.35 3.57 10.56 10.01 7.87 0.28 -6.22 -7.29
-17.63 -15.67 -19.17 -12.86 -4.43 7.78 5.47 6.38 4.68 0.05 -10.06 -7.7
-23.51 -10.26 -23.71 -16.06 -5.35 2.37 6.03 4.99 4.82 1.56 -3.21 -7.64
-16.52 -20.02 -18.34 -13.24 -5.19 6.72 6.83 7.79 2.93 -3.19 -6.27 -10.46
-19.3 -20.34 -21.11 -17.29 -6.12 10.38 9.8 8.07 5.38 1.18 -7.79 -9.89
