Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
35.18 9.86 8.5 6.66 21.99 31.28 28.52 50.37 8.2 21.35 37.16 5.35
7.84 18.04 14.14 17.81 13.91 42.23 61.92 53.71 10.84 3.11 25.55 6.79
23.11 12.74 8.87 8.6 12.83 45.33 18.79 75.78 13.27 0 51.68 14.04
18.85 31.95 37.84 7.75 13.94 68.49 50.02 16.63 6.13 18.11 26.17 31.35
5.86 29.45 0 23.41 20.44 49.35 40.32 23.8 40.24 22.41 19.07 16.78
19.87 15.1 23.66 28.86 19.53 37.94 73.41 54.53 25.35 27.87 13 39.1
32.42 31.2 15.69 19.05 31 15.03 57.02 44.76 20.78 16.78 44.04 34.98
7.63 12.7 12.55 5.08 37.99 37.11 107.6 86.14 4.51 9.24 17.8 50.78
0.62 17.97 18.81 15.64 46.95 32.04 48.47 46.93 5.12 22.04 22.26 14.33
36.97 31.03 8 10.58 24.18 50.51 18.57 43.2 30.35 13.47 32.22 14.09
6.72 14.67 7.88 14.09 30.35 15.25 52.29 61.72 45.04 37.08 23.23 17.5
20.06 26.21 14.17 10.35 29.65 60.82 89.82 14.06 3.39 2.43 55.27 23.49
6.18 5.94 11.45 4.69 12.83 44.54 62.97 68.94 46.25 37.24 43.32 23.38
9.51 22.06 9.54 12.91 14.33 51.08 68.16 70.95 34.69 0 27.41 34.7
3.17 2.78 52.91 8.84 5.88 26.27 49.71 78.18 15.93 53.19 20.19 18.73
13.01 14.23 4.24 12.04 22.85 32.78 43.94 51.7 57.7 27.69 10.77 32.12
13.97 27.68 8.03 8.63 17.46 38.91 100.47 72.37 46.86 1.71 11.9 2.37
1.79 16.87 11.82 11.12 22.77 62.85 37.14 21.99 0 15.15 31.19 24.58
9.1 25.21 40.4 4.96 28.59 39.41 68.35 78.65 44.18 7.04 21.41 38.42
4.39 0 11.82 13.65 5.38 35.27 111.18 2.48 39.95 19.33 13.37 15.25
25.87 17.36 0 13.2 14.34 12.62 28.46 62.84 2.56 27.36 23.92 22.24
5.05 7.73 0 15.8 51.27 33.19 46.35 46.72 16.77 43.48 6.59 38.15
10.86 16.31 31.62 10.05 10.26 20.99 15.87 83.61 67.74 20.57 44.52 28.06
10.78 23.78 0 14.61 19.52 51.33 67.05 55.63 23.25 19.81 55.73 29.06
24.26 9.55 34.97 10.02 37.29 25.52 73.84 57.99 104.47 19.1 49.96 31.2
15.14 12.46 15.9 10.97 20.42 29.98 25.73 88.16 36.68 31.79 7.81 47.76
56.92 14.48 5.67 11.34 11.84 56.38 91.69 34.17 5.95 0 11.91 40.73
16.68 10.3 6.23 11.73 24.15 64.38 57.29 79.37 13.01 2.85 50.93 6.94
5.61 4.12 35.04 0.17 28.22 40.17 59.74 48.8 9.03 39.44 3.75 3.87
8.95 24.37 29.76 8.47 17.72 39.95 78.24 64 39.8 0 10.32 19.8
11.25 1.58 11.74 0.08 28.45 26.8 36.89 31.46 33.65 26.26 16.85 31.6
17.79 49.16 16.54 34.59 48.07 48.21 48.18 29.91 50.18 32.47 51.38 53
5.59 15.28 0 38.35 17.19 79.07 47.25 93.33 20.49 48.54 9.56 16.61
14.21 2.8 24.53 29.57 18 33.29 94.79 67.01 32.4 10.71 36.21 9.74
3.81 14.93 11.28 21.51 4.93 11.95 47.53 44.7 51.44 16.05 33.72 22.47
4.18 56.88 18.92 16.38 27.83 48.7 79.92 60.01 27.14 11.4 35.9 30.1
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
20.07 16.66 8.36 25.65 3.58 42.82 53.91 68 27.49 12.33 22.22 7.7
6.1 5.05 4.08 25.81 24.4 51.01 61.79 64.86 39.2 10.12 16.1 27.91
5.51 20.04 8.17 7.7 18.91 75.16 53.76 86.07 15.52 33.73 36.1 18.96
15.64 7.42 10.78 4.65 42.76 13.25 16.1 37.76 23.26 12.72 20.61 11.7
8.26 4.36 6.59 4.52 23.77 40.97 67.83 26.53 0 15.25 34.75 41.75
22.85 39.78 7.17 9.33 4.29 68.32 53.87 61.06 74.58 6.17 8.21 33.03
30.31 31.05 4.58 11.52 23.34 39.57 25.58 90.24 27 30.86 37.94 28.88
8.42 4.51 11.38 15.8 8.91 23.05 37.58 56.06 7.43 0.83 36.85 0
21.9 2.19 20.18 23.72 6.02 51.78 68.8 37.65 41.07 0 9.61 36.62
41.7 20.15 0 12.54 12.21 10.64 80.07 32.25 30.33 3.75 12.33 22.2
2.06 1.51 0.38 12.96 18.1 61.41 31.64 102.47 45.92 19.63 51.13 30.17
8.74 14.7 29.12 10.36 12.24 37.68 36.03 34.25 22.83 18.06 40.3 16.39
10.75 13.47 23.19 42.78 28.09 57.96 46.6 50.61 0 4.06 39.41 17.43
22.01 20.2 13.19 10.54 19.79 66.56 73.59 88.79 26.66 56.55 4.59 21.49
