Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.13 -28.24 -34.44 -24.32 -9.49 3.13 9.05 4.49 -2.53 -16.54 -19.53 -27.12
-34.18 -27.53 -30.18 -18.15 -5.55 4.93 7.01 3.67 -2.83 -14.9 -20.69 -28.6
-30.5 -36.97 -27.34 -21.99 -6.45 3.43 8.33 6.07 -2.93 -12.57 -28.91 -36.9
-27.36 -31.49 -31.62 -19.69 -7.51 4.23 8.9 4.17 -0.83 -12.04 -28.38 -31.64
-38.22 -22.47 -26.28 -20.71 -6.95 5.73 7.75 5.47 0.87 -12.04 -27.92 -29.14
-32.83 -39.06 -26.5 -15.23 -3.95 5.67 8.11 6.67 -1.17 -13.56 -24.01 -31.92
-32.8 -33.71 -27.97 -19.21 -5.25 6.65 10.35 7.97 -0.55 -10.37 -19.91 -31.79
-32.73 -30.85 -33.57 -17.37 -6.85 4.63 8.71 3.95 -2.77 -14.7 -25.69 -33.94
-35.82 -26.33 -30.35 -20.16 -6.3 5.53 10.25 3.87 -3.78 -15.51 -25.77 -38.12
-30.1 -27.2 -32.8 -21.39 -7.35 5.63 7.52 4.82 -0.73 -13.55 -28.62 -34.52
-32.68 -29.41 -25.29 -20.43 -5.45 4.83 8.55 6.87 0.27 -13.01 -18.68 -29.2
-25.48 -31.09 -23.27 -20.25 -5.1 4.85 7.32 5.47 -0.83 -13.14 -22 -27.61
-31.1 -30.65 -23.87 -17.34 -6.4 5.23 9.01 6.97 -0.63 -11.77 -26.39 -33.73
-32.52 -34.16 -29.88 -21.56 -10.1 4.53 8.97 3.3 -1.26 -13.58 -23.54 -29.93
-32.18 -36.49 -30.38 -22.14 -7.25 4.03 7.2 4.53 -0.73 -14.06 -25.07 -35.23
-35.23 -29.27 -27.78 -18.15 -5.88 5.01 8.35 4.37 -1.35 -13.24 -24.44 -26.14
-34.26 -27.9 -28.66 -18.25 -4.91 4.91 9.83 5.17 -2.83 -14.54 -21.95 -33.63
-34.7 -37.61 -20.7 -16.96 -5.1 6.21 8.95 7.33 0.07 -12.54 -23.59 -28.06
-29.38 -34.09 -24.39 -16.97 -4.89 4.61 10.85 5.57 2.17 -10.8 -22.41 -29.8
-28.41 -34.37 -25.86 -18.8 -4.53 5.8 9.25 7.93 0.57 -11.45 -23.73 -32.44
-31.61 -33.36 -27.15 -20.81 -5.55 5.26 9.55 7.17 0.43 -8.76 -24.44 -33.57
-35.8 -29.51 -26.37 -24.33 -5.75 5.13 8.67 6.31 1.34 -9.88 -22.63 -32.39
-32.73 -26.02 -25.77 -16.83 -4.55 6.93 10.83 7.97 1.97 -10.58 -19.96 -26.24
-33.42 -33.47 -27.83 -19.89 -5.4 4.87 7.66 6.34 1.07 -11.64 -23.78 -25.34
-32.39 -34.89 -28.4 -19.79 -3.09 4.67 7.11 6.53 0.17 -10.21 -25.26 -24.1
-32.38 -32.21 -28.72 -21.68 -3.65 5.93 10.52 6.17 2.5 -9.48 -21.61 -24.2
-28.66 -30.77 -22.35 -18.41 -6.22 5.43 9.55 4.67 0.47 -11.78 -24.98 -32.5
-32.06 -34.81 -30.55 -17.92 -5.93 5.33 7.75 5.37 -2.55 -9.74 -18.47 -28.17
-31.03 -37.01 -25.42 -14.99 -4.68 5.53 9.13 4.9 -1.13 -14.08 -25.06 -24.33
-29.21 -22.8 -25.38 -17.76 -5.97 3.93 9.59 8.55 0.87 -8.54 -17.38 -28.96
-27.43 -29.71 -30.24 -18.47 -6.07 6.83 10.37 6.02 0.73 -10.27 -24.7 -31.94
-28.74 -27.03 -27.92 -18.09 -3.75 7.53 9.59 7.61 1.37 -12.67 -18.63 -23.43
-28.98 -26.95 -21.96 -15.39 -5.03 5.32 8.47 6.92 0.77 -10.96 -16.07 -26.91
-26.29 -21.63 -25.46 -14.59 -7.07 5.17 8.25 6 3.61 -7.84 -23.28 -33.79
-30.89 -31.15 -26.83 -15.71 -5.85 5.92 8.98 13.89 4.44 -9.54 -18.98 -25.85
-31.56 -29.75 -29.1 -20.27 -5.55 4.73 10.18 5.19 2.55 -10.97 -28.95 -31.59
-30.13 -30.78 -25.15 -18.1 -5.3 6.94 11.82 5.68 1.42 -11.58 -23.08 -31.3
-35.15 -35.13 -28.28 -20.44 -4.52 10.25 9.9 5.51 1.42 -8.46 -25.58 -24.36
-32.75 -36.35 -31.33 -20.2 -4.8 2.37 5.97 9.5 1.17 -10.3 -25.67 -28.07
-30.89 -25.43 -22.75 -16.21 -4.49 9.17 7.21 5.75 0.59 -12.53 -26.44 -30.69
-30.11 -22.1 -28.07 -15.99 -4.16 4.3 6.89 3.62 -1.62 -13.71 -25.61 -30.37
-31.35 -26.16 -31.45 -16.53 -6.18 8.11 11.18 10.47 2.71 -10.06 -21.65 -26.48
-31 -27.47 -31.37 -20.3 -4.07 5.06 9.24 5.75 2.58 -12.12 -28.12 -26.1
-33.03 -33.8 -29.29 -19.86 -4.98 4.66 4.57 9.61 1.94 -11.61 -24.93 -28.53
-33.34 -18.32 -21.62 -14.16 -1.51 8.91 16.93 11.48 4.08 -3.39 -21.08 -20.11
-35.86 -23.33 -28.85 -19.17 -5.63 4.31 8.24 5.73 1.48 -8.45 -25.36 -25.59
-31.31 -32.24 -28.11 -17.12 -7.45 5.9 8.05 8.52 2.05 -9.4 -28.67 -31.67
-34.16 -30.89 -28.16 -18.13 -7.12 4.59 14.2 5.49 2.48 -11.94 -20.74 -23.96
-31.79 -31.79 -27.75 -21.42 -6.45 6.34 15.83 5.16 1.59 -12.01 -27.45 -31.26
-33.2 -24.9 -28.21 -19.97 -5.49 7.16 8.23 4.72 1.52 -8.84 -25.42 -26.38
-28.26 -28.68 -29.67 -17.96 -7.68 2.64 10.15 7.82 1.1 -9.88 -26.75 -27.57
-25.94 -29.94 -30.37 -20.94 -5.34 6.21 11.7 6.53 2.99 -13.3 -26.36 -25.32
-29.99 -30.01 -25.3 -14.57 -3.16 6.34 10.34 7.68 -0.14 -10.47 -25.32 -28.67
-29.46 -21.92 -21.99 -16.57 -6 7.33 10.25 6.25 -0.36 -11.86 -25.25 -26.51
-32.03 -31.68 -28.58 -16.44 -5.72 4.64 10.26 5.94 1.64 -12.09 -22.52 -27.18
-32.11 -29.25 -30.13 -17.97 -4.08 8.14 18.28 4.9 3.65 -9.86 -19.52 -25.8
-34.03 -24.55 -25.88 -17.88 -7.05 5.95 10.29 7.25 1.7 -10.06 -21 -26.79
-37.98 -35.55 -23.81 -12.01 -1.82 5.2 7 6.83 4.44 -8.21 -20.95 -26.44
-25.96 -20.02 -26.95 -15.69 -3.08 7.77 11.44 6.92 0.84 -6.6 -22.89 -27.79
-26.76 -32.92 -27.73 -15.82 -1.25 7.81 12.12 7.6 1.1 -10.58 -20.9 -27.89
-38.6 -28.33 -29.11 -22.07 -4.75 6.63 5.76 4.37 1.74 -13.71 -25.24 -24.99
-30.55 -21.88 -23.47 -16.97 -3.93 3.39 11.12 6.89 -2.22 -8.3 -21.26 -28.27
-31.31 -31.24 -20.28 -16.16 -2.73 8.98 8.41 5.62 0.75 -6.61 -19.45 -22.56
-34.05 -27.71 -26.47 -17.24 -6.2 4.87 9.84 8.16 3.31 -7.94 -20.76 -28.48
-32.57 -25.01 -28.64 -18.63 -4.72 3.5 13.45 5.57 0.48 -9.05 -26.17 -30.68
-32.14 -26.5 -28.05 -15.56 -4.95 4.55 7.88 7.59 0.96 -11.48 -19.54 -29.96
-30.49 -29.63 -21.49 -15.8 -5.34 6 9.13 11.29 2.06 -7.4 -21.53 -25.66
-25.58 -26.15 -25.28 -19.29 -5.25 7.22 10.03 4.91 -0.67 -8.76 -22.4 -26.63
-34.77 -26.6 -23.29 -15.51 -7.94 3.48 5.66 8.59 0.8 -9.39 -19.57 -17.84
-24.58 -29.54 -24.23 -20.51 -4.25 4.66 6.08 9.19 0.94 -10.36 -18.53 -29.38
-32.63 -30.86 -28.23 -18.56 -5.84 4.63 14.84 5.51 -1.91 -12.65 -29.28 -31.46
-27.94 -24.61 -27.59 -20.76 -6.73 5.94 11.33 9.25 1.55 -9.87 -24.95 -30.77
-34.7 -24.69 -27.05 -18.02 -5.8 10.78 11.43 9.73 3.81 -8.4 -14.57 -23.18
-33.19 -28.66 -18.07 -17.06 -3.41 6.27 8.34 8.77 2.05 -7.07 -22.16 -22.58
-23.16 -25.08 -22.5 -20.04 -6.08 10.47 8.84 3.43 2.63 -13.11 -22.4 -27.3
-22.32 -26.07 -26.55 -17.72 -6.53 7.26 13.34 7.01 1.39 -10.22 -21.77 -21.73
-27.39 -22.77 -23.64 -14.43 -3 7.54 9.55 8.4 3.61 -7.34 -14.06 -22.85
-26.18 -30.35 -29.6 -17.5 -5.02 4.52 11.26 4.38 -2.14 -9.7 -27.42 -28.56
-33.39 -26.91 -24.75 -18.47 -6.78 6.82 10.6 9.31 3.02 -10.77 -18.56 -23.36
-27.64 -32.36 -26.04 -17.71 -4.32 7.98 11.84 7.5 1.47 -10.39 -22.98 -26.01
-32.65 -28.1 -29.25 -17.23 -3.66 8.89 9.3 7.35 0.55 -9.37 -23.97 -29.57
-32.22 -25.24 -29.66 -15.19 -6.09 7.59 5.24 6.15 2.74 -10.21 -24.37 -26.84
-29.55 -29.59 -32.32 -17.68 -5.12 5.07 6.6 4.69 1.29 -8.26 -16.6 -30.29
-29.43 -22.57 -28.2 -17.9 -3.73 7.47 5.65 5.82 1.97 -10.84 -22.45 -19.1
-26.24 -26.77 -27.48 -17.43 -2.67 8.98 10.51 8.58 3.16 -9.76 -17.23 -27.85
-25.24 -26.15 -22.53 -18.52 -4.45 7.21 9.33 6.06 3.01 -6.06 -17.3 -26.13
-30.59 -21.92 -28.8 -11.16 -2.99 8.86 9.36 4.34 0.5 -10.9 -19.78 -28.3
-29.32 -32.49 -32.25 -14.79 -3.1 6.66 7.56 8.16 0.88 -10.08 -23.33 -27.78
-29.36 -18.78 -27.49 -17.87 -4.67 6.72 15.23 11.87 3.54 -9.2 -24.59 -22.07
-25.67 -27.65 -26.54 -15.51 -3.59 8.44 13.92 9.25 4.08 -4.16 -20.3 -26.95
-27.75 -23.89 -27.08 -13.52 -4.09 2.72 10.41 8.43 2.5 -11.03 -20.96 -30
-33.8 -28.16 -23.74 -18.38 -3.96 4.66 5.86 5.25 1.61 -9.48 -17.15 -21.71
-30.43 -23.8 -26.44 -15.61 -1.37 12.58 11.53 9.51 2.77 -9.77 -19.88 -27.05
-25.81 -26.31 -20.34 -14.86 -1.16 8.77 16.61 11.81 0.76 -7.41 -18.19 -21.53
-32.85 -20.36 -18.71 -14.98 -0.5 9.67 7.72 10.33 1.66 -11.98 -18.06 -20.49
-28.5 -29.7 -30.94 -23.21 -6.58 7.86 13.76 9.23 -1.94 -13.54 -21.63 -27.47
-29.79 -28.89 -24.12 -13.93 -3.14 8.92 13.59 14.03 3.98 -7.17 -16.67 -19.75
-30.97 -32.82 -20.49 -18.41 -1.53 12.58 14.49 10.53 4.02 -6.47 -19.11 -23.06
-30.16 -28.9 -25.63 -16.91 -5.16 5.7 15.04 5.64 1.52 -10.17 -22.63 -17.52
-32.15 -24.49 -30.22 -18.73 -5.14 6.46 8.41 5.53 0.79 -5 -12.71 -27.08
-28.27 -23.54 -21.66 -16.21 -5.58 8.93 10.98 4.11 1.64 -5.83 -21.02 -26.48
-23.52 -20.74 -26.2 -17.89 -2.88 10.81 12.3 11.82 4.1 -4.5 -18.28 -24.29
-27.91 -30.58 -28.69 -16.06 -5.36 7.63 10.22 8.54 3.93 -8.78 -19.43 -28.79
-30.17 -31.76 -28.13 -18.97 -4.32 10.15 9.76 6.96 3.88 -11.2 -23.85 -27.17
-27.88 -35.37 -28.39 -14.62 -0.15 10.3 12.91 6.88 0.67 -5.6 -19.08 -20
-27.14 -30.6 -29.98 -17.54 -4.93 6.25 10.15 4.61 2 -8.96 -18.52 -22.29
-35.16 -22.96 -23.84 -19.1 -4.97 5.7 12.24 8.22 2.53 -8.38 -21.8 -20.32
-29.43 -27.71 -29.31 -16.43 -4.53 9.15 9.16 9.39 1.9 -11.54 -22.43 -22.55
-25.2 -18.1 -16.26 -14.7 -2.89 8.94 11.29 9.61 1.74 -9.14 -21.89 -27.38
-34.38 -24.07 -24.36 -15.74 -2.76 6.57 9.39 6.04 2.8 -6.79 -14.15 -24.75
-26.51 -30.23 -21.85 -15.69 -4.45 5.16 12.46 12.07 3.01 -8.41 -14.88 -26.16
-30.53 -25.04 -19.42 -13.61 -3.45 8.15 8.92 4.4 4.91 -8.05 -17.6 -25.06
-28.73 -27.4 -24.87 -16.21 -3.35 10.42 8.75 4.78 1.61 -9.52 -20.52 -23.5
-28.73 -29.56 -26.23 -18.79 -3.81 3.55 14.4 6.2 2.12 -9.03 -20.61 -28.02
-34.42 -23.29 -24.67 -17.44 0.24 6.07 7.33 2 -0.13 -7.81 -21.16 -25.15
-23.37 -28.22 -25.67 -16.62 -5.47 8.92 16.5 12.59 3.45 -10.08 -17.74 -21.09
-26.46 -24.98 -24.18 -14.08 -2.12 7.72 10.24 9.05 7.49 -8.15 -19.56 -25.94
-22.53 -23.58 -26.98 -18.92 -4.27 6.67 12.27 11.12 4.11 -5.44 -12.25 -18.57
-25.19 -17.82 -15 -12.36 1.14 10.33 9.45 9.37 3.77 -8.77 -17.7 -20.1
-28.14 -24.43 -20.96 -18.86 -3.91 7.94 14.6 8.24 3.64 -8.92 -16.47 -28.35
-25.83 -21.9 -22.87 -17.29 0.48 9.87 10.38 13.31 3.37 -7.51 -18.41 -21.62
-28.03 -24.73 -25.11 -16.54 -3.44 10.88 8.22 5 1.1 -5.64 -13.08 -23.17
-26.36 -29.68 -22.99 -15.37 -2.1 8.36 13.31 10.65 3.53 -7.57 -19.8 -23.14
-32.17 -29.21 -26.91 -17.79 -4.19 6.87 8.6 7.06 1.23 -9.82 -18.1 -31.35
-26.1 -20.48 -27.43 -11.05 -2.71 9.04 13.69 8.12 1.94 -9.31 -18.35 -25.41
-28.49 -25.89 -26.64 -18.78 -3.01 7.55 13.82 7.26 0.64 -8.91 -15.21 -26.26
-29.95 -28.63 -24.01 -16.36 -3.94 8.66 8.26 11.63 4.56 -8.83 -15.97 -24.53
-23.39 -29.54 -25.85 -14.55 -0.31 12.6 10.28 6.51 2.27 -9.33 -21.36 -28.43
-26.91 -20.28 -24.44 -15.45 -2.57 8.58 10.14 8.78 5.76 -4.79 -16.66 -20.01
-28.77 -23.18 -27.03 -18.01 -6.76 6.34 13.17 9.49 3.19 -7.95 -22.57 -25.02
-29.22 -24.8 -24.9 -17.25 -3.63 9.83 14.3 7.15 3.16 -9.67 -20.37 -23.8
-23.71 -29.35 -19.15 -16.97 -1.07 6.29 10.37 5.17 1.18 -7.3 -21.23 -29.11
-32.49 -28.38 -22.95 -19.05 -0.32 9.58 6.17 7.15 3.11 -5.42 -18.31 -16.06
-17.25 -29.69 -27.46 -17.66 -3.37 10.95 13.05 7.24 2.6 -11.29 -20.64 -22.03
-28.77 -27.16 -24.45 -13.02 -2.38 8.25 11.63 10.9 1.92 -7.48 -23.86 -27.56
-30.09 -26.17 -25.42 -19.85 -3.19 7.66 13.08 8.69 1.66 -8.07 -19.99 -22.39
-24.93 -28.82 -24.26 -13.29 2.5 10.25 11.6 10.74 5.36 -2.32 -14.21 -24.13
-22.13 -25.09 -25.35 -15.07 -3.09 8.4 9.09 6.65 2.58 -8.16 -22.7 -23.44
-27.37 -28.23 -28.43 -16.5 -5.23 8.99 14.83 8.89 1.58 -9.86 -18.46 -29.44
-22.6 -21.49 -25.81 -22.14 -2.64 8.82 12.8 9 4.04 -9.72 -18.51 -25.75
-27.79 -22.19 -22.2 -15.34 0.52 10.63 16.12 11.53 2.65 -8.11 -17.81 -24.69
-25.39 -25.59 -24.23 -13.75 -3.56 9.63 5.87 10.03 -0.67 -8.68 -21.61 -26.81
-29.07 -29.81 -25.14 -18.33 -1.47 8.7 10.9 6.98 1.88 -3.03 -13.41 -16.17
-26.07 -24.63 -18.5 -14.49 0.6 7.94 9.42 8.14 2.43 -7.6 -16.2 -21.85
-30.92 -25.34 -27.79 -18.3 -2.2 7.07 11.13 6.67 2.71 -8.33 -21.38 -18.89
-21.49 -21.79 -26.16 -14.87 -5.94 13.06 14.58 10.6 2.39 -8.82 -17.86 -19.23
-33.6 -30.69 -23.12 -17.42 -4.63 5.53 8.78 4.69 2.2 -8.91 -22.91 -26.78
-26.81 -26.59 -20.64 -13.71 0.6 7.31 12.01 8.39 1.72 -3.43 -16.1 -20.7
-27.08 -22.98 -24.87 -18.56 -1.47 6.72 14.58 6.77 3.02 -8.5 -16.68 -14.34
-24.53 -26.71 -27.83 -15.4 -1.33 9.4 10.86 6.47 6.79 -7.65 -20.22 -20.09
-26.82 -29.16 -29.33 -20.22 -2.84 6.72 13.68 9.73 3.88 -8.88 -18.96 -22.79
-30.03 -22.8 -18.35 -13.52 -0.53 10.71 12.21 12.19 2.71 -6.42 -18.04 -28.55
-31.7 -29.82 -26.74 -14.05 -1.87 10.09 9.79 7.51 1.74 -6 -22.55 -18.33
-27.78 -23.74 -24.6 -14.06 0.37 11.53 10.26 10.83 4.02 -3.58 -14.66 -21.34
-23.83 -22.32 -27.81 -18.56 -2.23 7.32 5.27 6.52 1.16 -11.07 -23.56 -20.48
-28.13 -18.8 -19.12 -16.28 0.89 7.8 11 7.89 3.22 -8.2 -17.16 -18.31
-25.34 -23.65 -24.28 -15.73 -2.86 11.7 13.43 12.86 5.22 -3.57 -15.39 -20.49
-28.98 -25.59 -23.77 -16.38 1.34 13.2 13.22 14.11 3.53 -6.64 -14.46 -24.54
-31.04 -27.71 -23.86 -15.77 -1.17 12.25 11.27 10.04 2.61 -7.8 -17.29 -23.93
-29.74 -28.29 -17.29 -14.84 -1.85 11.88 11.77 10.99 2.22 -6.05 -19.36 -27.54
-27.38 -25.26 -25.38 -12.81 -1.08 9.75 12.47 10.94 4.93 -8.1 -13.97 -24.09
-28.29 -25.37 -29.14 -14.38 0.39 12.52 17.85 11.01 3.21 -6.39 -13.08 -19.28
-27.27 -20.8 -24.73 -16.87 -2.3 7.8 13.47 13.29 1.36 -10.38 -16.97 -18.36
-30.23 -19.79 -28.88 -19.51 -0.86 6.58 6.69 6.83 1.72 -9.43 -19.34 -26.14
-27.97 -26.39 -26.92 -17.95 -2.81 10.37 15.22 13.18 7.03 -4.92 -20.42 -24.13
-28.14 -24.31 -20.89 -14.66 -3.48 11.96 15.56 7.98 3.32 -6.67 -20.45 -16.86
-23.1 -23.65 -25.15 -11.48 -3.95 9.39 14.92 7.35 3.64 -8.29 -19.45 -14.11
-29.93 -22.47 -21.22 -14.19 -1.09 10.5 10.68 6.7 4.61 -7.32 -17.65 -19.07
-26.61 -20.11 -24.79 -11.68 -1.17 13.09 11.72 9.38 4.7 -5.68 -18.07 -19.6
-28.88 -19.84 -26.75 -14.51 -1.39 7.39 9.31 12.02 4.94 -9.89 -14.85 -22.82
-28.45 -22.96 -23.84 -17.09 -5.19 9.55 15.16 9.2 6.25 -8.28 -17.31 -18.89
-28.93 -25.42 -23.23 -11.29 -1.16 7.56 19.18 9.14 4.28 -7.63 -14.86 -15.61
-23.13 -20 -25.37 -15.75 -4.91 10.92 10.29 6.51 4.89 -1.22 -14.8 -22.47
-27.94 -25.05 -25.48 -12.96 -1.01 11.42 9.4 11.73 4.29 -7.84 -16.67 -19.24
-24.35 -28.32 -19.09 -14.43 -0.68 8.88 9.84 9.33 4.82 -5.38 -19.21 -17.55
-23.55 -22.42 -22.21 -12.57 0.79 9.09 14.35 12.64 1.73 -7.82 -14.92 -16.87
-29.7 -26.42 -21.48 -18.49 -2.15 12.55 16.03 15.65 6.86 -5.54 -17.01 -19.65
-21.05 -27.13 -25.07 -15.26 -3.18 7.39 11.66 13.62 5.91 -3.12 -17.29 -21.1
-25.44 -23.08 -22.91 -13.72 -0.84 10.37 14.93 12 3.08 -5.51 -17.74 -16.99
-22.72 -27.12 -21.5 -17.79 -4.1 5.78 10.63 9.98 3.95 -8.8 -17.62 -19.01
-29.3 -26.58 -27.14 -14.33 -2.1 9.76 10.51 6.73 0.21 -5.73 -18.01 -20.89
-24.9 -25.92 -22.42 -19.83 -5.22 6.89 6.88 8.55 4.21 -10.76 -23.04 -25.46
-30.04 -20.88 -24.71 -14.8 -0.36 7.01 7.11 8.48 0.62 -8.69 -11.01 -22.52
-31.82 -25.2 -20.32 -19.97 -4.23 10.74 9.8 9.22 5.21 -7.66 -16.66 -15.93
-22.01 -24.19 -19.45 -14.68 -0.72 10.92 12.37 10.24 3.81 -8.88 -20.63 -19.34
-21.92 -24.9 -21.97 -14.71 -4.54 6.48 9.21 6.55 3.73 -7.17 -16.04 -21.24
-32.55 -22.83 -22.92 -13.23 -4.21 13.12 15.78 7.16 1.81 -8.62 -13.03 -15.19
-25.33 -19.92 -22.72 -10.92 -0.8 10.64 8.48 8.05 2.38 -6.27 -13.07 -20.61
-26.65 -22.91 -20.14 -14.51 -2.94 12.9 12.72 10.66 3.8 -6.78 -21.14 -23.01
-27.57 -20.49 -23.4 -15.31 -1.32 5.82 14.14 9.61 1.6 -8.91 -14.91 -25.88
-25.98 -24.52 -26.1 -16.08 -2.23 7.12 10 8.3 6.77 -6.47 -15.6 -20.37
-29.84 -22.98 -24.54 -15.09 -1.5 10.7 10.43 9.92 5.06 -2.15 -17.93 -21.94
-28.56 -20.76 -26.19 -14.16 -2.2 8.54 13.48 8.04 2.04 -9.46 -18.11 -21.85
-25.95 -25.21 -22.99 -15.05 -3.02 8.1 11.42 8.92 2.93 -4 -16.08 -25.27
-29.84 -27.14 -24.35 -15.71 -1.95 9.25 7.11 5.38 2 -9.69 -16.9 -17.96
-25.92 -25.54 -21.9 -15.28 -1.63 8.65 13.3 6.68 1.66 -10.01 -16.75 -20.05
-29.09 -22.7 -22.73 -10.51 2.33 8.86 16.47 10.88 0.18 -6.78 -20.55 -21.76
-24.28 -23.91 -24.42 -13.3 0.61 11.83 9.59 9.02 3.92 -6.3 -16.17 -19.4
-34.25 -25.6 -27.17 -15.19 -0.29 10.81 7.66 10.05 3.12 -8.7 -19.34 -18.8
-20.01 -22.61 -24.18 -17.7 1.25 10.38 13.25 8.61 5.45 -7.05 -15.47 -18.75
-22.55 -27.83 -22.29 -16.38 -2.75 8.92 11.08 6.36 0.16 -6.87 -16.61 -17.83
-31.04 -24.97 -24.84 -14.8 1.64 9.15 15.26 9.96 3.75 -6.66 -15.05 -23.13
-23.08 -23.84 -21.43 -16.34 -3.03 8.92 7.72 7.5 4.67 -5.42 -21.97 -22.46
-25.88 -24.74 -23.9 -14.92 1.09 11.08 13.93 7.35 4.87 -6.77 -13.4 -15.74
-32.11 -25.48 -19.79 -15.86 -4.08 7.8 9.32 5.15 3.98 -4.72 -15.98 -21.54
-24.59 -21.31 -25.03 -12.71 0.39 10.01 10 8.11 2.28 -4.44 -16.34 -17.45
-18.44 -22.69 -22.1 -15.94 -3.11 4.65 8.38 5.16 2.23 -11.87 -20.77 -20.32
-31.82 -23.1 -25.04 -13.06 2.19 12.15 10.47 10.74 2.72 -9.29 -17.03 -23.86
-29.9 -20.05 -24.45 -18 -1.4 11.39 11.44 9.5 3.93 -6.84 -15.74 -17.53
-28.38 -26.68 -24.04 -13.16 -1.78 9.19 13.21 9.24 4.04 -7.64 -17.49 -15.65
-28.17 -23.88 -23.6 -13.77 -0.22 8.12 15.79 11.95 2.23 -8.18 -15.53 -25.78
-25.08 -26.01 -21.52 -13.67 0.45 9.86 8.26 8.86 3.78 -8.53 -16.16 -21.6
-26.68 -25.82 -22.97 -17.08 -2.28 5.45 6.85 3.42 2.27 -6.83 -18.95 -20.44
-29.02 -28.19 -28.8 -14.47 -3.9 7.61 9.24 7.33 2.28 -9.97 -15.91 -24.96
-27.65 -20.38 -24.27 -16.36 -1.75 10.09 11.13 7.36 5.58 -7.26 -17.08 -27.16
-30.61 -22.65 -21.73 -14.81 -1.85 9.87 7.17 5.84 2.52 -8.27 -17.21 -23.36
-22.47 -23.58 -25.96 -16.65 -1.8 7.3 14.84 9.57 3.13 -7.46 -21.34 -20.43
-27.1 -28.75 -21.83 -18.32 -2.94 8.93 9.76 8.68 2.8 -7.42 -16.39 -21.22
-28.98 -22.08 -24.08 -16.93 -4.08 11.53 13.3 12.23 5.45 -7.87 -17.72 -19.61
-30.18 -29.05 -26.13 -14.08 -2.82 13.84 13.33 7.61 2.34 -7.07 -16.38 -24.96
-27.97 -28.23 -28.91 -16.94 -4.22 6.11 13.92 10.56 2.38 -11.36 -15.03 -22.49
-29.35 -21.37 -27.89 -14.07 -0.32 10.02 9.84 8.92 4.72 -7.7 -19.23 -19.9
-28.49 -25.06 -23.52 -13.72 -3.24 10.8 9.34 10.07 5.64 -5.62 -14.39 -17.68
-22.42 -25.7 -22.97 -16.68 -1.91 9.35 15.51 9.68 3.88 -5.03 -18.39 -22.82
-27.14 -26.64 -22.36 -17.33 -3.96 5.58 11.76 13.09 5.88 -8.2 -15.47 -20.17
-29.11 -23.51 -22.72 -13.42 -2.72 6.6 10.37 8.15 4.56 -5.07 -14.53 -23
-26.51 -25.09 -24.5 -16.9 -3.48 6.21 12.62 9.57 2.01 -5.43 -14.47 -19.7
-22.59 -20.51 -18.86 -12.65 -0.17 12.55 7.51 7.28 4.83 -9.16 -16.83 -21.37
-27.3 -26.96 -22.81 -16.5 -1.11 7.75 9.11 9.31 3.74 -1.9 -14.1 -17.88
-22.43 -13.95 -23.69 -14.48 -3.87 8.17 11.92 11.1 4.18 -8.62 -17.39 -24.41
-27.09 -26.3 -21.77 -15.08 -5.78 6.49 9.03 9.54 2.93 -7.48 -20.16 -24.94
-29.09 -26.14 -23.59 -16.43 -1.87 6.56 7.72 4.78 2.32 -10.21 -13.45 -27.21
-27.63 -20.8 -26.32 -16.57 0.1 7.67 12.53 8.46 3.17 -8.01 -14.94 -19.71
-27.68 -28.68 -28 -17.37 -1.69 13.14 11.2 6.55 5.02 -6.84 -14.71 -15.53
-29.37 -27.4 -23.85 -16.2 -1.07 6.87 8.99 6.5 1.67 -4.12 -17.31 -21.87
-23.76 -28.32 -29.97 -14.8 -3.26 7.49 8.57 8.03 3.52 -5.57 -18.07 -21.08
-29.2 -27.29 -25.52 -13.18 -1.79 6.85 6.55 6.31 3.67 -6.98 -17.46 -23.42
-33.51 -24.29 -17.29 -14.83 -2.38 9.37 10.52 9.59 2.15 -9.71 -19.15 -26.19
-27.23 -20.84 -28.96 -17.8 -1.44 5.39 10.82 7.46 3.74 -5.36 -13.15 -23.15
-30.53 -24.97 -25.63 -16.46 0.66 7.72 11.6 8.03 3.37 -7.16 -18.14 -20.19
-20.33 -28.53 -27.09 -18.18 -1.65 13.08 14.29 10.58 5.29 -3.87 -14.6 -20.5
-28.04 -22.84 -25.98 -15.49 -2.92 6.6 8.62 6.74 3.61 -6.16 -20.13 -21.26
-32.27 -23.06 -24.78 -18.47 -3.49 6.41 9.83 8.3 4.72 -2.86 -14.76 -18.88
-24.99 -26.21 -21.88 -14.99 -2.43 11.12 10.85 10.81 3.14 -8.2 -17.05 -23.74
-28.96 -27.84 -25.9 -17.09 -3.59 13.29 12.22 7.21 4.34 -4.41 -17.99 -19.95
-27.05 -31.87 -22.94 -12.69 2.11 12.07 9.85 7 2.07 -11.92 -17.06 -21.51
-29.11 -25.11 -26.12 -15.76 -2.57 11.82 12.32 12.32 1.96 -7.78 -10.94 -12.92
-30.36 -20 -20.57 -14.3 -2.06 13.55 13.32 7.83 5.94 -8.35 -18.65 -19.87
-31.77 -29.58 -20.85 -17.62 -1.66 8.3 13.62 11.23 2.65 -8.32 -17.04 -20.77
-24.24 -24.54 -22.19 -17.12 -0.96 11.29 13.48 7.42 1.44 -9.12 -19.48 -16.75
