Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-48.78 -48.58 -35.47 -25.09 -10.72 5.13 11.84 5.97 -2.61 -19.21 -36.5 -37.66
-42.78 -38.68 -32.65 -21.57 -7.89 3.23 10.94 7.52 -0.96 -15.18 -38.92 -36.46
-34.68 -37.98 -32.57 -20.01 -9.51 4.61 10.15 6.96 -1.71 -17.93 -29.2 -38.22
-44.66 -37.22 -34.25 -20.24 -10.42 3.03 10.55 7.85 -1.15 -19.61 -37.26 -38.48
-39.79 -38.16 -30.21 -23.79 -8.32 4.21 9.94 8.34 -0.66 -16.38 -30.82 -38.36
-35.54 -37.8 -31.76 -25.83 -9.14 5.03 13.05 5.69 0.06 -15.41 -34.08 -36.3
-42.94 -37.9 -32.36 -22.32 -9.92 5.55 10.27 6.25 -0.33 -15.36 -29.7 -35.92
-43.72 -38.32 -32.1 -22.81 -8.52 3.93 11.24 5.75 -3.06 -14.88 -32.42 -41.36
-45.1 -42.19 -34.28 -20.27 -8.71 2.67 11.05 6.65 -2.23 -16.78 -36.98 -41.13
-40.8 -37.22 -32.8 -24.69 -7.22 5.71 10.47 5.85 -1.58 -18.3 -34.4 -32.69
-42.82 -35.52 -29.94 -22.47 -7.22 2.15 8.87 5.34 -2.53 -18.18 -38.96 -36.99
-42.76 -38.44 -26.34 -17.45 -6.02 6.51 10.49 7.25 -0.83 -17.37 -38.1 -41.46
-42.1 -42.44 -31.75 -22.71 -7.35 3.53 12.62 7.04 1.05 -19.38 -32.34 -35.22
-42.36 -39.26 -30.48 -22.89 -6.61 2.61 10.05 5.95 -4.33 -22.53 -37.02 -39.51
-39.96 -38.5 -31.22 -21.09 -6.72 5.03 8.98 5.97 -0.65 -18.7 -31.78 -40.2
-42.62 -41.56 -29.5 -22.59 -9.34 3.95 10.95 5.35 -2.55 -13.26 -34.1 -36.43
-41.84 -32.57 -29.63 -17.53 -8.51 4.79 11.47 9.05 -1.62 -13.75 -33.38 -38.28
-42.7 -37.38 -29.4 -20.79 -8.04 1.75 10.84 6.25 -5.18 -17.58 -29.42 -41.75
-45.58 -40.84 -29.31 -16.43 -7.04 4.21 11.25 6.15 0.36 -11.76 -35.02 -41.48
-41.08 -43.14 -31.75 -22.37 -9.79 4.33 10.74 7.65 -3.13 -20.96 -34.06 -39.14
-42.92 -36.18 -35.16 -21.87 -6.94 5.33 11.75 7.34 -1.35 -16.65 -33.04 -34.13
-41.52 -34.96 -30.74 -18.79 -7 4.21 10.87 8.35 -1.33 -17.71 -33.18 -40.8
-42.48 -38.2 -32.96 -24.71 -7.66 6.61 12.05 7.14 -1.13 -16.36 -27.92 -33.83
-45.9 -41.58 -26.77 -21.99 -10.21 6.41 11.44 8.55 -3.35 -15.46 -32.54 -39.02
-41.54 -43.02 -30.91 -20.51 -6.57 5.47 10.42 8.26 0.14 -16.66 -36.66 -35.38
-44.72 -42.74 -34.45 -20.17 -8.31 3.13 10.06 6.14 -1.54 -17.35 -32.79 -37.45
-36.76 -34.98 -32.29 -20.73 -5.84 6.41 11.65 6.07 1.35 -13.53 -30.42 -33.5
-36.9 -35.52 -30.83 -22.93 -7.52 5.23 11.94 7.05 -1.35 -17.03 -30.16 -35.16
-37.14 -41.8 -29.56 -13.17 -6.93 4.91 10.57 7.74 0.57 -12.24 -30.4 -39.71
-38.1 -38.38 -30.23 -20.35 -6.52 4.68 9.86 8.75 0.28 -12.45 -30.68 -37.6
-36.03 -41.3 -33.16 -18.61 -7.41 5.83 11.44 7.29 0.45 -11.3 -29.34 -38.08
-38.46 -37.52 -28.86 -17.57 -4.32 5.73 11.62 8.17 -0.73 -13.07 -28.92 -38.73
-36.42 -37.8 -25.12 -15.33 -5.02 6.13 11.85 8.84 0.79 -11.63 -29.9 -32.25
-37.86 -32.26 -29.42 -17.35 -5.72 6.91 12.47 7.85 1.87 -12.95 -28.7 -35.08
-41.26 -42.4 -33.35 -17.97 -4.02 5.51 11.75 7.57 -0.7 -14.45 -28.5 -35.36
-43.12 -37.54 -24.03 -15.93 -5.44 5.89 11.55 7.14 0.27 -13.53 -34 -34.53
-41.7 -37.18 -27.16 -17.81 -8.01 5.95 11.15 7.15 0.65 -12.73 -27.46 -35.2
-32.62 -34.7 -27.44 -16.97 -6.37 6.41 10.99 7.37 2.27 -10.77 -27.73 -34.12
-36.12 -35.31 -21.8 -16.07 -8.51 5.21 9.95 6.55 -1.15 -14.15 -30.98 -35.98
-38.86 -34.4 -32.88 -17.91 -7.32 6.31 10.17 9.77 0.97 -8.83 -31.38 -32.49
-36.6 -39.15 -30.03 -17.15 -6.06 2.14 9.24 7.84 1.22 -11.45 -32.68 -31.71
-38.28 -39.1 -33.09 -18.11 -7.67 3.99 9.66 9.12 -1.23 -14.96 -35.9 -42.92
-39.34 -39.02 -26.85 -15.35 -5.01 4.6 10.36 5.76 0.39 -14.52 -31.86 -38.11
-39.94 -39.94 -25.46 -17.91 -4.79 6.62 15.48 9.45 4.56 -10.1 -26.97 -38.43
-41.27 -38.65 -31.3 -18.52 -8.07 6.02 11.44 8.7 4.96 -12.74 -28.17 -33.35
-41.86 -39.1 -25.99 -16.75 -6.69 3.65 13.31 7.37 0.23 -13.69 -30.08 -36.18
-40.41 -43.09 -22.1 -15.89 -5.51 4.81 9.82 5.8 -2.91 -14.58 -33.25 -39.52
-34.28 -39.85 -26.96 -17.35 -4.78 8.55 13.96 8.04 -1.64 -13.26 -33.49 -38
-38.07 -38.1 -26.1 -16.17 -4.09 5.95 15.95 8.83 1.88 -11.42 -28.57 -32.88
-36.07 -34.67 -26.05 -18.63 -7.1 4.77 15.24 8.18 -0.02 -10.26 -32 -32.52
-39.16 -37.42 -28.51 -18.7 -5.66 6.22 11.46 9.01 1.22 -11.95 -29.14 -37.46
-39.64 -37.38 -29.74 -15.07 -6.17 5.36 10.42 7.39 0.33 -13.53 -32.81 -39.46
-39.16 -39.33 -31.48 -18.41 -5.43 4.72 12.9 9.77 4.84 -11.38 -28.01 -34.83
-38.02 -43.86 -27.87 -19.82 -6.42 4.07 10.86 4.07 -1.33 -15.56 -36.38 -32.13
-40.9 -37.8 -28.35 -21.06 -7.23 3.9 9.95 6.03 -1.3 -15.46 -29.39 -35.31
-36.45 -39.47 -29.01 -14.38 -6.01 3.44 11.32 7.33 -1.11 -13.44 -33.31 -39.78
-40.27 -34.7 -28.85 -17.47 -7.84 6.18 9.37 6.82 1 -12.22 -24.07 -35.97
-42.83 -41.06 -31.83 -21.61 -7.41 6.67 9.41 5.99 -0.27 -10.46 -30.79 -34.37
-34.59 -40.72 -24.14 -15.71 -6.44 2.66 10.7 9.08 -0.64 -13.31 -28.16 -35.52
-37.86 -35.36 -28.21 -15.16 -5.07 6.38 14.14 8.18 3.07 -8.26 -24.03 -33.14
-35.08 -34.83 -27.19 -15.36 -5.65 4.72 9.44 10.42 3.63 -9.1 -24.89 -36.14
-40.16 -41.37 -28.7 -18.06 -5.6 3.85 9.11 7.28 -1.29 -14.32 -31.21 -39.53
-41.44 -42.31 -31.89 -13.23 -6.41 4.05 11.66 6.59 0.49 -9.56 -30.03 -35.13
-38.25 -41.56 -31.29 -16.23 -6.37 5.92 11.27 11.25 1.43 -11.19 -30.99 -36.37
-32.99 -33.95 -21.81 -13.66 -3.56 4.09 9.44 9.28 0.23 -12.74 -28.18 -31.55
-35.78 -36.5 -27.39 -11.88 -4.29 5.96 12.89 7.62 0.32 -14.18 -26.94 -38.59
-42.84 -38.19 -29.1 -14.97 -6.58 3.74 13.46 6.53 2.86 -11.25 -31.25 -36.93
-37.4 -32.29 -26.49 -17.24 -6.86 6.34 12.9 9.73 1.57 -12.45 -30.49 -28.61
-36.78 -33.63 -23.03 -15.1 -4.27 5.35 10.76 9.38 4.7 -11.13 -25.17 -33.19
-37.42 -39.39 -31.71 -16.64 -5.31 6.51 9.61 6.79 0.48 -11.18 -23.82 -34.73
-32.57 -36.83 -31.92 -18.42 -4.74 5.05 11.19 7.84 -0.74 -12.57 -34.88 -38.2
-37.62 -36.73 -28.57 -16.14 -6.2 4.75 9.48 8.86 -1.37 -11.17 -31.35 -31.89
-36.45 -37.1 -28.56 -17.33 -6.25 3.96 14.27 9.04 -0.72 -11.84 -25.89 -38.76
-41.33 -35.47 -33.31 -15.96 -5.39 5.36 10.13 6.32 0.15 -12.04 -28.24 -36.62
-40.92 -45.08 -28.57 -15.49 -7.2 3.37 10.69 7.53 -1.41 -18.01 -32.21 -34.63
-36.72 -38.42 -31.28 -16.92 -4.8 5.07 14.91 7.74 2.01 -11.72 -30.13 -36.95
-41.15 -38.01 -30.65 -18.46 -8.14 4.82 12.34 9.8 0.25 -13.72 -33.5 -36.14
-39.05 -36.47 -25.95 -15.06 -5.52 7.55 13.58 9 -0.27 -11.07 -26.26 -36.28
-37.03 -36.08 -25.89 -17.65 -6.4 5.92 16.26 8.48 1.77 -11.18 -25 -30.94
-38.64 -38.92 -25.54 -12.74 -2.99 8.29 14.68 8.8 2.37 -8.95 -26.72 -31.1
-40.17 -35.82 -29.75 -16.16 -5.83 6.03 11.99 12.24 1.34 -10.58 -22.19 -38.51
-35.69 -38.35 -28.06 -19.3 -7.24 3.45 10.63 6.98 -1.71 -16.71 -33.35 -35.63
-40.36 -41.15 -30.34 -13.21 -7.79 4.33 8.47 7.77 1.06 -12.65 -26.46 -35.35
-39.27 -38.44 -21.52 -10.73 -5.22 8.93 15.83 9.41 1.69 -11.1 -29.17 -34.5
-36.82 -33.01 -28.51 -18.23 -5.92 5.38 14.4 10.13 1.72 -12.5 -24.66 -25.86
-36.33 -37.15 -27.16 -15.94 -5.22 6.21 11.05 6.87 1.02 -9.27 -26.4 -32.23
-35.27 -31.56 -24.13 -12.74 -3.27 7.14 16.14 11.2 3.59 -10.36 -22.26 -32.67
-38.79 -37.19 -29.17 -15.37 -7.28 6.97 13.03 10.69 1.09 -11.81 -30.11 -29.62
-38.17 -37.68 -28.66 -13.8 -8.12 5.75 13.37 11.21 2.35 -8.7 -25.17 -36.12
-35.84 -32.57 -29.64 -15.26 -4.77 8.04 15.14 10.15 1.22 -11.52 -27.67 -29.32
-35.4 -31.27 -24.35 -16.24 -5.03 4.93 11.22 7.43 0.8 -6.8 -22.49 -33.11
-35.16 -33.9 -27.53 -14.83 -5.5 4.94 14.13 12.58 1.67 -10.27 -25.77 -23.9
-35.77 -38.6 -20.19 -16.6 -4.94 5.64 11.79 6.2 -0.06 -13.86 -29.02 -32.76
-37.95 -32.03 -29.67 -17.43 -6.36 4.11 12.66 6.48 1.18 -11.23 -29.79 -33.19
-37 -34.1 -25.9 -14.51 -4.63 6.88 15.33 9.35 1.37 -9.51 -27.8 -30.32
-37.79 -39.2 -27.04 -16.57 -5.34 7.93 13.61 12.58 3.34 -9.69 -24.17 -34.91
-40.49 -31.94 -24.9 -11.78 -4.33 10.19 16.46 10.58 4.75 -10.32 -21.69 -34.98
-37.21 -38.11 -23.04 -10.82 -5.23 6.65 14.33 8.26 3.27 -10.07 -25.82 -33.9
-38.1 -36.72 -23.94 -17.95 -4.21 12.2 13.46 9.79 2.49 -8.55 -27.35 -29.16
-37 -40.83 -24.31 -15.13 -6.62 6.49 13.28 13.23 2.74 -8.39 -23.48 -29.08
-39.01 -37.79 -23.47 -14.61 -4.81 6.19 14.83 9.32 1.22 -8.94 -23.16 -35.07
-38.39 -38.39 -30.85 -16.43 -4.9 6.64 10.64 6.23 -0.88 -13.99 -28.24 -32.28
-36.39 -39.16 -23.4 -15.68 -4.62 4.14 10.59 6.6 0.21 -9.94 -22.57 -36.02
-34.2 -37.24 -24.7 -16.43 -3.82 5.9 15.89 10.83 4.51 -7.33 -26.86 -33.77
-37.94 -39.65 -30.44 -13.66 -5.98 5.99 12.12 9.44 1.15 -11.11 -26.81 -33.75
-38.72 -32.09 -30.51 -18.52 -8.35 4.43 14.2 8.79 0.24 -12.2 -28.83 -34.54
-36.92 -36.93 -28.02 -17.06 -6.39 7.51 13.73 8.97 -0.7 -12.72 -28.24 -35.96
-37 -31.67 -27.06 -15.58 -5.09 6.39 9.75 6.21 2.23 -10.71 -22.72 -32.19
-37.97 -38.08 -30.43 -13.48 -5.48 4.09 8.32 10.11 -1.02 -13.76 -27.26 -34.73
-37.09 -38.02 -17.8 -14.51 -6.22 4.6 12.61 10.39 3.54 -9.67 -24.53 -32.05
-33.07 -38.36 -25.75 -13.97 -4.63 7.23 13.08 9 0.97 -9.99 -24.79 -31.82
-38.72 -39.11 -27.83 -15.11 -6.1 3.68 10.88 10.52 2.71 -10.18 -25.49 -33.15
-35.02 -32.24 -26.06 -18.45 -6.27 7.15 19.96 7.45 2.45 -9.76 -18.6 -30.77
-37.97 -27.36 -27.75 -18.13 -5.58 7.95 11.26 10.55 2.69 -10.55 -25.72 -29.53
-37.42 -37.61 -25.05 -11.33 -5.39 5.76 14.46 6.56 0.79 -10.29 -25.87 -34.86
-37.52 -32.22 -26.67 -12.81 -5.88 6.15 12.79 9.78 1.01 -7.95 -28.11 -36.04
-31.8 -39.57 -26.56 -11.75 -5.04 9.05 9.54 8.83 -0.39 -9.46 -26.87 -35.43
-31.54 -36.74 -28.12 -13.77 -6.3 5.57 14.78 11.46 3.02 -8.79 -26.5 -35.04
-35.49 -36.43 -24.28 -13.57 -3.39 8.86 9.81 8.96 2.72 -8.18 -25.34 -31.85
-38.38 -37.43 -26.91 -15.41 -4.67 4.91 11.31 8.51 1.8 -10.79 -26.14 -33.68
-37.72 -40.91 -23.62 -12.27 -6.28 6.39 10.69 10.25 2.54 -10.78 -25.85 -25.62
-34.64 -38.65 -30.35 -16.99 -5.27 7.15 12.56 10.29 3.16 -8.7 -22.89 -31.78
-31.4 -34.55 -25.45 -12.89 -5.33 6.01 8.96 7.06 0.22 -10.71 -27.98 -31.5
-36.1 -35.37 -27.27 -18.99 -4.72 4.94 12.3 6.69 0.22 -10.66 -22.43 -31.91
-28.19 -31.07 -19.31 -11.83 -5.08 5.38 11.18 7.72 1.58 -5.2 -23.8 -31.42
-30.64 -35.8 -27.36 -14.83 -8.13 5.12 8.44 8.57 2.81 -7.97 -24.36 -30.32
-31.52 -35.56 -27.56 -11.9 -4.24 3.33 10 6.76 1.27 -9.35 -24.31 -31.8
-29.62 -32.63 -29.05 -9.01 -4.14 8.8 13.23 15.89 4.71 -7.11 -24.23 -26.82
-35.29 -29.88 -25.87 -12.56 -4.73 7.1 12.76 12.97 1.83 -8.69 -25.64 -27.78
-34.29 -38.47 -28 -18.45 -5.75 7.93 11.89 11.29 2.13 -7.51 -23.43 -30.62
-35.03 -36.53 -29.07 -14.35 -4.17 7.29 17.52 11.74 3.23 -7.59 -21.7 -32.44
-29 -29.61 -21.33 -15.48 -4.41 4.1 12.94 12.98 4.41 -10.54 -25.86 -26.47
-31.01 -30.03 -22.47 -14.25 -6.49 4.42 11.86 8.69 2.11 -9.83 -25.99 -26.18
-31.59 -35.07 -25.09 -15.84 -6.55 6.22 11.39 13.79 3.43 -8.44 -27.05 -33.53
-34.11 -34.47 -25.72 -13.13 -4.44 4.52 11.77 9.14 -0.6 -10.31 -25.87 -31.09
-40.27 -33.47 -28.23 -17.5 -5.27 9.54 15.41 7.72 2.6 -7.52 -25.27 -26.21
-30.47 -40.71 -24.7 -17.05 -6.34 6.57 16.19 13.41 3.14 -9.3 -22.68 -34.08
-32.46 -31.92 -23.85 -15.9 -4.51 7.12 9.46 6.72 4.06 -10.15 -25.43 -38.38
-32.68 -39.42 -27.1 -15.12 -4.61 7.05 14.76 12.85 3.43 -11.11 -25.98 -34.53
-33.83 -34.47 -27.89 -10.55 -7.34 4.77 12.87 6.76 0.46 -11.68 -24.27 -29.63
-31.15 -31.95 -22.19 -15.82 -4.01 6.26 12.62 9.92 0.68 -9.54 -22.72 -31.5
-38.61 -36.28 -24.19 -16.48 -5.24 6.17 15.27 11.08 5.07 -7.68 -24.96 -27.65
-32.33 -36.15 -22.29 -15.01 -4.89 7.35 16.17 10.78 1.77 -6.76 -21.51 -29.05
-31.3 -35.87 -27.42 -13.02 -5.49 5.01 14.05 9.11 2.24 -11.2 -26.2 -32.03
-32.04 -32.63 -28.08 -17.63 -6.71 5.74 12.63 7.45 -1.55 -12.33 -28.36 -33.85
-36.22 -33.58 -26.48 -22.25 -4.12 5.92 10.9 9.25 1.17 -11.15 -21.89 -33.78
-31.21 -33.74 -28.38 -17.29 -3.57 5.9 14.58 9.11 2.42 -9.07 -24.49 -28.24
-35.72 -36.54 -23.72 -13.25 -5.76 5.44 10.4 9.17 -0.03 -12.6 -27.28 -29.1
-31.12 -37.52 -28.17 -12.04 -2.79 7.73 16.66 10.83 4.4 -9.39 -24.01 -29.55
-32.55 -35.92 -25.78 -17.08 -4.56 7.47 12.14 11.8 2.17 -8.8 -23.97 -30.07
-38.12 -29.33 -24.08 -13.27 -7.68 7.07 12.24 7.86 3.54 -10.41 -22.52 -30
-32.49 -32.21 -25.75 -14.53 -3.82 6.51 15.27 10.79 2.38 -10.08 -24.33 -28.15
-35.27 -41.01 -28.8 -15.6 -4.48 7.89 15.62 12.23 4.57 -8.24 -26.21 -30.8
-35.51 -37.26 -18.69 -13.87 -3.66 5.03 11.64 8.61 1.75 -9.37 -25.7 -29.41
-32.71 -33.86 -19.9 -16.85 -3.04 6.87 11.04 12.15 6.21 -8 -18.45 -28.62
-33.83 -36.7 -24.11 -12.27 -6.41 6.75 12.92 7.59 3.31 -7.53 -23.86 -30.48
-35.23 -30.02 -26.89 -15.42 -5.44 5.88 12.82 12.19 2.79 -8.51 -28.18 -28.89
-33.83 -36.84 -18.57 -11.59 -3.09 5.18 9.56 10.81 3.09 -7.8 -26.81 -34.17
-38.65 -35.58 -27.9 -17.43 -6.88 6.04 10.57 11.41 4.37 -8.69 -23.16 -32.62
-34.01 -36.62 -27.9 -15.77 -6.53 6.45 10.26 10.95 3.09 -9.22 -22.7 -26.96
-35.65 -31.07 -25.16 -11.3 -3.65 5.33 11.15 11.02 1.27 -7.38 -24.1 -33.85
-35.95 -32.93 -26.41 -13.34 -5.35 6.93 13.52 6.99 1.06 -7.88 -27.04 -35.27
-39.43 -31.7 -22.89 -15.12 -5.42 5.6 15.75 12.58 4.52 -7.19 -24.53 -29.03
-35.4 -32.94 -22.94 -10.39 -4.44 6.6 12.17 9.07 2.8 -9.51 -24.95 -33.87
-31.02 -34.62 -28.52 -12.04 -4.31 4.44 16.36 12.58 3.2 -8.42 -21.74 -23.42
-33.97 -34.74 -23.65 -12.87 -4.5 7.98 16.06 11.01 3.33 -6.69 -23.67 -28.28
-32.14 -35.72 -28.63 -10.47 -3.26 8.49 14.45 9.81 4.06 -6.51 -22.68 -29.29
-36.41 -35.26 -24.93 -11.27 -3.73 7.04 13.01 14.82 2.59 -6.8 -21.93 -32.04
-36.94 -35.4 -30.33 -14.61 -4.09 4.36 17.19 8.34 1.14 -9.1 -26.94 -24.64
-32.01 -27.23 -19.71 -9.69 -4.59 6.92 13.99 12.01 3.73 -9.07 -23.13 -27.68
-34.62 -32.53 -23.23 -14.25 -4.23 7.83 16.72 11.52 2.78 -8.37 -18.85 -23.03
-27.73 -31.01 -30.58 -14.66 -4.55 7.84 14.24 8.49 3.39 -6.94 -21.84 -29.62
-32.12 -28.75 -16.6 -11.9 -3.31 7.25 15.34 16.25 3.39 -7.95 -28.01 -24.22
-35.48 -31.28 -17.53 -14.57 -3.19 7.4 12.74 7.52 2.05 -8.73 -24.08 -24.09
-27.27 -31.95 -25.31 -17.85 -2.98 8.15 14.57 14.62 6.33 -7.04 -24.46 -25.18
-30.14 -35.4 -31.17 -11.74 -4.29 9.61 14.36 9.86 3.77 -8.46 -25.16 -30.43
-35.21 -34.99 -21.38 -10.93 -5.66 9.52 14.83 12.9 4.43 -5.15 -23.9 -28.39
-33.51 -30.69 -24.29 -15.76 -3.92 7.4 11.25 8.7 2.78 -7.69 -23.67 -28.62
-35.48 -34.39 -28.96 -16.67 -2.9 6.74 10.52 9.38 4.4 -9.25 -25.41 -23.64
-31.46 -35.53 -26.95 -12.05 -4.08 5.96 12.18 9.7 4.02 -8.07 -23.63 -28.63
-31.76 -30.81 -25.19 -13.25 -3.48 7.4 13.87 9.25 2.35 -5.14 -23.86 -29.61
-33.24 -33.37 -22.91 -14.19 -5.72 8.2 17.08 9.48 0.54 -8.58 -23.1 -27.18
-36.61 -37.69 -27.35 -16.82 -5.87 5.1 11.9 10.81 1.86 -9.17 -26.22 -30.58
-37.95 -33.95 -27 -9.96 -3.87 8.25 15.86 13.02 3.36 -8.66 -24.77 -26.54
-35.09 -31.06 -26.83 -14.51 -2.38 10.67 15.03 14.68 4.98 -7.82 -23.35 -27.33
-34.92 -29.38 -23.13 -15.36 -1.64 7.3 12.91 11.91 0.74 -8.78 -23.96 -30.8
-30.36 -33.71 -24.67 -17.15 -3.38 4.23 9.68 8.8 -0.87 -10.42 -28.09 -33.55
-39.03 -33.46 -28.26 -18.48 -6.18 4.78 11.84 8.48 3.69 -10.57 -25.5 -32.24
-32.02 -28.3 -26.11 -14.46 -6.08 11.09 12.4 11.5 2.12 -5.76 -21.88 -26.85
-33.28 -36.52 -27.9 -11.74 -4.2 8.54 16.39 11.6 4.31 -4.75 -25.37 -29.36
-32.54 -32.74 -25.74 -10.99 -2.81 9.26 15.07 9.98 1.64 -8.42 -21.58 -28.17
-34.17 -33.71 -23.61 -10.77 -4.19 3.85 10.04 6.27 0.58 -10.81 -25 -27.7
-30.2 -30.33 -24.2 -14.44 -4.38 7.25 10.21 9.11 3.52 -8.44 -23.65 -22.85
-31.9 -36.57 -27.75 -10.08 -2.28 10.69 16.11 13.98 6.31 -7.66 -20.44 -27.56
-30.76 -30.55 -19.94 -10.85 -5.91 9.23 13.89 12.14 3.69 -7.33 -25.18 -31.29
-34.15 -33.53 -25.34 -14.36 -4.15 7.41 17.25 11.95 1.91 -10.13 -20.57 -31.34
-36.96 -37.74 -25.06 -16.52 -5.71 7.1 9.63 6.48 1.11 -10.24 -24.44 -33.96
-33.49 -42.28 -29.02 -10.94 -3.97 5.8 13.83 9.88 1.42 -7.01 -20.26 -30.23
-38.27 -31.94 -26.5 -14.06 -3.96 6.59 13.88 13.48 4.86 -8.31 -21.85 -30.36
-30.48 -33.89 -23.98 -14.18 -5.75 5.84 11.71 9.82 1.78 -8.44 -21.21 -28.78
-35.67 -38.07 -32.27 -15.74 -2.75 8.63 12.29 10.45 2.03 -6.63 -22.68 -29.96
-37.54 -28.84 -26.14 -10.6 -2.22 6.42 10.61 9.23 0.84 -6.43 -21.2 -28.79
-33.95 -32.1 -23.96 -14.9 -3.37 8.34 13.82 14.12 2.54 -7.22 -22.85 -31.19
-34.37 -37.71 -28.93 -12.98 -4.14 5.75 19.52 10.37 2.49 -8.76 -23.08 -29.31
-30.16 -30.33 -28.64 -15.95 -2.53 7.44 13.99 10.02 3.18 -6.65 -23.71 -34.06
-36.45 -30.63 -26.68 -14.48 -2.68 10.16 15.29 13.39 3.31 -7.2 -22.17 -27.75
-33.14 -37.02 -23.51 -14 -5.58 7.44 12.98 9.79 2.18 -8.77 -23.07 -28.81
-36.86 -37.32 -30.16 -14.38 -5.56 7.08 15.34 12 1.72 -8.31 -22.99 -27.68
-31.15 -37.75 -25.39 -15.29 -1.31 6.39 11.4 8.94 3.35 -8.06 -17.37 -27.63
-36.49 -40.58 -26.14 -9.28 -3.51 5.7 11.44 11 2.27 -7.02 -24.13 -28.13
-29.73 -35.68 -25.98 -15.05 -2.21 8.66 20.41 12.09 4.77 -8.64 -25.21 -34.37
-37.97 -33.28 -23.02 -12.53 -2.44 6.75 14.4 9.59 1.48 -8.74 -20.32 -22.99
-33.44 -33.65 -27.43 -16.05 -3.86 4.11 11.59 8.14 1.68 -7.93 -21.81 -31.17
-30.95 -33.99 -29.83 -14.09 -2.19 4.21 10.96 9.31 3.3 -7.07 -24.4 -33.07
-40.01 -33.25 -24.76 -13.26 -3.62 9.64 14.17 8.22 2.48 -12.5 -26.07 -30.49
-33.77 -31.32 -17.09 -12.34 -3.32 6.68 17.69 12.6 4.05 -5.88 -18.2 -28.19
-35.21 -35.45 -27.85 -12.39 -3.63 6.25 11.5 10.1 2.06 -6.95 -24.63 -27.64
-33.43 -33.64 -25.33 -15.76 -3.11 6.51 13.95 8.62 2.81 -11.16 -27.09 -32.16
-34.42 -33.6 -24.96 -11.41 -4.31 6.04 12.44 12.76 3.21 -6.56 -20.86 -30.22
-35.29 -32 -20.48 -12.74 -4.85 5.69 14.41 9.51 1.57 -6.05 -23.04 -29.17
-34.31 -29.79 -26.48 -13.47 -4.01 5.26 10.55 7.92 1.03 -10.83 -27.88 -27.74
-33.69 -34.61 -27.85 -13.3 -2.53 6.02 20.52 12.88 3.33 -7.46 -22.5 -32.4
-34.4 -34.72 -23.36 -14.19 -2.61 6.06 11.3 7.29 2.06 -8.06 -25.37 -29.34
-33.19 -33.26 -27.06 -16.81 -5.61 5.9 14.76 10 1.22 -8.93 -25.44 -35.53
-34.85 -33.79 -22.83 -11.53 -4.3 7.43 15.45 12.93 3.68 -6.18 -19.19 -25.3
-33.32 -33.36 -19.59 -9.21 -2.4 10.95 18.05 9.76 5.89 -7.67 -21.3 -30.24
-33.5 -35.03 -31.38 -13.17 -6.57 5.19 13.41 9.22 1.88 -9.29 -29.33 -33.7
-35.42 -32.65 -22.8 -11.58 -8.27 5.58 11.96 10.02 2.43 -6.74 -19.72 -27.4
-28.82 -34.24 -21.61 -10.32 -2.68 5.24 16.03 9.74 2.06 -8.97 -20.99 -29.2
-33.51 -30.26 -27.07 -14.27 -4 9.17 12.04 12.94 2.32 -9.51 -21.84 -33.13
-31.02 -36.38 -25.55 -16.05 -5.89 9.72 16.92 12.86 3.32 -6.43 -20.89 -27.09
-31.7 -31.29 -20.82 -12.21 -5.44 6.58 9.52 8.15 4.55 -9.33 -20.59 -25
-34.79 -32.63 -26.36 -10.32 -3.71 6.49 15.74 13.46 4.23 -6.39 -23.32 -26.32
-25.44 -31.39 -22.62 -7.24 -2.79 7.06 16.26 9.36 2.29 -6.76 -22.92 -28.13
-33.75 -31.99 -23.44 -14.2 -3.99 8.81 17.09 10.38 3.65 -8.19 -23.36 -29.6
-29.47 -31.04 -21.74 -13.7 -3.39 8.7 16.01 9.86 2.1 -6.15 -21.6 -29.1
-33.14 -39.44 -27.74 -13.09 -6.74 5.34 13.31 8.4 1.15 -9.26 -31.01 -32.57
-35.16 -36.57 -27.7 -12.89 -4.46 9.48 11.65 7.85 2.14 -6.85 -20.92 -30
-37.41 -33.56 -25.17 -13.79 -3.66 6.6 11 7.86 1.52 -9.63 -24.49 -30.48
-33.8 -31.44 -24.6 -8.77 -2.58 7.45 14.54 11.72 2.63 -6.74 -20.54 -27.6
-33.56 -33.1 -28.54 -12.92 -1.33 10.17 23.41 12.7 6.18 -7.87 -21.26 -27.25
-32.43 -29.25 -25.3 -16.72 -7.47 5.51 11.74 6.05 0.22 -10.4 -22.29 -27.43
-31.38 -38.94 -24.86 -12.97 -5.99 4.89 11.92 8.94 1.93 -8.52 -22.88 -35.05
-37.81 -36.01 -22.92 -9.22 -5.59 6.28 13.33 10.61 3.5 -10.43 -22.84 -29.27
-34.13 -35.18 -27.59 -17.68 -5.42 7.59 12.82 13.97 0.79 -8.92 -21.01 -28.86
-37.55 -32.44 -24.73 -16.89 -5.65 5.2 16.39 11.1 2.21 -8.67 -21.26 -27.79
-39.11 -38.64 -26.72 -13.48 -4.1 4.93 16.24 9.26 1.76 -9.67 -24.1 -28.7
-35.16 -37.53 -27.97 -12.47 -3.08 7.12 12.27 9.34 2.2 -8.75 -25.01 -31.22
-37.52 -33.49 -31.52 -14.96 -4.36 5.28 12.56 8.28 1.73 -8.84 -20.96 -28.45
