Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.83 -34 -29.04 -19.35 -8.78 6.56 11 8.26 1.33 -11.83 -23.93 -30.79
-37.36 -32.31 -29.18 -21.05 -7.84 4.49 13.16 7.66 -0.58 -11.08 -26.6 -35.6
-40.36 -36.27 -30.78 -18.54 -7.97 2.12 12.16 8.56 0.26 -12.98 -32.26 -35.46
-33.93 -33.13 -29.24 -23.02 -6.31 6.29 11.39 7.76 0.96 -14.72 -28.38 -25.87
-36.5 -29.84 -25.72 -20.31 -5.94 2.02 9.73 6.86 -1.17 -14.71 -33.64 -31.2
-37.89 -33.5 -21.78 -14.81 -5.38 7.49 11.96 8.46 0.76 -14.28 -33.53 -35.43
-36.53 -38.04 -28.94 -19.75 -6.61 3.82 14.09 8.76 3.16 -15.54 -26.67 -30.26
-35.64 -33.8 -26.94 -20.68 -5.74 3.36 11.26 8.09 -2.44 -19.15 -31.7 -32.27
-32.5 -32.37 -26.02 -19.41 -6.38 5.56 9.26 7.66 1.43 -15.38 -25.86 -32.17
-39.32 -37.84 -25.57 -20.28 -8.31 4.39 12.49 7.13 -0.41 -10.11 -29 -30.92
-34.94 -27 -26.47 -15.2 -8.24 5.06 12.76 11.06 0.13 -11.41 -29.03 -32.73
-36.86 -31.23 -26.74 -18.38 -7.01 2.12 12.76 7.93 -3.04 -14.18 -23.1 -36.46
-39.37 -36.24 -26.34 -13.11 -5.81 4.66 12.56 7.96 2.53 -8.51 -29.8 -35.4
-35.43 -37.74 -28.11 -20.28 -8.91 4.66 12.46 10.43 -1.77 -18.61 -30.33 -33.86
-36.7 -29.7 -32.31 -19.18 -5.81 5.66 13.09 8.83 0.46 -14.24 -26.87 -27.86
-35.46 -29.87 -27.4 -16.38 -5.91 4.89 12.03 10.56 0.26 -15.47 -28.56 -36.16
-37.26 -34.1 -30.31 -23.08 -6.28 7.49 13.99 9.59 0.83 -13.11 -21.54 -26.93
-40.3 -35.87 -23.24 -19.58 -9.61 7.49 13.06 10.46 -1.57 -12.78 -27.43 -34.73
-35.27 -37.67 -27.65 -18.05 -5.98 6.26 11.49 10.26 2.29 -13.41 -30.8 -28.97
-39.1 -38.33 -32.11 -18.28 -8.04 3.42 11.53 7.96 0.36 -14.04 -26.07 -32.45
-30.86 -30.62 -28.94 -18.35 -4.38 7.09 12.76 7.33 3.56 -11.37 -25.44 -28.32
-31.95 -30.5 -27.94 -21.7 -6.34 5.62 13.79 8.96 0.86 -14.77 -25.66 -29.03
-29.33 -38.66 -26.57 -11.84 -6.11 5.72 11.53 9.06 1.93 -9.77 -25.73 -33.93
-31.19 -32.6 -26.21 -18.31 -5.68 5.49 11.03 10.36 2 -9.61 -26.02 -32.39
-29.5 -37.13 -30.31 -15.68 -6.74 6.25 13.06 9.13 2.46 -8.73 -25.59 -34.02
-32.39 -33.83 -25.74 -15.61 -3.38 6.25 12.82 9.53 0.53 -11.26 -23.7 -34.1
-29.9 -33.76 -20.8 -13.28 -3.51 6.62 13.16 10.62 2.4 -9.3 -24.9 -26.65
-31.53 -27.09 -26.23 -15.47 -4.78 7.99 14.26 9.3 3.6 -12.13 -24.69 -29.73
-36.23 -37.49 -31.04 -16.08 -2.41 6.18 13.26 9.26 1.03 -11.74 -23.5 -29.53
-39.13 -34.12 -20.91 -13.12 -4.18 6.95 12.69 8.36 1.53 -11.27 -29.3 -28.59
-36.03 -32.63 -23.91 -15.37 -6.71 6.86 12.66 8.73 2.33 -10.4 -22.66 -29.02
-25.5 -29.66 -23.53 -14.48 -6.04 7.39 12.63 8.93 4.26 -8.67 -24.12 -30.52
-30.58 -31.03 -18.04 -14.15 -7.91 6.18 11.46 8.49 0.53 -11.3 -26.43 -30.62
-32.62 -30.3 -29.78 -15.92 -6.54 6.66 11.06 11.29 2.3 -6.01 -26.53 -27.29
-27.39 -30 -19.28 -8.47 -4.34 7.8 10.98 11.05 4.94 -8.69 -19.47 -32.52
-35.88 -27.07 -23.34 -13.31 -0.99 7.09 10.19 10.14 1.54 -7.84 -23.59 -32.24
-28.88 -34.52 -20.55 -10.1 -3.84 11.32 16.79 13.76 3.34 -6.86 -18.67 -31.65
-28.57 -29.84 -24.92 -14.27 -2.96 10.52 7.84 8.61 4.98 -5.74 -22.5 -32.1
-34.14 -32.57 -31.56 -15.97 -3.99 10.42 13.34 6.82 2.96 -7.29 -23.65 -27.9
-28.18 -28.58 -20.04 -12.29 -4.02 7.9 10.32 6.71 0.49 -5.44 -23.34 -33.31
-31.61 -33.05 -28.88 -13.97 -2.82 13.85 14.77 7.42 2.81 -11.06 -20.31 -32.88
-34.87 -27.58 -28.97 -14.45 -4.32 10.08 14.68 8.6 3.6 -7.68 -19.4 -30.38
-34.23 -33.02 -30.96 -11.99 -4.72 6.12 11.78 11.21 6.11 -6.47 -23.3 -27.54
-28.6 -31.86 -22.58 -14.89 -0.91 13.33 15.2 8.18 1.68 -10.3 -20.41 -31.93
-37.06 -32.02 -24.22 -17.8 -2.52 9.57 12.46 11.54 2.73 -8.2 -24.98 -27.42
-26.27 -31.61 -20.66 -11.85 -4.01 10.14 15.93 9.7 3.26 -7.12 -23.32 -33.46
-29.78 -32.47 -30.2 -13.78 -3.64 11.53 17.97 10.59 3.57 -9.15 -23.09 -25.07
-28.13 -31.95 -28.33 -12.85 -3.19 11.01 13.21 8.1 3.25 -9.37 -17.2 -34.54
-33 -36.28 -28.85 -10.82 -2.54 8.81 11.66 10 2.18 -6.51 -21.93 -34.5
-36.92 -33.86 -20.36 -12.37 -5 7.26 9.74 9.46 2.89 -9.52 -28.8 -32.13
-32.09 -28.12 -24.14 -15.28 -3.33 10.62 14.55 12.85 4.84 -5.18 -28.07 -30.29
-32.67 -28.01 -27.6 -13.21 -2.85 12.38 12.05 8.21 2.43 -8.78 -17.45 -28.35
-26.92 -34.34 -28.18 -16.34 -4.89 7.8 14.36 8.85 3.06 -9.09 -22.67 -29.57
-29.32 -32.39 -24.78 -8.28 -2.59 7.98 9.89 7.01 4.08 -5.66 -19.47 -28.48
-24.76 -26.07 -23.71 -11.52 -3.04 7.68 15.56 10.75 4.27 -4.63 -24.34 -31.8
-38.49 -27.97 -23.07 -14.34 -1.05 9.91 11.92 8.58 4.02 -9.51 -24.08 -28.97
-37.71 -35.44 -25.14 -9.45 -1.48 9.95 9.51 8.94 1.37 -6.74 -20.43 -28.7
-27.86 -33.24 -19.26 -9.73 0.28 12.48 13.41 11.02 3.97 -7.87 -21.96 -30.82
-33.58 -30.54 -25.24 -14.78 -3.81 10 13.61 11.37 4.15 -6.24 -23.19 -28.43
-29.71 -33.91 -28.57 -8.6 1.62 8.18 17.32 11.08 5.06 -6.53 -21.15 -25.03
-31.92 -33.81 -17.01 -13.53 -3.12 11.46 17.58 7.36 5.11 -8.05 -18.88 -29.36
-29.89 -31.59 -30.25 -13.09 -1.61 14.5 16.86 12.78 4.14 -2.34 -14.22 -29.8
-32.71 -28.89 -14.14 -8.91 -1.96 10.17 12.76 11.45 4.03 -4.26 -20.59 -29.56
-36.52 -37.67 -29.58 -13.25 -1.06 11.65 12.5 8.08 3.63 -6.39 -24.36 -27.03
-34.48 -31.85 -26.77 -5.94 -1.44 9 12.96 11.42 5.37 -7.49 -20.73 -32.22
-34.76 -32.14 -29.98 -10.25 -5.41 5.92 11.72 8.93 6.23 -7.51 -22.98 -28.74
-30.74 -34.13 -22.45 -14.28 -1.05 9.31 12.48 10.94 4.9 -6.93 -19.21 -32.23
-33.4 -35.98 -27.49 -17.79 -1.36 7.81 12.88 9.12 6.02 -10.29 -20.85 -30.15
-36.53 -32.17 -25.3 -12.94 -0.39 11.16 14.14 12.67 3.58 -3.1 -17.16 -30.52
-35.66 -35.24 -28.6 -17.73 -4.78 5.81 8.85 7.77 -0.59 -11.68 -26.81 -31.69
-30.51 -33.13 -25.98 -13.75 -4.15 10.62 12.87 7.59 2.79 -7.18 -24.21 -30.31
-34.02 -26.25 -24.29 -13.2 -6.17 6.5 9.6 6.67 4.46 -9.84 -21.35 -37.44
-28.59 -31.77 -25.95 -15.97 -4.42 7.32 10.17 11.26 4.15 -5.61 -19.69 -32.93
-28.23 -34.63 -15.39 -9.14 -3.23 8.99 10.12 8.3 3.09 -8.53 -21.27 -30.78
-25.96 -26.02 -24.69 -9.45 -4.84 8.37 11.57 14.18 2.15 -8.31 -22.87 -33.74
-30.05 -31.98 -28.02 -14.88 -1.77 14.55 14.43 11.28 3.82 -7.61 -19.73 -27.42
-32.01 -28.25 -25.44 -14.81 -2.89 6.93 14.95 8.49 3.16 -3.97 -19.13 -29.35
-28.21 -27.69 -27.4 -10.91 -3.76 9.67 10.25 14.04 3.65 -5.71 -16.39 -30.26
-24.63 -24.26 -21.18 -12.07 -3.35 9.85 16.48 9.25 2.73 -6.41 -18.32 -29.78
-34.92 -26.92 -24.12 -13.41 -2.35 9.13 14.44 9.09 3.32 -6.64 -23.81 -30.57
-28.84 -31.17 -25.82 -11.46 -1.44 7.97 11.63 8.53 3.13 -7.36 -24.83 -31.66
-32.74 -36.06 -19.21 -12.46 -3.3 6.2 10.56 11.79 3.07 -8.64 -24.43 -28.9
-37.63 -32.58 -23.97 -11.59 -3.17 13.5 15.4 12.7 4.25 -4.99 -19.74 -23.28
-32.44 -27.76 -22.68 -12.72 -5.54 7.87 9.2 11.47 6.42 -6.26 -20.1 -28.2
-34.02 -29.24 -28.71 -17.53 -3.6 8.68 19.71 11.46 5.01 -8.05 -22.22 -28.25
-38.44 -39.68 -26.16 -15.98 -4.47 6.59 11.52 9.72 2.16 -14.25 -27.27 -28.94
-33.46 -33.5 -20.77 -13.03 -4.06 7.91 16.05 5.85 5.99 -7.26 -21.07 -32.42
-33.03 -30.61 -20.68 -13.13 -5.08 9.99 14.26 8.34 2.4 -7.68 -21.22 -30.93
-31.15 -30.36 -27.16 -11.7 -0.21 7.27 14.55 11.3 5.08 -7.31 -18.51 -25.14
-30.41 -34.19 -25.46 -13.73 -6.28 11.97 13.04 8.9 1.44 -7.79 -19.71 -29.88
-28.5 -25.73 -17.53 -15.83 -3.45 7.45 13.01 9.06 2.98 -6.28 -18.15 -28.7
-29.5 -27.76 -24.66 -12.67 -4.09 8.69 14.51 12.35 3.93 -8.5 -25.64 -24.73
-32.09 -22.98 -21.71 -11.46 0.89 9.4 9.89 8.4 2.49 -5.98 -16.44 -33.37
-29.56 -27.95 -27.29 -16.53 -5.78 8.54 12.81 11.65 3.74 -8.35 -18.77 -31.13
-33.4 -29.93 -18.79 -15.32 -2.56 10.41 11.94 5.76 2.82 -9.12 -23.36 -27.03
-27.17 -31.88 -21.39 -9.23 0.15 10.28 12.52 9.51 4.03 -6.23 -22.93 -27.82
-34.72 -31.02 -22.1 -10.5 -1.5 12.44 15.03 9.08 3.53 -10.52 -24.75 -30.21
-24.45 -26.44 -18.78 -12.52 -1.15 14.55 21.23 12.12 4.87 -5.93 -25.45 -28.36
-31.29 -29.28 -26.77 -15.38 -5.02 4.73 16.95 8.2 0.57 -12.78 -23.53 -33.65
-28.75 -34.17 -24.01 -14.02 -2.02 7.43 11.51 8.27 0.26 -14.18 -30.53 -33.09
-33.47 -32.39 -19.75 -13.41 -0.87 9.32 14.11 9.38 3.37 -8.51 -18.22 -32.38
-32.34 -29.91 -24.99 -12.94 -0.68 7.87 11.83 11.61 4.45 -7.49 -21.25 -23.84
-26.96 -27.76 -24.37 -12.32 -2.26 6.41 8.41 6.61 3.23 -8.21 -21.08 -34.3
-26.69 -25.37 -20.07 -9.47 -3.3 7.17 7.76 7.51 1.74 -7.6 -19.12 -28.87
-37.78 -27.66 -19.77 -14.02 -5.21 8.12 15.86 9.49 3.18 -7.27 -16.67 -29.31
-29.63 -39.38 -22.85 -9.67 -2.82 8.18 17.73 10.02 3.78 -6.23 -22.16 -28.52
-29.93 -34.44 -26.98 -7.46 -0.32 13.72 17.22 11.46 4.01 -7.76 -23.93 -31.75
-32.28 -30.72 -18.61 -11.33 -2.86 7.96 13.24 8.22 5.49 -10.22 -25.64 -30.76
-28.5 -32.02 -24.14 -7.95 -2.42 10.43 12.57 7.24 4.36 -2.45 -20.37 -29.11
-24.26 -30.64 -22.72 -11.34 -5.45 9.15 12.98 11.2 4.65 -10.12 -26.3 -29.3
-27.16 -32.25 -25.24 -12.48 -3.36 7.33 14.9 4.79 3.96 -7.25 -22.96 -27.58
-21.38 -25.64 -20.76 -10.5 -4.58 6.85 14.67 10.72 3.03 -7.3 -22.88 -27.68
-28.92 -29.9 -21.6 -10.78 -1.82 8.52 12.09 14.54 2.9 -5.22 -22.95 -35.32
-26.81 -29.74 -27.46 -12.7 -4.18 7.69 11.1 11.13 2.14 -5.09 -23.18 -29.27
-37.34 -33.04 -25.82 -14.53 -7 7.33 8.53 10.59 5.87 -5.56 -21.13 -28.25
-28.22 -27.48 -25.24 -15.45 -3.32 7.56 12.1 9.92 5.27 -2.82 -20.53 -29.69
-26.49 -25.7 -22.93 -10.4 -5.56 7.25 16.12 10.42 4.3 -5.71 -20.93 -29.37
-35.88 -38.25 -30.84 -16.23 -3.58 8.94 14.7 9.66 3.46 -6.21 -20.31 -30.83
-25.84 -31.44 -23.69 -9.21 -2.72 8.71 12.43 9.99 4.32 -8.45 -17.09 -29.82
-32.3 -31.27 -21.99 -13.34 -5.2 9.98 15.85 7.5 3.29 -3.51 -17.13 -30.01
-28.27 -29.97 -21.59 -13.39 -2.36 8.23 13.34 10.07 3.83 -5.55 -15.26 -25.5
-31.89 -30.7 -27.32 -14.86 -4.18 8.88 13.47 14.83 6.88 -6.62 -21.48 -31.88
-38.28 -29.01 -24.91 -13.94 -2.61 11.2 13.06 6.63 3.59 -8.36 -19.17 -25.42
-28.46 -29.2 -26.84 -10.02 -2.35 10.75 14.36 11.78 2.98 -6.15 -22.16 -29.13
-35.47 -32.64 -28.53 -10.53 -5.83 7.48 14.39 10.87 2.05 -8.44 -24.49 -33.17
-29.09 -30.46 -24.12 -11.16 -4.99 6.94 16.12 10.86 2.8 -9.28 -22.14 -35.8
-32.11 -32.92 -25.14 -14.3 -0.73 7.73 19.23 13.9 4.97 -6.33 -22.43 -31.93
-32.82 -33.8 -23.41 -10.46 -5.01 6.55 14.44 9.36 1.13 -11.61 -21.36 -31.55
-31.48 -35.77 -19.24 -12.87 -2.1 11.47 11.28 7.64 -0.9 -7.91 -21.48 -32.99
-29.96 -35.38 -18.8 -9.23 -2.89 9.05 9.9 6.68 0.61 -5.71 -20.73 -32.92
-37.47 -35.2 -27.16 -15.79 -3.65 11.28 13.19 10.52 6.48 -8 -20.18 -28.67
-30.33 -30.34 -20.68 -10.06 -2.06 9.99 12.49 10.21 5.84 -6.21 -20.84 -31.63
-31.58 -35.92 -22.7 -12.81 -3.85 9.66 12.93 9.34 2.93 -10.55 -20.13 -33.15
-27.65 -29.75 -19.55 -18.95 -5.86 10.87 16.92 10.37 3.84 -9.74 -23.71 -37.41
-36.8 -31.04 -16.28 -11.34 -2.83 9.92 12.1 10.23 5.34 -5.54 -21.06 -26.82
-27.4 -29.4 -18.22 -9.93 -5.04 10.61 11.1 10.41 4.21 -6.52 -18.84 -36.82
-34.98 -25.55 -23.98 -15.04 -5.29 6.62 11.94 7.89 -1.99 -12.76 -23.76 -30.93
-29.1 -33.29 -20.03 -10.44 -3.77 10.78 13.85 9.74 4.09 -8.69 -25.13 -32
-27.07 -29.74 -21.57 -15.79 -3.23 5.87 16.64 9.24 3.54 -6.44 -18.35 -34.38
-37.49 -33.57 -29.56 -7.97 -3.75 10.73 12.95 9.86 1.96 -9.05 -24.62 -28.36
-32.54 -28.97 -31.26 -16.64 -3.85 5.4 14.97 11.71 5.72 -9.64 -24.75 -30.96
-27.35 -30.15 -20.8 -14.04 -5.03 9.65 14.5 9.85 3.96 -5.3 -19.77 -29.67
-26.98 -30.82 -27.13 -13.99 -3.26 7.73 14.03 13.45 6.54 -7.87 -20.48 -27.29
-30.01 -29.31 -29.05 -15.49 -0.86 10.01 17.85 9.32 3.65 -6 -16.15 -29.58
-29.06 -32.02 -24.13 -16.02 -3.03 8.96 9.75 6.55 2.71 -10.64 -18.65 -26.23
-24.43 -35.29 -29.93 -13.59 -3.78 9.99 13.11 10.34 3.98 -7.13 -17.12 -29.76
-25.56 -35.47 -22.56 -12.92 -3.81 8.32 8.96 10.04 0.56 -9.89 -22.24 -30
-33.45 -32.95 -30.4 -15.66 -3.47 6.54 12.47 7.94 3.12 -7.6 -22.49 -29.59
-34.77 -29.83 -29.99 -15.77 -4.34 6.69 12.78 9.35 3.32 -6.98 -16.35 -29.62
-30.9 -30.82 -22.8 -13.48 -4.5 8.34 14.55 11.1 4.52 -6.37 -17.5 -31.7
-28.22 -33.63 -25.16 -16.27 -5.27 8.65 15.34 10.56 4.56 -6.06 -23.98 -34.38
-36.38 -31.43 -25.84 -11.69 -0.61 8.97 13.66 7.19 2.7 -7.25 -21.45 -26.25
-36.35 -40.1 -24.15 -16.73 -3.02 7.7 10.26 7.98 4.95 -6.65 -22.91 -32.17
-31.18 -32.24 -23.07 -12.39 -4.4 7.68 13.6 8.09 3.71 -10.84 -17.32 -30.02
-30.83 -29.91 -21.68 -11.48 -2.75 10.55 17.42 8.89 6.97 -8.13 -23.34 -31.86
-29.34 -28.32 -21.82 -13.54 -2.85 12.67 12.21 9 3.96 -7.42 -22.44 -33.88
-33.37 -32.59 -20.81 -12.85 -3.01 8.53 12.98 7.25 5.04 -3.34 -19.42 -32.32
-32.42 -37.09 -31.25 -13.09 -3.69 8.15 9.93 8.23 4.01 -5.12 -21.73 -33.76
-37.13 -27.01 -23.82 -13.72 -5.41 8.57 9.06 10.46 1.24 -7.06 -26.56 -30.05
-32.46 -30.58 -28.34 -10.89 -3.47 8.42 15.06 9.47 2.29 -4.93 -20.65 -26.9
-21.6 -27.2 -25.32 -14.67 -3.08 10.32 11.23 8.52 3.88 -5.31 -20.58 -28.9
-34.36 -31.97 -26.05 -12.39 -4.4 6.23 9.8 8.93 3.87 -9.5 -25.78 -34.92
-35.24 -32.14 -22.02 -14.13 -4.66 7.33 11.43 8.08 -0.41 -10.67 -22.5 -32.17
-34.87 -23.08 -18.12 -13.4 -3.85 10.34 13.33 12.68 4.55 -11.1 -26.9 -25.35
-28.36 -30.77 -22.16 -10.67 -0.92 12.37 16.66 10.19 2.15 -8.1 -19.04 -27.23
-29.71 -38.68 -24.73 -10.59 -3.59 7 8.2 7.4 4.37 -5.6 -18.45 -32.69
-33.63 -36.22 -24.65 -11.63 -0.46 10.33 16.8 11.73 5.15 -3.6 -15.52 -32.02
-24.1 -30.75 -22.79 -7.32 -4.48 11.98 15.84 9.25 3.16 -8.3 -18.74 -28.89
-27.74 -28.6 -21.88 -12.67 -4.21 7.05 9.79 10.56 3.49 -7.06 -20.36 -27.76
-27.89 -34.37 -25.17 -13.47 -1.74 8.82 14.34 9.86 4.2 -5.05 -24.59 -27.46
-33.28 -29.93 -20.96 -13.5 -1.17 6.78 13.52 9.89 6.96 -5.34 -21.32 -32.42
-34.1 -31.92 -23.61 -12.5 -5.24 8.07 8.91 7.58 2.86 -9.92 -27.98 -31.29
-33.27 -37.31 -24.08 -17.82 -6.6 9.38 15.32 13.24 5.77 -7.2 -21.55 -27.97
-26.99 -35.83 -25.75 -12.67 -3.44 8.96 10.27 9.23 1.28 -6.94 -24.02 -25.58
-31.13 -34.9 -30.49 -12.74 -3.47 6.21 15.56 13.93 5.37 -9.43 -22.64 -32.15
-30.23 -28.81 -23.18 -14.26 -2.73 10.12 13.14 9.52 2.6 -5.85 -22.76 -39.13
-36.85 -37.35 -29.43 -14.05 -2.31 8.44 11.88 13.38 4.36 -7.51 -23.53 -31.76
-29.78 -26.5 -20.4 -12.89 -2.76 9.66 13.02 8.72 6.14 -5.3 -17.2 -27.02
-26.49 -31.86 -19.97 -9.9 -1.86 9.36 8.37 8.5 3.61 -6.77 -19.47 -30.82
-35.25 -31.37 -24.24 -12.05 -1.87 9.5 13.35 10.02 2.37 -3.57 -22.2 -28.24
-26.83 -27.82 -27.11 -11.72 -3.25 13.82 8.97 6.49 2.83 -9.26 -21.22 -28.13
-30.23 -34.18 -27.01 -15.57 -3.03 10.44 9.11 9.79 5.08 -5.34 -19.78 -31.32
-34.21 -36.3 -25.44 -13.54 -6.06 9.11 11.86 8.52 1.36 -11.93 -25.16 -27.58
-31.11 -30.38 -28.3 -15.15 -5.66 10.03 14.46 7.42 2.81 -6.63 -18.85 -27.51
-35.42 -37.47 -30.26 -13.86 -2.78 8.29 12.78 9.69 -1.7 -7.56 -19.89 -33.58
-36.48 -38.31 -30.43 -15.65 -3.64 6.48 8.48 6.04 2.81 -10.86 -28.72 -35.43
-37.31 -33.18 -26.78 -13.52 -2.57 7.56 9.62 12.01 2.58 -8.14 -22.76 -34.02
-35.7 -41.01 -26.46 -9.71 -4.04 6.06 10.06 7.37 2.53 -10.83 -22.38 -31.72
-33.85 -27.69 -17.74 -8.97 -5.06 10.18 14.62 11.04 2.58 -8.89 -23.95 -28.73
-33.16 -33.95 -23.07 -10.17 -1.4 9.3 11.83 8.52 3.13 -12.06 -23.73 -34.88
-35.16 -33.89 -27.86 -18.07 -2.06 15.11 17.09 8.72 2.5 -7.76 -20.52 -33.86
-32.82 -32.7 -26.54 -9.24 -0.1 9.64 12.99 7.75 5.29 -5.26 -19.52 -31.11
-37.61 -32.66 -24.54 -16.02 -3.71 7.95 13.63 12.56 3.9 -9.9 -24.07 -30.91
-31.62 -32.34 -25.1 -12.68 -5.28 11.59 15.36 12.06 4.61 -7.71 -20.42 -27.75
-33.26 -28.11 -27.54 -8.56 -3.49 6.7 13.8 12.04 5.18 -2.99 -22.72 -29.07
-29.16 -36.89 -23.02 -14.43 -1.11 12.17 16.19 13.17 5.63 -7.77 -23.28 -32.1
-33.1 -32.61 -23.34 -10.91 -2.18 9.97 15.42 10.42 3.25 -7.59 -24.29 -33.55
-33.23 -34 -24.7 -8.35 -1.73 11.07 12.52 10.45 1.86 -7.24 -21.03 -31.68
-37.01 -33.55 -27.35 -14.78 -6.18 5.04 11.79 10.22 3.42 -8.21 -24.02 -32.21
-36.45 -35.19 -31.5 -10.96 -2.49 10.6 11.06 8.91 3.15 -12.58 -24.49 -26.67
-32.48 -36.21 -24.52 -12.86 -6.16 5.07 14.14 10.27 3.78 -11.21 -20.8 -30.01
-30.73 -30.97 -24.7 -7.33 0.36 14.17 16.52 14.2 6.88 -7.68 -24.43 -38.32
-30.87 -30.04 -23.22 -10.04 -3.09 6.47 16.18 14.36 1.75 -10.31 -22.65 -30.9
-32.9 -27.4 -25.96 -10.12 -4.82 13.79 13.68 9.86 1.35 -6.57 -24.02 -30.09
-33.56 -34.35 -19.53 -15.34 -3.84 8.34 11.86 9.53 0.99 -9.25 -24.57 -26.66
-32.71 -33.48 -29.41 -12.97 -3 10.72 12.42 11.29 3.63 -9.56 -25.59 -30.5
-31.08 -26.86 -26.68 -13.2 -4.1 9.94 14.29 10.49 2.94 -6.97 -14.82 -32.58
-31.09 -33.72 -25.24 -9.69 1.05 12.04 10.98 10.18 3.09 -8.47 -20.77 -28.48
-38.07 -29.83 -23.21 -14.12 -4.24 10.94 16.86 9.48 3.59 -7.47 -18.45 -26.5
-33.98 -31.09 -23.96 -9.54 -5.32 6.92 15.41 8.19 3.86 -7.62 -19.76 -28.5
-32.55 -26.83 -23.75 -11.92 -4.54 11.79 14.18 10.7 2.64 -10.24 -21.48 -24.09
-31.82 -32.69 -21.09 -16.77 -6.71 6.91 11.58 9.44 2.65 -9.47 -22.84 -32.99
-26.87 -32.28 -16.33 -14.55 -4.35 7.16 12.86 9.12 1.86 -12.05 -20.73 -30.68
-34.51 -32.53 -20.55 -7.69 -4.05 6.23 14.11 7.72 3.13 -9 -23.97 -32.9
-32 -33.6 -26.06 -17.94 -1.75 12.08 10.02 10.74 0.62 -6.65 -20.2 -34.32
-29.07 -32.38 -24.36 -12.53 -4.25 7.08 12.13 10.3 2.48 -8.07 -25.54 -30.14
-34.52 -34.4 -28.15 -15.52 -4.32 8.87 9.53 7.54 0.85 -8.8 -23.58 -27.9
-30.05 -37.73 -26.56 -14.17 -7.14 7.35 10.45 9.92 -0.32 -8.35 -26.84 -30.3
-36.06 -40.21 -31.18 -18.03 -4.46 8.01 12.01 12.59 5.59 -6.59 -28.05 -28.49
-38.21 -38.24 -23.99 -16.07 -4.07 9.92 13.24 10.29 1.94 -9.63 -19.65 -33.2
-26.39 -37.67 -27.32 -9.07 -4.53 10.17 15.57 10.05 6.01 -6.88 -20.55 -30.88
-31.74 -29.9 -26.95 -17.6 -5.08 4.38 11.67 7.49 -0.6 -7.07 -22.38 -26.39
-25.92 -30.88 -21.88 -12.2 -0.34 8.6 10.08 9.13 1.55 -6.34 -19.94 -31.4
-31.67 -27.48 -25.6 -14.47 -5.35 7.73 11.93 6.36 1.9 -11 -24.92 -30.23
-31.56 -27.96 -22.54 -10.41 -2.66 11.61 11.42 13.69 3.52 -11.05 -18.9 -30.42
-33.3 -35.89 -15.1 -12.85 -2.74 6.34 12.09 8.04 1.53 -10.5 -23.82 -28.69
-29.16 -30.76 -26.96 -9.94 -5.59 6.52 15.61 11.2 4.74 -7.67 -26.44 -33.59
-33.49 -34.86 -25.97 -12.29 -1.08 10.97 10.93 8.82 2.07 -5.48 -20.81 -26.61
-32.62 -25.17 -21.16 -12.89 -5.28 9.25 13.04 9.57 3.6 -6.13 -19.07 -33.78
-31.8 -28.75 -27.89 -13.4 -3.83 9.84 8.45 6.29 0.52 -8.92 -21.05 -34.04
-34.82 -29.8 -19.59 -12.77 -4.03 10.13 14.73 7.91 4.87 -6.89 -24.74 -32.48
-30.1 -34.96 -24.79 -12.51 1.24 13.76 15.85 11.08 3.13 -7.02 -22.08 -29.53
-32.72 -27.29 -23.78 -13.67 -4.27 11.08 17.87 10.67 3.98 -6.43 -21.64 -29.24
-24.06 -30.88 -24.77 -11.7 -5.37 8.95 10.42 9.36 3.21 -5.78 -19.79 -27.19
-34.26 -27.97 -27.08 -10.86 -1.53 9.68 11.04 10.67 5.31 -2.44 -27 -35.43
-33.25 -30.05 -21.8 -14.5 -4.1 10.32 12.56 9.93 4.51 -6.26 -24.37 -31.13
-29.83 -35.61 -29.56 -18.17 -4.53 9.09 8.86 7.18 1.38 -3.98 -23.94 -27.18
-28.21 -28.76 -17.85 -7.87 -1.64 9.21 14.76 10.6 2.9 -11.61 -22.23 -24.76
-27.92 -30.1 -24.45 -7.23 -3.11 9.78 12.15 7.27 3.32 -7.42 -24.09 -29.06
-27.69 -29.75 -18.46 -13.54 -5.25 5.92 14.06 7 3.16 -6.83 -24.7 -27.21
-30.07 -31.91 -23.57 -11.81 -2.25 9.93 12.11 10.35 0.91 -9.14 -23.27 -28.2
-24.54 -30.38 -25.56 -18.88 -4.4 5.9 8.66 5.76 2.23 -11.86 -25.76 -35.52
-28.96 -33.76 -26.29 -13.04 -3.89 8.98 16.09 11.76 1.44 -6.33 -23.71 -34.45
-32.06 -30.92 -19.67 -10.54 -3.92 10.27 11.79 8.36 0.97 -6.34 -21.36 -34.78
-25.11 -32.35 -29.66 -12.82 -3.3 7.15 11.51 5.59 2.44 -5.2 -18.2 -30.3
-33.7 -35.61 -25.79 -14.79 -2.25 7.54 15.26 8.08 1.7 -9.3 -24.77 -36.1
-32.36 -32.29 -27.89 -16.29 -7.7 6.03 13.06 10.02 3.64 -5.51 -29.8 -34.72
-30.03 -37.07 -27.81 -14.26 -7.51 9.17 12.94 10.4 2.66 -10.04 -23.65 -34.19
-34.59 -34.93 -22.83 -16.99 -3.99 8.46 12.25 6.37 1.63 -10.35 -25.4 -29.43
-30.97 -32.12 -29.92 -13.27 -4.94 5.81 11.37 8.36 2.27 -13.7 -27.86 -30.45
