"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.92 -10.94 -15.12 -11.19 -1.83 12.85 14.5 13.17 8.26 4 -10.79 -13.71
-19.62 -27.04 -15.22 -5.49 1.17 12.65 14.9 14.37 6.26 2.5 -6.99 -16.61
-19.52 -21.74 -17.02 -9.59 -0.23 13.95 17.2 15.77 6.76 5.6 -2.99 -16.21
-19.62 -19.14 -22.12 -7.89 -1.73 11.65 15.5 11.47 4.66 1.3 -8.79 -18.51
-22.62 -14.44 -19.22 -10.59 -1.13 12.65 17 11.57 3.86 0.5 -8.79 -22.71
-16.72 -15.24 -21.52 -11.79 -2.23 12.65 14.3 12.47 6.76 2.8 -11.39 -18.91
-19.52 -16.94 -14.12 -10.99 -0.33 12.15 15.3 14.57 7.66 3 -1.49 -13.81
-12.42 -19.14 -12.32 -10.69 -0.13 11.75 13.9 13.17 6.56 2.9 -5.39 -12.51
-17.82 -18.74 -12.72 -8.19 -1.63 12.35 15.7 14.77 6.66 4.4 -9.39 -18.41
-19.02 -22.24 -19.02 -12.39 -5.03 11.85 15.6 11.07 6.26 2.3 -6.59 -14.61
-18.92 -24.74 -19.32 -12.69 -2.03 11.25 13.9 12.17 6.56 2.1 -8.09 -19.61
-21.92 -17.24 -16.62 -8.39 -0.73 12.15 15.2 12.07 6.06 3 -7.49 -10.61
-15.18 -16.49 -16.66 -10.68 1.18 14.74 13.83 12.92 9.28 3.17 -6.05 -11.99
-14.28 -20.89 -17.26 -9.58 -2.12 11.94 16.33 14.32 7.68 3.87 -6.05 -13.79
-16.28 -13.29 -16.96 -9.88 -0.72 10.54 16.43 14.62 8.28 4.37 -10.05 -10.29
-20.28 -17.99 -20.46 -9.08 -3.42 12.94 15.83 13.12 6.68 4.47 -3.15 -13.99
-17.38 -20.29 -14.26 -11.08 -1.82 12.94 17.03 16.22 9.08 9.37 -5.65 -19.49
-20.38 -15.59 -15.56 -10.68 -2.12 11.24 15.33 15.32 6.68 3.57 -5.65 -17.49
-14.78 -22.99 -17.56 -14.58 -2.72 12.24 15.53 14.52 8.28 1.57 -8.65 -17.09
-13.18 -20.99 -22.56 -8.88 -1.52 13.04 16.63 16.42 9.38 4.17 -8.05 -11.49
-10.18 -21.49 -14.16 -9.48 -0.52 11.64 15.73 14.82 7.08 5.87 -3.45 -17.09
-10.58 -12.89 -15.66 -12.08 -1.42 12.44 15.23 13.12 6.48 4.27 -8.75 -15.49
-13.38 -16.19 -15.16 -11.68 -1.42 12.54 14.93 14.32 8.28 3.07 -11.85 -11.39
-15.58 -17.39 -14.06 -6.88 1.08 13.64 15.13 14.02 7.28 6.77 -5.45 -14.99
-15.28 -11.79 -14.06 -10.58 -4.62 10.94 14.83 14.22 7.48 5.77 -9.75 -11.99
-15.08 -18.69 -15.16 -10.48 -0.92 11.64 16.23 14.32 7.08 1.27 -10.95 -5.59
-14.88 -25.29 -15.96 -10.68 -0.72 13.54 15.33 13.72 8.48 8.57 -2.65 -14.69
-13.98 -14.49 -21.46 -13.28 -3.62 11.34 16.83 13.32 5.98 1.87 -0.15 -9.59
-19.08 -13.99 -17.36 -7.18 0.38 13.14 14.73 12.52 5.68 3.37 -1.25 -10.99
-15.38 -23.29 -14.46 -11.08 -0.52 11.64 16.13 14.82 5.68 5.77 -9.45 -19.29
-12.38 -17.79 -18.66 -8.68 -1.62 12.44 16.73 13.02 7.78 6.37 -8.75 -13.89
-22.98 -9.19 -13.46 -9.78 -1.02 13.94 15.53 14.32 9.38 6.27 -8.35 -11.49
-17.68 -25.29 -13.56 -4.08 1.98 13.74 15.93 15.52 7.38 4.77 -4.55 -14.39
-17.58 -19.99 -15.36 -8.18 0.58 15.04 18.23 16.92 7.88 7.87 -0.55 -13.99
-17.68 -17.39 -20.46 -6.48 -0.92 12.74 16.53 12.62 5.78 3.57 -6.35 -16.29
-20.68 -12.69 -17.56 -9.18 -0.32 13.74 18.03 12.72 4.98 2.77 -6.35 -20.49
-14.78 -13.49 -19.86 -10.38 -1.42 13.74 15.33 13.62 7.88 5.07 -8.95 -16.69
-17.58 -15.19 -12.46 -9.58 0.48 13.24 16.33 15.72 8.78 5.27 0.95 -11.59
-10.48 -17.39 -10.66 -9.28 0.68 12.84 14.93 14.32 7.68 5.17 -2.95 -10.29
-15.88 -16.99 -11.06 -6.78 -0.82 13.44 16.73 15.92 7.78 6.67 -6.95 -16.19
-17.08 -20.49 -17.36 -10.98 -4.22 12.94 16.63 12.22 7.38 4.57 -4.15 -12.39
-16.98 -22.99 -17.66 -11.28 -1.22 12.34 14.93 13.32 7.68 4.37 -5.65 -17.39
-19.98 -15.49 -14.96 -6.98 0.08 13.24 16.23 13.22 7.18 5.27 -5.05 -8.39
-13.24 -14.74 -15 -9.26 1.99 15.82 14.85 14.08 10.4 5.44 -3.61 -9.78
-12.34 -19.14 -15.6 -8.16 -1.31 13.02 17.35 15.48 8.8 6.14 -3.61 -11.58
-14.34 -11.54 -15.3 -8.46 0.09 11.62 17.45 15.78 9.4 6.64 -7.61 -8.08
-18.34 -16.24 -18.8 -7.66 -2.61 14.02 16.85 14.28 7.8 6.74 -0.71 -11.78
-15.44 -18.54 -12.6 -9.66 -1.01 14.02 18.05 17.38 10.2 11.64 -3.21 -17.28
-18.44 -13.84 -13.9 -9.26 -1.31 12.32 16.35 16.48 7.8 5.84 -3.21 -15.28
-12.84 -21.24 -15.9 -13.16 -1.91 13.32 16.55 15.68 9.4 3.84 -6.21 -14.88
-11.24 -19.24 -20.9 -7.46 -0.71 14.12 17.65 17.58 10.5 6.44 -5.61 -9.28
-8.24 -19.74 -12.5 -8.06 0.29 12.72 16.75 15.98 8.2 8.14 -1.01 -14.88
-8.64 -11.14 -14 -10.66 -0.61 13.52 16.25 14.28 7.6 6.54 -6.31 -13.28
-11.44 -14.44 -13.5 -10.26 -0.61 13.62 15.95 15.48 9.4 5.34 -9.41 -9.18
-13.64 -15.64 -12.4 -5.46 1.89 14.72 16.15 15.18 8.4 9.04 -3.01 -12.78
-13.34 -10.04 -12.4 -9.16 -3.81 12.02 15.85 15.38 8.6 8.04 -7.31 -9.78
-13.14 -16.94 -13.5 -9.06 -0.11 12.72 17.25 15.48 8.2 3.54 -8.51 -3.38
-12.94 -23.54 -14.3 -9.26 0.09 14.62 16.35 14.88 9.6 10.84 -0.21 -12.48
-12.04 -12.74 -19.8 -11.86 -2.81 12.42 17.85 14.48 7.1 4.14 2.29 -7.38
-17.14 -12.24 -15.7 -5.76 1.19 14.22 15.75 13.68 6.8 5.64 1.19 -8.78
-13.44 -21.54 -12.8 -9.66 0.29 12.72 17.15 15.98 6.8 8.04 -7.01 -17.08
-10.44 -16.04 -17 -7.26 -0.81 13.52 17.75 14.18 8.9 8.64 -6.31 -11.68
-21.04 -7.44 -11.8 -8.36 -0.21 15.02 16.55 15.48 10.5 8.54 -5.91 -9.28
-15.74 -23.54 -11.9 -2.66 2.79 14.82 16.95 16.68 8.5 7.04 -2.11 -12.18
-15.64 -18.24 -13.7 -6.76 1.39 16.12 19.25 18.08 9 10.14 1.89 -11.78
-15.74 -15.64 -18.8 -5.06 -0.11 13.82 17.55 13.78 6.9 5.84 -3.91 -14.08
-18.74 -10.94 -15.9 -7.76 0.49 14.82 19.05 13.88 6.1 5.04 -3.91 -18.28
-12.84 -11.74 -18.2 -8.96 -0.61 14.82 16.35 14.78 9 7.34 -6.51 -14.48
-15.64 -13.44 -10.8 -8.16 1.29 14.32 17.35 16.88 9.9 7.54 3.39 -9.38
-8.54 -15.64 -9 -7.86 1.49 13.92 15.95 15.48 8.8 7.44 -0.51 -8.08
-13.94 -15.24 -9.4 -5.36 -0.01 14.52 17.75 17.08 8.9 8.94 -4.51 -13.98
-15.14 -18.74 -15.7 -9.56 -3.41 14.02 17.65 13.38 8.5 6.84 -1.71 -10.18
-15.04 -21.24 -16 -9.86 -0.41 13.42 15.95 14.48 8.8 6.64 -3.21 -15.18
-18.04 -13.74 -13.3 -5.56 0.89 14.32 17.25 14.38 8.3 7.54 -2.61 -6.18
-11.31 -12.99 -13.34 -7.85 2.81 16.91 15.88 15.23 11.51 7.71 -1.17 -7.56
-10.41 -17.39 -13.94 -6.75 -0.49 14.11 18.38 16.63 9.91 8.41 -1.17 -9.36
-12.41 -9.79 -13.64 -7.05 0.91 12.71 18.48 16.93 10.51 8.91 -5.17 -5.86
