"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
