"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.66 -38.16 -34.46 -22.76 -6.56 7.54 14.04 9.34 1.04 -10.26 -29.36 -35.86
-27.86 -33.06 -35.76 -22.06 -5.76 5.44 12.54 7.84 1.94 -14.56 -28.86 -24.96
-34.96 -27.16 -24.06 -11.26 -5.66 5.54 10.74 8.84 1.64 -10.26 -26.26 -35.56
-29.66 -31.26 -26.96 -18.46 -7.96 2.24 11.14 7.84 1.54 -13.26 -25.76 -28.56
-33.16 -30.46 -31.66 -17.26 -6.76 7.44 12.44 9.44 2.14 -10.06 -28.86 -33.76
-34.58 -33.38 -29.08 -19.28 -8.88 3.62 11.42 8.62 1.42 -13.18 -28.68 -32.98
-35.98 -36.38 -30.18 -20.08 -6.18 4.42 12.72 7.22 -0.28 -15.58 -28.98 -28.88
-35.18 -31.98 -28.98 -19.18 -10.28 3.72 12.42 8.62 1.62 -14.48 -26.78 -31.08
-36.18 -35.88 -30.68 -18.88 -8.18 3.42 11.22 11.32 2.72 -10.78 -29.28 -32.78
-31.78 -29.08 -24.08 -19.18 -8.78 3.52 10.92 9.72 0.42 -14.18 -27.58 -32.88
-33.88 -32.98 -27.58 -19.38 -9.18 3.82 12.72 7.42 0.52 -11.48 -24.88 -31.98
-32.98 -38.18 -24.98 -19.98 -6.68 5.82 13.12 9.22 0.52 -14.78 -26.98 -29.68
-33.88 -31.48 -30.48 -19.78 -9.98 4.82 12.42 11.22 2.62 -12.18 -27.08 -30.68
-36.78 -31.18 -26.08 -19.88 -6.48 3.92 14.72 9.42 1.62 -11.28 -23.08 -30.68
-30.18 -31.98 -30.38 -19.18 -8.98 2.92 10.22 7.22 0.32 -12.38 -26.68 -31.78
-32.98 -36.38 -23.78 -18.18 -10.88 2.62 11.72 9.52 -0.08 -11.48 -27.08 -31.18
-36.98 -28.68 -29.48 -18.58 -5.28 4.72 10.02 8.12 2.22 -12.08 -30.58 -33.48
-33.48 -30.28 -30.28 -19.78 -8.58 3.92 12.82 10.42 1.72 -13.18 -24.48 -29.48
-37.08 -32.48 -28.68 -19.48 -9.58 2.42 14.62 8.12 2.42 -8.48 -24.28 -31.48
-27.98 -37.28 -28.78 -20.58 -7.58 4.82 12.52 6.42 0.22 -15.08 -19.18 -32.48
-36.06 -35.86 -27.76 -16.46 -7.86 4.34 13.24 7.64 -1.26 -12.06 -29.06 -35.66
-34.56 -36.26 -25.86 -16.36 -4.26 5.74 13.44 9.14 0.84 -5.96 -26.06 -29.16
-31.46 -34.76 -25.86 -19.16 -6.76 4.54 13.14 9.84 3.74 -7.56 -18.36 -31.26
-30.56 -31.76 -24.96 -16.06 -6.66 3.14 11.24 8.84 3.04 -8.26 -30.46 -25.76
-37.46 -35.36 -28.26 -19.26 -5.86 5.54 11.64 7.74 1.04 -12.76 -29.06 -31.26
-37.66 -36.96 -30.96 -18.66 -6.86 3.54 11.54 8.04 3.44 -8.26 -25.96 -27.66
-36.36 -29.86 -31.06 -19.66 -7.46 4.44 11.34 8.44 3.54 -14.96 -28.76 -34.76
-35.36 -29.26 -25.76 -13.76 -5.06 5.94 15.74 7.84 0.84 -11.26 -24.06 -27.06
-36.26 -34.66 -28.26 -17.06 -7.46 6.84 12.64 11.24 -0.16 -10.46 -24.46 -25.56
-24.66 -37.56 -33.56 -18.66 -8.76 5.54 13.74 9.64 0.64 -12.86 -29.76 -37.56
-35.76 -26.96 -26.36 -21.36 -9.66 6.24 13.54 7.84 1.64 -17.36 -20.26 -25.76
-32.46 -34.86 -29.26 -20.06 -6.46 6.74 12.64 10.14 -2.56 -16.86 -33.76 -35.46
-34.16 -35.46 -32.56 -21.86 -8.96 2.44 13.64 7.24 -0.56 -16.46 -32.36 -38.36
-38.26 -31.66 -23.46 -19.26 -8.26 8.14 13.14 10.84 2.54 -12.36 -23.56 -31.46
-36.56 -38.16 -32.76 -19.76 -6.76 6.84 11.14 7.34 0.34 -15.36 -29.96 -26.16
-36.44 -36.24 -28.14 -16.84 -8.24 3.96 12.86 7.26 -1.64 -12.44 -29.44 -36.04
-34.94 -36.64 -26.24 -16.74 -4.64 5.36 13.06 8.76 0.46 -6.34 -26.44 -29.54
-31.84 -35.14 -26.24 -19.54 -7.14 4.16 12.76 9.46 3.36 -7.94 -18.74 -31.64
-30.94 -32.14 -25.34 -16.44 -7.04 2.76 10.86 8.46 2.66 -8.64 -30.84 -26.14
-37.84 -35.74 -28.64 -19.64 -6.24 5.16 11.26 7.36 0.66 -13.14 -29.44 -31.64
-38.04 -37.34 -31.34 -19.04 -7.24 3.16 11.16 7.66 3.06 -8.64 -26.34 -28.04
-36.74 -30.24 -31.44 -20.04 -7.84 4.06 10.96 8.06 3.16 -15.34 -29.14 -35.14
-35.74 -29.64 -26.14 -14.14 -5.44 5.56 15.36 7.46 0.46 -11.64 -24.44 -27.44
-36.64 -35.04 -28.64 -17.44 -7.84 6.46 12.26 10.86 -0.54 -10.84 -24.84 -25.94
-25.04 -37.94 -33.94 -19.04 -9.14 5.16 13.36 9.26 0.26 -13.24 -30.14 -37.94
-36.14 -27.34 -26.74 -21.74 -10.04 5.86 13.16 7.46 1.26 -17.74 -20.64 -26.14
-32.84 -35.24 -29.64 -20.44 -6.84 6.36 12.26 9.76 -2.94 -17.24 -34.14 -35.84
-34.54 -35.84 -32.94 -22.24 -9.34 2.06 13.26 6.86 -0.94 -16.84 -32.74 -38.74
-38.64 -32.04 -23.84 -19.64 -8.64 7.76 12.76 10.46 2.16 -12.74 -23.94 -31.84
-36.94 -38.54 -33.14 -20.14 -7.14 6.46 10.76 6.96 -0.04 -15.74 -30.34 -26.54
-36.42 -32.02 -27.52 -19.52 -8.22 3.68 11.48 8.68 0.28 -14.02 -26.92 -32.02
-34.72 -33.12 -28.02 -19.42 -8.52 3.18 11.88 8.68 0.98 -14.42 -29.42 -31.62
-35.12 -31.22 -28.42 -19.22 -8.22 3.28 12.28 8.28 0.98 -13.32 -27.32 -31.72
-34.72 -34.22 -27.62 -18.72 -8.02 4.48 12.28 9.28 0.48 -12.82 -26.72 -31.02
-34.62 -32.02 -28.22 -18.92 -8.02 3.38 12.48 8.48 1.08 -13.52 -27.42 -30.72
-34.92 -33.02 -27.72 -18.42 -8.12 4.68 11.98 8.78 1.18 -13.02 -28.02 -29.82
-34.92 -33.22 -28.02 -18.92 -8.22 4.18 12.18 8.78 0.98 -13.52 -27.42 -30.72
-34.92 -33.22 -28.02 -18.92 -8.02 4.88 12.28 9.08 1.08 -13.32 -27.52 -32.52
-36.12 -32.22 -29.22 -19.72 -8.92 4.08 12.48 8.78 0.68 -13.62 -26.92 -30.92
-35.02 -31.72 -29.32 -19.72 -8.12 3.88 12.18 8.88 1.08 -13.82 -28.62 -32.32
-35.22 -32.92 -29.02 -18.92 -8.12 3.98 12.38 8.78 0.98 -13.02 -27.92 -31.72
-34.12 -33.32 -30.02 -18.32 -8.22 3.78 11.88 8.78 0.98 -14.72 -27.62 -31.42
-36.12 -33.92 -27.22 -19.42 -8.42 4.38 11.88 8.58 0.98 -13.52 -27.52 -29.22
-33.82 -32.22 -28.72 -18.82 -8.02 3.98 11.58 9.18 0.98 -13.52 -27.52 -30.82
-34.92 -34.62 -28.52 -18.62 -7.62 4.88 12.68 9.08 0.78 -14.32 -27.42 -32.12
-39.64 -34.64 -24.34 -18.64 -8.84 3.36 10.86 7.46 2.46 -12.54 -26.14 -34.14
-33.04 -31.14 -27.24 -17.04 -9.64 3.26 12.26 9.76 1.46 -12.94 -29.54 -35.94
-33.84 -33.04 -29.74 -21.34 -10.04 3.66 11.76 9.26 -0.34 -12.34 -26.14 -33.84
-35.84 -24.44 -33.14 -21.64 -10.44 3.26 12.66 8.76 2.16 -13.14 -27.54 -30.24
-36.84 -37.54 -27.44 -18.14 -9.74 1.36 14.26 10.16 1.56 -12.94 -30.44 -31.74
-38.44 -39.84 -33.74 -21.84 -8.04 3.26 11.16 8.66 0.96 -16.44 -29.34 -22.74
-35.44 -34.64 -27.54 -17.34 -8.44 5.66 14.46 8.46 0.96 -6.64 -19.04 -24.24
-33.34 -29.44 -20.74 -15.94 -8.24 3.36 12.06 7.96 0.16 -13.64 -35.84 -35.84
-35.94 -39.44 -30.74 -20.64 -7.94 5.06 14.46 9.26 -1.04 -14.04 -23.14 -27.44
-34.24 -35.14 -26.94 -21.14 -10.34 3.26 13.46 6.76 0.96 -14.94 -25.24 -30.24
-35.64 -33.44 -27.64 -20.34 -6.94 4.16 13.46 11.86 2.76 -13.34 -21.64 -27.34
-35.84 -32.94 -29.14 -16.64 -9.74 4.66 11.56 8.16 -0.84 -12.54 -31.84 -31.94
-33.44 -28.94 -24.44 -20.04 -7.44 3.56 12.16 10.06 1.36 -14.74 -29.94 -33.94
-38.64 -35.14 -25.14 -16.84 -7.94 3.56 9.96 8.76 1.36 -18.24 -33.04 -32.14
-31.94 -32.24 -27.24 -17.34 -6.14 6.46 12.76 8.66 2.16 -12.74 -26.04 -23.74
-39.84 -28.94 -30.54 -21.34 -8.84 3.06 10.86 8.46 1.56 -10.74 -25.14 -29.94
-33.94 -31.44 -29.04 -16.64 -7.24 4.56 13.16 8.86 2.36 -13.24 -29.54 -34.54
-29.34 -31.74 -30.54 -18.44 -12.34 0.96 9.26 8.16 -2.74 -12.94 -31.64 -32.54
-31.24 -21.44 -26.74 -20.64 -8.04 3.66 10.46 7.66 -0.84 -11.54 -25.94 -33.74
-37.44 -24.94 -33.04 -24.04 -4.44 4.56 11.26 8.66 0.36 -15.74 -28.24 -30.64
-41.14 -36.04 -29.24 -16.34 -7.54 3.06 12.76 7.16 3.26 -13.14 -28.04 -26.94
-25.94 -29.74 -35.14 -20.24 -6.24 4.16 11.26 5.26 0.96 -14.34 -25.04 -30.74
-27.74 -34.04 -26.24 -15.44 -7.54 4.56 10.86 9.16 1.96 -15.94 -23.84 -30.84
-37.74 -28.94 -28.34 -21.34 -10.74 4.76 10.96 8.26 0.06 -13.54 -27.14 -24.44
-36.84 -31.34 -30.34 -18.84 -8.34 5.56 10.56 7.46 0.26 -16.74 -28.44 -37.84
-40.94 -38.44 -34.74 -23.04 -6.84 7.26 13.76 9.06 0.76 -10.54 -29.64 -36.14
-28.14 -33.34 -36.04 -22.34 -6.04 5.16 12.26 7.56 1.66 -14.84 -29.14 -25.24
-35.24 -27.44 -24.34 -11.54 -5.94 5.26 10.46 8.56 1.36 -10.54 -26.54 -35.84
-29.94 -31.54 -27.24 -18.74 -8.24 1.96 10.86 7.56 1.26 -13.54 -26.04 -28.84
-33.44 -30.74 -31.94 -17.54 -7.04 7.16 12.16 9.16 1.86 -10.34 -29.14 -34.04
-39.49 -34.49 -24.19 -18.49 -8.69 3.51 11.01 7.61 2.61 -12.39 -25.99 -33.99
-32.89 -30.99 -27.09 -16.89 -9.49 3.41 12.41 9.91 1.61 -12.79 -29.39 -35.79
-33.69 -32.89 -29.59 -21.19 -9.89 3.81 11.91 9.41 -0.19 -12.19 -25.99 -33.69
-35.69 -24.29 -32.99 -21.49 -10.29 3.41 12.81 8.91 2.31 -12.99 -27.39 -30.09
-36.69 -37.39 -27.29 -17.99 -9.59 1.51 14.41 10.31 1.71 -12.79 -30.29 -31.59
-38.29 -39.69 -33.59 -21.69 -7.89 3.41 11.31 8.81 1.11 -16.29 -29.19 -22.59
-35.29 -34.49 -27.39 -17.19 -8.29 5.81 14.61 8.61 1.11 -6.49 -18.89 -24.09
-33.19 -29.29 -20.59 -15.79 -8.09 3.51 12.21 8.11 0.31 -13.49 -35.69 -35.69
-35.79 -39.29 -30.59 -20.49 -7.79 5.21 14.61 9.41 -0.89 -13.89 -22.99 -27.29
-34.09 -34.99 -26.79 -20.99 -10.19 3.41 13.61 6.91 1.11 -14.79 -25.09 -30.09
-35.49 -33.29 -27.49 -20.19 -6.79 4.31 13.61 12.01 2.91 -13.19 -21.49 -27.19
-35.69 -32.79 -28.99 -16.49 -9.59 4.81 11.71 8.31 -0.69 -12.39 -31.69 -31.79
-33.29 -28.79 -24.29 -19.89 -7.29 3.71 12.31 10.21 1.51 -14.59 -29.79 -33.79
-38.49 -34.99 -24.99 -16.69 -7.79 3.71 10.11 8.91 1.51 -18.09 -32.89 -31.99
-31.79 -32.09 -27.09 -17.19 -5.99 6.61 12.91 8.81 2.31 -12.59 -25.89 -23.59
-39.36 -34.36 -24.06 -18.36 -8.56 3.64 11.14 7.74 2.74 -12.26 -25.86 -33.86
-32.76 -30.86 -26.96 -16.76 -9.36 3.54 12.54 10.04 1.74 -12.66 -29.26 -35.66
-33.56 -32.76 -29.46 -21.06 -9.76 3.94 12.04 9.54 -0.06 -12.06 -25.86 -33.56
-35.56 -24.16 -32.86 -21.36 -10.16 3.54 12.94 9.04 2.44 -12.86 -27.26 -29.96
-36.56 -37.26 -27.16 -17.86 -9.46 1.64 14.54 10.44 1.84 -12.66 -30.16 -31.46
-38.16 -39.56 -33.46 -21.56 -7.76 3.54 11.44 8.94 1.24 -16.16 -29.06 -22.46
-35.16 -34.36 -27.26 -17.06 -8.16 5.94 14.74 8.74 1.24 -6.36 -18.76 -23.96
-33.06 -29.16 -20.46 -15.66 -7.96 3.64 12.34 8.24 0.44 -13.36 -35.56 -35.56
-35.66 -39.16 -30.46 -20.36 -7.66 5.34 14.74 9.54 -0.76 -13.76 -22.86 -27.16
-33.96 -34.86 -26.66 -20.86 -10.06 3.54 13.74 7.04 1.24 -14.66 -24.96 -29.96
-35.36 -33.16 -27.36 -20.06 -6.66 4.44 13.74 12.14 3.04 -13.06 -21.36 -27.06
-35.56 -32.66 -28.86 -16.36 -9.46 4.94 11.84 8.44 -0.56 -12.26 -31.56 -31.66
-33.16 -28.66 -24.16 -19.76 -7.16 3.84 12.44 10.34 1.64 -14.46 -29.66 -33.66
-38.36 -34.86 -24.86 -16.56 -7.66 3.84 10.24 9.04 1.64 -17.96 -32.76 -31.86
-31.66 -31.96 -26.96 -17.06 -5.86 6.74 13.04 8.94 2.44 -12.46 -25.76 -23.46
-36.08 -31.68 -27.18 -19.18 -7.88 4.02 11.82 9.02 0.62 -13.68 -26.58 -31.68
-34.38 -32.78 -27.68 -19.08 -8.18 3.52 12.22 9.02 1.32 -14.08 -29.08 -31.28
-34.78 -30.88 -28.08 -18.88 -7.88 3.62 12.62 8.62 1.32 -12.98 -26.98 -31.38
-34.38 -33.88 -27.28 -18.38 -7.68 4.82 12.62 9.62 0.82 -12.48 -26.38 -30.68
-34.28 -31.68 -27.88 -18.58 -7.68 3.72 12.82 8.82 1.42 -13.18 -27.08 -30.38
-34.58 -32.68 -27.38 -18.08 -7.78 5.02 12.32 9.12 1.52 -12.68 -27.68 -29.48
-34.58 -32.88 -27.68 -18.58 -7.88 4.52 12.52 9.12 1.32 -13.18 -27.08 -30.38
-34.58 -32.88 -27.68 -18.58 -7.68 5.22 12.62 9.42 1.42 -12.98 -27.18 -32.18
-35.78 -31.88 -28.88 -19.38 -8.58 4.42 12.82 9.12 1.02 -13.28 -26.58 -30.58
-34.68 -31.38 -28.98 -19.38 -7.78 4.22 12.52 9.22 1.42 -13.48 -28.28 -31.98
-34.88 -32.58 -28.68 -18.58 -7.78 4.32 12.72 9.12 1.32 -12.68 -27.58 -31.38
-33.78 -32.98 -29.68 -17.98 -7.88 4.12 12.22 9.12 1.32 -14.38 -27.28 -31.08
-35.78 -33.58 -26.88 -19.08 -8.08 4.72 12.22 8.92 1.32 -13.18 -27.18 -28.88
-33.48 -31.88 -28.38 -18.48 -7.68 4.32 11.92 9.52 1.32 -13.18 -27.18 -30.48
-34.58 -34.28 -28.18 -18.28 -7.28 5.22 13.02 9.42 1.12 -13.98 -27.08 -31.78
-36.14 -35.94 -27.84 -16.54 -7.94 4.26 13.16 7.56 -1.34 -12.14 -29.14 -35.74
-34.64 -36.34 -25.94 -16.44 -4.34 5.66 13.36 9.06 0.76 -6.04 -26.14 -29.24
-31.54 -34.84 -25.94 -19.24 -6.84 4.46 13.06 9.76 3.66 -7.64 -18.44 -31.34
-30.64 -31.84 -25.04 -16.14 -6.74 3.06 11.16 8.76 2.96 -8.34 -30.54 -25.84
-37.54 -35.44 -28.34 -19.34 -5.94 5.46 11.56 7.66 0.96 -12.84 -29.14 -31.34
-37.74 -37.04 -31.04 -18.74 -6.94 3.46 11.46 7.96 3.36 -8.34 -26.04 -27.74
-36.44 -29.94 -31.14 -19.74 -7.54 4.36 11.26 8.36 3.46 -15.04 -28.84 -34.84
-35.44 -29.34 -25.84 -13.84 -5.14 5.86 15.66 7.76 0.76 -11.34 -24.14 -27.14
-36.34 -34.74 -28.34 -17.14 -7.54 6.76 12.56 11.16 -0.24 -10.54 -24.54 -25.64
-24.74 -37.64 -33.64 -18.74 -8.84 5.46 13.66 9.56 0.56 -12.94 -29.84 -37.64
-35.84 -27.04 -26.44 -21.44 -9.74 6.16 13.46 7.76 1.56 -17.44 -20.34 -25.84
-32.54 -34.94 -29.34 -20.14 -6.54 6.66 12.56 10.06 -2.64 -16.94 -33.84 -35.54
-34.24 -35.54 -32.64 -21.94 -9.04 2.36 13.56 7.16 -0.64 -16.54 -32.44 -38.44
-38.34 -31.74 -23.54 -19.34 -8.34 8.06 13.06 10.76 2.46 -12.44 -23.64 -31.54
-36.64 -38.24 -32.84 -19.84 -6.84 6.76 11.06 7.26 0.26 -15.44 -30.04 -26.24
-39.32 -34.32 -24.02 -18.32 -8.52 3.68 11.18 7.78 2.78 -12.22 -25.82 -33.82
-32.72 -30.82 -26.92 -16.72 -9.32 3.58 12.58 10.08 1.78 -12.62 -29.22 -35.62
-33.52 -32.72 -29.42 -21.02 -9.72 3.98 12.08 9.58 -0.02 -12.02 -25.82 -33.52
-35.52 -24.12 -32.82 -21.32 -10.12 3.58 12.98 9.08 2.48 -12.82 -27.22 -29.92
-36.52 -37.22 -27.12 -17.82 -9.42 1.68 14.58 10.48 1.88 -12.62 -30.12 -31.42
-38.12 -39.52 -33.42 -21.52 -7.72 3.58 11.48 8.98 1.28 -16.12 -29.02 -22.42
-35.12 -34.32 -27.22 -17.02 -8.12 5.98 14.78 8.78 1.28 -6.32 -18.72 -23.92
-33.02 -29.12 -20.42 -15.62 -7.92 3.68 12.38 8.28 0.48 -13.32 -35.52 -35.52
-35.62 -39.12 -30.42 -20.32 -7.62 5.38 14.78 9.58 -0.72 -13.72 -22.82 -27.12
-33.92 -34.82 -26.62 -20.82 -10.02 3.58 13.78 7.08 1.28 -14.62 -24.92 -29.92
-35.32 -33.12 -27.32 -20.02 -6.62 4.48 13.78 12.18 3.08 -13.02 -21.32 -27.02
-35.52 -32.62 -28.82 -16.32 -9.42 4.98 11.88 8.48 -0.52 -12.22 -31.52 -31.62
-33.12 -28.62 -24.12 -19.72 -7.12 3.88 12.48 10.38 1.68 -14.42 -29.62 -33.62
-38.32 -34.82 -24.82 -16.52 -7.62 3.88 10.28 9.08 1.68 -17.92 -32.72 -31.82
-31.62 -31.92 -26.92 -17.02 -5.82 6.78 13.08 8.98 2.48 -12.42 -25.72 -23.42
-36 -31.6 -27.1 -19.1 -7.8 4.1 11.9 9.1 0.7 -13.6 -26.5 -31.6
-34.3 -32.7 -27.6 -19 -8.1 3.6 12.3 9.1 1.4 -14 -29 -31.2
-34.7 -30.8 -28 -18.8 -7.8 3.7 12.7 8.7 1.4 -12.9 -26.9 -31.3
-34.3 -33.8 -27.2 -18.3 -7.6 4.9 12.7 9.7 0.9 -12.4 -26.3 -30.6
-34.2 -31.6 -27.8 -18.5 -7.6 3.8 12.9 8.9 1.5 -13.1 -27 -30.3
-34.5 -32.6 -27.3 -18 -7.7 5.1 12.4 9.2 1.6 -12.6 -27.6 -29.4
-34.5 -32.8 -27.6 -18.5 -7.8 4.6 12.6 9.2 1.4 -13.1 -27 -30.3
-34.5 -32.8 -27.6 -18.5 -7.6 5.3 12.7 9.5 1.5 -12.9 -27.1 -32.1
-35.7 -31.8 -28.8 -19.3 -8.5 4.5 12.9 9.2 1.1 -13.2 -26.5 -30.5
-34.6 -31.3 -28.9 -19.3 -7.7 4.3 12.6 9.3 1.5 -13.4 -28.2 -31.9
-34.8 -32.5 -28.6 -18.5 -7.7 4.4 12.8 9.2 1.4 -12.6 -27.5 -31.3
-33.7 -32.9 -29.6 -17.9 -7.8 4.2 12.3 9.2 1.4 -14.3 -27.2 -31
-35.7 -33.5 -26.8 -19 -8 4.8 12.3 9 1.4 -13.1 -27.1 -28.8
-33.4 -31.8 -28.3 -18.4 -7.6 4.4 12 9.6 1.4 -13.1 -27.1 -30.4
-34.5 -34.2 -28.1 -18.2 -7.2 5.3 13.1 9.5 1.2 -13.9 -27 -31.7
-34 -32.8 -28.5 -18.7 -8.3 4.2 12 9.2 2 -12.6 -28.1 -32.4
-35.4 -35.8 -29.6 -19.5 -5.6 5 13.3 7.8 0.3 -15 -28.4 -28.3
-34.6 -31.4 -28.4 -18.6 -9.7 4.3 13 9.2 2.2 -13.9 -26.2 -30.5
-35.6 -35.3 -30.1 -18.3 -7.6 4 11.8 11.9 3.3 -10.2 -28.7 -32.2
-31.2 -28.5 -23.5 -18.6 -8.2 4.1 11.5 10.3 1 -13.6 -27 -32.3
-33.3 -32.4 -27 -18.8 -8.6 4.4 13.3 8 1.1 -10.9 -24.3 -31.4
-32.4 -37.6 -24.4 -19.4 -6.1 6.4 13.7 9.8 1.1 -14.2 -26.4 -29.1
-33.3 -30.9 -29.9 -19.2 -9.4 5.4 13 11.8 3.2 -11.6 -26.5 -30.1
-36.2 -30.6 -25.5 -19.3 -5.9 4.5 15.3 10 2.2 -10.7 -22.5 -30.1
-29.6 -31.4 -29.8 -18.6 -8.4 3.5 10.8 7.8 0.9 -11.8 -26.1 -31.2
-32.4 -35.8 -23.2 -17.6 -10.3 3.2 12.3 10.1 0.5 -10.9 -26.5 -30.6
-36.4 -28.1 -28.9 -18 -4.7 5.3 10.6 8.7 2.8 -11.5 -30 -32.9
-32.9 -29.7 -29.7 -19.2 -8 4.5 13.4 11 2.3 -12.6 -23.9 -28.9
-36.5 -31.9 -28.1 -18.9 -9 3 15.2 8.7 3 -7.9 -23.7 -30.9
-27.4 -36.7 -28.2 -20 -7 5.4 13.1 7 0.8 -14.5 -18.6 -31.9
-38.5 -27.6 -29.2 -20 -7.5 4.4 12.2 9.8 2.9 -9.4 -23.8 -28.6
-32.6 -30.1 -27.7 -15.3 -5.9 5.9 14.5 10.2 3.7 -11.9 -28.2 -33.2
-28 -30.4 -29.2 -17.1 -11 2.3 10.6 9.5 -1.4 -11.6 -30.3 -31.2
-29.9 -20.1 -25.4 -19.3 -6.7 5 11.8 9 0.5 -10.2 -24.6 -32.4
-36.1 -23.6 -31.7 -22.7 -3.1 5.9 12.6 10 1.7 -14.4 -26.9 -29.3
-39.8 -34.7 -27.9 -15 -6.2 4.4 14.1 8.5 4.6 -11.8 -26.7 -25.6
-24.6 -28.4 -33.8 -18.9 -4.9 5.5 12.6 6.6 2.3 -13 -23.7 -29.4
-26.4 -32.7 -24.9 -14.1 -6.2 5.9 12.2 10.5 3.3 -14.6 -22.5 -29.5
-36.4 -27.6 -27 -20 -9.4 6.1 12.3 9.6 1.4 -12.2 -25.8 -23.1
-35.5 -30 -29 -17.5 -7 6.9 11.9 8.8 1.6 -15.4 -27.1 -36.5
-39.6 -37.1 -33.4 -21.7 -5.5 8.6 15.1 10.4 2.1 -9.2 -28.3 -34.8
-26.8 -32 -34.7 -21 -4.7 6.5 13.6 8.9 3 -13.5 -27.8 -23.9
-33.9 -26.1 -23 -10.2 -4.6 6.6 11.8 9.9 2.7 -9.2 -25.2 -34.5
-28.6 -30.2 -25.9 -17.4 -6.9 3.3 12.2 8.9 2.6 -12.2 -24.7 -27.5
-32.1 -29.4 -30.6 -16.2 -5.7 8.5 13.5 10.5 3.2 -9 -27.8 -32.7
-35.9 -35.7 -27.6 -16.3 -7.7 4.5 13.4 7.8 -1.1 -11.9 -28.9 -35.5
-34.4 -36.1 -25.7 -16.2 -4.1 5.9 13.6 9.3 1 -5.8 -25.9 -29
-31.3 -34.6 -25.7 -19 -6.6 4.7 13.3 10 3.9 -7.4 -18.2 -31.1
-30.4 -31.6 -24.8 -15.9 -6.5 3.3 11.4 9 3.2 -8.1 -30.3 -25.6
-37.3 -35.2 -28.1 -19.1 -5.7 5.7 11.8 7.9 1.2 -12.6 -28.9 -31.1
-37.5 -36.8 -30.8 -18.5 -6.7 3.7 11.7 8.2 3.6 -8.1 -25.8 -27.5
-36.2 -29.7 -30.9 -19.5 -7.3 4.6 11.5 8.6 3.7 -14.8 -28.6 -34.6
-35.2 -29.1 -25.6 -13.6 -4.9 6.1 15.9 8 1 -11.1 -23.9 -26.9
-36.1 -34.5 -28.1 -16.9 -7.3 7 12.8 11.4 0 -10.3 -24.3 -25.4
-24.5 -37.4 -33.4 -18.5 -8.6 5.7 13.9 9.8 0.8 -12.7 -29.6 -37.4
-35.6 -26.8 -26.2 -21.2 -9.5 6.4 13.7 8 1.8 -17.2 -20.1 -25.6
-32.3 -34.7 -29.1 -19.9 -6.3 6.9 12.8 10.3 -2.4 -16.7 -33.6 -35.3
-34 -35.3 -32.4 -21.7 -8.8 2.6 13.8 7.4 -0.4 -16.3 -32.2 -38.2
-38.1 -31.5 -23.3 -19.1 -8.1 8.3 13.3 11 2.7 -12.2 -23.4 -31.3
-36.4 -38 -32.6 -19.6 -6.6 7 11.3 7.5 0.5 -15.2 -29.8 -26
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-28.9 -34.5 -27.6 -14.1 -8.6 4.6 10.4 8.1 2 -15.4 -27.1 -35.2
-32.7 -36.1 -30.9 -16.1 -4.8 5.2 11.4 7.3 0.8 -18 -27 -32.1
-38.5 -31.5 -30 -19.1 -8 4.9 13.1 9.7 1.2 -10 -20.5 -36.6
-42.3 -43.1 -31.9 -21.4 -9.4 6.8 14.4 8.4 0.4 -15.3 -28.5 -29.1
-35.2 -32.2 -28.8 -17.2 -7.3 3.6 12.9 10.8 1.5 -9.7 -31.8 -28.7
-24.2 -30.8 -28.8 -16.4 -8.5 5.3 12 9.6 -0.1 -14.9 -21.3 -29.5
