Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.6 -28.67 -29.9 -13.98 -7.98 4.23 12.89 11 1.29 -18.2 -29.45 -30.26
-30.68 -30.28 -23.97 -20.38 -6.99 5.53 12 11.4 3.12 -10.78 -18.88 -29.08
-27.3 -30.51 -27.07 -22.72 -6.36 6.43 16.44 9.2 3.62 -12.5 -28.06 -27.76
-36.5 -32.56 -27.38 -17.74 -7.96 7.35 11.91 9.4 2.31 -10.26 -21.61 -28.55
-34.46 -29.25 -27.52 -19.68 -7.18 4.9 14.33 8.82 0.81 -9.28 -23.44 -32.82
-37.82 -33.49 -28.99 -17.49 -7.38 2.28 13.11 9.71 1.53 -11.29 -30.13 -32.3
-30.88 -31.45 -27.26 -21.59 -5.78 6.61 12.19 8.91 2.53 -12.77 -25.34 -22.85
-33.77 -27.07 -23.56 -19.08 -5.28 2.29 10.6 8 -0.21 -12.88 -30.67 -28.39
-35.64 -31.3 -19.36 -13.49 -4.77 8.04 13.22 9.4 1.81 -12.68 -30.89 -32.29
-33.59 -35.79 -27.6 -17.83 -5.97 4.41 15.02 9.8 4.52 -13.46 -23.67 -28.32
-32.06 -30.99 -25.28 -19.68 -5.08 3.81 12.11 9.62 -1.39 -16.94 -29.19 -28.67
-28.72 -29.16 -22.86 -18.28 -6.28 6.11 10.53 9 2.49 -13.37 -23.11 -28.85
-37.7 -35.89 -23.38 -18.67 -7.46 5.24 13.83 8.4 0.82 -8.49 -26.59 -29.11
-31.24 -24.39 -25.25 -13.49 -7.69 5.31 13.61 12.3 1.3 -10 -26.39 -29.78
-34.2 -28.79 -24.8 -17.08 -6.47 2.81 14.02 8.79 -1.88 -12.37 -20.6 -33.7
-36.13 -33.68 -24.6 -11.03 -4.77 4.81 13.21 9.2 3.8 -6.99 -27.4 -32.9
-32.81 -34.63 -25.87 -18.86 -8.18 4.91 13.5 12.02 -1.02 -17.29 -29.16 -31.1
-34.2 -26.68 -31 -17.76 -4.87 5.71 14.01 9.69 1.51 -12.69 -23.98 -25.02
-33.11 -27.83 -25.29 -15.17 -5.08 5.63 12.7 11.91 1.41 -14.1 -26.72 -34.57
-35.43 -32.23 -28.69 -21.67 -5.36 8.35 15.01 11.21 2 -11.49 -18.77 -24.41
-37.09 -32.85 -21.37 -18.38 -8.56 8.25 14.01 11.5 -0.5 -11.19 -25.2 -32.72
-32.28 -34.77 -25.75 -16.66 -5.39 7.21 12.31 11.6 3.52 -11.68 -28.39 -25.86
-35.75 -35.38 -30.28 -17.19 -7.4 4.22 12.4 8.9 1.41 -12.08 -22.44 -30.73
-28.1 -28.94 -26.75 -16.97 -3.48 7.63 13.81 8.5 4.71 -9.9 -22.79 -26.44
-31.06 -28.61 -26.49 -20.7 -5.68 6.32 15.02 9.99 2.12 -13.81 -24.02 -26.19
-25.56 -37.04 -25.1 -11.36 -5.69 6.33 12.61 10 2.9 -8.4 -23.19 -30.64
-28.48 -29.37 -24.28 -17.29 -4.87 6.23 11.9 11.19 3.1 -8.19 -23.82 -29.82
-26.78 -35.23 -28.69 -13.85 -6.29 6.62 14.11 10.4 3.61 -7.81 -24.32 -32.67
-30.31 -32.54 -24.19 -14.39 -3.09 6.51 13.51 10.29 1.3 -10.02 -21.7 -32.35
-27.5 -31.72 -19.27 -11.88 -2.57 7.42 13.8 11.41 3.5 -7.9 -22.81 -23.92
-29.02 -24.71 -24.4 -14.29 -4.18 8.63 15.41 10.09 4.61 -11.59 -23.44 -28.26
-33.8 -33.66 -29.28 -14.67 -1.79 6.92 14.41 10.5 1.8 -10.39 -21.07 -26.59
-37.64 -32.64 -19.39 -11.54 -3.58 7.63 13.62 9.2 2.11 -10.52 -27.11 -25.5
-33.4 -29.89 -22.3 -13.58 -5.37 7.73 13.91 9.7 3.29 -9.4 -21.01 -26
-22.9 -26.7 -21.58 -12.97 -5.8 8.43 14 10.08 5.29 -8.04 -23.04 -29.21
-28.53 -28.62 -15.97 -13.09 -7.28 7.14 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.43 -27.98 -14.76 -6.18 7.31 11.89 12.19 3.3 -4.49 -24.42 -25.54
-27.76 -26.72 -24.47 -12.42 -0.8 10.12 10.9 12.41 7.91 -5.12 -21.18 -27.41
-27.63 -26 -27.8 -12.92 3.44 9.1 13.05 12.96 4.86 -8.99 -16.39 -26.46
-26.74 -30.32 -26.76 -12.27 -2.92 6.77 16.41 12.11 8.27 -6.76 -27.35 -26.24
-21.59 -21.28 -18.94 -17.21 -1.54 11.23 22.24 10.53 3.39 -14.2 -25.36 -26.34
-32.15 -30.78 -22.38 -12.86 -5.96 3.86 13.53 9.64 6.63 -6.05 -23.69 -26.92
-26.9 -26.97 -20.41 -11.5 -1.14 12.27 16.69 13.72 5.37 -6.97 -25.1 -32.03
-28.47 -33.44 -23.46 -10.25 -4.23 5.26 9.68 7.91 3.45 -13.44 -26.71 -24.58
-23.37 -25.77 -20.97 -10.8 -3.69 7.33 17.71 11.16 8.13 -6.66 -24.84 -29.12
-27.89 -29.94 -22.75 -15.26 -3.07 8.1 11.47 13.19 2.72 -6.92 -23.57 -23.31
-22.62 -28.09 -17.29 -11.88 -2.1 6.76 11.94 9.96 4.3 -7.43 -21.74 -31.74
-30.24 -30.53 -18.8 -12.74 -4.48 6.04 19.28 12.45 5.07 -7.86 -25.14 -29.39
-27.69 -30.09 -21.32 -12.82 -4.51 8.63 14.94 14.18 4.45 -9.23 -24.54 -33.51
-29.94 -33.64 -24.01 -14.08 -5.23 5.46 11.53 18.13 5.85 -9.67 -26.2 -22.45
-17.19 -22.86 -20.28 -12.73 -5.91 6.35 15.85 10.06 2.57 -14.08 -22.17 -23.84
-27.61 -25.46 -18.82 -10.06 -2.1 8.58 12.23 14.45 4.38 -9.54 -24.93 -29.07
-25.95 -21.15 -20.98 -10.23 -2.26 9.79 15.92 11.42 6.62 -6.95 -25.3 -27.71
-26.11 -29.53 -24.93 -18.23 -4.22 10 17.43 13.96 6.22 -7.46 -20.61 -29.61
-23.78 -27.92 -17.5 -8.92 -1.42 3.18 14.44 10.08 4.04 -9 -20.46 -30.61
-23.62 -28.6 -25.63 -12.07 -4.74 6.54 16.97 8.81 1.63 -13.71 -16.61 -22.42
-25.81 -24.83 -22.56 -13.35 -4.69 4.99 18.58 9.04 4.13 -9.9 -22.06 -26.63
-29.28 -30.5 -20.22 -12.89 -5.47 8.19 15.88 12.45 1.93 -11.77 -18.49 -21.45
-26.03 -28.77 -11.32 -8.73 -0.48 14.41 17.47 13.04 5.71 -7.33 -18.53 -24.03
-26.91 -24.65 -19.34 -11.63 -2.05 12.35 17.52 14.04 5.53 -10.44 -21.81 -22.89
-27.19 -24.21 -17.8 -11.25 -2.87 7.66 18.41 10.87 3.26 -6.92 -21.33 -25.88
-21.73 -25.02 -19.4 -8.89 -2.61 5.53 17.46 10.09 2.53 -6.1 -22.79 -25.81
-30.09 -30.13 -23.35 -10.9 -0.76 11.12 11.51 8.46 4.45 -3.29 -17.52 -22.8
-29.7 -24.99 -19.91 -12.67 -0.38 8.6 16.85 14.28 4.23 -7.43 -19.44 -27.76
-23.94 -32.81 -20.07 -17.15 -3.43 9.82 12.9 11.8 5.95 -6.81 -19.34 -27.21
-23.92 -27.08 -23.5 -10.32 -4.39 7.08 10.77 13.11 1.81 -8.47 -21.23 -23.44
-25.39 -22.11 -17.14 -11.51 -3.31 8.21 14.58 16.54 4.22 -7.06 -19.28 -28.09
-23.02 -20.36 -16.99 -10 -2.29 12.26 22.85 16.08 7.5 -0.78 -19.36 -26.62
-23.37 -25.13 -21.48 -8.6 -0.52 6.41 18.51 16.99 5.07 -9.65 -20.6 -22.64
-24.04 -32.58 -17.71 -11.15 0.02 10.39 21.82 14.26 9.5 -5.72 -22.81 -21.46
-24.36 -28.9 -19.04 -9.06 5.5 8.12 16.93 14.37 5.79 -6.48 -21.59 -21.51
-24.05 -23.84 -16.37 -9.1 0.71 9.55 16 13.19 4.27 -2.75 -21.28 -27.78
-29.84 -31.4 -23.62 -10 0.64 7.63 15.83 14.05 2.83 -4.2 -21.41 -28.95
-23.85 -26.43 -21.98 -12.25 -1.72 9.15 16.85 10.74 3.53 -6.18 -25.36 -31.59
-22.38 -30.04 -23.68 -13.83 1.72 12.21 21.96 14.32 6.15 -8.11 -24.2 -23.46
-25.2 -26.06 -17.22 -8.5 -1.48 8.81 17.36 11.41 2.78 -6.09 -17.24 -28.23
-28.63 -26.89 -26.61 -12.14 -2.48 13.67 12.45 13.7 5.99 -7.18 -23.91 -30.36
-25.71 -23.28 -10.34 -4.47 0.23 14.48 21.73 14.03 5.94 -7.24 -21.45 -23.95
-20.86 -27.03 -18.83 -10.71 0.39 8.52 16.65 10.24 7.34 -6.34 -19.93 -26.66
-22.06 -27.57 -21.07 -10.57 0.06 9.49 14.84 13.72 3.21 -8.1 -16.78 -19.96
-29.98 -28.44 -23.29 -9.78 2.28 12.43 20.4 9.85 4.27 -10.38 -20.24 -27.63
-22.19 -19.74 -16.65 -9.76 -0.76 9.75 16.45 10.96 7.69 -2.65 -19.03 -24.92
-20.48 -23.83 -18.36 -9.09 3.47 12.88 16.26 12.44 8.13 -3.96 -18.38 -19.51
-20.05 -24.9 -21.99 -7.85 0.76 9.25 16.26 11.26 7.69 -4.81 -23.13 -17.64
-23.68 -26.62 -22.16 -12.89 -2.76 7.23 18.1 15.49 5.39 -6.15 -15.02 -26.12
-16.22 -22.91 -22.01 -7.56 2.77 6.34 21.47 16.96 5.69 -5.81 -16.91 -22.11
-27.97 -29.42 -19.96 -5.24 3.09 12.28 18.61 13.68 4.5 -3.85 -12.36 -16.43
-22.15 -23.38 -18.78 -11.72 0.72 8.61 17.81 15.63 4.78 -6.66 -19.67 -15.31
-17.2 -19.66 -19.7 -9.3 1.75 9.53 15.7 19.07 10.72 0.11 -14.68 -15.64
-19.65 -20.43 -15.62 -8.7 2.67 8.73 13.54 15.59 5.64 -4.06 -17.04 -18.25
-25.56 -16.78 -18.3 -4.42 2.75 13.96 21.47 13.05 7.37 -1.04 -18.01 -19.74
-13.97 -19.51 -10.95 -7.49 -0.07 12.98 19.59 16.46 5.92 -4.52 -15.77 -19.71
-21.11 -22.26 -21.09 -11.71 0.66 13.91 13.91 10.76 2.68 -5.21 -20.45 -17.23
-24.92 -14.83 -10.22 -5.44 1.34 12.37 20.33 10.12 5.04 2.03 -11.36 -23.66
-22.05 -25.28 -18.67 -5 2.95 10.02 17.97 13.06 7.48 -1.34 -7.81 -17.01
-24.07 -24.92 -16.68 -9.2 0.24 9.69 13.76 9.66 6.27 -1.41 -15.91 -17.38
-26.55 -28.36 -19.82 -6.45 1.72 13.19 16.09 15.05 4.37 -4.92 -16.49 -16.38
-11.41 -19.29 -15.33 -4.93 1.59 13.41 22.08 17.07 9.95 -1.77 -13.59 -19.19
-17.35 -23.37 -17.41 -7.04 3.22 12.48 18.65 10.16 6.3 -5.11 -17.61 -18.71
-21.92 -22.06 -15.04 -6.7 0.5 16.71 22.26 17.55 9.45 -2.28 -15.6 -19.22
-21.67 -22.99 -19.34 -6.55 0.05 12 20.61 16.66 12.08 -2.48 -11.81 -16.61
-20.74 -20.33 -12.39 -7.31 -0.02 8.97 19.11 13.4 7.7 -1.09 -13.65 -21.03
-19.04 -22.7 -15.03 -8.21 2.89 12.36 17.15 13.65 8.44 -0.83 -16.56 -20.15
-27.12 -24.77 -13.5 -8.05 0.47 16.09 18.08 22.64 7.16 -3.25 -17.38 -24.12
-21.89 -29.59 -11.02 -3.42 4.57 12.32 17.48 19.7 5.15 -2.65 -16.37 -15.38
-22.1 -21.89 -15.13 -5.66 1.24 11.31 18.18 19.89 5.32 -1.82 -15.12 -20.27
-20.48 -22.31 -12.92 -6.15 0.1 8.33 14.12 14.05 6.79 -4.66 -17.23 -24.29
-25.77 -28.22 -16.82 -6.84 2.7 14.92 20.25 13.92 8.89 -5.43 -13.54 -15.65
-13.18 -20.85 -17.01 -10.85 -0.77 9.63 16.59 13.04 8.4 1.46 -8.44 -15.51
-18.02 -23.61 -16.8 -9.12 4.39 10.58 18.09 14.44 8.05 -2.11 -13.04 -16.33
-12.54 -24.35 -17.46 -8.14 4.82 11.03 19.11 16.86 10.43 1.61 -7.44 -16.99
-19.19 -19.07 -8.13 -1.23 3.45 19.82 22.09 15.61 10.6 -2.57 -18.79 -17.51
-17.89 -17.77 -15.94 -6.03 2.36 16.16 16.68 16.06 8.2 -3.63 -16.92 -16.38
-20.22 -25.13 -13.05 -4.94 4.31 13.13 17.86 18.11 7.72 -4.22 -16.39 -19.62
-22.61 -20.15 -16.24 -9.21 2.15 13.7 22.33 21.3 9.83 -3.01 -11.88 -15.33
-18.01 -21.46 -11.97 -3.81 1.72 11.58 26.03 22.81 9.56 -2.89 -12.35 -17.6
-20.11 -27.54 -17.16 -7.11 2.11 9.87 21.85 17.8 10.97 1.46 -15.37 -13.23
-16.59 -13.43 -14.03 -1.52 7 12.47 23.4 17.82 8.16 1.45 -8.19 -15.89
-17.55 -22.19 -14.5 -1.57 4.13 13.08 27.06 22.87 5.62 -0.74 -15.23 -12.21
-17.11 -23.97 -16.07 -6.12 2.43 10.7 19.62 20.43 6.86 -4.9 -17.92 -17.39
-10.16 -27.12 -20.93 -7.42 2.65 11.01 24.54 20.23 10.85 -0.47 -9.97 -19.58
-17.69 -21.13 -15.04 -7.94 6.26 13.28 19.25 15.99 10.32 -1.98 -16.38 -18.3
-16.71 -18.09 -9.27 -4.55 5.25 12.52 23.13 13.08 8.32 -2.42 -16.53 -16.48
-20.58 -20.26 -20.64 -6.78 7.15 16.32 23.18 18.4 13.41 -0.43 -11.97 -16.04
-15.73 -23.35 -15.09 -4.09 5.88 11.52 19.8 16.75 8.43 1.74 -8.5 -13.11
-13.56 -21.86 -14.66 -6.96 3.65 16.41 17.2 19.7 8.04 -2.78 -11.78 -17.19
-11.72 -17.74 -15.17 -4.06 4.72 11.69 25.95 17.33 10 1.76 -10.8 -12.85
-21.13 -17.09 -12.32 -6.29 5.48 14.82 19.47 14.77 9.62 3.56 -11.61 -17.54
-16.12 -18.88 -16.96 -7.72 4.89 18.86 22.72 19.78 11.85 2.75 -11.64 -13.57
-12.26 -20.33 -18.27 -4.56 4.15 9.99 19.61 20.28 10.68 3.76 -3.73 -12.93
-14.01 -16.61 -9.55 -4.08 2.56 15.54 17.23 18.43 11.83 1.59 -11.58 -10.12
-19.76 -13.5 -16.23 -5.92 4.11 11.39 23.56 19.6 9.26 0.82 -6.39 -14.68
-16.16 -18.96 -9.79 -5.23 6.35 13.36 28.09 19.04 12.44 3.16 -8.64 -15.16
-15.61 -16.57 -11.27 -4.41 5.2 16.53 17.99 17.36 7.05 1.94 -12.18 -13.75
-14.81 -17.8 -10.99 -4.88 4.88 21.51 30 19.35 10.33 0.05 -14.22 -14.13
-15.24 -13.4 -15.07 -4.19 5.25 15.81 17.05 15.78 7.17 -2.87 -15.16 -13.96
-14.18 -15.53 -16.91 -3.58 4.28 12.6 21.26 18.13 12.41 4.7 -13.05 -13.87
-9.03 -16.17 -11.34 -5.87 6.13 12.72 17.17 17.17 12.03 -3.1 -14.79 -16.32
-19.97 -20.45 -11.23 -3.95 3.07 14.35 16.25 13.83 8.32 -3.2 -12.5 -20.35
-17.13 -22.77 -7.97 -6.04 3.66 13.57 23.34 24.32 11.94 2.48 -10.06 -10.77
-15.47 -20.07 -13.9 -4.48 5.7 15.96 26.44 23.11 13.41 2.84 -11.4 -17.04
-12.95 -14.9 -11.61 -3.38 2.2 13.39 24.2 15.9 11.49 0.77 -14.11 -18.72
-18.2 -16.77 -10.26 -4.76 4.56 10.17 21.09 19.35 12.17 1.31 -6.64 -14.9
-18.17 -17.55 -10.66 -5.19 4.47 12.34 22.71 19.39 9.9 3.75 -10.34 -17.26
-18.71 -20.67 -7.83 -1.54 7.52 13.32 23.44 18.31 11.82 3.32 -9.01 -9.11
-14.64 -17.63 -8.77 -4.03 6.43 19.81 28.93 23.06 14.26 4.22 -8.87 -11.98
-12.91 -12.45 -10.41 -5.71 6.27 16.02 26.44 21.14 15.34 3.14 -11.73 -14.74
-10.23 -16.05 -11.15 -3.49 5.93 18.56 25.3 20.78 13.5 4.71 -6.94 -13.54
-14.26 -11.38 -8.8 -3.54 4.77 21.72 28.59 23.18 12.66 3.93 -6.55 -7.5
-10.84 -17.32 -9.43 -2.56 6.83 15.37 23.28 17.16 11.8 4.07 -7.66 -10.98
-12.04 -19.37 -10.86 -2.03 5.11 9.93 21.8 19.38 11.87 1.09 -6.79 -11.54
-7.21 -17.66 -8.54 -3.03 2.81 14.95 25.03 20.29 9.33 3.57 -14.54 -15.57
-11.57 -18.36 -12.19 -2.52 7.65 18.75 21.14 19.86 9.71 2.1 -5.03 -15.24
-13.32 -18.22 -9.93 -1.46 6.56 12.65 22.98 18.06 11.49 3.37 -5.84 -13.65
-15.41 -18.03 -13.21 -5.15 5.74 17.16 22.17 21.09 12.45 0.36 -10.41 -13.06
-15.02 -16.87 -12.52 -1.79 9.15 14.52 21.57 18.01 10.9 4.43 -9.14 -18.33
-14.96 -13.07 -7.54 -2.83 8.23 15.22 22.72 22.2 14.4 4.27 -12.66 -11.4
-11.55 -17.49 -13.24 -4.32 6.48 23.43 30.19 18.65 12 2.24 -6.84 -13.57
-13.21 -18.51 -12.33 -0.63 6.4 16.12 19.85 19.18 10.6 0.99 -3.38 -11.71
-9.62 -16 -9.85 -0.82 5.29 13.28 23.06 17 11.34 5.97 -11.29 -15.98
-11.83 -16.16 -13.45 -4.13 8.22 15.04 26.65 22.39 11.18 2.88 -11.99 -12.26
-12.69 -18.19 -12.62 -4.41 7.11 14.15 22.15 21.21 14.21 0.79 -5.75 -13.19
-12.43 -8.83 -7.81 -3.54 6.61 14.23 18.74 17.79 10.74 2.69 -8.67 -12.06
-10.67 -14.82 -6.45 -2.55 9.89 17.26 21.79 23.69 13.95 1.51 -6.26 -15.81
-18.29 -15.16 -13.63 -2.14 6.47 14.39 18.23 18.8 12.75 3.54 -8.64 -9.36
-15.62 -16.53 -10.01 -2.27 10.21 15.57 25.69 20.02 13.71 6.36 -6.32 -14.45
-13.37 -18.82 -9.26 0.24 7.53 19.68 26.77 23.33 10.43 2.53 -8.31 -9.77
-11.37 -17.69 -8.15 1.53 6.61 11.54 22.11 16.5 12.14 4.09 -11.36 -11.73
-12.05 -15.73 -4.45 -1.46 6.97 17.81 21.43 25.33 14.35 2.58 -8.53 -16.07
-13.87 -15.15 -8.05 -1.45 7.31 14.46 23.18 22.87 17.8 6.41 -13.84 -14.33
-8.32 -13.03 -7 -2.69 6.99 19.01 26.59 25.9 14.84 1.23 -8.43 -13.37
-10.05 -13.76 -9.48 -0.43 6.59 18.27 24.57 15.75 13.68 5.66 -5.92 -12.81
-14.63 -16.21 -9.65 1.11 5.69 15.2 18.33 19.37 11.47 3.7 -9.86 -15.44
-14.84 -17.72 -8.05 -2.63 7.33 13.6 23.04 24.46 16.87 4.12 -4.49 -8.24
-9.3 -12.86 -10.07 -0.58 5.46 18.57 20.85 22.34 14.91 2.93 -4.25 -13
-7.49 -17.17 -7.43 0.12 5.77 15.76 21.04 19.06 13.37 5.47 -9.67 -12.85
-12.4 -13.07 -5.72 -0.89 7.94 13.96 24.26 28.41 13.38 7.72 -6.01 -9.92
-8.34 -11.46 -6.84 1.92 7.66 18.75 26.3 22.13 14.71 6.87 -4.8 -11.71
-6.55 -14.08 -7.98 0.52 10.1 19.83 28.05 22.57 14.38 2.2 -8.8 -7.81
-6.58 -15.52 -8.79 0.18 6.87 15.28 24.89 20.97 13.66 3.32 -9.66 -11.53
-12.84 -13.83 -6.95 -1.95 8.03 14.12 25.27 25.61 17.9 6.56 -8.3 -3.94
-10.39 -13.3 -7.58 -0.08 7.94 14.18 24.38 23.31 13.94 5.05 -4.71 -14.53
-11.1 -21.35 -6.89 2.79 7 15.45 22.44 22.45 15.48 5.69 -8.38 -11.52
-14.56 -16.4 -5.06 -0.73 5.63 16.73 23.12 20.85 13.63 5 -2.64 -11.92
-14.9 -13.24 -6.79 -0.98 6.72 19.96 20.88 25.08 14.97 3.35 -6.01 -14.7
-13.3 -13.18 -11.48 -2.07 5.76 22.58 28 20.48 15.34 6.12 -5.01 -7.04
-11.52 -15.81 -11.86 -1.37 5.96 14.55 23.57 23.68 12.61 1.01 -7.51 -12.15
-10.9 -15.44 -6.75 -1.89 7.15 19.93 29.48 21.68 12.7 6.15 -4.51 -9.61
-11.63 -15.64 -6.6 -0.71 7.37 17.12 27.26 29.81 15.9 6.81 -4.94 -13.5
-12.92 -13.05 -10.51 0.23 7.96 18.73 26.45 20.92 13.93 7.06 -8.11 -7.26
-8.82 -13.34 -7.87 0.34 5.41 15.58 25.64 26.67 13.58 6.81 -8.47 -9.88
-8.82 -10.54 -7.42 2.54 9.08 16.73 23.54 23.28 13.11 7.63 -3.95 -4.98
-8.56 -14.53 -8.2 0.89 7.15 16.15 27.28 22.47 16.75 5.3 -8.57 -5.24
-11.34 -14.37 -8.78 -1.88 5.65 17.68 26.03 21.32 15.46 3.73 -3.56 -7.1
-8.32 -14.89 -7.16 -1.66 7.49 15.16 21.57 19.08 12.32 4.99 -6.62 -13.08
-9.37 -10.58 -11.04 -1.6 9.96 15.82 22.65 22.63 13.15 4.27 -7.57 -14.24
-15.7 -15 -4.03 -0.78 7.38 21.55 30.86 26.07 19.63 3.35 -5.47 -4.08
-9.18 -9.39 -6.33 -0.85 9.73 15.08 26.04 17.92 15.71 6.69 -6.96 -8.02
-12.29 -13.28 -6.28 2.17 10.07 19.01 28.86 31.31 17.2 7.54 -4.82 -11.66
-7.62 -12.18 -8.33 1.47 9.23 16.58 27.4 20.21 15.58 6.88 -3.8 -8.49
-7.8 -6.81 -2.6 2.48 7.21 20.07 27.08 24.16 16.28 7.23 -1.52 -7.96
-10.89 -14.16 -2.49 2.03 8.77 19.81 26.41 23.32 17.23 6.62 -6.79 -9.6
-5.43 -8.99 -7.48 0.32 9.05 16.69 26.27 21.47 15.28 6.28 -7.6 -8.08
-3.36 -15.14 -5.49 0.5 10.99 24.89 31.95 23.25 14.55 7.33 -6.92 -8.26
-15.28 -15.32 -4.75 1.14 10.56 24.23 34.38 28.56 16.65 6.75 -1.48 -6.59
-11.8 -12.56 -9.11 -0.64 11.26 20.44 32.3 24.25 15.11 5.44 -1.07 -8.46
-12.5 -12.04 -6.76 0.41 12.54 17.99 29.07 27.03 18.65 5.14 -5.2 -12.26
-13.53 -13.67 -7.81 2.76 8.02 20.2 26.93 21.01 14.92 6.23 -5.04 -9.22
-8.51 -9.11 -7.29 2.36 8.38 17.56 29.71 21.25 13.21 5.75 -2.91 -11.37
-7.75 -13.6 -8.12 -0.85 4.95 18.92 28.5 20.64 12.23 1.28 -5.27 -10.36
-10.84 -10.1 -7.49 -1.59 6.48 15.91 28.37 25.02 16.55 6.38 -3.58 -8.41
-5.65 -11.99 -7.85 3.29 8.67 20.54 26.48 21.77 16.5 4.62 -2.34 -11.39
-11.03 -17.21 -3.76 0.07 9.09 19.48 24.87 22.64 15.65 7.21 -1.47 -12.88
-9.29 -8.05 -4.72 0.24 7.67 17.45 25.41 22.43 15.13 8.88 -3.79 -7.85
-7.36 -10.32 -7.03 -0.33 13.95 15.43 31.41 29.31 15.34 3.6 -11.11 -10.2
-7.7 -7.95 -4.79 0.6 7.73 19.1 30.55 24.15 16.2 6.9 -6.24 -3.12
-9.87 -9.86 -7.83 0.95 10.81 23.15 33.89 28.47 17.31 8.37 -2.27 -9.52
-8.76 -11.32 -8.67 0.87 9.44 20.7 32.49 30.2 17.13 8.91 -2.22 -7.93
-6.05 -18.44 -5.82 0.69 5.11 15.71 25.39 21.59 14.81 5.25 -2.31 -10.33
-6.89 -9.44 -8.88 -1.34 9.84 19.65 27.68 21.95 17.96 8.59 -2.73 -12.97
-7.28 -11.1 -9.25 -1.19 6.81 22.07 23.41 22.83 15.12 8.63 -2.35 -3.73
-8.86 -10.23 -10.5 0.56 6.81 18.33 25.32 20.14 18.35 6.11 -2.2 -10.71
-6.45 -9.24 -7.36 -1.17 12.74 17.43 31.57 30.55 18.49 8.71 -2.3 -5.24
-8.44 -14.6 -1.93 3.72 10 21.31 33.53 25.24 18.89 5.89 -2.03 -6.65
-6.57 -9.09 -8.96 -1.23 8.12 18.88 28.82 28.79 18.16 5.58 0.04 -7.11
-9.48 -11.16 -6.35 0.37 7.2 17.28 27.92 21.41 16.96 8.21 -0.24 -5.76
-6.71 -10.29 -7.18 -0.08 7.69 15.65 24.88 20.14 15.41 9.32 -3.75 -6.31
-4.28 -8.26 -7.28 2.79 12.84 18.8 25.61 24.69 16.47 4.36 -2.95 -8.12
-4.74 -7.06 -0.09 3.55 11.32 21.46 26.27 20.51 19.1 3.84 -5.2 -9.82
-10.12 -15.37 -6.73 1.52 11.39 18.73 29.36 26.07 14.58 5.18 -2.26 -11.49
-10.87 -9.19 -4.01 2.1 9.95 22.3 27.27 22.65 16.02 7.76 -3.32 -10.85
-3.22 -4.41 -3.38 1.37 9.04 24.42 30.71 26.53 17 9.4 -3.75 -7.36
-3.08 -10.49 -5.21 1.24 7.63 19.37 29.86 27.55 18.7 6.61 -3.18 -6.13
-5.94 -6.24 -3.07 5.17 10.07 17.69 25.23 21.25 18.18 8.47 -0.69 -4.91
-8.12 -13.53 -6.85 0.43 8.28 21.63 31.02 27.98 18.07 9.88 -4.44 -5.43
-4.16 -9.46 -4.83 2.19 11.62 25.98 25.35 22.69 18.22 9.8 -4.49 -6
-4.13 -7.42 -4.77 3.19 12.47 17.49 24.48 27.68 17.77 10.1 -0.87 -3.38
-3.86 -9.4 -4.25 3.71 9.16 18.07 27.71 26.09 19.67 10.5 -5.16 -5.1
-9.61 -9.04 -5.92 2.72 6.53 22.99 29.89 30.96 20.83 8.18 -0.83 -4.17
-6.85 -5.93 -5.53 1.06 7.68 18.23 24.67 24.98 15.22 6.65 -2.77 -10.81
-7 -12.71 -3.27 4.16 9.37 20.54 27.33 23.38 14.87 6.89 -3.56 -6.87
-8.83 -12.46 -3.7 3.01 6.68 19.71 29.46 26.99 16.07 7.36 -6.51 -1.18
-5.37 -6.01 -1.51 1.89 9.62 19.04 24.91 21.56 15.09 7.07 -3.55 -5.71
-7.81 -10.48 -2.79 2.66 9.74 18.62 26.74 28.95 19.38 9.51 -2.95 -5.65
-6.29 -11.45 -7.14 2.22 11.22 20.49 30.39 34.07 22.34 9.19 -1.62 -9.55
-6.17 -10.74 -6.71 1.64 5.8 21.82 29.62 24.01 15.62 9.53 0.98 -1.44
-4.65 -10 -6.25 2.2 9.77 22.67 31.1 21.65 17.83 9.05 0.71 0.05
-6.02 -6.04 -5.93 3.59 9.27 18.56 27.69 25.68 17.8 8.55 -6.5 -3.87
-4.06 -8.73 -1.36 3.88 10.03 19.96 24.66 19.09 18.09 6.94 -1.29 -0.22
-5.6 -9.86 -2.59 2.42 10.98 23.04 31.22 25.72 17.82 7.62 -3.84 -5.19
-9.45 -10.3 -3.85 1.63 8.86 17.73 32.43 22.94 17.54 8.39 -2.82 -9.66
-5.94 -7.73 -0.17 3.03 10.38 19.67 32.23 25.87 19.21 6.2 -0.3 -3.26
-4.71 -11.63 -4.5 3.74 12.38 17.34 28.6 26.24 17.3 9.56 -0.7 -3.55
-5.09 -1.9 -3.17 4 9.65 17.92 35.37 29.29 19.69 10.82 -2.59 -6.05
-3.46 -7.96 -2.24 1.26 7.58 18.43 28.85 29.42 17.4 5.59 -0.75 -7.14
-11.35 -4.92 -6.52 3.68 10.54 15.06 26.28 25.46 15.5 6.98 1.22 -4.38
-3.06 -5.89 -3.19 1.47 10.24 16.93 29.62 23.54 17.17 8.48 -2.04 -0.81
