Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.39 -38.46 -28.19 -21.23 -6.18 5.82 7.98 5.32 0.48 -9.12 -21.5 -31.7
-28.56 -27.71 -33.89 -23.9 -9.04 3.52 9.48 4.98 -2.08 -16.02 -18.95 -26.56
-33.59 -26.98 -29.62 -17.69 -5.12 5.32 7.46 4.12 -2.38 -14.39 -20.13 -28.03
-29.96 -36.41 -26.79 -21.52 -6.02 3.82 8.72 6.52 -2.48 -12.09 -28.3 -36.3
-26.76 -30.94 -31.06 -19.22 -7.08 4.62 9.28 4.59 -0.38 -11.52 -27.8 -31.06
-37.62 -21.87 -25.72 -20.22 -6.52 6.12 8.18 5.92 1.32 -11.52 -27.31 -28.56
-32.27 -38.48 -25.96 -14.76 -3.52 6.04 8.55 7.12 -0.72 -13.02 -23.4 -31.36
-32.27 -33.06 -27.39 -18.76 -4.74 7.02 10.7 8.42 -0.04 -9.82 -19.3 -31.21
-32.16 -30.28 -33.1 -16.81 -6.46 5.06 9.15 4.42 -2.32 -14.19 -25.04 -33.36
-35.18 -25.74 -29.74 -19.64 -5.92 5.95 10.71 4.32 -3.4 -14.9 -25.21 -37.42
-29.57 -26.68 -32.26 -20.95 -6.94 6.02 7.92 5.32 -0.31 -13.12 -28.11 -34
-32.13 -28.86 -24.83 -19.94 -5 5.22 8.98 7.32 0.74 -12.44 -18.01 -28.63
-24.85 -30.51 -22.58 -19.79 -4.58 5.3 7.78 5.92 -0.38 -12.62 -21.25 -26.96
-30.6 -30.11 -23.26 -16.82 -5.84 5.62 9.46 7.44 -0.14 -11.22 -25.74 -33.21
-31.99 -33.67 -29.28 -21.04 -9.72 4.89 9.42 3.72 -0.86 -13.02 -22.88 -29.29
-31.7 -35.94 -29.85 -21.62 -6.82 4.41 7.68 4.98 -0.28 -13.58 -24.47 -34.78
-34.76 -28.71 -27.18 -17.69 -5.42 5.42 8.76 4.82 -0.94 -12.72 -23.84 -25.54
-33.64 -27.27 -28.12 -17.78 -4.5 5.32 10.21 5.62 -2.34 -14.06 -21.3 -33.12
-34.17 -36.96 -20.02 -16.42 -4.58 6.62 9.38 7.78 0.53 -11.98 -22.94 -27.47
-28.79 -33.54 -23.78 -16.37 -4.41 5.06 11.24 6.02 2.62 -10.29 -21.8 -29.23
-27.8 -33.8 -25.32 -18.28 -4.08 6.26 9.72 8.38 1.02 -10.8 -23.06 -31.82
-30.96 -32.8 -26.62 -20.42 -5.12 5.7 9.98 7.62 0.88 -8.26 -23.92 -33.03
-35.36 -28.77 -25.87 -23.86 -5.33 5.52 9.08 6.66 1.74 -9.36 -22.19 -31.81
-32.22 -25.34 -25.44 -16.36 -4.14 7.32 11.28 8.42 2.42 -10.06 -19.34 -25.66
-33 -33 -27.36 -19.44 -5.02 5.18 8.02 6.71 1.48 -11.14 -23.22 -24.76
-31.77 -34.26 -27.84 -19.32 -2.65 5.06 7.55 6.98 0.62 -9.66 -24.64 -23.53
-31.79 -31.64 -28.16 -21.16 -3.22 6.32 10.9 6.62 2.98 -8.96 -21 -23.63
-28.06 -30.14 -21.82 -17.98 -5.74 5.82 9.98 5.12 0.92 -11.26 -24.38 -31.86
-31.52 -34.24 -30.1 -17.5 -5.6 5.72 8.18 5.82 -2.16 -9.22 -17.95 -27.68
-30.5 -36.39 -24.76 -14.56 -4.3 5.96 9.56 5.4 -0.64 -13.56 -24.46 -23.72
-28.59 -22.17 -24.82 -17.32 -5.49 4.32 10.02 8.96 1.3 -8.02 -16.7 -28.33
-26.87 -29.1 -29.72 -17.96 -5.59 7.22 10.78 6.52 1.16 -9.71 -24.1 -31.35
-28.19 -26.41 -27.38 -17.62 -3.32 7.93 10.02 8.05 1.82 -12.26 -18.04 -22.82
-28.35 -26.33 -21.45 -14.92 -4.56 5.76 8.94 7.32 1.22 -10.4 -15.47 -26.36
-25.7 -20.97 -24.78 -14.12 -6.62 5.58 8.72 6.48 4.05 -7.3 -22.61 -33.17
-30.14 -30.23 -27.7 -16.16 -5.92 6.04 12.97 7.09 0.96 -9.9 -20.55 -27.63
-32.16 -28.82 -26.65 -16.36 -5.87 5.98 9.6 6.22 1.38 -8.87 -18.12 -25.36
-33.53 -31.85 -26.74 -16.5 -5.4 5.54 7.9 6.44 3.28 -10.28 -16.43 -29.11
-32.97 -31.99 -25.41 -16.98 -6.15 6.21 8.99 5.69 1.74 -7.93 -18.03 -24.49
-31.23 -29.98 -27.04 -18.73 -6.43 4.69 10.87 6.86 -0.61 -9.14 -17.03 -24.93
-31.8 -31.55 -26.93 -18.16 -4.79 6.45 10.03 7.49 0.36 -8.69 -19.79 -26.13
-29.38 -29.01 -27.15 -19.17 -5.3 4.95 8.21 4.69 -1.11 -9.7 -21.32 -29.18
-26.67 -30.73 -27.33 -17.79 -5.81 6.19 11.43 5.22 1.25 -8.46 -20.73 -23.5
-27.05 -28.05 -27.19 -18.61 -4.89 7.31 12.32 6.71 0.39 -8.52 -21.26 -25.58
-29.24 -28.22 -24.85 -17.55 -4.69 6.96 11.59 8.41 3.36 -6.92 -18.2 -23.14
-29.99 -29.23 -25.71 -17.37 -7.14 4.75 9.63 6.08 1.49 -10.58 -20.05 -23.57
-30.85 -28.61 -25.46 -16.72 -5.22 6.19 10.14 7.07 1.44 -10.64 -20.51 -27.84
-31.65 -30.16 -25.87 -17.65 -4.03 5.41 8.96 7.28 1.83 -9.83 -18.31 -23.9
-29.31 -29.25 -26.12 -17.99 -5.14 5.92 8.89 5.96 2.12 -9.62 -20.08 -26.62
-30.3 -27.35 -27.33 -16.75 -5.04 5.67 12.64 7.75 2.16 -7.85 -15.78 -24.14
-30.06 -31.34 -25.47 -17.81 -4.91 7.11 9.97 4.94 1.6 -8.63 -21.59 -26.84
-28.68 -28.55 -25 -17.44 -4.93 5.15 8.74 5.52 1.17 -7.82 -17.95 -24.54
-31.56 -29.61 -26.13 -16.27 -6.35 5.87 9.17 7.47 2.51 -7.92 -21.27 -24.13
-32.25 -29.31 -26.01 -18.11 -5.21 6.13 7.51 6.55 1.94 -8.78 -17.06 -24.59
-30.35 -29.78 -24.89 -16.89 -4.23 6.48 12.15 7.26 3.54 -8.51 -17.71 -23.04
-28.75 -27.2 -25.28 -15.47 -5.78 5.63 11.77 6.72 2.07 -8.52 -18.33 -27.27
-29.37 -29.43 -27.38 -16.19 -3.87 6.02 12.49 6.68 2.18 -9.09 -17.12 -24.64
-29.23 -28.37 -28.58 -16.84 -4.39 6.4 11.45 7.08 0.97 -6.99 -17.58 -24.74
-29.42 -31.74 -24.16 -16 -3.27 7.39 9.88 8.62 2.39 -8.09 -17.42 -26.45
-31.96 -30.59 -26.09 -17.8 -4.54 6.87 11.59 7.21 2.26 -9.01 -16.95 -21.63
-27.16 -32.11 -28.35 -15.51 -3.99 8.48 13 8.2 2.03 -8.43 -17.96 -24.79
-29.48 -29.94 -26.87 -18.51 -4.93 6.18 8.49 6.61 1.83 -8.32 -18.81 -26.16
-24.42 -31.04 -27.49 -18.55 -5.35 5.17 10.51 7.09 1.83 -7.84 -20.17 -25.02
-29.71 -30.03 -22.97 -15.38 -5.09 6.6 9.23 5.7 1.58 -7.41 -17.36 -23.97
-31.48 -31.12 -26.7 -16.37 -5.94 5.98 11.94 8.07 3.67 -7.23 -17.33 -24.1
-29.42 -30.88 -25.79 -17.64 -4.57 6.6 12.02 8.24 2.56 -7.76 -16.5 -24.4
-28.69 -31.26 -25.54 -17.82 -4.36 7.28 10.24 6.17 0.9 -9.37 -18.85 -25.82
-31.1 -26.88 -26.65 -13.99 -3.01 8.64 7.18 5.26 1.11 -6.16 -19.21 -24.39
-32.54 -30.4 -25.61 -18.24 -5.74 4.55 9.42 7.55 2.34 -8.3 -19.41 -26.87
-31.04 -29.75 -28.05 -17.69 -5.17 5.45 10.86 8.16 2.88 -8.65 -14.15 -23.05
-27.22 -28.43 -27.44 -18.66 -4.64 6.91 9.45 6.09 0.83 -9.19 -17.97 -26.57
-29.13 -30.78 -24.58 -18.37 -5.23 6.6 9.87 5.84 1.46 -8.12 -18.95 -26.86
-28.23 -30.86 -25.72 -18.04 -6.53 4.62 8.59 5.85 1.65 -7.29 -20.22 -28.73
-31.31 -32.68 -26.66 -19.13 -5.81 4.6 8.07 6.29 0.87 -6.28 -19.34 -24.12
-32.52 -29.92 -24.39 -16.49 -3.41 4.62 12.11 6.87 0.8 -8.91 -19.46 -24.54
-29.52 -31.36 -24.27 -17.12 -5.21 4.7 7.68 6.1 0.77 -8.65 -19.07 -24.75
-30.34 -29.89 -27.93 -17.86 -5.87 6.89 9.27 5.34 2.81 -6.22 -17.17 -29.5
-27.91 -29.51 -23.68 -17.44 -5.09 7.71 13.35 7.52 2.97 -7.75 -18.19 -25.18
-30.57 -31.57 -28.8 -16.17 -3.75 7.66 12.86 7.18 0.57 -8.86 -17.93 -27.3
-32.2 -25.94 -24.95 -16.11 -3.79 7.87 8.96 6.45 1.9 -6.75 -18.13 -24.43
-30.62 -32.85 -27.18 -15.72 -4.18 6.34 9.25 5.22 0.46 -9.03 -18.81 -25.5
-28.7 -30.61 -25.26 -15.95 -5.67 5.63 8.2 8.66 2.14 -7.95 -16.95 -21.86
-30.08 -32.46 -26.76 -17.03 -4.61 6.07 9.34 6.55 2.14 -9.23 -19.3 -26.61
-31.11 -31.98 -26.51 -17.84 -5.07 6.12 13.55 7.46 1.65 -8.65 -17.06 -27.83
-27.83 -27.7 -26.91 -15.68 -6.33 7.37 11.79 6.59 2.02 -6.23 -16.49 -25.74
-31.22 -30.86 -27.53 -17.45 -5.77 4.85 7.57 5.93 1.65 -9.71 -21.05 -22.68
-31.36 -33.29 -25.32 -17.27 -5.45 7.54 9.12 4.77 -1.29 -10.02 -22.56 -28.24
-27.05 -32.03 -27.41 -14.76 -3.36 7.09 8.86 5.8 1.33 -7.07 -16.33 -25.54
-29.22 -32.52 -25.07 -13.49 -3.88 4.01 9.13 6.04 0 -8.25 -18.24 -24.05
-29.24 -29.92 -23.05 -15.17 -3.77 8.09 11.64 7 0.88 -7.74 -15.03 -26.17
-31.03 -29.69 -24.78 -18.01 -5.49 6.65 8.55 5.69 1.04 -8.23 -18.7 -28.81
-32.25 -28.1 -25.69 -14.86 -1.62 7.41 11.76 5.41 1.66 -7.03 -15.81 -27.17
-28.99 -28.87 -26.01 -16.36 -4.5 5.08 7.28 7.36 3.05 -8.37 -21.65 -27.02
-31.69 -32.57 -25.28 -16.82 -4.31 6.96 10.67 5.91 0.86 -8.77 -17.77 -23.52
-33.35 -32.14 -25.71 -17.44 -5.61 6.9 11.34 5.87 0.2 -8.69 -19.37 -27.05
-28.44 -27.81 -26.96 -17.58 -5.73 5.52 12.12 6.08 1.28 -7.82 -17.38 -24.33
-28.96 -30.16 -26.16 -17.73 -3.87 8.64 10.91 8.08 2.04 -6.54 -15.45 -23.54
-27.89 -28.53 -26.71 -16.54 -6.52 6.56 9.7 5.2 1.27 -7 -18.8 -22.33
-31.02 -28.22 -25.18 -18.07 -5.23 5.96 9.96 6.12 1.53 -8.62 -20.29 -24.53
-31.33 -31.03 -27.69 -17.84 -5.69 6.93 8.77 5.63 0.35 -8.35 -15.53 -25.78
-31.88 -30.22 -28.5 -15.65 -5.11 4.9 8.81 5.09 -0.16 -10.84 -21.18 -27.83
-31.82 -35.16 -28.63 -18.5 -4.19 8.08 13.03 6.75 2.48 -8.75 -17.48 -23.26
-29.32 -31.36 -26.18 -18.49 -5.63 7.02 10.68 5.3 1.95 -7 -15.38 -27.47
-28.86 -27.69 -25.53 -18.72 -4.34 5.65 7.36 5.41 2.32 -8.63 -18.98 -26.55
-28.18 -28.27 -27.27 -15.5 -4.67 7.06 9.98 5.57 1.89 -7.97 -18.83 -23.77
-31.04 -31.58 -26.31 -17.7 -4.78 6.72 8.83 6.28 2.4 -7.46 -17.72 -24.08
-28.56 -30.12 -25.52 -16.17 -4.65 5.77 7.95 6.66 1.59 -8.3 -20.3 -27.36
-29.92 -29.86 -23.75 -16.31 -4.26 6.46 9.67 6.48 2.68 -7.63 -19.51 -25.84
-29.96 -30.02 -26.56 -16.2 -5.32 7.09 11.3 7.83 1.84 -8.82 -20.01 -26.52
-30.03 -31.19 -26.7 -18.02 -2.6 7.47 10.94 6.32 0.95 -7.23 -14.72 -27.48
-29.58 -31.61 -24.4 -17.08 -4.97 6.79 10.73 5.41 1.35 -7.77 -17.87 -25.98
-30.33 -29.6 -27.76 -17.86 -5.97 5.33 10.74 7.58 0.79 -9.67 -20.42 -29.6
-31.13 -29.54 -22.71 -18.08 -4.4 6.06 9.16 5.17 1.35 -9.23 -19.95 -24.95
-30.9 -30.22 -26.54 -16.1 -4.53 7.79 9.6 6.42 2.79 -8.96 -19.36 -24.09
-30.58 -27.28 -27.74 -17.17 -4.43 6.77 10.18 6.92 0.93 -8.3 -19.67 -29.41
-29.89 -30.78 -26.51 -17.25 -6.08 6.12 10.4 6.66 0.87 -10.65 -19.47 -26.08
-29.67 -28.42 -24.52 -16.23 -4.97 5.52 9.44 4.96 0.68 -10.04 -17.93 -24.43
-27.13 -26.98 -25.74 -17.66 -5.37 8.78 11.45 8.17 2.63 -9.07 -15.38 -23.67
-31.16 -31.15 -27.64 -17.36 -2.39 7.71 12.72 6.55 1.61 -7.33 -15.13 -22.35
-28.03 -30.6 -22.21 -17.6 -5.55 5.69 9.47 5.71 1.59 -9.54 -15.26 -23.92
-29.55 -30.92 -24.29 -18.18 -3.84 6.4 10.29 7.18 1.8 -7.13 -16.03 -24.13
-29.89 -28.82 -27.17 -14.69 -3.81 6.71 9.33 6.21 0.71 -8.65 -17.78 -25.15
-31.44 -31.61 -26.16 -18.42 -5.65 6.79 11.85 5.27 1.54 -9.12 -16.61 -23.95
-31.23 -31.23 -24.65 -16.83 -5 6.04 10.33 8.24 1.86 -8.35 -19.53 -25
-27.14 -29.23 -25.4 -16.56 -5.13 5.97 10.14 6.81 2.35 -7.31 -17.33 -24.66
-32.51 -29.56 -27.61 -18.46 -5.41 7.26 9.66 7.27 1.59 -6.85 -17.05 -27.48
-30.25 -26.39 -27.04 -16.55 -6.27 4.5 9.53 8.02 2.71 -9.1 -18.16 -28.02
-30.26 -30.01 -24.15 -16.56 -4.14 6.18 7.36 5.25 1.22 -7.75 -19.85 -24.75
-28.13 -29.76 -24.93 -16.35 -5.51 6.62 9 5.67 2.54 -9 -19.62 -23.9
-28.88 -29.03 -26.4 -17.02 -5.32 6.63 9.97 6.56 0.44 -7.61 -18.58 -24.9
-26.22 -31.26 -25.57 -18.07 -5.07 7.95 12.66 8.91 2.82 -8.74 -16.63 -25.14
-32.54 -31.25 -25.87 -17.09 -3.94 7.65 10.03 5.77 1.35 -7.17 -16.09 -25.47
-26.54 -29.94 -25.47 -14.64 -2.35 8.75 12.31 8.22 2.05 -9.34 -14.1 -27.03
-27.73 -27.95 -25.02 -17.39 -5.95 4.39 8.35 7.03 1.45 -7.62 -21.39 -24.31
-28.05 -29.34 -27.81 -18.26 -4.68 6.02 8.96 5.32 0.81 -9.6 -20.72 -26.01
-30.17 -26.16 -24.62 -15.77 -5.22 7.62 9.39 5.94 1.65 -6.43 -17.41 -25.91
-29.94 -29.38 -26.72 -16.39 -5.49 5.26 9.95 6.83 2.75 -8.84 -18.43 -24.67
-29.11 -29.34 -25.13 -18.45 -4.94 4.08 10.28 5.73 -0.02 -11.91 -22.47 -28.16
-28.66 -28.9 -25.28 -16.71 -3.96 5.64 8.42 4.77 1.59 -8.43 -20.34 -27.38
-32.31 -30.92 -25.2 -16.2 -5.07 6.51 8.54 6.79 2.5 -8.4 -17.67 -27.39
-27.9 -27.9 -25.82 -18.81 -6.69 5.89 9.97 4.97 1.07 -10.62 -17.94 -25.64
-29.04 -29.2 -25.45 -16.08 -5.54 5.26 10.71 6.65 1.17 -7.47 -16.96 -23.22
-30.96 -30.66 -27.2 -17.72 -6.33 5.09 10.52 6.32 1.84 -9.62 -17.92 -24.44
-26.71 -29.96 -25.22 -16.06 -4.09 6.03 8.83 6.7 1.92 -6.87 -18.79 -25.23
-32.39 -28.85 -25.16 -16.44 -3.75 8.33 10.16 5.77 2.58 -7.28 -18.28 -22.07
-28.54 -28.45 -26.72 -17.43 -5.09 7.21 10.61 7.63 0.82 -7.03 -18.23 -26.64
-32.81 -31.97 -28.68 -17.35 -5.76 6.1 8.46 6.33 1.14 -7.46 -18.03 -27.38
-29.34 -34.11 -27.84 -17.23 -5.36 4.31 8.97 6.3 0.35 -9.19 -19.59 -26.63
-30.57 -32.2 -23.73 -16.36 -3.9 6.48 9.69 5.78 0.94 -8.02 -18.01 -24.95
-31.99 -33 -24.12 -16.88 -4.61 6.66 9.71 7.75 2.61 -8.78 -18.39 -22.89
-29.32 -30.26 -26.3 -16.88 -4.44 5.86 12.08 5.82 2.15 -8.08 -16.73 -21.11
-28.71 -30.37 -28.14 -16.68 -5.92 4.32 9.67 6.15 2.76 -9.07 -17.05 -24.57
-33.05 -28.85 -26.78 -17.26 -3.18 7.25 8.93 6.76 0.14 -8.79 -15.85 -26.94
-32.76 -32.82 -29.25 -16.88 -5.27 5.35 12.32 7.82 1.53 -7.86 -20.45 -20.55
-27.52 -29.29 -26.88 -17.74 -4.9 5.88 10.26 6.04 1.25 -8.36 -17.14 -22.31
-26.41 -27.18 -27.7 -16.37 -3.99 6.04 9.7 5.37 1.81 -8.91 -19.11 -24.98
-30.55 -30.18 -25.96 -17.9 -4.05 5.95 9.53 6 1.05 -7.41 -18.04 -25.44
-33.68 -29.23 -25.06 -15.36 -4.74 4.87 9.55 6.73 1.5 -8.76 -17.45 -25
-29.09 -29.36 -25.82 -14.98 -4.6 7.57 10.38 6.67 0.97 -7.7 -16.8 -25.91
-27.09 -28.95 -26.26 -17.73 -5.48 5.42 8.72 6.19 1.2 -9.67 -21.25 -25.9
-29.79 -29.27 -26.73 -16.01 -4.22 5.9 11.74 6.69 1.16 -10.94 -18.12 -27.78
-31.89 -32.55 -26.14 -16.86 -5.33 5.23 8.54 6.48 1.42 -7.86 -16.18 -24.26
-31.47 -31.61 -27.25 -19.3 -5.01 4.82 10.82 5.56 1.33 -7.55 -20.14 -24.74
-30.25 -32.19 -27.08 -18.62 -4.47 4.91 9.07 6.82 -0.07 -7.54 -18.91 -25.5
-25.15 -28.73 -25.44 -15.72 -4.43 5.06 10.82 6.6 2.91 -9.51 -18.63 -22.16
-29.68 -31.96 -25.29 -15.93 -5.94 5.34 10.89 6.83 0.9 -8.6 -16.97 -27.17
-28.17 -29.73 -23.17 -15.2 -3.13 8.01 10.17 5.85 1.64 -7.23 -16.02 -22.58
-31.33 -25.65 -26.37 -17.7 -4.92 6.09 8.97 7 1.86 -6.93 -20.05 -23.76
-31.38 -27.11 -25.34 -17.4 -6.35 7.21 11.01 6.75 1.63 -8.3 -18.6 -26.03
-27.35 -34.17 -27.95 -15.77 -3.85 5.99 9.64 6.31 1.56 -9.41 -16.43 -25.38
-32.14 -32.13 -25.32 -15.8 -5.18 5.89 9.15 5.28 1.07 -8.21 -20.07 -24.62
-29 -27.83 -28.05 -17.53 -4.43 7.51 9.1 5.97 0.9 -9.66 -20.68 -25.47
-28.36 -31.42 -27.33 -19.12 -5.86 5.17 10.1 5.85 1.53 -8.97 -19.63 -28.24
-31.9 -29.62 -26.13 -18.76 -5.16 6.04 10.08 6.02 0.31 -10.16 -19.44 -27.8
-29.57 -31.71 -25.82 -18.03 -6.7 5.31 9.68 5.17 -0.04 -9.29 -18.85 -22.38
-33.82 -32.11 -27.7 -18.86 -5.59 5.38 9.51 3.79 0.67 -9.88 -19.25 -25.83
-26.51 -30.53 -27.74 -16.55 -5.14 7.13 10.54 8.44 0.78 -9.59 -20.73 -26.23
-29.07 -29.44 -24.61 -17.84 -6.41 4.41 8.54 5.4 2.51 -8.14 -19.91 -27.99
-29.22 -32.03 -26.76 -17.22 -4.49 6.15 8.48 6.84 -0.5 -8.61 -17.34 -26.79
-27.31 -29.37 -25.76 -16.31 -2.58 7.85 9.88 7.76 1.59 -8.26 -18.49 -26.12
-29.02 -32.61 -29.53 -18.44 -4.89 4.81 9.5 6.83 2.25 -7.94 -19.56 -26.68
-30.58 -33.4 -25.02 -15.15 -5.31 7.22 10.28 6.6 0.45 -9.18 -17.45 -24.51
-31.53 -32.3 -27.01 -16.19 -4.26 7.08 12.43 6.23 2.59 -7.82 -18.7 -25.43
-27.74 -32.48 -24.61 -16.4 -5.45 5.05 7.84 5.88 0.2 -9.33 -19.35 -29.08
-29.65 -31 -27.98 -16.92 -5.33 4.84 9.18 5.24 0.05 -11.13 -19.14 -28.36
-30.96 -30.44 -23.33 -16.78 -6.27 7.62 11.03 6.43 0.51 -9.03 -17.23 -27.09
-34.47 -33.18 -26.61 -19.02 -5.2 4.33 7.3 5.95 0.78 -9.81 -19.8 -31.2
-31.41 -34.97 -25.47 -18.48 -5.07 6.02 9.02 5.65 2.5 -8.67 -17.94 -23.45
-31.41 -30.1 -24.47 -15.37 -4.61 5.54 10.55 7.66 0.9 -8.61 -19.82 -28.64
-30.57 -27.47 -25.61 -17.85 -4.4 6.51 9.29 5.25 0.96 -7.35 -18.35 -27.22
-27.9 -30.92 -26.86 -18.6 -5.97 6.91 9.92 5.63 1.62 -11.28 -22.87 -28.77
-30.82 -30.35 -27.69 -18.49 -5.72 5.11 9.82 5.64 1.3 -11.05 -19.91 -29.24
-33.94 -27.89 -28.69 -18.68 -5.65 6.49 11.3 6.1 0.05 -10.57 -16.65 -25.27
-28.38 -30.68 -25.58 -17.75 -5.72 4.63 7.09 4.61 0.3 -7.89 -19.02 -28.75
-32.69 -28.84 -27.97 -18.26 -5.35 8.15 11.04 5.32 0.36 -6.88 -18.86 -26.91
-30.55 -31.11 -26.93 -17.74 -4.12 7.69 9.75 6.42 1.48 -7.65 -17.26 -26.13
-28.78 -32.33 -26.57 -16.62 -4.02 6.26 7.9 5.01 0.51 -10.32 -19.92 -27.47
-32.66 -30.42 -26.78 -15.33 -4.92 6.41 10.16 5.63 0.32 -8.56 -19.16 -26.63
-27.41 -28.83 -23.26 -17.83 -4.12 6.37 11.81 6.68 1.53 -7.97 -17.4 -26.29
-29.1 -32.78 -27.79 -16.67 -5.36 6.18 10.54 7.03 2.49 -8.94 -19.56 -25.74
-31.2 -32.83 -26.77 -18.05 -5.62 6.24 8.52 6.48 1.81 -10.33 -17.74 -27.06
-31.79 -32.1 -28.34 -18.75 -6.89 4.68 10.74 6.15 -0.21 -11.87 -18.43 -28.78
-30.04 -28.38 -24.89 -17.14 -4.54 6.24 9.5 5.48 -0.08 -10.96 -20.7 -26.89
-31.28 -30.21 -25.07 -16.48 -4.62 5.81 7.79 5.68 2.66 -8.92 -19.21 -25.11
-28.51 -31.67 -24.14 -15.96 -5.87 3.74 10.12 8 2.3 -9.55 -19.74 -26.33
-30.42 -29.67 -24.76 -17.13 -4.4 5.47 10.99 6.16 1.14 -9.83 -18.46 -22.04
-30.2 -33.99 -27.31 -18.55 -3.2 7.05 10.68 5.83 0.91 -7.06 -18.83 -23.42
-29.25 -28.45 -26.14 -16.41 -6.79 6.1 11.58 5.81 1.02 -9.4 -18.07 -25.34
-30.78 -30.24 -24.33 -16.53 -5.23 6.16 11.4 6.31 1.71 -8.3 -15.47 -28.89
-33.79 -31.76 -28.18 -18.09 -5.04 5.48 8.03 6.44 1.92 -9.39 -21.59 -26.51
-31.57 -33.94 -26.68 -17.96 -5.11 6.32 11.51 7.06 1.04 -9.2 -15.51 -27.28
-29.31 -27.79 -28.76 -17.47 -4.8 5.02 8.13 6.45 1.61 -9 -17.91 -24.82
-31.03 -29.19 -26.27 -17.22 -5.27 4.65 7.39 6.19 1.92 -10.43 -20.35 -27.36
-31.51 -29.91 -28.23 -16.03 -5.06 4.86 8.3 5.38 -0.3 -10.78 -17.69 -24.9
-30.79 -31.74 -27.97 -17.18 -6.45 4.8 8.27 5.51 0.57 -8.67 -19.29 -27.16
-30.87 -31.97 -26.4 -19.93 -5.14 4.38 9.82 6.17 1.61 -9.78 -19.85 -27.36
-31.41 -30.04 -29.33 -16.24 -4 4.86 8.84 6.21 2.24 -8.49 -17.76 -24.9
-32.64 -29.83 -22.4 -15.75 -4.6 6.34 9.89 7.05 1.8 -8.89 -18.62 -25.93
-31.25 -30.24 -28.87 -17.93 -6.54 5.82 10.65 7.6 1.04 -5.96 -16.66 -23.99
-27.63 -30.46 -25.51 -16.47 -5.4 5.38 9.59 5.2 3.16 -9.62 -20.62 -27.58
-30.71 -28.25 -24.94 -18.14 -4.21 7.45 10.63 7.63 2.13 -7.63 -19.34 -25.84
-30.71 -31.92 -26.11 -16.5 -4.92 6.6 10.78 6.5 1.13 -7.2 -17.34 -27.59
-29.4 -29.22 -27.72 -18.05 -3.64 5.31 10.24 5.41 0.74 -10.45 -16.79 -25.61
-26.57 -32.1 -25.79 -16.91 -3.26 8.54 11.84 7.26 1.19 -10.53 -18.54 -24.56
-29.32 -33.18 -26.54 -18.48 -7.46 3.18 8.82 5.76 0.95 -9.27 -20.66 -28.15
-30.18 -30.22 -23.24 -15.77 -4.84 5.46 12.06 6.9 2.1 -10.28 -21.12 -28.55
-31.23 -32.73 -23.48 -17.82 -4.71 7.6 11.47 6.46 1.22 -9.37 -16.76 -26.63
-30.68 -29.9 -26.44 -14.03 -5.63 3.71 8.55 4.3 -0.06 -11.06 -21.22 -27.56
-30.29 -33.02 -24.74 -16.2 -5.19 8.12 10.41 6.31 0.93 -8.87 -19.19 -20.59
-26.73 -29.52 -24.7 -16.46 -4.26 8.61 11.19 6.58 1.89 -6.46 -16.02 -21.91
-27.07 -30.18 -25.37 -19.11 -4.74 5.23 11.26 5.41 0.26 -9.23 -21.1 -28.26
-30.95 -30.86 -23.58 -15.62 -5.18 5.8 11.96 8.8 1.11 -7.32 -17.74 -25.11
-29.76 -29.91 -22.46 -17.09 -3.47 5.24 9.36 6.09 0.76 -10.07 -16.43 -24.17
-31.53 -31.96 -24.29 -17.16 -4.72 6.48 7.5 5.8 0.22 -8.52 -20.74 -23.78
-32.71 -30.7 -25.31 -16.98 -4.64 5.15 8.78 6.49 1.81 -5.84 -17.58 -24.64
-30.01 -30.71 -24.97 -17.44 -5.05 5.39 11.94 8.21 2.73 -8.08 -20.66 -24.62
-29.61 -28.88 -26.2 -18.62 -4.69 6.03 9.94 5.27 0.22 -10.2 -20.33 -24.05
-31.31 -30.29 -26.09 -17.47 -3.9 6.2 10.68 6.62 3.66 -8.35 -18.34 -20.87
-28.93 -29.01 -26.51 -18.38 -5.22 6.62 10.6 6.13 1.27 -9.04 -16.78 -25.7
-31.26 -25.79 -27.78 -17.25 -5.43 5.17 12.68 7.61 2.43 -9.04 -17.36 -26.24
-32.15 -25.94 -26.52 -17.96 -5.6 6.39 9.33 7.15 1.16 -8.25 -18.91 -26.49
-31.41 -30.75 -26.38 -16.57 -4.49 7.3 9.84 6.89 2.7 -6.15 -17.28 -25.04
-30.88 -32.27 -26.41 -16.09 -3.61 7.42 8.66 6.75 1.32 -8.69 -18.14 -28.6
-29.25 -29.48 -26.88 -19.12 -3.47 6.24 9.88 5.7 1.32 -8.78 -19.8 -23.55
-29.34 -30.29 -26.38 -16.99 -4.26 4.29 9.53 6.33 0.55 -9.15 -19.02 -26.79
-29.73 -32.14 -29.45 -17.75 -5.21 5.2 9.02 6.19 0.71 -5.34 -19.59 -26.92
-29.41 -29.07 -24.21 -17.77 -5.58 5.48 10.74 5.21 1.28 -9.92 -19.71 -25.71
-31.77 -30.87 -27.68 -17.26 -5.95 6.02 7.13 6.32 0.96 -9.32 -20.52 -26.38
-31.67 -28.45 -29.02 -19.5 -5.84 8.23 12.32 6.12 0.57 -10.38 -18.87 -27.43
