Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.63 -28.89 -27.98 -21.14 -7.51 3.49 7.95 6.97 -1.38 -14.24 -24.99 -35.05
-29.86 -36.5 -29.98 -25.18 -8.11 4.49 8.15 6.1 0.15 -16.4 -28.08 -34.6
-28.26 -34.29 -34.98 -19.27 -6.93 5.29 9.11 7.93 1.25 -13.96 -27.48 -28.94
-25.17 -34.72 -26.58 -19.87 -5.91 3.8 8.3 6.4 -1.07 -12.1 -22.81 -34.6
-25.62 -25.98 -28.01 -22.52 -6.88 4.69 7.85 4.7 -1.67 -13.7 -28.16 -33
-28.39 -29.49 -27.37 -22.19 -6.74 4.86 7.55 5.9 0.15 -14.9 -31.35 -28.92
-30.76 -30.76 -26.36 -17.34 -4.38 5.96 7.82 5.6 -0.78 -11.13 -24.88 -32.5
-30.32 -25 -26.34 -21.04 -10.01 3.12 7.45 5.73 -0.65 -12.08 -29.23 -29.44
-30.26 -31.92 -27.44 -20.94 -6.31 3.89 8.92 5.95 -1.05 -16.63 -30.45 -22.92
-30.06 -38.73 -28.24 -20.98 -5.97 5.86 7.95 5.3 0.42 -9.33 -22.08 -32.16
-29.09 -27.77 -33.95 -23.66 -9.01 3.59 9.45 4.88 -2.15 -16.1 -19.39 -26.97
-34.26 -27.22 -29.71 -17.57 -5.01 5.39 7.35 4.1 -2.45 -14.53 -20.61 -28.5
-30.48 -36.57 -26.81 -21.45 -5.91 3.89 8.77 6.47 -2.45 -12.2 -28.88 -36.8
-27.49 -31.09 -31.09 -19.14 -6.94 4.67 9.35 4.6 -0.37 -11.6 -28.32 -31.54
-38.3 -22.5 -25.81 -20.29 -6.41 6.25 8.15 5.9 1.25 -11.7 -27.92 -29.05
-32.86 -38.8 -25.98 -14.68 -3.46 6.13 8.55 7.03 -0.82 -13.25 -23.93 -31.77
-32.77 -33.36 -27.57 -18.64 -4.81 7.29 10.85 8.5 -0.25 -10.12 -19.91 -31.78
-32.79 -30.51 -32.85 -16.87 -6.31 4.99 9.15 4.11 -2.33 -14.35 -25.71 -33.85
-35.93 -25.94 -29.91 -19.71 -5.71 5.99 10.65 4.3 -3.22 -15.27 -25.71 -38.07
-29.93 -26.7 -32.18 -20.77 -6.69 6.06 8.04 5.2 -0.16 -12.75 -28.31 -34.27
-32.76 -28.69 -24.66 -20.11 -4.91 5.42 9.02 7.38 0.65 -12.7 -18.34 -28.96
-25.43 -30.76 -22.94 -19.65 -4.71 5.11 7.53 5.9 -0.47 -12.8 -22.48 -27.74
-30.99 -30.27 -23.27 -17.19 -6.28 5.69 9.35 7.5 -0.33 -11.3 -26.45 -33.71
-32.19 -33.79 -29.85 -21.44 -9.61 5.19 9.27 3.78 -0.75 -13.54 -23.56 -29.93
-32.01 -36.34 -29.99 -21.76 -6.61 4.59 7.47 4.9 -0.45 -13.52 -25.01 -35.04
-35.16 -28.7 -27.31 -17.32 -5.31 5.49 8.9 4.8 -0.93 -12.7 -24.5 -25.81
-34.43 -28.11 -28.14 -17.49 -4.11 5.32 10.52 5.52 -2.58 -14.1 -21.64 -33.37
-34.61 -37.73 -20.34 -16.45 -4.69 6.69 9.35 7.76 0.45 -12.27 -23.4 -28.06
-29.3 -33.76 -24.14 -16.92 -4.58 4.9 11.42 6.03 2.62 -10.43 -22.19 -29.65
-28.59 -33.96 -25.34 -18.47 -4.22 5.89 9.55 8.15 0.95 -11.39 -23.79 -32.44
-31.69 -33.01 -26.58 -20.21 -4.88 5.72 9.97 7.53 0.86 -8.45 -24.33 -33.15
-35.85 -29.22 -25.89 -23.84 -5.1 5.68 9.14 6.86 1.78 -9.69 -22 -32.17
-32.69 -25.78 -25.12 -16.11 -3.85 7.39 11.07 8.4 2.25 -10.39 -19.75 -26.26
-33.38 -33.06 -27.03 -19.37 -4.75 5.33 8.12 6.88 1.45 -11.08 -23.72 -25.34
-32.53 -34.66 -27.75 -19.11 -2.51 5.26 7.48 6.85 0.67 -9.9 -25.05 -24.03
-32.46 -31.93 -28.01 -21.11 -2.71 6.46 11.09 6.57 2.65 -9.17 -21.55 -24.19
-28.56 -30.84 -21.61 -17.51 -5.98 5.89 10.25 5.13 0.75 -11.52 -24.88 -32.37
-31.5 -34.63 -29.89 -17.29 -5.06 5.86 8.15 5.8 -2.04 -9.22 -18.1 -27.84
-31.08 -36.93 -25.11 -14.2 -3.95 5.91 9.6 5.15 -0.75 -13.84 -24.98 -24.26
-29.36 -22.67 -24.91 -17.13 -5.58 4.39 9.94 9.08 1.28 -8.13 -17.6 -28.98
-27.46 -29.46 -29.55 -17.97 -5.76 7.21 10.82 6.4 1.15 -10.12 -24.57 -31.94
-28.7 -26.9 -27.45 -17.64 -3.24 7.99 9.9 8.07 1.73 -11.83 -18.55 -23.54
-29.23 -26.69 -21.44 -14.81 -4.54 5.64 8.67 7.42 1.15 -10.77 -16.11 -26.65
-26.42 -21.5 -25.34 -14.16 -6.61 5.56 8.65 6.4 3.89 -7.59 -23.3 -33.78
-30.22 -30.58 -27.5 -16.12 -5.67 6.12 12.9 7.07 0.91 -10.03 -20.88 -27.48
-32.8 -28.96 -26.59 -16.4 -5.84 6.08 9.59 6.35 1.45 -9.32 -18.69 -26.08
-33.79 -32.38 -26.17 -16.27 -5.54 5.49 7.89 6.51 3.33 -10.58 -17.6 -30.2
-32.81 -32.33 -25.58 -16.77 -6.07 6.3 8.99 5.68 1.57 -8.18 -18.92 -25.32
-31.88 -30.43 -27 -18.08 -6.58 4.76 10.68 6.83 -0.88 -9.67 -17.5 -25.63
-31.85 -32.42 -26.95 -17.98 -4.75 6.57 10.19 7.47 0.4 -9.03 -20.39 -26.29
-29.69 -29.38 -26.82 -19.14 -5.47 4.94 8.21 4.74 -0.99 -10 -21.45 -29.15
-27.11 -31.13 -27.38 -17.48 -5.64 6.23 11.21 5.2 1.42 -8.32 -21.22 -24.09
-27.39 -28.46 -27.08 -18.67 -4.76 7.34 12.31 6.61 0.43 -8.98 -21.92 -26.57
-30.1 -28.61 -24.98 -17.65 -4.56 6.93 11.48 8.42 3.39 -7.15 -18.99 -23.51
-30.39 -29.28 -25.46 -17.41 -7.22 4.68 9.6 6.2 1.48 -10.63 -20.68 -23.86
-31.4 -28.95 -25.6 -16.61 -5.12 6.23 10.04 7.02 1.21 -11.09 -21.37 -28.55
-32 -30.96 -25.97 -17.51 -4.01 5.37 9.09 7.31 1.95 -9.8 -18.81 -24.24
-29.79 -29.78 -26.14 -17.95 -5.16 5.96 9.02 6.05 2.2 -9.83 -20.54 -26.9
-30.78 -27.76 -27.07 -16.6 -4.91 5.68 12.54 7.8 2.01 -8.09 -16.73 -24.89
-30.67 -31.99 -25.4 -17.37 -4.81 7.15 10.03 4.87 1.72 -8.58 -21.56 -27.53
-29.13 -29.14 -25.09 -17.44 -4.96 4.99 8.64 5.47 1.08 -8.03 -18.39 -25.53
-31.95 -29.35 -26.13 -16.11 -6.25 5.98 9.05 7.58 2.6 -8.1 -22.28 -25.04
-32.44 -29.43 -26.32 -17.83 -5.12 6.28 7.55 6.55 2 -8.76 -17.77 -25.13
-30.4 -30.04 -24.56 -16.62 -4.02 6.48 12.15 7.14 3.43 -8.87 -18.68 -23.66
-29.58 -27.18 -25.06 -15.36 -5.82 5.66 11.84 6.7 2.21 -8.5 -18.75 -27.69
-30.01 -29.31 -27.25 -16.48 -3.81 6.04 12.58 6.7 2.08 -9.28 -17.82 -24.76
-29.71 -28.51 -27.99 -17.08 -4.26 6.58 11.33 6.94 0.83 -7 -17.8 -25.05
-29.34 -32.29 -23.86 -15.89 -3.25 7.29 9.68 8.57 2.44 -8.37 -18.31 -26.88
-32.26 -30.81 -26.08 -17.93 -4.65 6.82 11.43 7.09 2.17 -9.29 -18.21 -22.51
-27.83 -32.42 -28.32 -15.36 -4.04 8.25 12.79 8.28 2.1 -8.63 -18.82 -25.15
-29.91 -30.28 -26.93 -18.31 -4.53 6.29 8.52 6.59 1.8 -8.46 -19.59 -26.35
-24.8 -31.73 -27.67 -18.49 -5.24 5.19 10.66 7.07 1.87 -8.07 -20.58 -25.47
-29.66 -30.41 -22.82 -15.13 -4.85 6.69 9.05 5.68 1.54 -7.51 -17.5 -24.51
-32.07 -32.27 -26.7 -16.36 -5.85 5.94 11.78 8.21 3.55 -7.19 -17.98 -24.9
-29.76 -31.42 -25.29 -17.7 -4.41 6.54 11.99 8.26 2.66 -7.86 -17.67 -24.86
-29.24 -31.52 -25.43 -17.75 -4.32 7.44 10.21 6.12 0.83 -9.2 -19.34 -26.17
-31.42 -27.18 -26.26 -13.94 -2.91 8.4 6.95 5.25 1.03 -6.41 -19.98 -24.95
-32.88 -30.68 -25.1 -18.07 -5.65 4.52 9.59 7.76 2.28 -8.42 -20.63 -27.94
-31.77 -30.4 -28.16 -17.71 -4.92 5.7 11.02 8.07 2.9 -8.75 -14.96 -24.05
-27.68 -28.97 -27.01 -18.52 -4.5 6.82 9.42 5.84 0.63 -9.64 -18.24 -26.73
-28.97 -31.29 -24.4 -18.15 -5.28 6.54 9.89 5.75 1.4 -8.38 -20.13 -27.84
-29.17 -31.14 -25.2 -17.82 -6.5 4.64 8.62 5.84 1.68 -7.52 -20.77 -28.83
-31.11 -32.94 -26.4 -19.22 -5.75 4.62 8.11 6.42 0.87 -6.35 -19.39 -24.87
-32.97 -30.12 -24.2 -16.2 -3.25 4.77 12.06 6.95 0.74 -9 -19.61 -25.15
-29.55 -31.02 -24.19 -16.73 -5.5 4.56 7.55 6.04 0.79 -9.17 -20.13 -25.33
-30.76 -30.07 -27.4 -17.93 -5.85 7.04 9.19 5.32 2.7 -6.19 -17.71 -29.44
-28.51 -30.04 -23.59 -17.39 -4.91 7.66 13.38 7.28 2.97 -7.87 -18.63 -25.51
-31.26 -32.04 -28.62 -16.06 -3.5 7.58 12.66 7.29 0.53 -8.84 -18.6 -27.69
-32.57 -26.49 -24.65 -16.07 -3.6 7.87 8.99 6.7 1.96 -7.08 -18.81 -24.87
-30.79 -32.69 -26.87 -15.51 -4.16 6.27 9.02 4.95 0.65 -9.14 -19.7 -25.93
-29.16 -31.1 -25.45 -15.91 -5.65 5.45 8.33 8.75 2.25 -7.91 -17.71 -22.17
-30.39 -32.8 -26.59 -16.74 -4.52 6.18 9.39 6.37 2.13 -9.51 -20.11 -26.86
-31.79 -32.54 -26.5 -17.58 -5.22 6.02 13.48 7.56 1.56 -8.93 -17.83 -28.17
-28.49 -28.4 -26.64 -15.93 -6.53 7.25 11.69 6.71 2.11 -6.44 -16.88 -26.38
-30.92 -31.12 -27.64 -17.51 -5.91 4.94 7.64 5.93 1.62 -10.02 -21.66 -23.09
-32.32 -33.36 -25.35 -17.19 -5.48 7.51 9.15 4.73 -1.44 -10.2 -23.67 -28.61
-27.64 -32.24 -27.38 -14.57 -3.36 7.03 8.89 5.82 1.29 -7.39 -16.92 -26.67
-30.07 -32.95 -24.9 -13.55 -3.96 4 9.27 5.97 0.02 -8.08 -19.14 -24.71
-29.36 -30.68 -22.94 -15.16 -3.58 8.11 11.57 7 0.89 -8.21 -15.76 -26.52
-31.49 -30 -24.67 -17.58 -5.41 6.49 8.3 5.72 1.02 -8.35 -19.23 -28.77
-32.74 -28.33 -25.77 -14.62 -1.54 7.52 11.83 5.41 1.43 -7.32 -16.25 -27.34
-29.25 -29.28 -25.99 -16.34 -4.51 5 7.12 7.23 3.08 -8.29 -22.23 -27.19
-32.07 -32.84 -25.02 -16.77 -4.36 6.99 10.79 5.99 0.82 -8.87 -18.54 -24.29
-33.58 -32.23 -25.74 -17.2 -5.66 7.02 11.03 5.76 0.11 -8.45 -19.02 -26.69
-28.77 -28.3 -27.12 -17.74 -5.89 5.72 11.92 6.13 1.25 -8.09 -18.05 -24.97
-29.42 -30.69 -25.94 -17.46 -3.76 8.41 10.63 8.18 2.04 -6.74 -16.27 -24.36
-28.54 -29.07 -26.43 -16.31 -6.29 6.48 9.71 5.21 1.42 -7.19 -19.78 -22.73
-31.35 -28.28 -25.08 -18.08 -5.2 6.15 9.96 6.07 1.6 -8.73 -20.91 -25.15
-31.95 -31.88 -27.56 -17.74 -5.71 7.1 8.81 5.6 0.41 -8.8 -16.53 -26.43
-32.49 -30.82 -28.48 -15.49 -4.85 4.86 8.64 5.09 -0.36 -11.61 -22.25 -28.99
-32.5 -35.22 -28.3 -18.42 -3.99 8.34 13.12 6.69 2.55 -8.86 -18.12 -23.92
-29.7 -31.87 -26.3 -18.45 -5.58 7.03 10.71 5.21 2.06 -7.02 -16.23 -27.85
-29.05 -28.16 -25.88 -18.6 -4.43 5.89 7.36 5.31 2.22 -8.93 -19.77 -26.98
-28.73 -28.9 -26.93 -15.6 -4.49 7.09 10.14 5.63 1.72 -8.05 -19.3 -24.48
-31.03 -31.54 -25.96 -17.54 -4.88 6.71 8.87 6.4 2.41 -7.52 -18.45 -24.68
-28.91 -30.86 -25.41 -16.09 -4.55 5.87 8 6.76 1.51 -8.75 -20.83 -27.87
-30.55 -30.11 -24.02 -16.1 -4.21 6.38 9.8 6.64 2.88 -7.77 -20.03 -26.11
-30.52 -30.33 -26.82 -15.99 -5.25 7.12 11.16 7.83 1.9 -9.03 -20.69 -27.26
-30.64 -31.11 -26.43 -17.78 -2.36 7.64 10.9 6.23 1.01 -7.42 -15.28 -27.99
-29.27 -31.86 -24.37 -16.98 -4.9 6.82 10.76 5.53 1.43 -7.89 -18.74 -26.59
-30.94 -30.01 -27.5 -17.72 -5.98 5.26 10.83 7.35 0.69 -9.74 -21.14 -29.39
-31.23 -29.75 -22.22 -17.87 -4.34 6.12 9.35 5.26 1.49 -9.43 -20.65 -25.43
-31.48 -30.96 -26.44 -16.27 -4.06 8.02 9.71 6.52 2.8 -8.92 -19.84 -24.62
-30.82 -27.87 -27.6 -17.02 -4.38 6.87 10.18 7.08 1.1 -8.35 -20.89 -29.32
-30.25 -31.09 -26.74 -17.01 -6.05 6.36 10.45 6.73 0.92 -11.15 -20.63 -26.51
-30.35 -29.12 -24.54 -16.25 -4.77 5.72 9.41 4.96 0.71 -10.02 -18.34 -24.4
-28.03 -27.27 -25.41 -17.45 -5.28 8.95 11.28 8.09 2.6 -9.05 -15.96 -24.15
-30.98 -31.19 -27.02 -16.93 -2.22 7.64 12.44 6.51 1.6 -7.55 -16.25 -22.8
-28.76 -30.63 -22.16 -17.52 -5.52 5.95 9.5 5.81 1.7 -9.83 -15.89 -24.36
-30.15 -31.41 -23.77 -18.04 -3.82 6.5 10.33 7.24 1.84 -7.2 -16.83 -24.92
-30.46 -29.19 -26.66 -14.33 -3.54 6.84 9.23 6.28 0.65 -8.61 -18.01 -25.44
-31.05 -31.42 -26.22 -18.37 -5.59 6.86 11.86 5.45 1.59 -8.86 -17.39 -24.76
-31.68 -31.94 -24.75 -16.59 -4.77 6.04 10.26 8.19 1.84 -8.56 -19.96 -25.51
-27.81 -29.64 -25.64 -16.39 -4.86 6.16 9.99 6.78 2.2 -7.76 -18.02 -25.05
-32.67 -29.83 -27.81 -18.45 -5.26 7.01 9.57 7.32 1.52 -7.11 -17.97 -27.88
-31.08 -26.87 -26.93 -16.45 -6.33 4.74 9.6 8 2.65 -9.03 -19.59 -28.28
-30.56 -30.34 -24.43 -16.69 -4.06 6.14 7.27 5.29 1.16 -7.92 -20.76 -25.09
-28.05 -29.94 -24.39 -16.52 -5.21 6.67 9.01 5.72 2.52 -9.27 -20.22 -24.41
-29.41 -29.36 -26.07 -16.99 -5.32 6.74 9.93 6.56 0.4 -7.93 -19.56 -25.85
-26.74 -31.45 -25.28 -17.89 -4.85 7.98 12.54 8.92 2.69 -8.83 -17.38 -26.02
-33.17 -31.69 -25.87 -17.04 -3.7 7.85 10.06 5.86 1.35 -7.43 -16.94 -26.22
-27.03 -30.08 -25.58 -14.5 -2.19 8.81 12.37 8.3 2.09 -9.44 -14.91 -27.44
-28.36 -28.26 -25.02 -17.22 -6.22 4.52 8.42 7.12 1.52 -7.92 -21.97 -24.89
-28.7 -29.33 -27.99 -17.82 -4.5 5.99 8.73 5.41 0.64 -9.78 -21.52 -26.76
-30.47 -26.89 -24.26 -15.65 -5.01 7.69 9.34 6.01 1.7 -6.77 -18.35 -26.42
-30.26 -29.87 -26.05 -16.33 -5.29 5.36 9.92 7.03 2.77 -9.07 -19.6 -25.82
-29.29 -29.45 -24.77 -18.46 -5.13 3.98 10.32 5.68 -0.17 -12.08 -22.87 -28.74
-29.24 -29.49 -24.94 -16.73 -3.97 5.57 8.26 4.77 1.5 -8.47 -21.28 -27.8
-32.53 -31.01 -25.16 -16.38 -4.94 6.62 8.56 6.8 2.5 -8.4 -18.31 -27.81
-28.59 -28.42 -25.78 -18.96 -6.59 5.93 9.84 4.99 0.85 -11.07 -18.78 -25.98
-29.87 -29.63 -25.63 -15.85 -5.26 5.45 10.74 6.69 1.39 -7.55 -17.21 -23.71
-31.78 -30.8 -27.23 -17.79 -6.27 5.37 10.55 6.21 1.78 -9.81 -17.94 -24.72
-27.32 -30.16 -24.87 -15.81 -3.84 5.99 9.01 6.77 2 -7.17 -19.49 -25.65
-32.71 -29.48 -25.18 -16.39 -3.83 8.26 10.17 5.65 2.59 -7.58 -19.26 -22.52
-29.16 -29.38 -26.11 -17.41 -5.01 7.17 10.42 7.53 0.74 -7.3 -19.34 -27.24
-32.74 -32.34 -28.69 -17.34 -5.63 5.98 8.4 6.32 1.11 -7.46 -19.03 -27.58
-29.76 -34.78 -27.61 -17 -5.16 4.35 9.14 6.12 0.21 -9.39 -20.15 -26.91
-31.37 -32.26 -23.2 -16.2 -3.82 6.87 9.59 5.87 0.93 -8.09 -18.77 -25.43
-31.55 -33.18 -23.73 -17.03 -4.82 6.66 9.83 7.79 2.61 -8.8 -19.31 -23.74
-29.4 -30.99 -26.14 -16.9 -4.29 5.81 11.89 5.85 2.08 -8.19 -17.23 -21.6
-29.21 -30.74 -28.15 -16.46 -5.81 4.62 9.53 6.17 2.73 -9.04 -17.75 -25.12
-33.55 -29.07 -26.38 -16.71 -2.92 7.39 8.87 7.12 0.14 -8.97 -16.53 -28.18
-33.47 -32.87 -29.02 -17.11 -5.19 5.41 12.09 7.83 1.59 -8.08 -21.54 -21.8
-28.15 -30.27 -26.73 -17.78 -4.76 5.86 10.06 6.03 1.25 -8.69 -18.18 -23.12
-26.86 -27.67 -27.54 -16.31 -3.87 6.09 9.81 5.45 1.84 -9.04 -19.42 -25.32
-30.7 -30.52 -25.78 -17.72 -3.82 6.1 9.4 6.08 1.27 -7.44 -18.61 -26.22
-34.4 -29.66 -24.93 -15.41 -4.67 4.93 9.82 6.85 1.41 -8.82 -17.95 -25.71
-29.26 -30.08 -25.74 -14.78 -4.69 7.46 10.53 6.65 0.99 -7.67 -17.6 -26.72
-27.99 -29.03 -26.31 -17.66 -5.33 5.83 8.83 6.27 1.37 -9.72 -21.84 -25.8
-30.69 -29.74 -26.47 -15.96 -4.18 6.08 11.72 6.67 0.98 -11.07 -18.95 -28.24
-32.56 -32.26 -25.97 -16.85 -5.4 5.22 8.55 6.48 1.41 -7.82 -17.12 -25.14
-31.96 -31.63 -27.16 -19.1 -4.95 5.03 10.91 5.48 1.08 -7.98 -21.09 -24.87
-30.63 -32.58 -26.55 -18.33 -4.34 4.69 9.15 6.91 -0.12 -8.11 -19.49 -26.27
-25.42 -29.38 -25.4 -15.22 -4.26 5.5 10.97 6.36 2.93 -9.9 -19.24 -22.83
-30.54 -31.63 -24.93 -15.76 -5.78 5.56 10.79 6.78 0.96 -8.88 -17.8 -27.24
-28.46 -30.37 -23.2 -14.94 -2.9 8.07 10.17 5.85 1.66 -7.48 -16.33 -23.36
-32.13 -25.94 -26.35 -17.7 -4.95 6.27 8.97 7.17 1.85 -7.11 -20.86 -24.44
-32.2 -27.68 -25.11 -17.29 -6.42 7.13 10.92 6.95 1.52 -8.64 -19.46 -26.06
-28 -33.77 -28.05 -15.74 -3.79 6.27 9.79 6.22 1.56 -9.37 -17.02 -25.85
-32.12 -32.13 -25.17 -15.75 -5.01 5.78 8.97 5.19 0.97 -8.69 -20.32 -25.69
-29.58 -28.59 -27.94 -17.26 -4.25 7.41 9.03 6.1 0.88 -10.02 -21.31 -26.39
-28.86 -31.56 -27.24 -19.14 -5.82 5.33 10 5.79 1.5 -9.21 -20.03 -28.92
-31.75 -29.73 -25.92 -18.57 -5.06 6.26 10.13 5.97 0.44 -10.44 -20.29 -28.41
-30.26 -31.96 -25.5 -17.78 -6.72 5.42 9.44 5.05 0.11 -9.47 -19.14 -22.86
-34.18 -32.29 -27.48 -18.59 -5.5 5.39 9.27 3.75 0.6 -10.36 -19.66 -25.44
-27.11 -30.77 -27.52 -16.52 -4.81 7.1 10.33 8.58 0.81 -9.61 -21.35 -26.91
-29.16 -30.16 -24.56 -17.86 -6.34 4.49 8.63 5.29 2.41 -8.61 -21.25 -28.75
-29.73 -32.39 -26.46 -17.02 -4.37 6 8.28 6.9 -0.54 -8.59 -17.51 -27.7
-27.83 -29.74 -25.43 -16.02 -2.43 7.99 9.98 7.7 1.62 -8.34 -18.9 -26.13
-29.6 -33.27 -28.8 -18.32 -4.75 5.15 9.39 6.96 2.26 -8.1 -20.18 -27.27
-31.03 -34.02 -25.16 -14.76 -4.85 7.39 10.22 6.64 0.39 -9.17 -17.83 -24.77
-32.01 -32.66 -26.58 -15.84 -3.85 7.43 12.26 6.17 2.61 -7.95 -19.52 -25.81
-28.71 -32.69 -24.87 -16.53 -5.4 5.1 7.95 5.83 0.37 -9.54 -19.96 -29.33
-30.41 -31.26 -27.76 -16.63 -5.23 4.94 9.24 5.07 0.02 -11.25 -19.88 -28.87
-31.42 -30.82 -23.12 -16.59 -6.26 7.71 10.92 6.18 0.54 -9.26 -17.87 -27.3
-34.66 -33.38 -26.39 -18.53 -5.15 4.46 7.2 5.99 0.66 -10.05 -20.68 -31.33
-31.19 -34.98 -25.43 -18.46 -4.9 6.02 8.9 5.64 2.47 -8.86 -18.72 -24.24
-32.09 -29.83 -23.62 -15.2 -4.5 5.63 10.56 7.66 1 -8.69 -20.44 -28.82
-30.65 -27.76 -25.37 -17.76 -4.24 6.54 9.07 5.2 1.03 -7.35 -19.41 -27.96
-28.05 -31.19 -26.85 -18.62 -6.15 7.01 9.72 5.57 1.54 -11.5 -23.33 -29.48
-31.42 -30.56 -27.36 -18.58 -5.62 5.28 10.2 5.66 1.11 -11.3 -20.2 -29.34
-33.53 -28.88 -28.82 -18.5 -5.56 6.32 11.14 6.06 0.07 -10.78 -17.57 -26.21
-28.89 -30.6 -25.58 -17.02 -5.8 4.83 6.97 4.61 0.36 -7.98 -19.79 -29.25
-33.09 -28.88 -27.66 -18.22 -5.24 8.11 10.81 5.24 0.31 -6.94 -19.49 -27.57
-31.27 -31.59 -26.85 -17.52 -4.06 7.43 9.76 6.51 1.62 -7.45 -18.09 -26.01
-29.2 -32.71 -26.81 -16.72 -3.93 6.27 7.86 4.81 0.47 -10.63 -20.68 -27.97
-33.1 -30.45 -26.55 -15.12 -4.69 6.4 10.28 5.74 0.29 -8.7 -19.84 -27.42
-27.92 -28.84 -23.54 -17.38 -3.91 6.41 11.96 6.67 1.48 -8.09 -18.15 -27.06
-29.56 -32.99 -27.99 -16.38 -5.2 6.36 10.4 6.89 2.57 -9.39 -20.66 -26.58
-31.57 -33.07 -26.52 -17.71 -5.55 6.4 8.54 6.55 1.84 -10.59 -18.29 -27.55
-32.34 -32.26 -28.32 -18.55 -6.95 4.83 10.73 6.13 -0.17 -12.01 -19.16 -29.2
-30.78 -28.63 -24.75 -17.07 -4.55 6.05 9.5 5.48 -0.29 -11.24 -21.09 -27.7
-31.17 -30.5 -24.73 -16.24 -4.61 5.7 7.58 5.77 2.64 -9.44 -19.53 -26.04
-29.24 -31.05 -24.07 -15.88 -5.84 3.78 10.47 7.85 2.24 -9.57 -20.58 -26.74
-30.5 -29.97 -24.5 -16.91 -4.03 5.48 10.7 6.04 1.05 -9.78 -19.62 -22.56
-30.7 -34.46 -27.21 -18.37 -3.15 7.12 10.55 5.68 0.85 -7.29 -19.72 -23.78
-30.05 -29.3 -25.63 -16.39 -6.64 6.19 11.61 5.87 1.02 -9.76 -18.76 -26.04
-31.47 -30.66 -23.95 -16.55 -5.18 6.24 11.45 6.5 1.77 -8.52 -16.27 -29.21
-33.58 -31.91 -28 -17.75 -4.82 5.61 7.9 6.42 1.7 -9.63 -22.1 -26.88
-31.77 -33.99 -26.62 -17.67 -5.31 6.37 11.34 7.12 1.09 -9.26 -16.01 -26.57
-30.01 -28.07 -28.56 -17.33 -4.73 5.1 8.15 6.54 1.65 -9.02 -18.73 -25.83
-31.36 -29.8 -26.18 -17.3 -5.03 4.76 7.45 6.22 1.9 -10.74 -20.98 -27.3
-31.48 -30.32 -27.69 -15.88 -4.77 4.95 8.29 5.29 -0.35 -10.96 -18.08 -25.45
-31.47 -31.71 -27.95 -16.95 -6.36 4.98 8.33 5.6 0.61 -8.99 -19.69 -27.88
-31.48 -31.76 -26.69 -19.74 -5.28 4.5 9.87 6.18 1.6 -9.78 -20.34 -28.04
-31.84 -30.5 -29.15 -16.23 -3.73 4.77 8.69 6.31 2.39 -8.56 -18.52 -25.4
-33.08 -30.06 -22.48 -15.68 -4.3 6.33 9.79 7.14 1.79 -8.75 -19.48 -26.68
-31.95 -30.51 -28.86 -17.71 -6.28 5.64 10.61 7.64 1.18 -6.13 -17.51 -25.22
-28.42 -31.24 -25.58 -16.54 -5.47 5.45 9.74 5.18 3.12 -9.94 -21.42 -28.24
-30.95 -28.45 -25.1 -18.3 -3.99 7.53 10.74 7.58 2.06 -7.82 -20.11 -26.28
-31.36 -31.98 -26.16 -16.12 -5.02 6.32 10.53 6.23 1.03 -7.72 -18.38 -28.21
-30.27 -29.87 -27.77 -17.79 -3.5 5.52 10.14 5.35 0.66 -10.47 -17.41 -25.9
-26.71 -32.26 -25.66 -16.54 -3.17 8.36 11.57 7.21 1.07 -10.77 -19.39 -24.82
-30.12 -33.53 -26.69 -18.48 -7.54 3.35 8.63 5.71 1.1 -9.35 -21.36 -28.52
-30.57 -30.36 -23.37 -15.52 -4.74 5.46 12.06 6.98 2.07 -10.39 -21.51 -29.13
-31.91 -33.02 -23.77 -17.64 -4.49 7.8 11.39 6.51 1.11 -9.57 -17.43 -26.97
-31.15 -30.12 -26.15 -13.84 -5.59 3.68 8.6 4.26 -0.24 -11.05 -22.09 -27.76
-29.49 -33.12 -24.57 -15.95 -4.97 8.3 10.3 6.32 0.79 -9.22 -19.84 -20.8
-27.15 -29.45 -24.41 -16.13 -4.03 8.68 11.08 6.56 1.92 -6.37 -16.68 -22.12
-27.98 -30.17 -25.39 -18.89 -4.91 5.38 11.36 5.5 0.32 -9.47 -21.94 -28.6
-31.09 -30.63 -23.31 -15.44 -5.16 5.83 12.02 8.76 1.18 -7.54 -18.26 -25.54
-30.17 -30.28 -22.22 -17.13 -3.17 5.12 9.26 6.28 0.76 -10.28 -17.12 -24.33
-31.91 -32.07 -24.37 -16.91 -4.61 6.56 7.4 5.81 0.22 -8.79 -21.11 -24.19
-33.56 -31.2 -25.31 -16.73 -4.75 5.13 8.67 6.54 1.88 -6.24 -18.3 -25.14
-30.61 -31.23 -25.25 -17.3 -5.01 5.41 11.83 8.1 2.83 -8.21 -21.2 -25.76
-30.27 -29.06 -26.25 -18.79 -4.52 6.15 9.96 5.34 0.23 -10.41 -20.71 -24.16
-31.36 -30.72 -25.74 -17.27 -3.78 6.49 10.66 6.61 3.66 -8.61 -19.18 -21.98
-29.6 -28.93 -26.32 -18.12 -5.1 6.78 10.55 6.12 1.19 -9.03 -17.78 -25.76
-31.21 -26.33 -27.65 -16.82 -5.2 5.37 12.7 7.42 2.52 -9.24 -17.95 -26.76
