Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.82 -39.54 -31.97 -22.26 -8.75 2.34 7.76 6.67 -1.61 -14.14 -32.01 -38.61
-36.82 -42.81 -35.23 -20.38 -9.74 3.45 9.46 5.28 -1.43 -13.11 -30.98 -39.4
-39.32 -39.21 -30.82 -19.55 -6.55 3.35 9.45 6.06 -2.81 -15 -30.24 -39.91
-37.23 -39.39 -26.55 -17.26 -7.14 3.76 9.76 6.85 -1.2 -13.51 -31.21 -33.1
-38.71 -33.58 -31.41 -19.35 -7.95 4.74 10.47 5.86 -0.1 -15.16 -30.19 -36.09
-42.41 -43.71 -35.53 -19.96 -6.06 3.15 9.68 5.56 -2.61 -16.23 -29.83 -36.24
-44.5 -39.27 -26.02 -17.7 -7.56 3.64 9.36 4.96 -1.8 -15.43 -35.43 -35.33
-42.64 -38.64 -29.22 -19.64 -10.15 3.66 9.06 5.07 -1.31 -14.61 -28.8 -36.01
-33.24 -36.1 -29.22 -18.85 -8.73 4.15 8.98 5.29 0.39 -12.7 -29.39 -35.37
-37.08 -36.81 -23.73 -18.06 -10.84 2.94 7.88 4.56 -3.11 -15.91 -32.41 -36.92
-39.71 -35.99 -34.85 -19.88 -9.55 3.85 7.96 7.68 -1.1 -10.53 -32.72 -33.49
-37.38 -40.68 -31.63 -19.52 -8.28 -0.51 6.88 5.53 -0.76 -13.64 -34.82 -33.09
-39.91 -41.26 -35.44 -20.1 -9.76 1.51 7.79 7.46 -3.19 -16.74 -37.34 -43.59
-39.91 -41.21 -28.64 -17.32 -7.2 2.29 7.94 3.43 -1.78 -16.55 -32.87 -38.65
-40.67 -41.24 -27.3 -19.78 -7.12 4.05 13.46 7.67 2.62 -11.96 -28.04 -40.66
-42.24 -39.75 -33.41 -20.19 -10.15 4.01 9.89 6.81 3.29 -14.54 -30.14 -33.62
-42.43 -39.75 -27.58 -18.46 -8.95 1.34 11.74 5.64 -1.55 -15.61 -32.05 -35.56
-41.35 -44.09 -23.79 -17.46 -7.61 2.42 7.78 3.93 -4.74 -15.71 -34.76 -40.67
-35.05 -42.1 -28.34 -18.72 -7.25 6.42 11.83 5.83 -3.54 -15.31 -34.93 -38.86
-38.54 -38.96 -27.93 -18.21 -6.52 4.16 13.95 6.66 -0.27 -13.01 -30.08 -33.91
-36.52 -36.06 -28.14 -20.37 -9.3 2.4 14.19 6.17 -1.8 -12.12 -33.11 -33.88
-39.76 -39.73 -30.24 -20.85 -7.91 4.03 8.75 7.08 -0.75 -13.24 -29.59 -38.6
-40.45 -38.58 -32.06 -17.08 -8.39 2.86 8.15 5.01 -1.72 -15.4 -34.76 -41.43
-40.79 -40.6 -32.83 -20.15 -7.66 2.35 10.9 7.71 3.01 -13.12 -29.57 -36.04
-39.31 -44.95 -29.18 -21.62 -8.45 1.87 8.99 2 -2.83 -17.63 -37.39 -33.67
-41.65 -39.06 -29.85 -23.2 -9.62 1.46 7.75 4.24 -3.04 -17.28 -30.36 -35.87
-37.33 -40.81 -30.92 -16.52 -8.22 1.08 9.15 5.24 -2.5 -14.98 -34.78 -41.2
-40.91 -35.34 -30.87 -19.41 -9.68 4.02 7.13 4.96 -1.06 -13.98 -25.65 -37.21
-44.3 -42.39 -34.09 -23.45 -9.79 4.32 7.26 3.96 -2.07 -11.47 -31.94 -35.87
-35.32 -43.45 -26.54 -17.7 -8.57 0.25 9.28 7.44 -2.44 -14.89 -28.91 -36.23
-38.85 -36.61 -29.8 -16.7 -7.2 4.11 12.66 6.11 1.3 -9.92 -25.81 -34.61
-35.54 -36.23 -29.11 -17.52 -7.99 2.33 7.21 8.53 1.66 -10.85 -25.7 -37.93
-40.89 -42.38 -29.97 -20.2 -7.8 1.41 6.96 5.77 -3.05 -16.31 -32.2 -40.29
-42.3 -44.5 -34.28 -15.67 -8.79 1.63 9.73 4.59 -1.24 -10.83 -32.43 -36.15
-38.76 -42.98 -33.9 -18.13 -8.64 3.94 9.65 9.02 -0.61 -13 -31.91 -38.19
-33.83 -35.46 -23.29 -15.97 -5.56 2.03 7.47 7.16 -1.83 -14.56 -28.82 -32.52
-36.78 -37.71 -28.84 -13.63 -6.64 3.6 10.75 5.27 -1.84 -15.86 -29.13 -39.43
-44.19 -39.56 -31.02 -17.03 -8.8 1.5 11.79 4.94 1.09 -12.43 -32.25 -37.77
-39.13 -33.88 -28.28 -19.13 -9.18 3.93 10.95 7.84 -0.18 -14.46 -31.67 -29.24
-37.05 -35.07 -24.86 -17.1 -6.62 3.12 9.2 7.48 3.11 -12.75 -26.19 -33.99
-37.57 -40.7 -34.21 -18.02 -7.63 4.61 7.58 4.62 -1.28 -13.09 -24.92 -35.62
-33.82 -38.1 -34.09 -19.98 -6.92 2.89 8.86 5.96 -2.65 -14.45 -36.58 -38.19
-38.53 -38.26 -30.69 -17.86 -8.39 2.39 7.07 6.83 -3.31 -12.24 -32.58 -33.42
-37.68 -38.37 -30.59 -19.2 -8.38 1.74 12.95 7.43 -2.45 -13.46 -27.24 -40.43
-42.09 -37.26 -35.47 -18.01 -7.51 3 8.02 4.3 -2.07 -13.82 -30.47 -37.64
-41.91 -46.78 -30.69 -17.47 -9.43 1.09 8.72 5.47 -3.38 -18.31 -33.82 -35.7
-37.16 -39.94 -33.31 -18.68 -7.03 3.11 13.44 5.59 0.17 -13.63 -31.47 -38.08
-42.26 -40 -32.52 -20.15 -10.34 2.55 10.11 8.03 -1.27 -14.77 -35.01 -37.42
-39.97 -38.43 -27.56 -17.06 -7.71 5.79 11.73 6.9 -2.21 -13.05 -27.88 -38.16
-37.46 -37.09 -27.34 -19.53 -8.71 3.65 14.76 6.66 -0.3 -13.41 -26.65 -31.43
-40.08 -40.89 -27.37 -14.79 -5.19 6.66 12.6 6.68 0.29 -10.84 -28.8 -32.38
-41.47 -37.04 -31.54 -17.8 -8.1 3.81 10.04 10.61 -0.51 -12.57 -23.27 -39.05
-36.52 -39.82 -29.84 -21.47 -9.45 1.12 8.49 5.14 -3.17 -17.76 -34.87 -36.41
-40.45 -42.46 -32.36 -15.22 -10.14 1.88 6.31 5.56 -0.87 -14.45 -27.78 -36.3
-40.01 -40.5 -23.53 -12.51 -7.32 6.86 13.77 7.27 -0.17 -13.11 -30.26 -33.97
-37.72 -34.43 -30.25 -20.05 -7.86 3 12.14 8.62 -0.24 -14.58 -25.92 -26.71
-36.9 -39.19 -28.99 -17.88 -7.45 4.12 8.78 4.85 -0.87 -10.46 -27.91 -33.6
-36.38 -33.08 -26.01 -14.72 -5.39 4.98 14.64 8.99 1.52 -12.15 -24.18 -33.98
-40.1 -37.54 -30.94 -17 -9.54 5.22 12.13 8.81 -0.76 -13.31 -31.6 -30.16
-38.87 -39.42 -30.16 -15.83 -10.29 3.32 11.18 9.07 0.45 -10.49 -26.24 -36.29
-36.43 -33.77 -31.63 -17.05 -7 6.36 13.8 8.53 -0.4 -12.54 -28.04 -30.25
-37.13 -32.81 -25.94 -18.52 -7.34 2.73 8.71 5.55 -1.3 -7.99 -24.49 -34.57
-35.94 -35.82 -29.71 -16.43 -7.7 2.88 12.2 10.66 -0.29 -11.39 -27.54 -24.67
-36.93 -39.61 -21.55 -18.42 -6.95 3.67 10 4.14 -2.12 -15.55 -31.35 -34.22
-39.11 -33.71 -31.06 -19.13 -8.46 1.69 10.69 4.38 -0.61 -12.86 -31.08 -35.18
-38.34 -36.05 -27.59 -16.66 -6.87 4.89 13.14 7.14 -0.76 -11.45 -28.91 -31.54
-38.64 -40.59 -28.38 -18.27 -7.58 5.83 11.38 10.57 1.5 -11.58 -26.16 -36.13
-41.97 -33.16 -26.35 -13.79 -6.38 8.96 14.74 8.37 2.77 -12.62 -23.08 -36.34
-37.6 -38.63 -24.7 -12.55 -7.31 4.54 12.18 6.12 1.33 -11.79 -26.89 -34.18
-38.33 -37.76 -25.58 -19.77 -6.26 9.86 11.33 7.95 0.49 -10.12 -27.74 -30.7
-38.39 -40.4 -26.53 -17.1 -8.8 4.21 11.17 11.22 0.87 -10.05 -25.04 -30.03
-40.44 -38.73 -25.54 -16.55 -7.04 3.68 12.74 7.12 -0.69 -11.07 -24.9 -36.64
-39.41 -40.51 -32.58 -18.3 -7.04 4.27 8.52 4.14 -2.86 -15.23 -29.43 -33.56
-37.42 -40.51 -25.6 -17.59 -6.65 1.96 8.21 4.63 -1.46 -11.53 -23.77 -36.99
-34.08 -39.19 -27.09 -18.27 -5.87 4.21 14.11 9.35 2.71 -9.03 -28.12 -35.13
-38.66 -40.87 -32.39 -15.5 -7.86 4 10.49 7.83 -0.72 -12.35 -28.25 -34.45
-39.78 -32.75 -32.6 -20.52 -10.53 2.34 11.99 6.95 -1.67 -14.13 -31 -35.77
-37.83 -38.18 -30.11 -18.75 -8.63 5.87 12 7.39 -2.47 -13.97 -29.2 -36.71
-37.51 -32.74 -28.31 -17.61 -7.28 3.99 7.44 4.16 0.24 -12.71 -23.56 -32.91
-38.76 -39.68 -31.94 -15.23 -7.61 1.72 5.92 8.52 -2.9 -14.73 -28.5 -36.25
-37.86 -38.16 -19.08 -16.42 -8.29 2.4 10.41 8.59 1.64 -11.79 -26.15 -33.3
-33.81 -39.57 -27.27 -15.8 -6.88 5.04 10.94 7.06 -1.03 -11.62 -26.17 -33.19
-41.3 -40.22 -29.74 -16.79 -8.36 1.2 8.44 8.31 0.74 -11.79 -26.96 -33.88
-35.49 -33.85 -28.04 -19.84 -8.37 4.87 18.05 5.4 0.54 -11.33 -19.79 -32.07
-39.26 -28.32 -29.26 -19.87 -7.88 6.6 9.19 8.61 0.8 -12.3 -27.11 -31.4
-38 -39.39 -26.92 -13.09 -7.61 3.42 12.49 4.72 -1.04 -12.25 -26.4 -37.11
-38.76 -32.57 -28.2 -14.58 -8 3.75 11.26 7.94 -0.86 -9.87 -30.05 -38.2
-32.68 -40.56 -28.52 -13.75 -6.86 7.52 7.39 6.7 -2.26 -10.76 -28.3 -36.23
-31.76 -37.27 -30.48 -15.66 -8.55 3.35 12.89 9.61 1.04 -10.48 -27.98 -35.99
-36.33 -38.3 -26.16 -15.42 -5.65 6.48 7.9 7.36 0.88 -10.06 -26.9 -33.54
-39.39 -38.95 -29.07 -16.78 -6.8 2.95 9.17 6.64 -0.04 -13.36 -27.59 -34.5
-38.39 -43.19 -25.76 -14.24 -8.57 4.24 8.98 8.45 0.73 -12.38 -26.74 -26.37
-35.4 -40.65 -31.69 -19.25 -7.31 4.92 10.79 8.75 1.29 -10.41 -24.02 -32.6
-32.23 -36.48 -27.49 -14.79 -7.59 3.99 6.97 5.17 -1.93 -12.7 -29.79 -32.76
-36.84 -36.05 -28.75 -20.7 -6.88 2.42 10.51 4.68 -1.7 -11.46 -23.53 -32.76
-29.01 -32.17 -21.03 -13.64 -6.88 3.46 9.24 5.85 -0.34 -6.7 -25.36 -32.61
-32.14 -37.3 -29.17 -16.91 -10.25 2.88 6.39 6.7 0.94 -8.83 -25.1 -31.36
-32.45 -36.97 -29.6 -13.44 -6.35 0.98 7.76 4.64 -0.54 -11.02 -25.7 -33.26
-30.81 -34.3 -31.15 -10.69 -6.43 7.15 11.31 14.35 2.85 -8.85 -26 -28.03
-35.9 -31.09 -28.32 -14.26 -6.73 5 10.49 11.27 -0.18 -10.47 -27.88 -28.61
-35.27 -40.32 -29.75 -19.95 -7.77 6.08 10.25 9.87 0.18 -9.23 -24.97 -31.32
-36.16 -38.32 -30.87 -15.9 -6.51 5.42 15.7 9.83 1.13 -9.39 -23.33 -33.89
-29.02 -30.42 -23.19 -17.54 -6.7 1.79 11.45 11.7 2.45 -11.57 -27.96 -28.36
-32.2 -31.95 -24.4 -15.84 -8.54 2.16 9.8 6.91 0.28 -11.36 -27.22 -27.22
-32.07 -36.15 -27 -17.35 -8.79 4.1 9.85 12.4 1.48 -10.09 -27.96 -34.4
-35.58 -36.16 -27.6 -14.81 -6.53 2.39 9.72 7.18 -2.41 -11.25 -27.42 -32.44
-40.86 -35.05 -29.98 -19.54 -7.54 8.05 13.35 5.41 0.7 -8.89 -26.25 -27.06
-31.26 -42.04 -26.74 -18.34 -8.49 4.38 14.91 11.88 1.29 -11.46 -24.23 -34.6
-33.21 -33.7 -25.59 -17.79 -6.67 5.19 7.1 4.75 2.14 -11.88 -26.86 -40.84
-33.69 -41.39 -28.88 -16.63 -6.95 4.84 13.14 11.55 1.65 -12.95 -27.65 -36.14
-33.98 -35.86 -29.86 -12.07 -9.46 2.53 11.11 5.37 -1.28 -12.59 -25.07 -29.43
-31.8 -34.12 -23.69 -17.41 -6.02 4 11.37 8.21 -1.11 -10.86 -24.29 -32.12
-39.89 -37.75 -25.53 -18.53 -7.24 4.19 13 9.17 3.38 -9.15 -26.41 -28.45
-33.56 -37.85 -24.06 -17.16 -6.77 5.17 14.45 8.68 -0.1 -9.08 -23.08 -29.91
-33.23 -37.19 -28.49 -14.81 -7.47 3.07 12.4 7.06 0.35 -12.91 -26.97 -33.78
-33.42 -33.54 -30.05 -19.45 -8.68 3.67 10.39 5.17 -3.22 -14.04 -30.13 -34.99
-36.65 -35.51 -28.31 -23.99 -6.07 3.49 8.95 7.21 -0.84 -13.29 -24.28 -34.12
-31.4 -35.17 -30.01 -19.39 -5.81 3.49 12.57 7.05 0.38 -10.76 -26.25 -29.23
-37.21 -37.96 -25.48 -15.02 -7.7 3.4 8.74 7.33 -1.58 -14.34 -28.56 -30.51
-31.35 -38.89 -30.48 -13.85 -4.79 5.86 14.69 8.95 2.41 -10.98 -25.08 -30.67
-33.42 -37.04 -28.39 -18.43 -6.89 5.87 10.41 10.13 0.38 -10.73 -25.24 -31.49
-38.81 -30.37 -26 -14.97 -9.6 5.36 10.65 6.09 1.78 -12.22 -23.48 -31.14
-33.2 -33.87 -27.05 -15.85 -5.9 4.59 13.11 8.63 0.43 -12.08 -25.77 -28.64
-36.24 -42.87 -30.43 -17.45 -6.63 6.21 13.77 10.58 2.81 -9.71 -27.93 -32.27
-36.37 -37.94 -20.6 -16.16 -5.8 2.67 9.46 6.75 -0.24 -11.66 -27.03 -30.67
-33.41 -35.17 -21.92 -18.14 -4.74 4.68 8.96 10.5 4.55 -9.94 -19.51 -29.5
-34.86 -37.88 -25.96 -14.44 -8.49 4.96 11.5 5.6 1.39 -8.86 -25.27 -31.49
-35.95 -31.68 -28.2 -17.2 -7.43 4.04 11.27 11.16 1.38 -10.4 -30.39 -29.97
-33.69 -38.52 -20.62 -13.55 -5.29 3.12 7.36 8.97 1.1 -9.57 -28.71 -34.67
-39.29 -36.6 -29.86 -19.09 -8.89 3.85 8.72 9.88 2.77 -10.02 -24.17 -34.89
-34.75 -38.03 -29.71 -17.65 -8.7 4.43 8.17 9.09 1.35 -10.96 -24.02 -28.9
-36.73 -33.56 -26.71 -13.06 -5.63 3.48 9.33 9.28 -0.67 -9.02 -25.52 -34.84
-36.82 -33.87 -27.68 -14.89 -7.37 4.54 11.48 4.92 -0.88 -9.73 -28.04 -35.91
-40.11 -33.05 -25.04 -16.97 -7.37 3.6 13.82 10.8 2.67 -8.7 -25.56 -29.96
-36.96 -34.16 -24.56 -11.76 -6.76 4.47 10.22 6.95 0.88 -11.29 -26.1 -36.38
-31.01 -35.56 -30.18 -13.59 -6.5 2.19 14.38 10.65 1.33 -9.74 -23.39 -25.13
-35.15 -36.46 -25.87 -14.52 -6.54 6.13 14.23 9.41 1.38 -8.26 -24.43 -29.68
-33.79 -38.25 -30.77 -12.35 -5.36 6.12 12.36 7.55 2.04 -9.17 -25 -30.25
-37.44 -36.73 -26.43 -13.07 -5.62 4.86 11.1 13.43 0.64 -8.65 -23.15 -32.97
-38.27 -36.82 -32.5 -15.87 -6.16 2.23 15.3 6.45 -0.99 -10.92 -28.27 -25.26
-33.19 -28.3 -21.59 -11.32 -6.81 4.89 12.27 10.19 1.8 -11.99 -24.59 -28.93
-34.7 -34.26 -24.8 -16.3 -6.3 5.78 15.27 9.57 0.84 -9.86 -20.33 -23.91
-28.72 -31.97 -32.29 -16.7 -6.72 5.87 12.15 6.48 1.42 -8.56 -22.44 -31.09
-33.25 -30.17 -18.15 -13.59 -5.37 5.21 13.97 14.58 1.49 -10.05 -28.56 -24.29
-35.45 -32.66 -19.26 -16.46 -5.55 4.98 10.4 5.25 0.06 -10.43 -26.03 -26.28
-28.4 -33.83 -26.9 -19.68 -4.94 6.05 12.56 12.79 4.44 -8.69 -26.16 -26.88
-31.22 -36.55 -33.58 -13.81 -6.41 8.06 12.44 7.83 1.88 -10.25 -27.07 -31.41
-36.23 -36.45 -23.24 -12.43 -7.59 7.86 12.82 11.33 2.6 -6.69 -25.99 -29.36
-34.3 -32.4 -25.94 -17.04 -5.96 5.31 8.84 6.59 0.84 -9.31 -24.86 -29.69
-36.4 -35.74 -31.15 -18.43 -4.97 4.53 8.92 7.44 2.61 -10.88 -27.22 -24.65
-32.17 -36.79 -29.46 -14.14 -6.08 3.81 10.03 7.67 2.22 -9.62 -25.19 -29.5
-32.54 -32.73 -26.84 -15.09 -5.38 5.66 12.12 7.17 0.22 -6.63 -25.77 -31.25
-34.25 -35.35 -24.69 -16 -7.73 6.7 15.58 7.23 -1.54 -10.27 -23.86 -28.24
-37.3 -39.29 -29.06 -18.82 -7.76 2.75 9.68 8.86 -0.02 -10.89 -27.52 -31.27
-38.24 -34.95 -28.92 -11.79 -6.08 6.42 13.69 10.81 1.32 -9.99 -25.93 -27.66
-35.98 -32.04 -28.85 -16.3 -4.32 8.5 13.06 12.91 2.98 -9.54 -25.44 -27.9
-35.9 -31.07 -24.24 -16.97 -3.63 5.29 10.62 9.7 -1.09 -10.6 -24.63 -32.6
-30.66 -35.2 -27.26 -18.85 -5.33 2.17 7.64 7.29 -2.55 -12 -28.91 -34.29
-40.1 -34.97 -30.31 -20.21 -8.42 2.39 10.07 6.65 1.99 -12.33 -26.5 -32.68
-32.8 -29.69 -28.21 -16.03 -7.97 9.31 10.88 9.8 0.15 -7.22 -23.32 -27.65
-34.49 -37.88 -29.56 -13.25 -6.28 6.4 14.77 9.66 2.39 -6.4 -26.58 -29.97
-34.03 -34.93 -27.62 -13.42 -4.54 7.78 13.69 8.24 -0.27 -10.02 -22.96 -29.59
-34.78 -35.62 -25.5 -12.51 -6.27 1.63 8.08 4.71 -1.14 -12.54 -25.97 -27.86
-31.38 -32.32 -25.97 -16.07 -6.57 5.14 7.9 7.04 1.63 -10.09 -24.9 -24.59
-32.3 -38.05 -29.9 -11.59 -4.53 9.02 13.94 11.95 4.27 -9.19 -22.08 -29.02
-31.95 -31.91 -21.77 -12.78 -8.21 7.98 12.66 10.32 1.7 -9.55 -26.63 -32.74
-34.22 -35 -27.05 -16 -6.2 5.59 15.12 10.04 0.04 -12.06 -22.29 -32.53
-37.32 -39.98 -27.21 -18.11 -7.7 5.24 7.76 4.58 -0.47 -11.91 -25.68 -35.43
-34.44 -43.35 -31.18 -12.75 -6.04 3.71 11.55 7.91 -0.64 -8.66 -22.04 -31.23
-39.2 -32.58 -28.75 -15.95 -6.07 5.36 12.94 12.14 3.01 -10.53 -23.69 -32.01
-32 -34.96 -25.59 -16.08 -7.79 4.32 9.89 8 0.02 -10.34 -22.62 -29.1
-37.32 -39.5 -34.2 -17.67 -4.88 6.49 10.1 7.95 0.11 -8.28 -24.22 -30.78
-38.9 -30.36 -28.25 -12.46 -4.32 4.62 8.8 7.49 -0.77 -7.88 -22.79 -29.71
-35.51 -33.71 -25.67 -16.57 -5.43 6.92 12.27 12.49 0.58 -8.87 -24.03 -31.84
-35.47 -39.54 -31.04 -14.71 -6.37 3.97 17.85 8.28 0.78 -10.21 -24.63 -31.49
-31.3 -32.42 -29.69 -17.29 -4.52 5.33 11.76 7.82 1.29 -8.68 -25.26 -35.67
-36.9 -31.44 -29.09 -15.94 -4.74 8.27 13.35 11.49 1.43 -8.87 -23.92 -29.16
-34.01 -38.27 -25.39 -15.54 -7.42 5.61 10.9 7.79 0.5 -10.62 -24.99 -29.58
-38.09 -38.61 -31.91 -16.14 -7.51 4.98 13.47 10.11 -0.15 -9.63 -24.48 -29.55
-31.98 -39.76 -27.54 -16.54 -3.43 4.11 9.07 6.94 1.44 -9.59 -18.89 -29.35
-37.55 -41.76 -27.76 -11.51 -5.72 3.68 8.95 8.88 0.3 -8.86 -25.64 -29.18
-30.78 -37.8 -27.38 -16.89 -4.57 6.67 18.65 10.18 2.75 -10.07 -26.56 -35.48
-37.12 -34.7 -25.05 -14.39 -4.43 4.64 12.33 7.53 -0.55 -10.04 -21.61 -24.28
-34.45 -35.3 -29.09 -17.75 -5.81 2.09 10 6.7 -0.05 -9.59 -22.06 -30.84
-31.78 -37.11 -31.83 -15.86 -4.43 2.06 9.02 7.26 1.6 -8.48 -26.22 -33.77
-41.39 -34.72 -26.82 -14.92 -5.84 7.5 12.16 5.87 0.44 -14.12 -27.45 -31.09
-34.61 -32.97 -18.64 -13.97 -5.54 4.56 15.91 10.56 2.14 -7.56 -19.57 -29.07
-35.99 -37.78 -29.52 -14.18 -5.89 4.14 9.15 8.02 0.45 -8.53 -26.36 -27.59
-33.27 -35.25 -27.82 -17.69 -5.46 4.62 12.62 6.51 0.94 -12.97 -28.66 -33.39
-35.04 -35.91 -26.58 -13.01 -6.36 4.31 10.92 11.37 1.39 -8.09 -22.73 -31.25
-35.91 -32.73 -22.57 -14.51 -6.86 3.45 12.62 7.58 -0.46 -7.77 -24.72 -30.59
-35.52 -31.08 -28.15 -15.5 -6.16 3.23 8.55 6.21 -0.89 -12.57 -29.76 -28.91
-34.58 -37.08 -28.93 -14.89 -4.59 3.7 18.81 10.82 1.28 -9.33 -25.09 -34.23
-35.33 -37.36 -25.37 -15.88 -4.84 3.72 9.15 5.06 0.06 -10.84 -27.63 -30.3
-33.73 -34.38 -28.3 -18.38 -7.83 3.66 12.97 8.07 -0.69 -10.72 -26.92 -36.63
-36.14 -35.98 -24.9 -12.93 -6.43 5.27 13.27 10.98 1.78 -7.56 -20 -26.26
-34.26 -35.38 -21.64 -10.8 -4.28 8.5 15.93 7.33 4.04 -9.64 -23.4 -31.32
-34.53 -35.95 -32.37 -14.71 -8.78 2.82 11.21 7.29 0.21 -10.74 -30.86 -34.83
-36.12 -34.13 -23.96 -13.54 -10.32 3.41 9.79 7.91 0.43 -8.42 -21.2 -28.51
-30.21 -35.42 -23.27 -12.33 -4.82 3.06 13.85 7.65 0.07 -10.23 -22.08 -30.35
-34.12 -31.69 -29.28 -16.14 -6.16 7.45 9.77 10.96 0.39 -11.35 -23.63 -34.33
-31.6 -37.75 -27.32 -18.51 -7.72 8.23 14.9 11.25 1.49 -8.14 -22.68 -28.54
-32.68 -32.33 -22.47 -14.03 -7.64 4.55 7.49 6.03 2.76 -11.21 -21.8 -25.74
-35.63 -33.29 -28.66 -11.96 -5.83 4.82 14.41 11.67 2.49 -8.11 -24.76 -27.39
-26.33 -33.07 -23.94 -9.16 -4.74 4.71 14.28 7.33 0.5 -8.28 -24.32 -29.51
-35.14 -32.84 -25.15 -15.57 -5.9 6.82 15.21 8.3 1.8 -9.91 -24.24 -30.86
-30.02 -32.59 -23.34 -15.69 -5.21 7.12 14.44 7.82 0.14 -7.44 -22.66 -31.13
-34.03 -40.57 -29.47 -14.69 -8.88 3.31 11.46 6.65 -0.75 -10.74 -32.67 -33.35
-36.32 -37.9 -29.64 -14.61 -6.56 7.87 10.04 5.92 0.36 -9.09 -22.44 -30.64
-37.77 -35.1 -27.12 -15.18 -5.7 4.63 8.74 5.77 -0.48 -11.16 -25.41 -31.34
-34.3 -33.01 -26.11 -10.56 -4.6 5.65 12.81 9.99 0.7 -8.54 -21.81 -27.79
-34.41 -34.19 -30.06 -14.28 -2.85 8.61 21.85 11 4.4 -10.1 -23.04 -28.06
-33.42 -31.58 -27 -18.69 -9.55 3.13 9.56 4.15 -1.7 -12.16 -24.03 -28
-32.03 -40.26 -26.63 -14.71 -7.99 2.61 10.33 7.13 0.11 -10.03 -24.36 -35.93
-38.98 -37.28 -24.98 -10.97 -7.82 3.99 11.56 8.5 1.55 -11.97 -24.89 -30.78
-34.97 -36.53 -29.1 -19.16 -7.51 5.34 11.28 12.21 -1.29 -10.19 -22.28 -29.69
-39.24 -33.13 -26.68 -18.4 -7.77 3.5 15.08 9.66 0.49 -10.39 -22.57 -28.72
-39.81 -40.5 -29.77 -15.65 -6.23 2.97 14.42 7.65 0.02 -11.74 -25.01 -30.08
-35.69 -38.85 -30.01 -14.42 -5 5.13 10.16 7.34 0.29 -10.23 -26.59 -32.17
-38.02 -35.61 -33.56 -16.67 -6.46 3.11 10.37 6.17 -0.1 -10.59 -22.49 -29.69
-33.64 -37.09 -26.25 -15.35 -7.79 5.13 10.46 8.33 -0.23 -10.28 -29.14 -31.87
-33.99 -35.83 -29.3 -18.97 -2.69 4.97 12.72 8.36 1.24 -10.06 -23.32 -28.1
-26.35 -35.79 -26.9 -12.77 -6.6 4.31 15.2 11.62 0.29 -8.76 -23.47 -30.56
-38.68 -36.16 -30.77 -15.44 -3.64 5.11 12.38 10.87 1.64 -10.96 -23.98 -30.33
-31.49 -38.66 -27.49 -13.93 -5.75 6.73 18.15 11.19 4.12 -8.57 -20.51 -27.17
-32.55 -36.25 -27.8 -15.63 -8.59 2.86 13.02 10.61 -0.55 -12.47 -25.82 -32.22
-33.9 -36.66 -28.49 -12.25 -5.46 6.46 11.65 5.54 -1.45 -13.47 -25.36 -30.78
-39.13 -38.51 -27.64 -18.24 -8 2.23 11.74 10.07 -0.74 -11.31 -23.77 -30.77
-32.02 -29.26 -25.5 -12.5 -6.3 6.76 10.96 6.82 0.54 -12.57 -26.08 -28.73
-36.37 -38.01 -28.48 -11.89 -7.57 3.05 10.6 9.16 2.76 -8.22 -24.62 -29.45
-36.42 -33.05 -28.9 -15.68 -4.52 4.96 14.87 11.87 3.09 -7.89 -21.18 -25.51
-30.56 -39.21 -23.3 -12.5 -6.61 3.27 13.28 9.71 1.36 -11.7 -23.49 -31.75
-26.42 -34.9 -29.71 -18.42 -5.4 5.3 9.69 7.81 1.83 -11.04 -25.36 -27.63
-30.19 -37.84 -30.71 -14.77 -6.06 8.12 13.69 9.66 1.58 -10.22 -27.26 -31.46
-37.8 -35.07 -19.63 -14.78 -5.42 3.97 11.39 8.27 -0.1 -10.82 -22.25 -31.97
-36.28 -38.38 -27.17 -16.6 -5.16 8.82 10.54 8.57 3.43 -7.22 -25.38 -33
-34.34 -36.6 -32.38 -12.9 -5.89 5.49 7.44 6.86 0.47 -9.62 -24.16 -30.57
-37.64 -33.27 -26.15 -20.75 -6.49 8.2 11.76 13.93 1.42 -9.74 -24.07 -31.26
-34.83 -31.43 -20.06 -18.55 -4.03 6.29 8.15 7.64 -0.07 -10.97 -30.21 -35.51
-36.79 -26.32 -25.29 -15.03 -8.23 5.28 10.41 7.59 2.11 -8.87 -21.08 -28.03
-31.62 -29.89 -26.03 -16.35 -3.93 5.74 11.9 7.47 1.61 -9.77 -26.68 -29.34
-31.31 -24.11 -24.98 -12.44 -5.96 4.72 12.72 8.94 1.98 -11.94 -29.14 -29.53
-34.01 -34.41 -26.31 -18.55 -6.4 4.79 12.97 13.78 1.17 -10.74 -25.57 -31.12
-33.96 -35.56 -25.83 -17.3 -5.18 4.02 11.81 6.61 -0.34 -11.42 -27.1 -35.24
-33.33 -34.1 -22.36 -17.05 -6.95 3.36 13.29 10.42 0.86 -11.59 -23.31 -31.28
-29.02 -36.81 -27.2 -16.03 -5.98 5.54 11.62 9.92 -0.04 -11.09 -26.72 -31.51
-34.97 -35.54 -28.36 -15.23 -6.02 4.07 11.61 9.41 -0.25 -14.31 -21.71 -29.62
-26.7 -33.18 -25.01 -15.8 -6.91 8 8.77 5.75 -0.19 -10.23 -28.07 -25.5
