Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
19.05 15.88 25.37 47.72 0 70.9 51.96 60.35 23.73 16.66 12.89 34.08
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
2.41 13.07 0 7.06 21.12 0 57.1 53.01 38.96 20.06 19.94 30.44
12.15 7.83 3.5 37.44 13.46 0 21.57 0 2.4 12.46 12.41 11.09
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
17.94 13.16 4.51 7.5 5.88 9.54 116.29 7.83 10.01 20.84 40.81 29.24
25.58 8.54 13.12 14.52 21.36 9.43 48.78 62.73 28.42 66.96 13.47 14.4
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
3.52 23.76 14.82 5.58 4.18 27.57 4.82 53.57 33.09 21.47 34.35 24.43
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
6.51 13.69 12.08 8.86 0 32.11 13.64 82.81 41.97 67.9 39.18 11.88
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
8.96 7.62 7.33 11.18 31.34 0 6.34 37.31 31.57 55.73 14.32 39.16
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
12.65 22.22 24.7 29.39 0 40.22 15.71 8.77 15.84 33.86 38.91 17.95
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
13.44 12.04 10.59 11.8 18.49 0 52.35 56.44 55.2 34.68 10.13 24.48
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
6.51 13.69 12.08 8.86 0 32.11 13.64 82.81 41.97 67.9 39.18 11.88
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
2.41 13.07 0 7.06 21.12 0 57.1 53.01 38.96 20.06 19.94 30.44
25.58 8.54 13.12 14.52 21.36 9.43 48.78 62.73 28.42 66.96 13.47 14.4
3.52 23.76 14.82 5.58 4.18 27.57 4.82 53.57 33.09 21.47 34.35 24.43
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
19.05 15.88 25.37 47.72 0 70.9 51.96 60.35 23.73 16.66 12.89 34.08
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
12.65 22.22 24.7 29.39 0 40.22 15.71 8.77 15.84 33.86 38.91 17.95
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
17.94 13.16 4.51 7.5 5.88 9.54 116.29 7.83 10.01 20.84 40.81 29.24
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
13.44 12.04 10.59 11.8 18.49 0 52.35 56.44 55.2 34.68 10.13 24.48
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
8.96 7.62 7.33 11.18 31.34 0 6.34 37.31 31.57 55.73 14.32 39.16
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
12.15 7.83 3.5 37.44 13.46 0 21.57 0 2.4 12.46 12.41 11.09
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
25.58 8.54 13.12 14.52 21.36 9.43 48.78 62.73 28.42 66.96 13.47 14.4
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
8.96 7.62 7.33 11.18 31.34 0 6.34 37.31 31.57 55.73 14.32 39.16
19.05 15.88 25.37 47.72 0 70.9 51.96 60.35 23.73 16.66 12.89 34.08
17.94 13.16 4.51 7.5 5.88 9.54 116.29 7.83 10.01 20.84 40.81 29.24
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
3.52 23.76 14.82 5.58 4.18 27.57 4.82 53.57 33.09 21.47 34.35 24.43
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
2.41 13.07 0 7.06 21.12 0 57.1 53.01 38.96 20.06 19.94 30.44
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
13.44 12.04 10.59 11.8 18.49 0 52.35 56.44 55.2 34.68 10.13 24.48
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
6.51 13.69 12.08 8.86 0 32.11 13.64 82.81 41.97 67.9 39.18 11.88
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
12.65 22.22 24.7 29.39 0 40.22 15.71 8.77 15.84 33.86 38.91 17.95
12.15 7.83 3.5 37.44 13.46 0 21.57 0 2.4 12.46 12.41 11.09
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
3.52 23.76 14.82 5.58 4.18 27.57 4.82 53.57 33.09 21.47 34.35 24.43
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
17.94 13.16 4.51 7.5 5.88 9.54 116.29 7.83 10.01 20.84 40.81 29.24
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
25.58 8.54 13.12 14.52 21.36 9.43 48.78 62.73 28.42 66.96 13.47 14.4
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
6.51 13.69 12.08 8.86 0 32.11 13.64 82.81 41.97 67.9 39.18 11.88
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
2.41 13.07 0 7.06 21.12 0 57.1 53.01 38.96 20.06 19.94 30.44
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
13.44 12.04 10.59 11.8 18.49 0 52.35 56.44 55.2 34.68 10.13 24.48
12.15 7.83 3.5 37.44 13.46 0 21.57 0 2.4 12.46 12.41 11.09
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
8.96 7.62 7.33 11.18 31.34 0 6.34 37.31 31.57 55.73 14.32 39.16
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
12.65 22.22 24.7 29.39 0 40.22 15.71 8.77 15.84 33.86 38.91 17.95
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
19.05 15.88 25.37 47.72 0 70.9 51.96 60.35 23.73 16.66 12.89 34.08
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
13.44 17.13 0 6.62 20.05 23.48 81.36 55.39 32.09 14.84 37.42 31.47
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
18.85 8.07 27.88 27.04 33.44 26.01 19.16 113.27 73.44 58.2 15.58 22.02
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
23.3 11.95 25.55 16.18 8.74 0 0 52.12 41.17 27.43 26.07 17.47
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
1.05 19.41 28.8 10.93 8.83 47.61 17.63 119.89 42.43 40.02 29.45 13.48
6.51 13.69 12.08 8.86 0 32.11 13.64 82.81 41.97 67.9 39.18 11.88
8.96 7.62 7.33 11.18 31.34 0 6.34 37.31 31.57 55.73 14.32 39.16
12.65 22.22 24.7 29.39 0 40.22 15.71 8.77 15.84 33.86 38.91 17.95
41.89 12.62 12.8 19.55 3.58 49.26 0 25.04 52.79 59.11 25.34 13.33
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
3.52 23.76 14.82 5.58 4.18 27.57 4.82 53.57 33.09 21.47 34.35 24.43
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
13.44 12.04 10.59 11.8 18.49 0 52.35 56.44 55.2 34.68 10.13 24.48
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
25.58 8.54 13.12 14.52 21.36 9.43 48.78 62.73 28.42 66.96 13.47 14.4
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
12.65 13.85 22.14 8.81 32.8 0 28.68 46.69 0 46.5 30.03 32.61
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
17.94 13.16 4.51 7.5 5.88 9.54 116.29 7.83 10.01 20.84 40.81 29.24
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
25.43 25.56 35.65 30.7 21.93 71.24 153.12 51.1 21.47 23.59 35.77 31.86
20.63 6.21 20.06 10.17 12.59 0 22.95 29.34 9.7 11.8 13.78 11.52
15.04 17.73 35.76 34.47 21.33 46.92 99.15 68.16 66.6 15.62 42.45 17.03
19.05 15.88 25.37 47.72 0 70.9 51.96 60.35 23.73 16.66 12.89 34.08
12.47 7.38 3.82 12.63 44.57 72.89 70.45 35.73 88.29 33.91 30.03 7.23
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
5.26 8.15 17.11 10.02 23.15 47.97 10.61 2.97 19.93 20.79 28.64 15.56
12.15 7.83 3.5 37.44 13.46 0 21.57 0 2.4 12.46 12.41 11.09
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
2.41 13.07 0 7.06 21.12 0 57.1 53.01 38.96 20.06 19.94 30.44
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
8.7 9.65 13.8 0.32 30.52 34.61 41.08 144.26 78.94 50.78 13.78 24
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
20.03 13.03 18.08 0 23.85 3.99 41.63 42.79 33.72 3.72 17.95 32.64
6.64 4.47 6.01 24.38 11.98 1.56 31.52 20.32 20.39 18.77 21.6 15.8
3.89 8.05 31.34 8.89 36.78 42.85 33.03 54.84 12.08 15.3 27.31 12.34
25.44 16.53 30.8 5.43 8 17.69 49.24 1.1 112.39 43.87 23.62 16.15
11.88 32.78 7.91 16.49 33.45 7.79 69.4 30.32 58.64 43.79 21.91 42
6.22 10.75 20.95 23.15 22.71 16.67 9.07 84.15 67.96 25.59 10.96 15.21
23.92 8.1 17.64 26.02 66.86 46.81 34.07 42.89 32.34 66.92 18.01 17.03
20.21 10.77 12.39 45.33 1.93 49.98 9.33 12.15 19.64 72.94 45.43 31.52
12.44 3.56 0 6.69 0.83 0 92.03 54.96 56.24 33.32 7.37 41.33
30.68 16.12 16.51 23.94 0 32.08 22.57 40.65 15.93 30.56 24.77 9.96
8.41 10.39 29.72 4.99 36.97 38.21 0 44.74 48.55 31.27 49.6 17.6
36.77 23.11 13.53 9.01 35.78 15.06 102.98 46.09 49.28 15.9 2.7 36.7
22.24 11.89 8.54 23.63 68.35 0 25.88 19.14 28.71 9.02 32.79 39.55
20.58 3.73 24.01 70.93 70.22 1.97 13.68 16.72 38.98 33.96 17.19 18.67
17.91 32.09 0 0 16.68 39.63 0 64.7 50.09 21.37 16.81 42.41
20.64 31.91 19.14 23.31 0 0 40.76 30.56 21.11 50.93 30.34 15.7
15.36 27.15 13.14 5.29 0.76 29.63 37.59 89.32 51.63 29.61 8.49 17.6
1.62 10.73 21.97 3.23 0 52.93 17.38 40.83 80.13 18.58 12.46 32.3
20.91 12.33 8.58 24.47 17.58 62.69 56.71 0 47.3 19.88 20.56 12.31
6.12 26.44 24.8 23.79 31.96 0 78.18 46.46 8.75 23.06 24.03 17.61
35.01 23.79 16.42 31.31 43.92 26.27 4.23 9.03 28.24 21.48 24.32 8.98
2.34 18.85 16.04 60.54 0 73.08 68.99 81.78 67.8 12.53 18.93 24.59
20.06 0 8.17 11.17 56.36 39.27 29.91 0.62 13.86 27.36 20.77 20.3
11.16 15.26 9.94 21 8.23 9.55 54.35 39.42 84.57 10.96 40.81 23.14
1.38 3.3 14.52 2.12 10.34 2.74 17.2 28.57 75.98 50.84 37.95 22.01
12.37 18.63 23.73 7.66 45.63 0 33.17 23.52 49.45 40.07 27.92 23.04
7.64 6 15.69 2.27 35.52 93.51 45.2 20.72 40.87 36.49 32.05 25.66
24.13 40.69 7.62 0 16.78 13.17 0 33.72 29.23 36.74 36.58 46.53
