Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.46 -36.81 -30.6 -22.26 -7.25 3.98 7.06 4.36 -0.94 -14.2 -25.44 -35.51
-35.59 -29.38 -27.96 -18.03 -5.92 4.88 8.33 4.26 -1.44 -13.34 -24.88 -26.34
-34.72 -28.38 -28.8 -18.2 -4.86 4.76 9.9 5.04 -2.99 -14.7 -22.2 -33.89
-35.03 -38.25 -20.96 -17.03 -5.24 6.08 8.86 7.22 -0.04 -12.8 -23.91 -28.47
-29.76 -34.33 -24.68 -17.31 -5.06 4.39 10.86 5.48 2.08 -10.98 -22.7 -30.13
-28.94 -34.53 -26 -18.94 -4.78 5.53 9.09 7.66 0.46 -11.83 -24.13 -32.81
-32.04 -33.58 -27.26 -20.81 -5.52 5.16 9.46 7 0.4 -8.91 -24.75 -33.59
-36.13 -29.7 -26.54 -24.4 -5.8 5.03 8.62 6.24 1.3 -10.2 -22.67 -32.64
-33.1 -26.37 -25.84 -16.68 -4.46 6.82 10.66 7.86 1.76 -10.9 -20.15 -26.6
-33.83 -33.63 -27.82 -19.97 -5.33 4.73 7.62 6.3 0.96 -11.64 -24.11 -25.86
-32.79 -35.19 -28.37 -19.72 -3.09 4.67 7 6.36 0.16 -10.41 -25.45 -24.43
-32.79 -32.48 -28.63 -21.68 -3.4 5.87 10.52 6.04 2.22 -9.7 -21.95 -24.61
-28.89 -31.33 -22.29 -18.11 -6.52 5.32 9.7 4.6 0.29 -12 -25.29 -32.79
-31.89 -35.15 -30.66 -17.93 -5.87 5.3 7.69 5.26 -2.61 -9.82 -18.72 -28.4
-31.49 -37.36 -25.65 -14.97 -4.68 5.4 9.06 4.69 -1.24 -14.35 -25.39 -24.67
-29.69 -23.15 -25.56 -17.78 -6.11 3.82 9.5 8.48 0.78 -8.68 -17.91 -29.33
-27.84 -30 -30.3 -18.54 -6.29 6.67 10.32 5.86 0.66 -10.61 -24.99 -32.31
-29.11 -27.39 -28.11 -18.16 -3.86 7.42 9.42 7.52 1.26 -12.58 -18.98 -23.89
-29.49 -27.21 -22.1 -15.41 -5.14 5.14 8.26 6.86 0.66 -11.23 -16.47 -27.17
-26.75 -21.95 -25.84 -14.73 -7.22 5 8.16 5.86 3.4 -8.1 -23.71 -34.18
-30.58 -31.11 -28.16 -16.71 -6.29 5.55 12.41 6.53 0.42 -10.56 -21.31 -27.91
-33.15 -29.48 -27.25 -16.99 -6.46 5.51 9.1 5.81 0.96 -9.85 -19.12 -26.5
-34.14 -32.9 -26.83 -16.86 -6.16 4.92 7.4 5.97 2.84 -11.12 -18.03 -30.63
-33.17 -32.86 -26.24 -17.36 -6.69 5.73 8.5 5.14 1.08 -8.72 -19.35 -25.74
-32.23 -30.95 -27.66 -18.67 -7.2 4.19 10.19 6.29 -1.37 -10.2 -17.93 -26.06
-32.2 -32.94 -27.61 -18.57 -5.37 6.01 9.7 6.93 -0.09 -9.57 -20.82 -26.72
-30.04 -29.9 -27.48 -19.73 -6.09 4.38 7.72 4.2 -1.48 -10.53 -21.88 -29.58
-27.47 -31.65 -28.04 -18.07 -6.26 5.66 10.72 4.66 0.93 -8.85 -21.65 -24.52
-27.75 -28.99 -27.74 -19.26 -5.38 6.77 11.82 6.06 -0.06 -9.51 -22.35 -27
-30.46 -29.13 -25.64 -18.24 -5.19 6.36 10.99 7.88 2.9 -7.68 -19.42 -23.94
-30.75 -29.8 -26.13 -18 -7.85 4.11 9.11 5.65 1 -11.17 -21.11 -24.28
-31.76 -29.48 -26.26 -17.2 -5.74 5.66 9.55 6.48 0.72 -11.62 -21.8 -28.98
-32.35 -31.48 -26.64 -18.1 -4.63 4.8 8.6 6.77 1.46 -10.33 -19.24 -24.67
-30.14 -30.3 -26.8 -18.54 -5.78 5.39 8.53 5.51 1.71 -10.37 -20.97 -27.32
-31.14 -28.29 -27.73 -17.19 -5.53 5.11 12.05 7.26 1.52 -8.63 -17.16 -25.32
-31.03 -32.52 -26.06 -17.97 -5.43 6.59 9.54 4.33 1.23 -9.12 -22 -27.96
-29.48 -29.67 -25.75 -18.04 -5.59 4.42 8.15 4.92 0.59 -8.56 -18.82 -25.95
-32.31 -29.87 -26.79 -16.7 -6.87 5.41 8.56 7.04 2.11 -8.63 -22.71 -25.47
-32.8 -29.96 -26.98 -18.42 -5.75 5.72 7.06 6.01 1.52 -9.29 -18.2 -25.55
-30.76 -30.57 -25.22 -17.21 -4.65 5.91 11.66 6.6 2.94 -9.4 -19.11 -24.09
-29.94 -27.7 -25.72 -15.95 -6.44 5.1 11.36 6.16 1.72 -9.03 -19.18 -28.11
-30.37 -29.83 -27.91 -17.07 -4.43 5.47 12.09 6.16 1.59 -9.82 -18.25 -25.19
-30.06 -29.04 -28.65 -17.67 -4.88 6.01 10.84 6.4 0.34 -7.53 -18.23 -25.48
-29.7 -32.82 -24.53 -16.48 -3.87 6.72 9.19 8.02 1.95 -8.9 -18.74 -27.31
-32.62 -31.33 -26.74 -18.52 -5.27 6.25 10.94 6.55 1.68 -9.82 -18.64 -22.94
-28.19 -32.95 -28.98 -15.95 -4.66 7.68 12.3 7.74 1.61 -9.16 -19.25 -25.58
-30.26 -30.81 -27.59 -18.9 -5.15 5.72 8.03 6.05 1.31 -8.99 -20.02 -26.78
-25.15 -32.26 -28.33 -19.08 -5.86 4.62 10.17 6.53 1.38 -8.6 -21.01 -25.89
-30.02 -30.93 -23.48 -15.72 -5.47 6.12 8.56 5.13 1.05 -8.04 -17.93 -24.93
-32.43 -32.79 -27.36 -16.95 -6.47 5.37 11.29 7.66 3.06 -7.73 -18.41 -25.32
-30.12 -31.95 -25.95 -18.29 -5.03 5.97 11.5 7.71 2.17 -8.39 -18.11 -25.28
-29.6 -32.04 -26.09 -18.34 -4.94 6.87 9.72 5.58 0.34 -9.74 -19.77 -26.6
-31.78 -27.71 -26.92 -14.53 -3.53 7.83 6.46 4.71 0.54 -6.94 -20.41 -25.38
-33.24 -31.21 -25.76 -18.67 -6.27 3.95 9.1 7.22 1.79 -8.96 -21.06 -28.36
-32.12 -30.93 -28.82 -18.3 -5.54 5.13 10.53 7.53 2.41 -9.28 -15.4 -24.48
-28.03 -29.5 -27.67 -19.11 -5.13 6.25 8.93 5.3 0.14 -10.17 -18.67 -27.16
-29.32 -31.81 -25.06 -18.74 -5.9 5.97 9.4 5.21 0.91 -8.92 -20.56 -28.27
-29.53 -31.66 -25.86 -18.42 -7.13 4.07 8.13 5.3 1.19 -8.06 -21.2 -29.26
-31.47 -33.46 -27.07 -19.81 -6.38 4.05 7.62 5.88 0.38 -6.89 -19.82 -25.3
-33.33 -30.64 -24.86 -16.79 -3.87 4.2 11.57 6.41 0.25 -9.53 -20.04 -25.58
-29.91 -31.55 -24.86 -17.32 -6.12 3.99 7.06 5.5 0.3 -9.7 -20.56 -25.75
-31.11 -30.6 -28.06 -18.52 -6.47 6.47 8.7 4.77 2.21 -6.73 -18.14 -29.87
-28.87 -30.56 -24.25 -17.98 -5.53 7.1 12.89 6.74 2.48 -8.4 -19.06 -25.94
-31.61 -32.57 -29.28 -16.65 -4.12 7.01 12.17 6.75 0.04 -9.38 -19.03 -28.12
-32.93 -27.01 -25.32 -16.66 -4.23 7.3 8.5 6.16 1.47 -7.62 -19.25 -25.3
-31.14 -33.22 -27.53 -16.1 -4.78 5.7 8.53 4.41 0.17 -9.67 -20.13 -26.36
-29.51 -31.63 -26.12 -16.5 -6.28 4.88 7.84 8.21 1.76 -8.44 -18.14 -22.6
-30.74 -33.33 -27.25 -17.33 -5.14 5.62 8.9 5.83 1.64 -10.04 -20.54 -27.29
-32.15 -33.07 -27.17 -18.17 -5.84 5.45 12.99 7.02 1.07 -9.47 -18.26 -28.6
-28.84 -28.93 -27.3 -16.52 -7.15 6.68 11.2 6.16 1.62 -6.97 -17.31 -26.81
-31.27 -31.64 -28.3 -18.1 -6.53 4.37 7.15 5.38 1.13 -10.55 -22.09 -23.52
-32.67 -33.88 -26.01 -17.78 -6.11 6.94 8.66 4.19 -1.93 -10.74 -24.1 -29.04
-27.99 -32.77 -28.04 -15.16 -3.98 6.46 8.4 5.28 0.8 -7.92 -17.35 -27.1
-30.42 -33.48 -25.57 -14.14 -4.59 3.43 8.78 5.43 -0.47 -8.61 -19.57 -25.14
-29.72 -31.21 -23.6 -15.75 -4.2 7.54 11.08 6.45 0.4 -8.74 -16.19 -26.95
-31.85 -30.52 -25.33 -18.17 -6.03 5.92 7.82 5.18 0.53 -8.88 -19.67 -29.2
-33.1 -28.86 -26.43 -15.21 -2.16 6.95 11.34 4.87 0.94 -7.85 -16.68 -27.77
-29.6 -29.81 -26.65 -16.93 -5.13 4.44 6.63 6.69 2.59 -8.82 -22.67 -27.61
-32.42 -33.36 -25.68 -17.36 -4.99 6.42 10.3 5.44 0.34 -9.4 -18.97 -24.72
-33.93 -32.76 -26.4 -17.79 -6.28 6.46 10.55 5.22 -0.37 -8.98 -19.45 -27.12
-29.12 -28.83 -27.78 -18.33 -6.52 5.15 11.43 5.59 0.76 -8.62 -18.48 -25.39
-29.78 -31.22 -26.6 -18.05 -4.39 7.84 10.15 7.64 1.55 -7.27 -16.7 -24.78
-28.89 -29.59 -27.1 -16.9 -6.91 5.91 9.22 4.67 0.93 -7.72 -20.21 -23.16
-31.7 -28.8 -25.74 -18.67 -5.83 5.58 9.47 5.53 1.11 -9.26 -21.35 -25.58
-32.31 -32.41 -28.22 -18.33 -6.33 6.53 8.32 5.06 -0.08 -9.33 -16.97 -26.85
-32.84 -31.35 -29.14 -16.08 -5.47 4.29 8.15 4.55 -0.85 -12.15 -22.68 -29.42
-32.85 -35.74 -28.96 -19.01 -4.61 7.78 12.63 6.14 2.06 -9.4 -18.55 -24.35
-30.06 -32.4 -26.96 -19.04 -6.2 6.46 10.22 4.67 1.57 -7.55 -16.67 -28.27
-29.4 -28.69 -26.55 -19.19 -5.05 5.32 6.87 4.77 1.73 -9.46 -20.2 -27.41
-29.09 -29.43 -27.6 -16.19 -5.11 6.52 9.65 5.09 1.23 -8.59 -19.73 -24.91
-31.39 -32.07 -26.62 -18.13 -5.5 6.14 8.39 5.85 1.92 -8.05 -18.88 -25.1
-29.27 -31.39 -26.07 -16.68 -5.18 5.3 7.51 6.22 1.02 -9.28 -21.26 -28.3
-30.91 -30.64 -24.68 -16.69 -4.83 5.82 9.31 6.1 2.39 -8.31 -20.46 -26.54
-30.87 -30.85 -27.49 -16.58 -5.87 6.56 10.67 7.29 1.41 -9.56 -21.13 -27.68
-31 -31.63 -27.09 -18.38 -2.99 7.07 10.41 5.69 0.52 -7.96 -15.71 -28.42
-29.63 -32.38 -25.03 -17.57 -5.53 6.25 10.27 4.99 0.94 -8.42 -19.17 -27.02
-31.29 -30.53 -28.16 -18.31 -6.6 4.69 10.35 6.81 0.2 -10.28 -21.57 -29.82
-31.59 -30.28 -22.88 -18.46 -4.96 5.56 8.86 4.72 1 -9.96 -21.08 -25.86
-31.83 -31.49 -27.11 -16.86 -4.69 7.45 9.22 5.97 2.31 -9.45 -20.27 -25.05
-31.17 -28.4 -28.27 -17.61 -5 6.3 9.69 6.54 0.61 -8.88 -21.32 -29.75
-30.61 -31.62 -27.4 -17.6 -6.67 5.79 9.96 6.19 0.43 -11.68 -21.06 -26.93
-30.71 -29.64 -25.21 -16.84 -5.39 5.15 8.92 4.42 0.22 -10.55 -18.78 -24.82
-28.39 -27.8 -26.07 -18.04 -5.91 8.38 10.79 7.54 2.11 -9.59 -16.39 -24.58
-31.34 -31.71 -27.68 -17.52 -2.85 7.07 11.95 5.97 1.11 -8.08 -16.68 -23.22
-29.11 -31.16 -22.82 -18.11 -6.14 5.38 9.01 5.26 1.21 -10.36 -16.32 -24.79
-30.51 -31.94 -24.43 -18.63 -4.44 5.93 9.84 6.7 1.35 -7.73 -17.26 -25.35
-30.82 -29.71 -27.32 -14.92 -4.16 6.27 8.74 5.73 0.16 -9.15 -18.44 -25.86
-31.41 -31.95 -26.89 -18.96 -6.22 6.3 11.37 4.9 1.11 -9.39 -17.82 -25.19
-32.04 -32.46 -25.41 -17.18 -5.4 5.47 9.77 7.65 1.35 -9.09 -20.39 -25.94
-28.17 -30.17 -26.3 -16.98 -5.48 5.59 9.5 6.24 1.71 -8.29 -18.45 -25.47
-33.02 -30.36 -28.47 -19.04 -5.88 6.45 9.08 6.77 1.03 -7.65 -18.4 -28.3
-31.44 -27.4 -27.59 -17.04 -6.96 4.17 9.11 7.46 2.16 -9.57 -20.02 -28.7
-30.91 -30.87 -25.09 -17.28 -4.69 5.57 6.78 4.75 0.67 -8.45 -21.19 -25.52
-28.4 -30.47 -25.05 -17.11 -5.83 6.1 8.52 5.18 2.03 -9.8 -20.65 -24.83
-29.77 -29.89 -26.73 -17.58 -5.94 6.17 9.44 6.02 -0.09 -8.46 -19.99 -26.28
-27.1 -31.97 -25.94 -18.48 -5.47 7.41 12.05 8.38 2.2 -9.36 -17.81 -26.44
-33.53 -32.21 -26.54 -17.63 -4.32 7.28 9.57 5.32 0.86 -7.97 -17.37 -26.65
-27.39 -30.6 -26.24 -15.09 -2.81 8.24 11.88 7.75 1.6 -9.97 -15.34 -27.87
-28.71 -28.79 -25.68 -17.81 -6.85 3.96 7.93 6.58 1.03 -8.46 -22.4 -25.32
-29.05 -29.85 -28.65 -18.41 -5.12 5.43 8.24 4.87 0.15 -10.31 -21.95 -27.19
-30.83 -27.41 -24.92 -16.24 -5.64 7.12 8.85 5.46 1.21 -7.3 -18.78 -26.85
-30.62 -30.4 -26.71 -16.92 -5.91 4.79 9.43 6.49 2.28 -9.6 -20.03 -26.25
-29.65 -29.97 -25.44 -19.05 -5.75 3.42 9.83 5.14 -0.66 -12.61 -23.3 -29.17
-29.59 -30.02 -25.6 -17.32 -4.59 5 7.77 4.23 1.01 -9 -21.71 -28.23
-32.89 -31.53 -25.82 -16.97 -5.56 6.05 8.07 6.26 2.01 -8.94 -18.74 -28.23
-28.95 -28.95 -26.44 -19.55 -7.21 5.36 9.35 4.45 0.36 -11.61 -19.21 -26.41
-30.22 -30.15 -26.29 -16.44 -5.88 4.89 10.25 6.15 0.9 -8.09 -17.64 -24.14
-32.14 -31.33 -27.89 -18.38 -6.9 4.8 10.06 5.66 1.29 -10.34 -18.37 -25.15
-27.68 -30.69 -25.53 -16.41 -4.46 5.42 8.52 6.23 1.51 -7.7 -19.92 -26.08
-33.07 -30.01 -25.85 -16.98 -4.45 7.69 9.68 5.11 2.1 -8.11 -19.69 -22.95
-29.51 -29.91 -26.77 -18 -5.64 6.6 9.93 6.99 0.25 -7.84 -19.77 -27.67
-33.1 -32.86 -29.35 -17.93 -6.25 5.41 7.91 5.78 0.62 -8 -19.46 -28
-30.12 -35.3 -28.27 -17.59 -5.79 3.78 8.65 5.58 -0.28 -9.93 -20.58 -27.34
-31.73 -32.79 -23.86 -16.79 -4.44 6.31 9.1 5.33 0.44 -8.62 -19.21 -25.86
-31.9 -33.7 -24.4 -17.62 -5.45 6.09 9.35 7.25 2.12 -9.33 -19.74 -24.17
-29.75 -31.51 -26.8 -17.49 -4.92 5.24 11.4 5.3 1.59 -8.72 -17.66 -22.02
-29.57 -31.26 -28.82 -17.05 -6.44 4.05 9.04 5.63 2.24 -9.57 -18.19 -25.55
-33.9 -29.59 -27.05 -17.3 -3.54 6.82 8.38 6.58 -0.35 -9.5 -16.96 -28.6
-33.82 -33.39 -29.68 -17.7 -5.81 4.84 11.6 7.29 1.1 -8.61 -21.97 -22.23
-28.51 -30.8 -27.39 -18.37 -5.38 5.29 9.57 5.49 0.76 -9.22 -18.61 -23.54
-27.21 -28.19 -28.2 -16.9 -4.49 5.53 9.32 4.91 1.35 -9.58 -19.85 -25.74
-31.06 -31.05 -26.44 -18.31 -4.44 5.53 8.91 5.54 0.78 -7.98 -19.04 -26.64
-34.76 -30.18 -25.59 -16 -5.3 4.36 9.33 6.31 0.92 -9.35 -18.39 -26.14
-29.61 -30.6 -26.4 -15.37 -5.32 6.89 10.04 6.1 0.5 -8.2 -18.04 -27.15
-28.35 -29.56 -26.97 -18.25 -5.95 5.26 8.34 5.73 0.88 -10.25 -22.27 -26.23
-31.05 -30.26 -27.13 -16.56 -4.81 5.51 11.23 6.13 0.49 -11.6 -19.39 -28.66
-32.92 -32.79 -26.63 -17.44 -6.02 4.65 8.06 5.94 0.92 -8.35 -17.55 -25.57
-32.32 -32.16 -27.83 -19.69 -5.57 4.46 10.42 4.94 0.59 -8.51 -21.52 -25.3
-30.98 -33.1 -27.21 -18.92 -4.96 4.12 8.66 6.37 -0.61 -8.65 -19.93 -26.7
-25.78 -29.9 -26.06 -15.81 -4.89 4.93 10.48 5.82 2.44 -10.43 -19.67 -23.26
-30.9 -32.15 -25.59 -16.35 -6.4 4.99 10.3 6.24 0.47 -9.41 -18.23 -27.66
-28.82 -30.9 -23.86 -15.53 -3.52 7.5 9.68 5.31 1.17 -8.01 -16.76 -23.78
-32.49 -26.46 -27.01 -18.29 -5.57 5.7 8.48 6.63 1.36 -7.64 -21.29 -24.87
-32.56 -28.2 -25.78 -17.88 -7.04 6.56 10.43 6.41 1.03 -9.17 -19.89 -26.49
-28.36 -34.3 -28.71 -16.33 -4.41 5.7 9.3 5.68 1.07 -9.9 -17.45 -26.28
-32.47 -32.66 -25.84 -16.34 -5.63 5.22 8.48 4.65 0.48 -9.22 -20.75 -26.11
-29.94 -29.12 -28.6 -17.85 -4.87 6.84 8.54 5.56 0.39 -10.55 -21.74 -26.81
-29.21 -32.08 -27.9 -19.73 -6.44 4.77 9.52 5.24 1.01 -9.74 -20.46 -29.35
-32.1 -30.25 -26.58 -19.16 -5.68 5.69 9.64 5.43 -0.05 -10.97 -20.72 -28.84
-30.62 -32.48 -26.16 -18.38 -7.35 4.85 8.95 4.51 -0.38 -10 -19.57 -23.29
-34.53 -32.82 -28.14 -19.18 -6.12 4.82 8.78 3.21 0.11 -10.89 -20.09 -25.87
-27.46 -31.3 -28.18 -17.12 -5.43 6.54 9.84 8.04 0.32 -10.14 -21.78 -27.34
-29.52 -30.68 -25.22 -18.45 -6.96 3.92 8.14 4.74 1.92 -9.15 -21.68 -29.18
-30.09 -32.92 -27.13 -17.61 -4.99 5.43 7.8 6.36 -1.03 -9.12 -17.95 -28.13
-28.18 -30.26 -26.09 -16.62 -3.05 7.43 9.49 7.16 1.13 -8.87 -19.33 -26.56
-29.95 -33.79 -29.46 -18.92 -5.37 4.58 8.9 6.42 1.77 -8.64 -20.61 -27.7
-31.38 -34.55 -25.82 -15.35 -5.47 6.82 9.73 6.1 -0.1 -9.71 -18.26 -25.2
-32.37 -33.18 -27.24 -16.43 -4.47 6.86 11.77 5.63 2.12 -8.48 -19.95 -26.23
-29.07 -33.22 -25.53 -17.12 -6.02 4.53 7.46 5.29 -0.12 -10.08 -20.4 -29.76
-30.76 -31.79 -28.42 -17.22 -5.85 4.37 8.75 4.53 -0.47 -11.78 -20.31 -29.3
-31.78 -31.34 -23.78 -17.18 -6.88 7.14 10.43 5.64 0.05 -9.79 -18.3 -27.73
-35.01 -33.91 -27.05 -19.12 -5.77 3.9 6.71 5.45 0.17 -10.58 -21.11 -31.76
-31.55 -35.51 -26.09 -19.05 -5.52 5.45 8.41 5.1 1.99 -9.39 -19.15 -24.66
-32.45 -30.35 -24.28 -15.79 -5.12 5.06 10.07 7.12 0.51 -9.22 -20.88 -29.25
-31 -28.29 -26.03 -18.35 -4.87 5.97 8.58 4.66 0.54 -7.88 -19.84 -28.39
-28.4 -31.72 -27.51 -19.21 -6.77 6.44 9.24 5.03 1.05 -12.03 -23.76 -29.91
-31.77 -31.08 -28.02 -19.17 -6.25 4.71 9.71 5.12 0.62 -11.84 -20.63 -29.77
-33.88 -29.4 -29.48 -19.09 -6.18 5.75 10.66 5.52 -0.42 -11.31 -18 -26.64
-29.25 -31.12 -26.24 -17.62 -6.43 4.27 6.48 4.07 -0.13 -8.52 -20.22 -29.67
-33.45 -29.4 -28.32 -18.82 -5.86 7.55 10.32 4.7 -0.18 -7.48 -19.92 -27.99
-31.62 -32.11 -27.51 -18.12 -4.68 6.87 9.27 5.97 1.13 -7.98 -18.53 -26.43
-29.56 -33.23 -27.47 -17.31 -4.55 5.7 7.37 4.27 -0.02 -11.16 -21.12 -28.4
-33.45 -30.97 -27.21 -15.72 -5.31 5.83 9.79 5.2 -0.2 -9.23 -20.27 -27.85
-28.28 -29.36 -24.2 -17.97 -4.53 5.84 11.47 6.12 0.99 -8.62 -18.58 -27.49
-29.92 -33.52 -28.65 -16.97 -5.82 5.79 9.91 6.35 2.08 -9.93 -21.09 -27.01
-31.92 -33.59 -27.18 -18.3 -6.17 5.83 8.05 6.01 1.35 -11.13 -18.72 -27.98
-32.69 -32.78 -28.98 -19.14 -7.57 4.26 10.24 5.59 -0.66 -12.54 -19.6 -29.63
-31.14 -29.16 -25.41 -17.66 -5.17 5.48 9.01 4.94 -0.78 -11.77 -21.52 -28.13
-31.52 -31.02 -25.39 -16.83 -5.23 5.13 7.09 5.22 2.15 -9.97 -19.96 -26.47
-29.59 -31.57 -24.73 -16.47 -6.46 3.21 9.98 7.31 1.75 -10.11 -21.01 -27.17
-30.85 -30.5 -25.16 -17.5 -4.65 4.91 10.21 5.5 0.56 -10.32 -20.05 -22.99
-31.06 -34.99 -27.87 -18.96 -3.78 6.55 10.06 5.14 0.36 -7.82 -20.16 -24.21
-30.4 -29.82 -26.29 -16.98 -7.27 5.62 11.13 5.33 0.53 -10.29 -19.19 -26.47
-31.82 -31.18 -24.61 -17.14 -5.8 5.67 10.96 5.96 1.28 -9.05 -16.71 -29.64
-33.93 -32.43 -28.66 -18.34 -5.45 5.04 7.41 5.87 1.21 -10.16 -22.53 -27.31
-32.12 -34.52 -27.28 -18.26 -5.93 5.8 10.85 6.58 0.6 -9.79 -16.45 -26.99
-30.36 -28.59 -29.22 -17.92 -5.36 4.53 7.66 6 1.16 -9.55 -19.16 -26.26
-31.72 -30.32 -26.84 -17.89 -5.65 4.19 6.96 5.68 1.41 -11.27 -21.41 -27.73
-31.83 -30.85 -28.35 -16.47 -5.39 4.38 7.8 4.74 -0.84 -11.5 -18.51 -25.88
-31.83 -32.24 -28.61 -17.54 -6.98 4.41 7.84 5.06 0.12 -9.52 -20.12 -28.3
-31.84 -32.28 -27.35 -20.33 -5.9 3.93 9.38 5.64 1.11 -10.31 -20.77 -28.47
-32.2 -31.03 -29.81 -16.82 -4.35 4.2 8.2 5.77 1.9 -9.1 -18.95 -25.83
-33.44 -30.58 -23.14 -16.27 -4.92 5.76 9.3 6.6 1.3 -9.28 -19.92 -27.11
-32.31 -31.03 -29.52 -18.3 -6.9 5.07 10.12 7.1 0.69 -6.66 -17.94 -25.65
-28.78 -31.77 -26.24 -17.13 -6.1 4.88 9.25 4.64 2.63 -10.48 -21.85 -28.67
-31.3 -28.97 -25.76 -18.9 -4.61 6.96 10.25 7.04 1.57 -8.36 -20.54 -26.71
-31.72 -32.51 -26.82 -16.71 -5.65 5.75 10.04 5.69 0.54 -8.26 -18.81 -28.64
-30.62 -30.4 -28.43 -18.38 -4.12 4.95 9.65 4.81 0.17 -11 -17.84 -26.33
-27.06 -32.79 -26.32 -17.13 -3.79 7.79 11.08 6.67 0.58 -11.31 -19.82 -25.25
-30.47 -34.05 -27.35 -19.07 -8.16 2.79 8.14 5.16 0.61 -9.88 -21.79 -28.95
-30.93 -30.89 -24.03 -16.11 -5.37 4.89 11.58 6.44 1.58 -10.92 -21.94 -29.56
-32.26 -33.55 -24.44 -18.23 -5.11 7.23 10.9 5.96 0.62 -10.1 -17.86 -27.4
-31.51 -30.64 -26.81 -14.43 -6.21 3.12 8.11 3.72 -0.73 -11.59 -22.53 -28.18
-29.85 -33.64 -25.23 -16.54 -5.6 7.73 9.81 5.78 0.3 -9.75 -20.27 -21.23
-27.5 -29.98 -25.07 -16.72 -4.65 8.11 10.59 6.02 1.43 -6.91 -17.11 -22.54
-28.34 -30.7 -26.05 -19.48 -5.53 4.81 10.87 4.96 -0.17 -10 -22.38 -29.03
-31.45 -31.16 -23.97 -16.03 -5.78 5.26 11.53 8.22 0.69 -8.08 -18.7 -25.96
-30.52 -30.81 -22.88 -17.72 -3.79 4.55 8.78 5.74 0.27 -10.82 -17.55 -24.75
-32.26 -32.6 -25.03 -17.5 -5.23 5.99 6.91 5.27 -0.27 -9.32 -21.55 -24.62
-33.92 -31.72 -25.97 -17.32 -5.37 4.56 8.18 5.99 1.39 -6.77 -18.73 -25.57
-30.97 -31.76 -25.91 -17.89 -5.64 4.84 11.34 7.56 2.34 -8.74 -21.63 -26.19
-30.63 -29.59 -26.91 -19.38 -5.14 5.59 9.47 4.8 -0.26 -10.94 -21.14 -24.59
-31.71 -31.25 -26.4 -17.86 -4.4 5.92 10.17 6.06 3.17 -9.15 -19.61 -22.41
-29.96 -29.45 -26.98 -18.72 -5.72 6.21 10.06 5.57 0.7 -9.57 -18.21 -26.19
-31.57 -26.85 -28.31 -17.41 -5.83 4.81 12.21 6.88 2.03 -9.77 -18.38 -27.19
-32.89 -26.97 -27.11 -18.41 -6.23 6.2 8.89 6.65 0.51 -9.42 -19.9 -27.91
-32.29 -31.31 -27.1 -17.05 -5.23 6.67 9.22 6.27 2.06 -6.97 -18.71 -25.92
-31.92 -33.53 -26.83 -16.61 -3.88 6.95 8.45 6.44 0.78 -9.23 -18.82 -28.9
-30.42 -30.61 -27.13 -19.72 -4.19 5.58 9.16 5.09 0.73 -9.46 -20.72 -24.85
-30.32 -31.06 -27.03 -17.41 -4.77 3.65 8.86 5.8 0.17 -9.68 -20.07 -27.36
-30.48 -33.3 -29.97 -18.3 -5.59 4.69 8.77 5.7 0.12 -6.12 -20.93 -28.15
-30.38 -30.18 -24.79 -18.15 -5.97 5.08 10.22 4.77 0.85 -10.87 -20.96 -26.52
-32.03 -31.58 -28.27 -18.12 -6.5 5.57 6.58 5.89 0.32 -10.03 -21.54 -27.41
-32.6 -29.39 -29.41 -19.92 -6.49 7.47 11.67 5.66 0.01 -11.09 -20.42 -28.66
-31.01 -32.84 -27.53 -18.65 -5.44 5.14 9.67 5.58 0.1 -11.49 -21 -28.17
-33.24 -31.78 -28.85 -19.03 -4.63 7.59 10.35 6.12 0.06 -9.7 -18.5 -29
-33.73 -32.02 -27.48 -20.57 -5.46 7.06 8.6 5.92 -0.84 -12.04 -22.71 -27.98
-33.24 -30.68 -26.4 -16.91 -6.15 5.48 8.32 4.59 -0.81 -10.18 -19.39 -26.32
-27.94 -27.68 -26.98 -17.59 -6.01 5.33 9.39 6.04 1.61 -8.43 -19.33 -23.74
-33.39 -29.72 -24.95 -17.26 -5.53 5.81 8.04 4.89 -0.05 -11.41 -19.78 -27.08
-30.17 -31.55 -27.53 -17.82 -5.62 6.17 9.49 8.18 1.72 -7.14 -20.18 -28.66
-29.55 -30.84 -26.9 -17.05 -4.82 7.69 9.73 7.2 1.41 -8.98 -21.92 -29.59
-31.83 -28.96 -25.88 -17.53 -6.19 4.63 8.15 4.91 0.68 -12.72 -21.05 -26.74
-32.79 -29.13 -27.07 -15.93 -6.33 4.79 9.68 7.9 0.75 -9.74 -21.05 -25.79
-31.47 -31.75 -28.23 -18 -5.37 6.13 9.84 5.64 0.89 -10.67 -22.8 -26.86
-34.38 -33.11 -28.77 -18.74 -6.49 5.86 9.11 5.8 1.26 -9.3 -19.16 -27.18
-32.8 -32.87 -29.7 -16.46 -4.52 6.34 9.57 5.88 1.61 -10.32 -20.99 -25.96
-31.16 -30.52 -25.09 -16.79 -4.49 5.78 9.04 4.76 0.49 -9.09 -19.99 -21.04
-27.95 -30.58 -27.09 -20.68 -5.61 5.38 11.06 5.19 -0.04 -7.4 -19.37 -30.34
