Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.56 -32.79 -27.67 -19.25 -7.55 1.59 11.97 7.22 -3.83 -15.23 -24.9 -37.95
-41.1 -37.69 -27.32 -14.2 -6.41 4.15 11.93 7.22 1.67 -9.63 -31.34 -37.04
-37.01 -39.32 -29.27 -21.11 -9.41 4.15 11.73 9.53 -2.44 -19.47 -31.46 -35.45
-38.4 -31.54 -33.21 -20.1 -6.45 5.2 12.43 8.12 -0.33 -15.13 -28.6 -29.61
-37.1 -31.34 -28.47 -17.25 -6.45 4.35 11.43 9.72 -0.53 -16.34 -30.01 -37.36
-38.71 -35.4 -31.21 -23.75 -6.95 6.81 13.33 8.63 0.06 -14.23 -23.34 -28.74
-41.9 -37.58 -24.3 -20.47 -10.15 6.85 12.33 9.72 -2.33 -13.73 -28.79 -36
-37.04 -39.28 -28.74 -18.9 -6.46 5.65 10.93 9.47 1.37 -14.53 -32.44 -30.78
-40.8 -39.69 -32.92 -19.01 -8.46 2.89 10.82 7.23 -0.43 -15.13 -27.93 -33.82
-32.61 -31.9 -30 -19.2 -5.05 6.5 12.13 6.72 2.67 -12.23 -26.94 -29.75
-33.37 -31.99 -28.91 -22.27 -6.95 5.15 13.03 8.22 -0.03 -15.63 -27.05 -30.74
-31.45 -39.8 -27.47 -12.28 -6.65 5.11 10.97 8.38 1.26 -10.69 -27.24 -35.65
-33.06 -34.18 -27.34 -19.11 -6.25 4.85 10.42 9.62 1.26 -10.63 -27.41 -33.92
-31.35 -38.4 -31.21 -16.7 -7.26 5.65 12.37 8.36 1.67 -9.69 -26.81 -35.26
-34.11 -34.99 -26.71 -16.41 -3.95 5.69 12.19 8.82 -0.14 -12.04 -25.34 -35.46
-31.7 -35 -21.81 -14.11 -4.25 6.09 12.43 9.83 1.7 -10.23 -26.41 -28.18
-33.36 -28.61 -27.27 -16.21 -5.35 7.35 13.47 8.71 2.86 -12.71 -26.01 -31.32
-37.71 -38.85 -31.81 -16.81 -3.05 5.55 12.53 8.56 0.36 -12.73 -25.04 -31.14
-40.42 -35.26 -22.01 -14.14 -4.85 6.31 12.03 7.72 0.86 -12.13 -30.74 -30.25
-37.7 -34.03 -25.01 -16.17 -7.35 6.19 11.93 8.02 1.66 -11.24 -24.11 -30.71
-27.45 -31.15 -24.66 -15.36 -6.46 6.75 11.92 8.26 3.46 -9.6 -25.31 -31.57
-32.17 -32.35 -19.3 -14.95 -8.36 5.55 10.82 7.73 -0.23 -12.29 -27.85 -32.15
-34.36 -31.65 -30.75 -16.74 -7.05 6.14 10.52 10.62 1.66 -7.03 -28 -28.72
-31.77 -34.62 -27.61 -17.21 -6.11 -0.11 8.82 8.12 2.45 -10.39 -30.16 -26.77
-32.59 -37.34 -32.97 -17.17 -7.75 2.59 10.23 11.73 -0.49 -14.32 -33.28 -39.36
-37.08 -38.65 -24.07 -14.07 -5.58 3.73 9.61 5.03 0.05 -13.44 -27.71 -32.59
-34.99 -34.84 -21.42 -15.36 -5.18 6.31 16.87 11.84 5.93 -7.96 -25.06 -36.82
-36.85 -33.98 -30.53 -17.42 -7.81 7.23 13.65 9.33 7.46 -12.08 -24.61 -26.61
-35.03 -33.56 -24.18 -16 -7.28 3.8 16.88 9.68 2.48 -10.45 -26.97 -30.09
-36.63 -39.61 -19.36 -12.54 -5.44 4.63 9.35 6.55 -0.83 -11.8 -28.92 -35.45
-31.58 -37.83 -26.12 -14.04 -5.84 10.46 15.72 8.31 0.47 -11.67 -30.73 -34.29
-32.84 -33.73 -26.28 -15.38 -4.46 8.66 16.65 9.06 1.69 -9.64 -24.02 -27.79
-32.33 -30.8 -24.75 -15.23 -7.18 4.73 20.2 8.92 0.42 -9.41 -27.39 -29.05
-35.83 -33.75 -25.54 -16.99 -5.38 8.4 10.48 11.13 2.52 -9.41 -25.09 -33.62
-35.23 -32.87 -28.49 -13.92 -6.14 5.8 10.07 7.71 1.61 -13.03 -30.31 -35.23
-37.4 -36.4 -29.1 -17.46 -4.89 4.27 13.24 9.88 6.45 -9.7 -26.15 -30.85
-35.36 -38.95 -26.44 -18.13 -5.83 4.26 12.53 4.47 1.18 -13.7 -32.59 -27.29
-36.51 -34.31 -27.28 -20.09 -7.96 4.17 10.24 8.05 1.84 -11.94 -25.12 -28.67
-33.46 -36.32 -26.78 -12.1 -6.48 3.64 11.15 7.38 0.59 -11.6 -29.77 -34.88
-34.91 -29.4 -27.35 -17.06 -7.24 6.37 8.66 7.85 1.48 -10.48 -20.08 -33.39
-38.58 -34.23 -31.07 -19.69 -7.12 6.84 9.62 5.7 1.14 -8.78 -28.25 -32.54
-31.51 -38.45 -20.63 -13.99 -6.05 2.27 14.51 11.85 1.38 -10.86 -22.44 -30.08
-34.13 -32.3 -24.96 -13.43 -4.57 8.25 16.65 8.75 5.37 -6.17 -20.9 -30.12
-29.17 -29.13 -24.13 -14.15 -6.05 4.67 9 12.28 3.86 -7.65 -19.29 -33.75
-38.7 -39.16 -26.59 -16.27 -5.44 3.11 8.18 9.63 1.7 -11.89 -25.81 -34.14
-38.32 -39.67 -30.24 -12.82 -7.05 3.84 12.19 7.49 1.41 -7.15 -28.93 -29.02
-33.63 -37.29 -28.21 -13.92 -6.48 6.88 14 12.34 1.61 -10.29 -26.55 -33.42
-28.49 -30.07 -16.93 -13.64 -2.95 7.14 10.46 9.21 0.73 -10.03 -24.17 -29.01
-33.43 -33.75 -25.52 -10.55 -4.65 5.95 13.2 7.09 0.83 -13.4 -24.53 -34.93
-40.67 -35.03 -27.38 -14.36 -6.7 4.61 15.52 8.7 4.64 -8.97 -29.22 -32.4
-33.57 -30.97 -24.49 -16.24 -6.15 6.77 13.66 11.46 3.33 -10.74 -25.62 -22.58
-31.15 -29.41 -21.1 -14.46 -4.66 6.72 12.98 11.07 6.83 -8.71 -21.39 -27.85
-32.93 -34.86 -31.3 -13.67 -6.15 9.57 8.88 7.61 2.76 -10.33 -21.93 -29.59
-29.26 -35.46 -30.16 -15.9 -4.47 5.81 10.56 9.36 0.66 -11.35 -30.94 -32.93
-33.43 -35.12 -26.84 -14.36 -5.53 5.83 10.04 10.39 0.39 -8.05 -28.84 -27.96
-32.02 -34.4 -28.09 -16.06 -5.33 6.74 15.98 11.57 1.3 -8.83 -20.77 -35.4
-39.7 -33.05 -30.16 -14.65 -5.43 5.3 10.08 6.73 1.71 -10.77 -25.8 -33.64
-38.17 -42.32 -28.56 -14.85 -7.32 3 11.01 7.93 -0.43 -15.3 -28.49 -31.39
-33.83 -33.71 -30.15 -15.05 -5.07 6.27 17.73 9.34 3.52 -11.37 -26.69 -34.19
-35.92 -37.09 -28.36 -16.15 -8.55 5.07 11.48 11.85 1.31 -10.7 -29.67 -32.37
-31.11 -32.63 -22.24 -13.8 -5.53 11.06 16.38 9.52 0.76 -10.14 -24.04 -32.76
-34.71 -31.39 -23.76 -16.69 -6.19 7.24 18.4 10.44 2.22 -10.71 -21.37 -26.29
-34.31 -39.49 -23.16 -10.49 -1.77 12.34 15.44 9.92 3.46 -7.43 -28.39 -27.22
-36.59 -33.65 -27.79 -13.95 -5.19 7.65 13.67 14.23 2.45 -9.42 -19.2 -32.44
-31.64 -35.84 -26.07 -17.97 -6.88 3.98 10.67 8.84 1.09 -10.96 -28.43 -32.11
-34.86 -37.15 -29.19 -11.56 -7.62 2.66 8.12 8.92 1.73 -10.03 -24.73 -30.42
-36.57 -36.25 -20.01 -8.57 -4.01 10.96 16.79 10.94 2.9 -10.62 -27.66 -27.3
-34.11 -29.45 -26.46 -17.32 -4.21 6.37 14.14 12.05 3.26 -10.23 -20.29 -18.89
-32.45 -36.39 -26.25 -13.26 -4.93 7.64 10.52 6.9 2.08 -7.05 -25.41 -28.72
-31.86 -27.43 -21.32 -11.27 -1.54 8.71 18.52 11.67 3.66 -8.9 -20.82 -29.88
-34.26 -33.21 -26.88 -13.11 -6.63 9.08 16.89 11.19 2.33 -11.19 -26.65 -27.12
-34.45 -34.6 -25.46 -12.41 -7.61 5.87 13.71 11.23 4.54 -8.1 -23.57 -31.43
-32.25 -28.38 -27.62 -12.97 -4.65 10.27 18.15 12.85 3.1 -8.29 -21.64 -24.92
-30.56 -28.9 -21.97 -14.56 -5.04 7.37 11.42 10.16 1.16 -3.32 -19.97 -29.22
-29.23 -29.97 -25.33 -12.71 -4.5 7.77 16.18 14.06 2.68 -7.95 -24.17 -19.58
-33.68 -35.3 -15.44 -14.87 -4.06 7.8 14.72 7.68 1.6 -11.82 -28.48 -28.56
-33.71 -29.33 -24.74 -14.23 -4.88 4.9 13.69 7.09 3.15 -8.82 -26.29 -30.3
-34.42 -31.16 -23 -12.52 -3.66 8.96 16.46 10.11 1.73 -7.9 -22.63 -27
-33.76 -36.69 -23.65 -14.87 -3.63 10.11 13.73 12.75 4.44 -9.04 -21.69 -31.45
-36.38 -27.15 -22.13 -10.21 -2.57 13.68 18.33 10.82 5.18 -9.23 -21.04 -32.31
-31.7 -31.3 -18.96 -7.98 -3.92 8.26 15.05 8.32 3.91 -7.81 -22.11 -28.58
-33.58 -31.57 -20.1 -15.27 -2.03 12.15 14.6 10.46 2.83 -6.5 -24.93 -25.11
-33.45 -32.61 -21.5 -12.46 -5.66 7.82 13.51 14.13 3.92 -6.65 -21.28 -24.27
-36.9 -32.51 -21.62 -12.68 -4.82 6.94 15.51 10.07 1.99 -9.69 -21.41 -30.81
-35.69 -36.45 -28.04 -14.99 -2.93 6.59 11.05 7.4 0.24 -12.21 -23.1 -27.97
-34.68 -35 -20.24 -14.54 -3.45 5.11 9.48 6.92 2.59 -8.92 -19.37 -32.5
-29.08 -33.82 -22.77 -14.38 -3.06 8.46 17.07 14.3 6.66 -6.07 -26.09 -31.51
-32.43 -37.35 -26.14 -12.32 -4.25 5.75 12.48 11.03 2.03 -8.38 -24.61 -30.02
-35.19 -25.91 -26.8 -17.1 -7.3 5.84 14.6 10.06 0.98 -11.68 -27.23 -32.27
-33.03 -35.58 -27.35 -14.05 -5.08 11.39 14.49 10.61 1.43 -11.98 -23.04 -30.53
-31.87 -28.44 -22.59 -12.93 -3.7 6.13 8.16 6.77 3.32 -9.18 -19.97 -27.97
-33.79 -35.4 -26.87 -10.82 -4.22 4.42 7.21 13.2 0.47 -8.34 -26.42 -31.24
-33.17 -31.93 -14.48 -13.07 -5.47 4.61 11.21 11.27 4.65 -8.32 -21.24 -28.36
-28.68 -34.03 -23.22 -11.67 -3.81 8.86 13.49 10.06 1.86 -7 -22.4 -27.15
-37.22 -34.14 -24.37 -11.71 -5.41 3.89 9.94 10.76 3.56 -7.95 -20.18 -27.56
-29.67 -29.46 -24.99 -15.68 -5.16 7.45 19.56 8.7 3.47 -8.97 -17.58 -28.22
-35.1 -23.69 -25.11 -16.65 -4.14 11.71 12.18 11.58 4.13 -8.83 -21.95 -25.42
-34.18 -34.13 -22.38 -10.19 -4.49 6.42 15.59 8.32 2.14 -9.14 -21.82 -30.09
-33.79 -25.95 -21.38 -9.98 -4.57 7.18 15.56 11.86 2.22 -5.87 -25.56 -32.72
-27.84 -35.47 -24.85 -9.85 -2.23 14.88 11.24 9.52 1.01 -6.29 -22.36 -31.79
-26.55 -31.81 -26.15 -12.01 -4.9 6.87 18.28 13.05 3.93 -8.54 -23.42 -30.16
-29.44 -31.58 -22.89 -10.7 -2.18 8.44 9.34 9.75 4.06 -7.98 -22.89 -27.04
-35.52 -35.55 -24.13 -12.38 -3.7 5.75 11.55 9.51 2.43 -10.77 -23.76 -28.82
-33.32 -37.17 -20.72 -9.93 -5.83 8.12 14.21 11.5 4.7 -9.22 -21.51 -20.61
-30.57 -34.73 -27.77 -14.63 -4.26 9.08 14.33 12 4.82 -7.7 -19.94 -28
-28.57 -32.08 -24.01 -11.58 -3.91 8.63 9.33 8.06 1.09 -9.62 -25.74 -28.31
-32.45 -32.03 -24.82 -16.15 -4.13 5.92 13.77 6.78 1.12 -5.7 -20.23 -26.86
-23.83 -27.93 -15.91 -10.81 -3.1 6.92 13.18 10.05 2.87 -2.18 -21.41 -27.78
-28.24 -34.27 -24.18 -13.84 -7.11 5.91 9.63 9.08 3.84 -4.97 -21.9 -25.28
-29 -32.97 -25.46 -9.12 -3.19 4.53 11.19 7.45 2.99 -7.69 -18.96 -28.42
-27.72 -29.72 -25.06 -7.04 -2.91 12.06 14.01 17.09 5.26 -5.46 -24.33 -22.31
-31.11 -26.25 -25.7 -10.27 -2.32 7.92 12.28 14.14 2.3 -6.12 -22.9 -21.89
-32.29 -38.66 -25.49 -16.39 -4.31 9.97 13.69 14.45 3.75 -5.14 -19.89 -26.25
-31.65 -34.56 -26.88 -12.06 -2.44 8.15 17.76 11.74 4.02 -7.48 -19.65 -29.11
-21.26 -22.76 -19.05 -13.92 -4.13 5.07 16.03 16.49 6.07 -8.55 -23.95 -25.71
-28.09 -28.67 -21.33 -11.75 -4.39 4.65 12.46 10.04 2.87 -7.36 -23.04 -21.22
-27.8 -31.53 -22.05 -13 -4.87 7.94 14.13 15.99 5.27 -7.03 -24.87 -32.5
-29.85 -33.14 -22.9 -9.92 -2.95 7 13.03 9.62 0.41 -7.79 -24.44 -26.57
-36.63 -30.49 -25.81 -16.66 -4.96 13.52 14.36 6.55 3.42 -5.97 -21.83 -18.94
-26.59 -34.8 -22.15 -13.07 -5.75 7.54 18.56 16.13 3.79 -7.06 -18.78 -30.61
-27.46 -28.78 -21.99 -13.64 -3.88 9.36 8.98 8.11 5.62 -8.81 -23.18 -36.74
-28.27 -35.34 -23.02 -12.55 -4.31 8.49 17.02 15.62 5.63 -9.14 -23.27 -32.8
-29.73 -32.42 -24.95 -7.64 -6.7 5.23 14.05 10.43 2.78 -6.75 -19.54 -25.63
-27.06 -28.65 -20.8 -13.51 -2.95 7.3 15.78 12.07 2.47 -8.33 -18.89 -26.68
-35.93 -33.04 -19.32 -15.12 -3.21 7.97 15.16 13.58 7.19 -5.15 -22.12 -23.55
-29.34 -31.45 -19.89 -13.43 -3.24 8.69 18.95 11.52 2.78 -5.68 -20.86 -22.89
-26.6 -30.35 -25.65 -10.27 -4.31 8.16 16.31 10.22 2.84 -10.88 -22.13 -29.39
-28.37 -28.11 -26.1 -15.22 -4.11 7.21 13.35 6.72 -1.36 -10.43 -26.49 -28.72
-31.84 -28.66 -23.44 -19.27 -2.16 6.08 12.26 10.32 1.7 -10.37 -17.44 -28.01
-25.93 -28.81 -25.03 -13.73 -3.46 6.74 15.36 9.46 2.71 -6.14 -23.5 -24.68
-33.13 -33.03 -19.08 -10.93 -4.32 7.64 11.18 10.96 2.85 -10.5 -22.26 -25.56
-27.09 -35.34 -26.01 -9.44 -0.88 11.01 17.65 11.95 5.43 -6.33 -22.55 -26.56
-31.21 -31.78 -22.86 -14.12 -4.18 11.31 15.62 14.06 4.33 -9.1 -19.8 -25.98
-34.8 -26.25 -21.11 -10.07 -5.45 9.74 16.94 9.41 5.07 -7.12 -17.96 -26.92
-27.67 -28.83 -21.76 -11.29 -2.77 9.99 15.99 12.14 3.17 -8.4 -21.82 -21.96
-33.44 -36.71 -25.99 -12.56 -3.26 11.73 19.68 14.79 6.49 -6.25 -22.82 -27.01
-32.4 -32.4 -15.94 -12.31 -2.67 6.34 11.9 10.35 2.81 -7.53 -22.71 -25.15
-30.03 -31.41 -16.28 -14.18 0.43 8.54 11.45 13.95 7.45 -6.61 -14.01 -25.14
-29.82 -32.91 -23.06 -11.4 -4.91 10.4 15.62 8.53 4.21 -5.73 -17.97 -26.42
-32.54 -25.98 -25.55 -12.09 -2.72 7.82 15.34 14.79 4.81 -7.78 -25.77 -22.6
-27.14 -33.74 -15.3 -8.41 -1.67 6.02 10.36 11.63 3.93 -6.09 -26.17 -30.77
-35.46 -33.23 -24.93 -14.93 -4.39 6.66 10.95 13.04 6.23 -5.05 -18.19 -28.45
-29.54 -32.64 -25 -13.73 -4.31 8.51 10.45 11.89 5.07 -7.36 -18.04 -23.71
-32.01 -29.96 -23.65 -9.96 -1.43 8.12 13.95 12.13 1.8 -5.08 -21.79 -29.16
-31.75 -28.77 -21.94 -10.82 -4.35 6.6 13.83 7.5 2.29 -5.57 -24.33 -31.57
-36.89 -27.4 -20.85 -12.83 -3.94 7.86 17.34 13.76 5.59 -4.24 -20.28 -24.18
-35.28 -30.41 -20.18 -8.94 -3.17 7.83 14.61 10.18 4.13 -8.1 -22.05 -30.62
-27.86 -30.37 -25.28 -8.47 -2.99 5.26 17.29 14.87 4.04 -6.01 -20.52 -23.35
-30 -31.06 -22.06 -9.93 -2.58 9.88 16.3 12.25 4.21 -6.2 -21.08 -25.98
-28.81 -33.08 -25.88 -8.29 -1.49 10.51 17.54 10.74 4.2 -5.4 -20.83 -26.72
-32.68 -34.27 -21.39 -8.73 -1.06 8.72 14.67 17.29 2.98 -5.87 -18.61 -26.93
-34.36 -33.41 -27.12 -11.44 -3.05 7.36 19.29 10.08 2.55 -6.71 -23.92 -19.61
-28.25 -23.47 -18.96 -7.04 -3 8.46 15.12 13.24 4.89 -8.85 -19.76 -24.77
-29.36 -28.98 -19.46 -11.64 -2.13 9.41 20.16 12.24 3.51 -7.74 -15.19 -17.26
-24.14 -28.44 -27.75 -12.98 -3.27 10.71 14.85 9.04 4.45 -6.03 -18.89 -26.56
-28.7 -22.76 -11.87 -8.66 -1.07 8.28 17.18 17.39 3.81 -10.49 -25.11 -18.46
-29.73 -28.76 -14.81 -11.83 -1.34 7.43 11.65 6.92 2.65 -7.14 -22.98 -24.95
-24.77 -30.22 -22.05 -15.38 -1.37 10.97 16.49 15.31 7.82 -5.21 -21.56 -23.59
-25.79 -32.5 -28.87 -10.05 -2.45 13.04 15.07 9.88 4.23 -5.54 -23.93 -27.1
-30.62 -29.94 -18.59 -8.41 -4.71 12.13 14.7 14.43 5.67 -2.34 -22.69 -22.9
-30.19 -26.74 -20.03 -12.18 -2.12 9.37 8.96 9.09 3.91 -5.33 -22.47 -25.89
-31.51 -31.25 -26.35 -14.31 -1.04 6.87 14.84 11.91 5.98 -9 -22.85 -20.36
-26.98 -31.69 -25.89 -10.59 -1.79 6.76 14.23 12.65 5 -5.19 -23.48 -23.07
-28.85 -27.27 -22.36 -9.97 0.08 9.73 15.57 10.2 3.71 -3.38 -23.53 -28.42
-30.29 -31.46 -20.6 -10.54 -2.41 12 18.65 9.81 1.24 -6.27 -20.59 -24.11
-34.02 -34.38 -24.4 -13.89 -4.64 5.17 11.18 11.4 2.91 -5.65 -22.28 -25.95
-34.4 -30.19 -25.22 -7.36 -1.54 11.45 16.18 13.52 4.01 -6.39 -21.43 -23.21
-31.46 -26.73 -23 -9.55 -0.23 11.63 15.7 16.52 5.29 -4.66 -21.75 -23.32
-31.48 -27.45 -20.83 -12.12 0.08 9.99 12.87 12.19 1.23 -7.2 -17.28 -26.48
-27.71 -31.48 -25.03 -14.5 -0.97 6.2 10.73 10.63 1.22 -9.21 -25.09 -28.21
-36.48 -30.65 -26.16 -14.92 -4.13 6.06 11.84 9.42 5.18 -9.92 -21.91 -28.25
-28.86 -25.43 -23.27 -10.64 -2.53 14.21 15.88 13.16 3.34 -3.48 -18.19 -22.8
-32.18 -32.59 -25.4 -10.22 -1.85 9.15 18.35 12.43 5.63 -1.49 -20.86 -27.05
-30.98 -31.22 -24.09 -8.8 0.19 12.66 17.82 12.17 3.48 -4.84 -16.62 -25.42
-31.93 -32.7 -21.63 -7.5 -1.9 4.33 11.11 9.18 2.15 -8.14 -19.8 -20.47
-28.15 -27.79 -20.18 -12.05 -2.75 7.76 11.32 9.94 4.49 -6.3 -20.14 -20.91
-28.55 -31.72 -25.64 -7.45 -0.51 13.32 15.35 13.93 6.72 -5.84 -18 -25.79
-26.57 -27.5 -15.01 -8.15 -3.89 15.04 19.16 14.55 4.51 -7.32 -22.87 -28.09
-29.73 -30.56 -22.07 -12.45 -2.01 9.1 17.11 13.99 3.96 -7.31 -20.64 -27.38
-34.39 -35.65 -24.03 -14.27 -2.72 11.4 11.34 6.74 3.31 -7.65 -21.32 -30.99
-30.38 -38 -26.43 -7.15 -2.48 8.17 13.81 11.14 1.79 -5.09 -17.06 -23.77
-36.07 -26.54 -22.87 -12.25 -2.56 12.47 19.79 15.71 5.95 -7.13 -19.81 -26.84
-28.29 -29.1 -21.01 -11.01 -3.1 11.95 13.66 10.77 3.87 -6.64 -19.09 -23.34
-35.31 -33.97 -28.76 -12.39 -1.21 10.13 12.14 9.34 3.41 -5.7 -22.04 -25.33
-33.76 -25.65 -24.46 -8.81 -0.63 7.94 12.36 11.41 2.63 -4.19 -19.03 -26.12
-27.84 -29.2 -20.83 -11.42 -1.22 12.5 15.95 15.77 3.06 -4.41 -18.35 -26.79
-30.66 -35.95 -28.38 -10.26 -1.9 8.06 22.5 11.22 4.91 -7.12 -21.77 -25.34
-25.98 -28.06 -24.98 -11.86 -0.79 8.52 12.8 9.78 4.27 -5.63 -21.48 -30.72
-33.19 -27.45 -22.92 -11.31 -0.29 13.83 16.96 15.45 3.87 -4.96 -18.17 -24.63
-30.15 -37.32 -20.99 -10.8 -1.9 11.47 13.14 10.04 3.72 -7.85 -23.61 -26.22
-34.59 -34.09 -27.9 -10.44 -2.59 10.09 16.66 13.15 2.92 -4.54 -20.71 -24.28
-28.2 -36.08 -23.02 -11.29 1.83 6.79 11.92 9.47 4.48 -7.73 -14.67 -25.14
-34.96 -38.21 -22.7 -7.22 -2.04 7.51 11.82 11.62 2.57 -4.43 -22.99 -25.46
-28.07 -34.75 -23.34 -11.65 -0.69 10.12 22.48 12.91 6.18 -6.87 -22.16 -31.18
-32.14 -28.31 -20.21 -9.8 0.12 7.64 14.89 9.72 2.46 -6.32 -20.96 -20.78
-30.7 -31.47 -24.93 -13.93 -1.26 5.54 13.71 11.28 2.33 -6.98 -17.16 -23.07
-27.67 -33.79 -25.99 -10.69 -1.08 4.94 11.92 9.39 5.03 -4.32 -21.13 -27.21
-37.78 -29.08 -21.97 -10.16 -1.51 11.33 16.73 7.84 2.89 -10.36 -23.66 -24.5
-29.06 -28.7 -13.43 -9.08 -2.43 8.92 19.02 13.23 5.01 -3.89 -16.25 -24.46
-32.97 -31.96 -24.6 -10.08 -2.84 7.58 10.59 9.7 3.62 -5.68 -23.57 -23.52
-27.18 -31.01 -22.37 -12.12 -1.57 8.21 19.91 9.44 3.91 -10.66 -25.47 -30.41
-32.16 -31.99 -22.54 -9.36 -1.44 8.85 14.51 15.41 4.37 -3.77 -19.62 -27.19
-31.92 -29.73 -16.83 -10.46 -3.21 6.42 15.44 10.06 2.13 -3.38 -21 -26.26
-33.38 -25.23 -24.45 -11.98 -2.96 6.22 12.15 10.43 1.63 -9.32 -24.3 -23.69
-31.39 -35.51 -24.11 -11.51 -0.62 7.07 20.51 13.74 4.47 -5.3 -19.16 -29.62
-29.56 -31.7 -20.88 -11.17 0.76 6.01 11.35 6.68 2.3 -6.76 -24.8 -24.9
-27.27 -29.49 -24.36 -12.51 -4.72 6.42 15.52 11.99 2.79 -7.21 -22.53 -30.39
-29.42 -31.57 -20.8 -8.69 -2.73 8.47 16.05 12.57 5.12 -3.68 -14.59 -20.88
-28.5 -30.76 -17.19 -6.69 1.08 11.03 17.41 8.85 7.59 -5.02 -18.64 -26.97
-29.07 -32.06 -28.35 -11.33 -5.27 5.59 13.01 9.17 4.32 -7 -26.55 -29.95
-31.83 -30.85 -18.5 -9.89 -6.32 7.87 12.49 10.38 3.3 -4.52 -17.41 -23.66
-26.67 -30.97 -17.07 -6.94 -0.13 6.12 16.56 9.88 2.8 -5.64 -18.74 -27.09
-29.02 -25.61 -25.59 -10.09 -1.99 13.01 12.13 13.37 3.41 -6.86 -20.32 -29.37
-26.42 -34.14 -23.32 -14.81 -3.13 15.68 18.11 15.02 4.9 -4.49 -19.17 -24.81
-29.25 -26.4 -17.81 -10 -4.03 8.22 8.42 7.64 5.87 -7.98 -16.52 -20.37
-31.38 -28.61 -23.43 -7.52 -1.7 8.69 18.38 13.68 5.96 -5.09 -20.16 -22.1
-22.78 -29.45 -19.91 -5.16 0.2 7.47 17.25 9.78 3.94 -3.86 -19.74 -23.36
-30.1 -28.15 -20.15 -11.19 -0.09 9.78 19.01 11.45 6.06 -6.31 -20.65 -25.69
-25.08 -30.61 -18.89 -11.16 0.05 11.99 17.38 10.6 2.63 -4.11 -19.73 -27.46
-31.06 -34.67 -23.55 -10.64 -5.41 6.78 15.3 9.85 3.5 -8.1 -28.4 -27.18
-31.23 -32.56 -24.39 -10.79 -2.62 13.68 14.79 9.57 3.95 -3.85 -16.27 -24.96
-32.81 -31.15 -21.92 -9.73 -1.9 7.71 11.8 8.71 1.96 -6.18 -21.11 -26.6
-28.77 -27.52 -19.95 -5.31 0.47 10.25 15.36 13.91 3.85 -5.74 -17.28 -22.22
-29.41 -30.2 -24.32 -7.53 3.84 14.77 25.44 15.62 7.54 -7.1 -19.59 -22.88
-29.58 -26.56 -22.74 -14.23 -5.3 5.45 12.6 7.96 2.19 -9 -19.82 -21.59
-27.82 -37.96 -22.84 -9.59 -4.07 7.31 14.84 12.03 3.9 -6.83 -18.82 -29.41
-34.65 -29.94 -19.96 -5.73 -3.43 7.03 16.11 10.48 3.67 -8.9 -20.45 -27.84
-29.8 -31.69 -23.42 -13.57 -3.16 8.29 14.97 15.42 1.38 -5.58 -17.97 -23.48
-33.73 -28.69 -22.17 -13.16 -3.69 7.28 18.27 13.71 3.65 -6.59 -17.36 -24.67
-35.78 -36.96 -26.32 -11.08 -1.75 7.43 17.16 11.79 3.31 -10.5 -21.47 -25.84
-29.81 -34.15 -24.74 -10.36 -0.13 8.69 12.7 9.78 3.68 -6.1 -21.11 -28.93
-33.05 -30.49 -29.58 -11.73 -2.58 6.63 13.73 8.59 3.46 -4.71 -18.18 -25.86
-27.2 -32.46 -21.63 -11.92 -3.87 8.16 13.86 12.06 2.49 -6.09 -24.8 -29.16
-29.46 -29.37 -25.06 -13.8 0.48 7.2 15.15 10.29 3.99 -5.88 -20.77 -22.48
-21.68 -30.43 -21.1 -8.1 -3.14 10.59 19.32 14.77 4.45 -3.38 -20.24 -26.76
-34.18 -31.62 -24.97 -10.68 0.54 8.44 14.28 14.37 3.98 -5.79 -18.38 -24.39
-27.64 -34.5 -21.97 -9.95 -1.48 10.66 19.08 14.49 7.15 -5.95 -16.27 -22.58
-29.06 -32.15 -23.96 -10.22 -4.1 6.75 19.24 15.6 3.04 -9.39 -23.65 -27.93
-29.86 -31.45 -21.72 -7.51 0.68 13.01 15.2 9.34 2.07 -9.05 -21 -26.89
-34.41 -32.76 -23.29 -14.15 -4.55 5.5 14.86 12.82 1.75 -6.89 -18.73 -23.34
-25.71 -21.95 -20.05 -8.51 -2.42 11.65 13.6 10.27 3.04 -9.28 -22.86 -24.87
-34.43 -32.85 -23.49 -6.91 -3.17 6.49 13.23 11.2 5.97 -4.83 -19.6 -24.23
-28.75 -27.5 -23.95 -11.21 -0.23 9.56 19.44 15.31 5.61 -4.51 -16.12 -19.35
-25.32 -32.68 -20.43 -8.38 -3.28 9.36 17.08 12.25 4.24 -8.68 -18.93 -25.84
-20.6 -31.1 -24.66 -14.37 -2.29 11.03 14.79 11.23 5.85 -8.1 -21.06 -22.75
-23.15 -32.79 -24.77 -9.94 -0.95 11.88 18.26 14.6 5.66 -6.2 -23.86 -27.46
-32.68 -27.89 -13.94 -9.61 -1.19 8.3 15.94 10.33 2.81 -6.48 -19.45 -28.18
-31.28 -32.86 -20.64 -11.74 0.75 15.64 15.88 12.68 7.3 -2.22 -21.81 -26.89
-30.37 -31.68 -28.35 -8.51 -0.78 9.27 8.29 8.95 3.36 -6.07 -19.72 -25.58
-30.79 -26.44 -22.22 -15.34 -3.02 12.74 16.14 17.9 4.58 -7.3 -21.04 -26.02
