Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
60.52 27.16 37.14 46.48 38.93 25.29 56.83 43.07 7.46 67.24 72.17 16.62
57.48 62.46 69.93 80.93 57.12 13.33 113.96 100.87 15.31 44.36 53.52 65.31
91.67 42.59 26.58 31.19 81.67 68.43 60.37 24.18 74.81 50.08 15.63 49.18
37.14 35.92 58.1 64.95 9.08 0.07 0 29.72 2.6 96.74 54.83 58.54
57.27 18.42 63.3 30.93 79.19 69.47 31.11 17.88 26.65 28.64 72.41 20.08
22.04 21.83 43.84 59.32 18.9 65.83 70.37 16.39 86.21 44.11 116.43 43.25
34.88 45.96 72.76 59.09 47.96 0 73.66 41.79 114.69 38.83 93 67.49
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
35.42 39.21 46.23 33.09 128.83 2.78 84.32 83.66 73.44 101.91 79.08 52.99
33.68 44.87 68.13 47.43 51.5 43.49 18.7 75.09 13.03 82.29 59.7 28.84
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
54.78 84.48 24.51 56.44 66.11 12.6 55.22 0 5.84 99.7 70.31 43.43
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
45.04 27.7 49.34 23.18 21.93 12.22 70.15 26.35 61.12 41.84 85.44 64.23
46.71 47.96 74.12 53.45 1.96 15.77 121.18 125.09 18.19 78.89 53.99 53.44
107.48 101.69 62.06 52.44 92.04 25.29 26.42 49.35 97.91 54.27 60.42 58.65
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
16.65 23.12 65.42 62.07 56.2 47.41 114.8 0 71.83 58.66 22.7 78.72
44.2 55.98 38.35 56.65 0 40.53 69.33 34.56 18.58 67.7 74.68 73.68
34.54 68.08 44.04 87 35.37 1.6 0 0 29.8 131.11 49.89 43.93
39.7 9.82 80.13 66.08 52.11 0 74.56 57.09 59.64 58.1 95.08 8.27
45.62 47.09 2.87 48.7 40.17 0 154.82 49.72 0 36.51 49.85 50.4
14.92 50.61 51.17 31.43 33.56 13.34 40.98 137.01 39.45 108.73 39.21 22.21
39.95 22.95 62.41 51.1 94.05 16.76 131.79 99.37 0 98.76 26 73.85
53.41 12.05 61.78 32.18 30.5 68.27 91.01 54.79 138.32 61.94 87.92 59.43
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
30.08 17.13 25.62 42.5 95.6 40.35 19.13 58.2 22.38 65.89 76.68 73.51
19.42 39.37 36.73 53.72 61.86 74.12 52.9 36.57 60.51 90.12 45.77 47.25
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
30.57 62.93 49.71 40.37 37.05 0.75 0 125.32 54.34 95.11 54.8 67.29
47.78 13.79 48.11 57.37 19.38 92.37 71.32 49.86 61.76 61.36 83.93 41.44
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
16.82 35.9 75.61 34.38 3.94 0 0 50.37 55.96 89.21 67.3 26.03
13.7 31.03 30.13 75.86 95.32 1.07 39.53 9.99 76.93 76.45 58.05 59.69
20.68 37.5 46.24 58.54 14.61 0 17.64 23.38 65.53 71.23 38.59 29.62
59.65 70.05 57.45 53.81 86.19 74.48 59.99 23.02 161.83 69.93 48.98 61.63
19.99 52.64 43.53 32.9 68.66 26.98 8.46 45.24 26.67 84.5 35.7 32.81
37.03 46.86 32.17 38.31 33.18 19.28 57.34 57.42 0 47.81 58.9 39.87
28.15 29.24 34.18 105.21 64.85 19.21 106.84 0 26.4 67.95 96.55 61.36
41.84 52.07 45.02 55.5 17.6 128.31 57.29 46.08 94.04 43.61 55.33 31.41
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
29.29 17.46 29.75 75.59 27.84 54.11 0 8.1 38.31 36.49 32.64 51.17
80.26 48.92 63.55 47.83 57.49 1.86 99.36 55.01 37.01 78.69 81.21 23.99
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
36.38 44.77 44.94 44.64 27.34 0 28.45 37.27 28.62 33.97 37.08 31.93
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
50.62 11.77 24.24 19.05 113.98 55.09 123.1 153.62 11.05 77.65 25.71 18.04
26.65 33.98 25.57 53.94 49.35 61.06 0 14.66 28.35 72.05 80.51 36.54
46.64 43.08 70.68 33.13 129.6 4.18 78.72 0 33.65 80.4 70.45 71.14
28.55 36.06 45.64 35.31 91.19 54.9 48.66 25.85 57.27 99.5 18.7 41.48
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
57.11 61.15 90.13 54.32 21.04 26.09 43.93 49.54 6.67 57.64 117.3 42.04
64.02 43.31 52.55 66.74 60.89 52.79 3.13 28.89 0 45.34 57.61 42.14
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
