Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.03 -33.61 -27.44 -14.26 -0.9 9.27 11.1 8.73 0.99 -7.1 -17.59 -27.73
-31.81 -37.02 -23.91 -11.05 -0.54 9.07 12.6 7.93 1.66 -11.62 -24.07 -25.06
-30.53 -23.6 -22.84 -13.52 -2.79 7.77 12.5 12.43 4.06 -6.23 -19.18 -30
-28.43 -28.8 -25.84 -15.38 -3.2 10.17 13.66 8.85 3.77 -9.18 -23.07 -32.43
-28.99 -27.46 -24.84 -14.78 -0.28 11.27 12.36 10.73 4.16 -8.04 -18.11 -25.3
-30.79 -26.86 -19.29 -11.48 -1.73 8.19 10.9 10.68 3.53 -9.2 -16.53 -26.23
-28.16 -22 -24.97 -11.75 -3.5 8.47 11.5 9.17 5.86 -6 -22.53 -33.16
-28.54 -27.97 -23.73 -10.4 -2.2 11.28 19.18 10.36 3.98 -7.87 -19.59 -25.48
-37.33 -27.16 -25.81 -12.68 -3.9 10.43 13.86 10.54 5.24 -6.64 -17.66 -25.35
-35.22 -32.82 -20.8 -11.45 -3.61 7.94 10.8 10.81 9.15 -8.69 -16.6 -32
-32.6 -31.72 -22.69 -11.85 -3.92 10.73 12.21 8 4.54 -4.21 -17 -25.65
-34.87 -31.27 -25.35 -15.04 -6.98 6.89 14.4 10.77 -0.22 -8.01 -11.17 -25.93
-31.4 -33.58 -25.34 -14.45 -1.27 11.37 15.04 11.9 3.07 -5.37 -19.7 -25.87
-28.53 -28.75 -22.66 -15.57 -4.51 7.83 11.58 7.3 0.95 -8.22 -21.22 -28.03
-25.17 -29.72 -24.99 -12.79 -2.78 10.28 15.76 7.32 5.49 -3.38 -19.99 -22.87
-25.39 -26.35 -25.51 -16.52 -1.36 12.06 18.06 9.4 3.1 -5.9 -21.05 -28.93
-33.4 -28.34 -22.5 -14.92 0.93 10.97 16.97 14.84 8.98 -1.64 -16.66 -20.89
-30.08 -25.53 -21.03 -14.26 -6.91 6.64 13.88 10.81 3.34 -8.24 -18.99 -19.3
-34.24 -27.62 -22.22 -13.26 -0.49 10.06 13.52 10.25 2.91 -11.59 -20.02 -29.97
-33.73 -31.52 -22.1 -14.16 -0.61 8.21 13.49 11.83 6.63 -7.68 -15.05 -24.96
-29.68 -31.65 -22.74 -13.72 -2.22 9.45 13.46 10.01 6.98 -8.5 -19.76 -25.24
-31.88 -24.35 -23.26 -14.09 -0.56 8.98 18.61 12.3 5.16 -2.89 -14.12 -22.01
-32.4 -32.38 -21.2 -13.95 -0.26 12.12 13.25 5.98 5.2 -4.72 -20.13 -29.07
-30.3 -30.19 -22.31 -12.51 -0.79 7.66 11.78 7.9 3.34 -3.3 -15.62 -24.32
-31.87 -28.42 -23.79 -11.49 -2.91 12.44 12.75 12.97 7.34 -5.12 -21.4 -24.52
-34.11 -29.05 -25.35 -14.33 -0.22 10.21 9.75 10.49 6.96 -4.76 -13.19 -22.82
-28.55 -28.13 -19.67 -12.29 0.34 9.66 16.8 10.56 8.43 -6.36 -18.55 -21.44
-29.69 -24.89 -20.71 -9.65 -3.41 10.24 18.58 10.7 7.48 -3.88 -16.57 -26.62
-30.11 -26.26 -24.86 -13.07 0.28 9.7 18.64 10.03 4.93 -6.23 -14.64 -22.16
-29.65 -23.28 -25.1 -14.95 1.07 11.65 16.14 10.37 2.52 0.26 -13.03 -22.56
-27.96 -33.73 -17.82 -9.93 2.09 11.53 11.04 14.06 6.22 -5.32 -13.57 -28.76
-31.99 -29.13 -23.03 -15.77 -1.57 10.06 16.06 11.19 5.28 -6.66 -14.33 -19.62
-26.36 -33.55 -26.29 -10.75 -0.64 13.4 19.13 14.06 6.51 -5.29 -16.52 -23.31
-28.23 -29.68 -24.89 -14.87 0.35 10.96 12.3 10.14 5.1 -5.19 -18.15 -26.53
-18.17 -32.93 -28.18 -16.24 -3.38 9.09 15.73 11.36 5.83 -4.87 -17.15 -22.19
-28.54 -28.77 -16.44 -8.49 0.57 11.28 12.3 7.62 4.8 -3.2 -13.27 -21.47
-35.51 -34.47 -25.48 -11.71 -4.09 8.58 17.05 13.9 8.69 -0.33 -14.94 -25.87
-28.09 -31.78 -19.55 -14.35 -0.65 10.67 16.98 13.16 7.66 -3.32 -13.49 -23.2
-29.6 -31.74 -22.63 -14.21 0.5 12.87 13.85 7.74 3.13 -4.17 -16.82 -24.48
-30.33 -24.13 -21.77 -5.4 4.02 12.34 6.72 7.03 3.86 -0.92 -17.84 -27.12
-35.48 -29.88 -19.78 -13.9 -2.9 5.66 13.31 13.16 5.84 -4.28 -20.88 -31.41
-33.19 -30.11 -27.64 -15.03 -1.26 10.4 17.09 12.01 8.12 -4.05 -8.36 -23.42
-27.04 -27.3 -23.18 -18.17 -0.16 10.05 12.22 8.13 1.74 -7.71 -13.14 -26.1
-25.05 -30.91 -18.12 -15.71 -5.36 10.55 13.84 7.49 3.62 -5.93 -19.34 -27.55
-29.64 -30.21 -20.54 -14.17 -4.37 7.07 11.88 8.49 6.18 -4.7 -20.5 -29.18
-31.19 -33.42 -24.18 -16.73 -2.69 6.91 10.11 10.26 3.46 0.53 -15.6 -24.61
-34.11 -27.26 -18.58 -10.01 2.62 7.77 16.88 10.95 2.51 -6.1 -16.14 -23.78
-26.9 -29.83 -18.81 -11.59 -4.11 5.78 10.13 8.52 4.01 -8.31 -19.1 -24.18
-31.08 -30.96 -23.54 -14.66 -4.67 11.65 13.45 7.94 7.06 1.83 -13.53 -30.72
-27.93 -28.55 -18.89 -14.53 0.32 12.13 20.91 10.2 7.72 -3.96 -15.77 -25.19
-33.25 -31.59 -28.88 -10.69 4.67 12.79 18.02 11.83 3.47 -4.74 -15.85 -28.09
-35.47 -24.56 -18.91 -10.61 1 13.22 11.81 11.57 5.82 -4.02 -16.27 -22.89
-30.76 -32.26 -22.84 -10.46 -0.87 8.78 11.14 5.42 4.17 -5.13 -16.99 -24.15
-25.23 -31.33 -23.24 -11.94 -3.15 7.9 12.38 14.22 6.34 -3.57 -15.18 -17.07
-29.63 -34.09 -26.02 -13.2 -1.27 10.24 12.91 9.41 6.62 -7.92 -19.45 -25.29
-35.13 -31.53 -24.71 -12.01 -3.74 8.77 19.13 11.62 4.34 -5.95 -16.5 -28.43
-28.63 -28.21 -25.55 -14.22 -7.16 11.95 16.91 10.53 6.42 -0.67 -9.78 -24.21
-29.71 -30.02 -27.1 -15.82 -4.76 7.96 9.36 7.83 5.51 -8.53 -20.76 -20.9
-33.42 -33.32 -21.66 -14.43 -4.5 12.1 11.93 6.71 -0.97 -8.19 -24.5 -28.03
-26.8 -31.17 -26.67 -8.65 1.25 10.52 12.99 8.69 4.2 -2.08 -12.5 -26.65
-30 -35.02 -19.38 -8.95 -0.15 4.82 12.54 8.28 3.47 -3.11 -17.4 -23.96
-25.79 -31.43 -16.08 -9.06 2.52 12.58 16.64 11.3 4.63 -3.86 -9.67 -24.34
-31.67 -29.3 -20.91 -13.23 -1.68 9.68 9.12 8.19 4.16 -3.18 -15.83 -29.11
-35.79 -23.47 -22.67 -6.19 4.42 13.62 17.51 6.95 2.9 -3.52 -10.26 -24.53
-24.16 -27.54 -23.49 -11.89 -1.62 5.8 7.29 11.09 8.6 -3.01 -22.03 -27.06
-33.91 -34.81 -22.01 -12.34 -0.45 11.36 15.15 8.64 3.11 -5.16 -17.68 -22.1
-36.64 -31.36 -23.55 -13.04 -3.77 11.87 14.92 7.53 1.85 -3.83 -15.12 -24.77
-27.5 -27.7 -24.79 -15.55 -5.07 9.63 16.3 9.07 4.46 -4.48 -13.37 -24.09
-27.74 -29.61 -21.78 -14.18 1.17 13.07 12.7 13.21 6.05 -1.38 -13.41 -23.02
-26.65 -27.76 -23.02 -11.95 -3.24 11.26 13.29 7.14 5.74 -2.41 -16 -17.22
-29.54 -24.14 -20.92 -14.84 -3.23 10.56 14.19 9.14 5.84 -4.91 -17.85 -25.04
-33.3 -32.44 -24.37 -13.52 -2.6 13.47 11.96 8.27 3.64 -8.13 -14.3 -22.76
-34.54 -32.11 -27.73 -9.65 0.69 7.48 10.78 7.08 0.91 -10.7 -24.25 -32.96
-34.08 -35.42 -25.92 -14.23 1.88 15.03 20.4 9.37 7.55 -5.38 -14.54 -21.38
-29.34 -31.49 -24.57 -15.33 -1.18 11.72 15.23 6.89 6.41 -0.08 -11.51 -29.6
-29.84 -24.44 -23.83 -16.05 -1.38 10.28 9.51 7.89 6.77 -6.6 -16.74 -26.87
-28.53 -27.72 -24.1 -9.89 1.47 11.37 14.49 8.8 4.69 -4.91 -16.98 -24.56
-29.51 -30.19 -21.68 -14.22 -1.74 10.97 12.85 10.01 6.6 -3.32 -15.16 -23.13
-26.32 -30.79 -21.36 -10.97 1.18 10.56 9.58 10.26 4.2 -6.28 -19.05 -27.79
-29.53 -28.93 -20.89 -10.69 0.24 9.81 14.58 10.95 8.71 -4.72 -19.92 -25.33
-30.31 -25.76 -25.21 -10.9 -1.97 11.28 15.33 12.61 5.79 -6.49 -20.26 -27.19
-31 -30.14 -21.38 -12.84 4.58 11.64 14.95 8.72 4.56 -3.65 -7.78 -30.87
-27.56 -31.28 -17.87 -13.23 -1.41 12.01 15.96 8.65 4.83 -3.96 -16.15 -27.38
-32.41 -30.18 -23.31 -14.66 -3.03 8.18 16.52 9.72 3.33 -7.9 -21.37 -29.93
-32.47 -29.63 -14.17 -12.79 -1.02 9.58 14.05 8.42 5.85 -6.38 -19.3 -23.38
-33.09 -32.96 -22.81 -12.68 2.93 12.81 12.75 10.78 7.26 -5.44 -17.32 -20.36
-29.25 -24.7 -25.38 -14.06 0.62 11.85 13.53 11.65 4.99 -3 -19.89 -32.19
-31.78 -30.87 -26.81 -13.23 -4.42 12.55 14.27 10.1 4.13 -8.18 -18.98 -24.87
-33.01 -25.47 -21.51 -13.67 0.27 10.93 12.7 6.65 3.77 -6.63 -13.32 -19.92
-27.56 -23.53 -19.19 -14.02 -2.76 15.57 15.82 13.19 7.36 -4.85 -9.56 -21.67
-29.94 -29.37 -22.94 -10.65 4.74 11.3 16.4 8.8 5.24 -1.98 -11.05 -18.29
-28.86 -29.72 -15.6 -13.03 -0.48 11.03 13.35 8.89 5.82 -7.22 -9.96 -21.37
-29.73 -30.11 -17.56 -13.84 1.91 10.53 13.77 10.96 6.1 -3.32 -11.52 -22.11
-31.04 -27.34 -22.03 -4.59 4.4 9.83 12.22 9.73 2.64 -4.13 -13.41 -22.71
-28.89 -30.31 -23.9 -15.43 -2.28 11.89 17.16 8.51 5.6 -3.75 -14.91 -22.84
-34.29 -34.4 -21.75 -11.88 0.12 10.44 14.32 13.34 5.61 -5.26 -18 -24.76
-28.18 -31.35 -22.4 -11.34 0.91 10.47 13.58 10.61 5.91 -4.08 -13.03 -23.13
-32.95 -28.39 -25.07 -15.61 -0.1 9.86 12.78 11.96 5.49 -3.44 -13.68 -28.07
-31.2 -22.96 -22.72 -13.16 -5.08 9.57 13.75 12.48 6.23 -5.08 -19.01 -27.03
-27.73 -29.41 -22.6 -13.33 -0.01 10.32 9.42 8.13 4.2 -5.85 -20.05 -24.5
-22.21 -25.56 -19.04 -13.54 -1.53 10.52 11.94 7.79 6.1 -7 -19.96 -23.56
-28.43 -29.11 -22.7 -14.09 -0.59 12.34 13.51 10.43 3.3 -2.62 -16.97 -25.37
-25.33 -31.52 -20.22 -14.13 0.05 13.11 17.65 14.03 6 -5.65 -13.85 -27.23
-36.21 -32.74 -24.64 -12.56 2.79 13.44 14.21 9.43 4.54 -3.06 -13.35 -27.34
-25.52 -27.93 -21.56 -7.25 5.13 15.52 19.52 13.94 6.4 -7.37 -7.59 -26.78
-29.92 -25.64 -20.79 -12.23 -4.74 8.41 10.77 10.33 4.99 -4.69 -19.38 -24.1
-26.72 -25.03 -26.19 -12.38 0.56 9.36 9.78 7.38 2.54 -8.61 -20.68 -24.24
-30.51 -25.27 -19.67 -9.57 0.74 13.02 12.65 9.33 5.5 -1.88 -16.98 -22.79
-30.25 -31.56 -20.04 -11.63 -1.5 6.45 13.85 11.3 7.27 -6.39 -19.44 -29.14
-27.57 -28.42 -18.9 -15.66 -3.61 4.84 15.48 7.2 1.23 -13.37 -19.74 -26.45
-29.94 -29.12 -19.75 -12.9 0.73 9.21 10.53 6.37 5.13 -4.57 -21.08 -27.12
-32.88 -31.53 -21.89 -10.71 0.93 11.05 11.7 11.33 6.9 -4.75 -13.54 -28.95
-27.87 -25.99 -22.96 -17.57 -4 10.62 12.5 7.54 3.24 -9.91 -15.26 -23.12
-31.05 -28.33 -23.27 -11.61 0.28 10.04 15.87 10.04 5.21 -2.24 -12.65 -23.57
-34.1 -32.23 -25.19 -14.49 -3.32 9.74 16.02 8.28 5.76 -6.85 -14.06 -22.32
-24.79 -27.99 -18.96 -9.45 2.28 10.5 13.2 10.85 6.27 -2.7 -15.6 -22.7
-36.63 -29.36 -21.63 -13.74 -0.68 14.13 14.8 7.72 7.25 -3.53 -18.37 -18.86
-28.87 -31.81 -23.04 -13.08 -2.53 11.63 14.21 10.23 3.04 -3.67 -17.2 -29.78
-32.66 -30.34 -29.21 -14.37 -3.29 8.45 11.61 9.85 3.93 -2.01 -15.85 -27.71
-27.8 -37.11 -25.16 -11.65 -0.13 7.11 13.26 8.67 2.21 -6.13 -17.78 -25.01
-34.18 -30.91 -17.09 -11.03 1.78 12.98 13.17 8.68 4.17 -3.94 -18.24 -22.7
-32.03 -33.08 -16.99 -13.72 -1.99 11.31 14.63 13.29 7.58 -4.12 -16.31 -21.48
-28.63 -33.15 -23.87 -13.36 0.57 9.1 17.22 8.82 5.75 -5.06 -12.17 -15.66
-28.87 -29.15 -27.19 -12 -2.39 9.06 12.07 9.32 7.06 -5.98 -15.43 -26.19
-37.19 -25.67 -22.58 -10.66 2.95 12.45 9.73 11.2 1.67 -5.12 -10.81 -29.1
-35.22 -33.61 -26.56 -14.51 -1.34 9.94 17.8 11.99 5.86 -4.3 -22.6 -22.77
-28.1 -32.52 -22.27 -13.7 -2.1 9.15 13.08 9.25 4.36 -5.94 -15 -19.09
-26.38 -23.77 -23.97 -13.62 0.68 9.13 13.04 7.7 6.05 -4.94 -16.04 -24.2
-29.24 -28.62 -23.43 -14.22 2.96 9.61 11.19 9.92 5.92 -3.24 -17.69 -26.99
-38.42 -29.18 -19.71 -10.48 -0.08 7.86 14.98 10.23 4.44 -5.59 -13.66 -24.83
-26.67 -28.63 -22.43 -9.59 -2.61 11.24 14.33 9.48 4.39 -2.29 -12.98 -26.42
-29.65 -24.56 -24.42 -13.34 -0.55 11.88 13.07 9.65 5.78 -5.88 -19.24 -22.09
-31.89 -28.7 -22.62 -11.11 1.18 11.3 17.18 9.22 2.79 -8.47 -16.53 -26.86
-33.6 -33.42 -21.89 -11.19 -2.57 8.44 11.55 9.08 4.31 -2.78 -13.06 -25.18
-32.37 -30.13 -24.32 -16.17 -1.05 8.39 15.57 7.22 2.94 -5.47 -20.96 -22.75
-31.5 -33.54 -20.48 -13.69 -1.03 6.21 11.77 10.48 1.12 -4.7 -13.32 -22.78
-20.5 -28.07 -20.83 -7.96 0.3 10.23 16.26 7.31 6.65 -8.01 -18.12 -21.57
-31.5 -31.8 -17.46 -10.43 -1.82 10.42 14.51 9.5 4.49 -6.2 -16.4 -25.9
-27.94 -28.69 -19.91 -8.49 4.86 13.2 13.57 8.53 5.69 -2.96 -10.4 -20.49
-34.86 -19.57 -23.86 -13.24 -1.56 10.84 12.51 11.36 5.68 -2.07 -20.59 -22.18
-32.57 -24.31 -20.67 -12.82 -4.43 11.83 14.79 11.75 4.19 -4.78 -18.58 -25.8
-28.21 -34.98 -26.42 -10.61 0.02 10.74 13.21 8.6 4.52 -6.13 -13.11 -23.97
-30.68 -28.17 -20.85 -9.73 -0.36 6.8 11.06 6.71 3.83 -7.84 -18.21 -25.58
-30.98 -30.15 -26.74 -12.31 -0.56 11.8 12.89 11.25 3.48 -5.67 -17.73 -29.24
-29.93 -30.99 -24.17 -17.12 -1.93 8.99 14.46 7.94 5.39 -5.66 -16.79 -32.02
-29.69 -28.44 -22.79 -14.44 -1.59 10.92 14.51 8.14 3.08 -8.1 -19.57 -27.26
-30.76 -31.91 -18.84 -12.96 -4.65 9.91 10.52 6.27 2.35 -6.87 -15.48 -20.34
-36.67 -32.5 -24.92 -16.6 -3.24 7.97 11.54 4.8 2.92 -9.35 -16.39 -23.36
-25.32 -30.38 -24.12 -12.35 -0.06 10.44 14.31 14.01 3.66 -5.79 -19.16 -28.25
-28.33 -28.45 -19.49 -15.66 -3.88 7.43 11.93 7.24 6.37 -5.86 -21.03 -28.83
-29.4 -32.73 -20.84 -13.03 0 7.44 10.29 10.65 0.26 -4.55 -11.26 -26.12
-25 -29.48 -19.69 -10.44 4.2 12.57 13.64 11.24 4.88 -5.55 -15.72 -23.96
-30.52 -33.45 -26.79 -15.31 0.23 9.62 12.96 11.79 6.62 -4.64 -20.39 -27.75
-30.13 -35.79 -22.82 -7.23 1.48 13.35 14.43 9.76 2.63 -5.08 -13.27 -22.07
-31.97 -33.34 -21.09 -8.33 3.38 13.57 16.98 8.6 7.07 -4.04 -19.53 -27.25
-29.28 -34.82 -23.24 -13.32 -1.98 8.33 10.61 7.44 4 -5.76 -17.09 -29.48
-31.17 -29.8 -24.38 -12.89 -1.35 7.94 13.82 6.05 2.16 -9.35 -19.66 -30.45
-33.08 -30.34 -17.23 -9.84 -3.84 11.89 14.75 6.77 2.52 -6.71 -14.38 -29.27
-37.57 -36.01 -26.68 -15.94 -1.25 7.79 10.01 10.39 2.16 -8.31 -21.87 -33.39
-30.61 -35.43 -23.12 -15.71 -1.6 9.16 10.79 7.3 6.88 -5.92 -14.43 -22.44
-34.74 -28.15 -16.47 -9.71 0.49 9.13 15.16 12.99 3.94 -5.42 -18.66 -27.86
-27.91 -24.03 -22.46 -14.33 -0.5 10.58 11.97 6.8 3.81 -0.85 -17.49 -29.33
-23.7 -30.93 -25.05 -15.39 -3.21 11.72 12.97 6.68 3.55 -10.93 -24.48 -32.69
-32.02 -30.2 -26.01 -15.67 -2.39 8.94 16.54 8.1 2.02 -10.3 -17.29 -28.97
-33.84 -29.09 -28.53 -15.65 -3.67 9.18 16.03 8.39 2 -9.89 -13.93 -27.03
-26.98 -30.44 -21.42 -11.93 -3.01 9.38 6.67 6.45 2.81 -4.91 -16.13 -32.12
-36.47 -26.75 -24.82 -15.21 -2.84 10.94 14.92 6.62 2.7 -1.86 -17.73 -27.57
-30.79 -31 -23.97 -13.74 1.08 13.03 14.01 10.19 6.26 -1.97 -14.03 -23.16
-28.7 -34.66 -26.21 -13.17 0.97 9.81 10.56 4.4 2.74 -8.23 -20.19 -25.97
-34.86 -29.25 -23.53 -8.82 -0.22 10.46 14.88 8.65 3.26 -5.79 -16.78 -28.35
-24.56 -24.94 -21.23 -11.91 1.53 10.64 18.9 9.52 4.34 -5.61 -14.41 -26.41
-31.34 -33.62 -29.04 -11.28 0.86 10.93 14.27 8.54 7.22 -6.24 -18.26 -25.93
-31.88 -34.4 -22.53 -13.52 -1.52 11.36 12.11 11.01 5.99 -8.29 -15.8 -29.38
-33.26 -32.25 -28.37 -14.87 -6.72 7.46 15.1 9.25 2.02 -11.69 -17.52 -28.26
-30.5 -24.63 -18.77 -12.76 -1.73 8.48 14.39 7.93 0.91 -8.04 -18.04 -28.66
-28.51 -30.91 -18.65 -10.33 0.08 8.16 8.83 9.38 7.11 -7.47 -18.21 -25.54
-28.5 -30.45 -19.76 -12.03 -2.54 5.36 16.41 11.99 6.06 -6.88 -19.64 -25.18
-28.72 -28.56 -20 -12.97 1.75 8.79 13.63 7.91 3.31 -8.96 -18.37 -19.31
-31.43 -38.75 -26.41 -14.85 2.29 11.61 14.05 7.22 3.14 -3.4 -18.22 -18.51
-30.22 -29.55 -19.74 -12.7 -3.69 10.56 17.31 8.34 3.41 -10.14 -13.87 -27.15
-31.99 -29.1 -17.43 -12.04 -0.98 10.22 17.02 9.88 5.59 -3.64 -13.95 -29.91
-34.27 -32.52 -25.75 -13.03 -0.69 9.41 8.65 9.33 3.21 -4.76 -22.49 -24.32
-32.68 -36.16 -22.78 -12.93 -2.43 10.57 15.43 11.03 4.26 -6.13 -10.65 -24.6
-29.81 -25.85 -26.56 -13.99 -2.35 8.2 10.9 10.25 5.49 -4.88 -16.57 -30.87
-28.21 -29.7 -20.06 -14.66 -1.76 6.99 9.34 10.25 6.58 -9.11 -17.11 -27.65
-30.23 -29.9 -22.38 -9.35 0.59 7.43 10.35 6.89 0.78 -8.8 -13.98 -24.13
-32.17 -31.87 -26.33 -11.94 -2.61 8.26 12.13 8.06 3.62 -5.62 -15.91 -28.28
-33.81 -35.61 -25.96 -18.52 -3.41 7.64 13.96 9.55 5.16 -6.27 -17.64 -26.87
-32.34 -30.08 -29.14 -11.37 1.81 7.27 10.8 8.96 6.93 -4.1 -16.45 -25.31
-36.17 -30.71 -16.43 -10.79 1.59 10.26 13.58 11.76 5.23 -4.44 -18.91 -28.55
-32.66 -30.93 -30.21 -14.51 -3.58 8.45 14.65 12.02 5.4 -0.47 -14.05 -25.06
-28.02 -32.83 -26.47 -14.31 -4.72 7.14 15.04 6.77 7.82 -7.46 -19.09 -28.44
-30.53 -28.57 -21 -16.36 1.78 13.89 16.13 12.31 5.98 -3.12 -19.35 -27.2
-33.31 -33.72 -24.26 -12.39 -2.62 8.19 14.35 8.46 3.75 -5.15 -17.62 -30.93
-29.24 -29.83 -26.11 -12.75 2.63 8.64 13.29 7.38 2.21 -7.59 -14.81 -24.79
-23.08 -33.54 -21.64 -9.94 2.75 13.34 15.23 10.84 3.5 -8.76 -17.94 -22.7
-29.07 -32.24 -25.58 -15.45 -8.03 5.05 10.68 7.03 4.75 -5.74 -20.95 -29.33
-29.42 -29.22 -19.28 -9.52 -1.19 9.1 17.57 11.78 5.68 -7.52 -19.09 -30.17
-33.68 -34.27 -20.33 -13.26 0.94 13.24 16.56 10.23 3.39 -6.08 -14.88 -25.05
-30.92 -27.01 -22.26 -8.12 -3.24 5.37 13.16 5.99 1.71 -8.78 -22.73 -28
-26.65 -33.57 -20.37 -10.7 -0.16 14.28 13.84 9.71 2.95 -6.92 -15.67 -13.46
-24.92 -28.15 -19.39 -9.57 1.41 14.92 15.72 10.37 6.46 0.13 -11.53 -17.35
-31.89 -28.61 -23.07 -15.83 -2.56 8.18 17.36 8.01 3.25 -7.72 -21.79 -28.14
-31.71 -28.13 -18.97 -9.69 -2.38 9.71 19.19 14.74 4.72 -2.94 -15.4 -22.67
-32.16 -29.47 -16.69 -13.21 3.16 6.81 12.79 10.82 3.96 -7.99 -12.82 -23.01
-32.58 -33.44 -20.45 -10.89 -0.16 11.39 8.4 9.11 3.2 -5.53 -18.94 -21.99
-35.93 -33.09 -22.61 -12.89 -1.01 8.14 11.53 10.39 5.66 -2.18 -16.66 -23.43
-30.95 -31.47 -22.04 -13.15 -2.65 7.47 17.05 12.87 8.14 -4.38 -20.08 -26.96
-31.27 -25.81 -22.59 -17.76 0.25 10.84 13.4 7.01 3.04 -7.18 -19.35 -19.32
-31.91 -29.42 -20.41 -14.19 0.15 10.91 14.48 10.03 8.79 -6.21 -17.64 -20.31
-28.3 -24.16 -22.07 -14.15 -1.73 10.68 13.82 9.11 3.81 -5.52 -13.65 -25.66
-29.56 -22.74 -25.13 -11.14 -0.87 10.17 18.27 10.11 8.33 -6.22 -13.1 -26.94
-33.15 -23.39 -22.33 -15.86 -2.91 12.49 13.03 11.21 3.44 -6.75 -15.68 -26.58
-33.03 -29.58 -23.84 -11.08 0.1 12.43 13.7 9.51 5.33 -0.81 -15.27 -22.97
-31.67 -35.94 -22.45 -10.56 2.15 12.3 13.78 12.06 3.73 -3.74 -14.23 -28.54
-30.43 -31.83 -22.01 -16.86 -0.7 10.24 12.5 7.95 4.07 -5.79 -18.25 -21.34
-32.95 -29.62 -23.81 -12.31 0.02 6.54 12.45 9.62 4.05 -5.09 -18.18 -26.57
-28.29 -31.93 -29.96 -14.04 -1.36 8.49 13.32 9.61 3.16 -0.02 -19.05 -30.33
-29.91 -31.88 -19.32 -12.85 0.17 10.06 13.8 7.95 4.79 -7.66 -19.42 -26.04
-32.59 -29.7 -25.5 -16.11 -3.82 9.44 8.29 10.67 3.11 -7.55 -20.4 -28.96
-34.66 -28.64 -26.01 -17.09 -3.49 12.01 18.07 9.21 2.24 -10.02 -20.57 -28.39
-31.11 -32.4 -24.84 -15.55 -0.44 9.91 14.17 9.46 5.15 -8.19 -17.91 -26.67
-34.49 -30.95 -27.72 -15.7 1.43 13.96 14.86 9.94 2.74 -4.97 -13.98 -29.41
-37.39 -29.53 -24.84 -18.29 -1.09 12.49 11.43 9.92 1.79 -11.39 -22.14 -27.02
-33.9 -29.17 -21.67 -11.9 -3.71 10.38 11.52 8.2 1.66 -8.46 -13.41 -24.06
-24.9 -26.82 -23.28 -12.52 -2.31 9.62 14.49 11.08 6.23 -5.07 -16.52 -21.79
-34.86 -29.59 -18.16 -13.79 0.54 11.8 10.61 8.51 2.23 -8.28 -17.08 -25.23
-30.55 -29.2 -23.62 -14.63 -1.46 11.58 15.2 14.58 5.55 -1.15 -18.04 -30.55
-30.71 -28.62 -24.02 -11.36 1.1 13.31 12.03 12.15 3.92 -4.15 -21.41 -29.3
-34.58 -29.64 -22.24 -12.47 -2.85 6.98 10.32 7.02 1.07 -13.77 -18.22 -27.77
-35.42 -25.21 -25.06 -11.3 -2.72 8.67 15.81 13.68 5.55 -5.78 -19.82 -25.27
-29.48 -29.22 -25 -16.02 -2.89 10.4 12.88 8.82 4.96 -5.78 -23.28 -21.93
-36.29 -33.42 -25.35 -16.13 -5.48 11.45 13.24 8.9 5.03 -6.64 -16 -28.13
-33.41 -31.96 -27.09 -10.05 1.97 11.79 14.4 9.07 6.67 -7.1 -19.93 -24.07
-28.61 -29.13 -21.32 -10.09 1.86 10.54 14.05 7.54 3.98 -4.47 -17.32 -14.04
-22.09 -28.66 -23.75 -18.03 -2.77 8.47 17.09 7.68 3.28 -1.95 -16.92 -31.32
-26.26 -31.32 -25.3 -14.3 -3.37 12.27 12.1 9.03 4.41 -3.29 -18.98 -25.16
-34.43 -28.01 -24.7 -14.66 -2.72 12.11 14.51 7.15 6.13 0.39 -20.14 -30.88
-30.19 -26.64 -25.76 -16.6 -3.89 7.88 14.35 8.75 4.02 -4.62 -14.56 -20.92
-26.13 -28.1 -21.78 -14.22 -4.06 12.95 11.11 10.78 1.74 -8.82 -23.11 -29.37
-30.99 -29.17 -20.06 -10.32 2.28 9.6 17.2 8.86 4.05 -4.72 -17.92 -33.13
-32.79 -26.6 -27.51 -11.5 -2.5 7.75 12.34 8.85 2.1 -7.35 -20.35 -27.54
-32.13 -33.2 -27.77 -17.04 -4.43 10.31 14.17 6.31 3.14 -6.6 -23.25 -23.6
-22.63 -23.26 -23.55 -17 -0.27 9.39 15.05 10.73 6.18 -5.35 -16.53 -31.13
-37.55 -33.04 -23.94 -14.85 -2.37 10.86 15.77 11.17 3.84 -8.96 -20.27 -30.51
-30.43 -31.02 -27.37 -13.21 -3.4 8.93 11.43 11.74 2.93 -4.44 -18.66 -29.06
-37.34 -30.59 -24.4 -14.99 -1.31 9.53 15.46 8.25 3.72 -7.28 -23.13 -31.15
-31.56 -25.77 -18.18 -14.01 -0.97 6.34 9.58 10.78 1 -12.29 -19.94 -27.68
-31.78 -34.29 -24.73 -9.28 -2.14 8.06 10.96 6.2 1.05 -13.18 -19.06 -26.85
-27.51 -22.44 -20.85 -15.02 -1.9 9.55 13.11 6.01 2.91 -5.17 -14.11 -23.32
-26.91 -28.27 -23.43 -7.31 -3.31 11.04 11.4 9.23 5.31 -4.13 -20.85 -25.99
