Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.49 -24.05 -28.16 -18.76 -8.56 0.47 5.21 0.47 -5.53 -12.09 -20.16 -30.26
-27.62 -25.3 -32.29 -21.86 -9.69 -0.03 1.94 1.31 -2.86 -13.46 -24.73 -29.89
-29.02 -27.69 -26.46 -19.86 -7.29 -0.93 3.14 2.61 -0.49 -10.29 -14.73 -24.42
-23.18 -28.56 -20.88 -20.66 -6.19 0.24 2.64 1.41 -2.96 -12.39 -15.33 -22.56
-28.58 -27.92 -24.46 -18.52 -6.49 0.07 3.74 3.21 -0.79 -10.49 -18.77 -29.46
-30.28 -31.22 -25.46 -19.26 -11.49 -1.13 3.94 -0.09 -2.69 -9.93 -16.97 -24.16
-31.18 -33.16 -29.46 -21.66 -9.99 -1.06 2.31 1.37 -1.79 -12.89 -20.23 -32.49
-32.08 -25.38 -25.16 -19.66 -9.29 -0.03 1.74 0.51 -3.29 -11.39 -18.43 -19.95
-28.45 -23.32 -27.76 -18.96 -9.23 -0.06 2.74 1.41 -3.26 -13.49 -18.29 -29.79
-30.96 -32.42 -18.62 -17.36 -6.29 1.17 3.44 2.97 -1.29 -8.89 -16.83 -22.46
-26.08 -30.82 -24.52 -15.66 -7.09 0.87 4.24 1.51 -0.23 -8.83 -17.03 -25.16
-24.38 -31.38 -25.46 -17.46 -6.29 1.57 5.24 4.41 -1.49 -8.39 -17.73 -26.06
-27.21 -30.76 -26.09 -21.76 -7.99 0.11 3.94 3.67 -0.43 -7.53 -19.53 -28.26
-32.58 -26.56 -25.86 -24.29 -8.49 -0.3 2.84 1.74 -0.43 -7.63 -18.89 -26.33
-29.38 -23.08 -26.76 -17.12 -7.82 1.37 5.38 4.44 0.54 -8.49 -14.97 -21.16
-30.58 -31.86 -28.12 -19.93 -8.43 -0.66 2.21 1.84 -0.89 -10.73 -19.04 -21.09
-29.15 -31.56 -27.79 -20.09 -5.83 -0.76 2.37 2.84 -1.43 -8.03 -19.87 -19.63
-29.38 -29.06 -27.79 -21.06 -7.06 0.2 3.82 2.51 1.11 -7.69 -16.17 -20.49
-24.75 -26.59 -22.13 -19.69 -7.86 0.44 3.41 1.07 -0.69 -9.16 -19.47 -26.63
-31.06 -31.26 -30.36 -18.76 -9.26 0.01 2.54 1.51 -4.13 -8.43 -15.03 -24.49
-26.62 -33.82 -24.49 -16.36 -8.09 0.5 3.61 2.11 -2.79 -10.63 -19.17 -20.06
-24.18 -21.16 -24.29 -17.76 -7.73 -1.19 3.84 4.37 -0.73 -7.73 -12.22 -22.96
-24.28 -25.96 -29.36 -18.69 -7.23 1.57 4.64 2.21 -1.49 -7.93 -18.63 -26.06
-24.12 -23.96 -26.59 -17.26 -5.83 2.04 4.24 3.64 -0.49 -8.79 -14.4 -19.09
-24.92 -25.16 -23.09 -15.49 -7.29 0.67 3.91 2.51 -1.03 -8.73 -11.7 -20.82
-23.28 -19.31 -22.79 -14.86 -8.79 0.47 3.44 2.41 1.11 -5.93 -16.67 -27.59
-27.53 -27.37 -28.12 -15.09 -10.35 1.46 7.56 3.48 -2.04 -6.9 -19.48 -24.74
-30.15 -27.03 -26.14 -15.5 -9.39 0.15 5.33 1.37 -2.32 -5.72 -9.82 -18.26
-34.08 -30.95 -29.39 -16.86 -7.33 1.42 1.87 1.85 2.06 -7.77 -4.49 -23.22
-34.12 -28.87 -24.18 -18.15 -9.56 0.19 2.86 1.6 2.06 -4.25 -7.65 -15.47
-29.22 -27.49 -26.96 -20.91 -9.34 -2.09 7.83 3.74 -2.18 -3.68 -7.96 -14.37
-29.8 -29.82 -25.61 -20.63 -6.89 2.04 2.54 4.25 -1.85 -5.82 -12.86 -22.59
-28.46 -25.37 -28.81 -22.53 -7.75 0.4 2.94 -1.49 -5.27 -7.83 -18.66 -28.38
-22.17 -29.38 -27.06 -18.83 -9.44 1.39 7.57 1.13 -1.65 -5.64 -14.51 -13.38
-24.42 -25.4 -29.53 -18.33 -7.03 2.54 8.1 3.32 -2.26 -4.39 -15.98 -16.57
-23.18 -21.84 -22.59 -16.96 -5.61 3.31 7.02 6.71 2.57 -2.55 -6.77 -12.53
-27.62 -26.71 -25.76 -17.95 -11.18 0.16 4.39 1.16 -0.69 -10.56 -16.25 -15.27
-28.88 -23.17 -23.91 -16.2 -7.11 1.55 3.8 2.04 -1.18 -9.5 -12.11 -24.18
-30.21 -26.59 -24.67 -18.52 -5.87 1.05 1.75 3.99 0.12 -8.24 -13.13 -17.77
-27.07 -25.37 -25.56 -19.64 -7.43 0.46 0.95 0.79 0.5 -5.79 -14.68 -24.38
-31.43 -24.68 -28.4 -15.73 -7.74 1.46 10.05 4.91 2.15 -4.63 -4.13 -13.81
-27.69 -27.15 -23.73 -18.63 -7.97 1.74 3.19 0.23 -2.39 -7.23 -19.5 -18.74
-24.09 -25.91 -22.32 -18.57 -5.87 1.55 5.61 1.74 0.81 -3.82 -12.6 -15.61
-31.96 -26.15 -24.9 -16.17 -10.32 0.36 3.62 4.01 0.34 -5.19 -15.86 -15.59
-31.79 -25.13 -23 -17.86 -8.48 1.21 1.39 1.98 0.69 -7.07 -6.26 -15.1
-27.81 -27.2 -24.16 -17.42 -6.59 0.13 8.56 5.67 4.26 -4.68 -7.94 -13.46
-23.38 -21.83 -25.21 -13.98 -7.65 0.24 6.87 4.84 0.24 -5.35 -10.44 -21.9
-27.59 -28.16 -25.69 -15.87 -6.02 1.27 8.18 2.54 1.78 -5.62 -8.75 -17.02
-25.47 -26.61 -31.35 -14.55 -7.56 0.13 8.06 4.8 -0.11 -4.67 -9.83 -17.19
-28.18 -28.53 -22.11 -14.94 -4.55 2.84 3.59 4.42 1.39 -4.6 -9.41 -21.42
-29.34 -28.19 -24.68 -16.35 -5.78 1.82 7.09 4.08 2.26 -5.36 -4.98 -7.92
-20.07 -30.37 -30.39 -14.79 -5.36 6.31 11.1 5.87 0.3 -4.04 -8.37 -19.6
-27.15 -29.04 -26.07 -20.02 -7.78 2.19 1.04 2.04 0.14 -5.38 -11.33 -21.08
-18.41 -26.65 -26.26 -19.76 -8.01 -0.28 2.27 3.98 0.3 -5.25 -14.49 -17.28
-26.69 -25.52 -20.61 -14.79 -7.88 2.18 4.83 1.11 1.1 -2.85 -9.6 -16.9
-28.26 -26.24 -25.6 -16.78 -9.03 0.74 6.65 2.42 3.69 -5.5 -9.65 -15.37
-26.87 -29.36 -27.63 -14.32 -8.15 2.63 8.08 4.36 1.04 -3.93 -7.9 -14.79
-23.72 -29.17 -23.57 -18.81 -6.55 2.19 3.49 1.79 -2.28 -9.86 -11.23 -20.69
-30.65 -22.08 -29.19 -12.45 -5.98 7.2 2.26 -0.12 0.16 -1.33 -10.76 -17.89
-31.68 -28.53 -27.22 -20.79 -7.89 0.93 2.48 2 1.25 -5.59 -7.75 -16.32
-28.5 -26.63 -26.67 -17.96 -7.93 -1.69 5.03 5.96 1.84 -7.08 -3.16 -8.15
-21.87 -25.29 -28.68 -16.91 -7.12 2.65 2.68 4.63 0.57 -6 -10.88 -20.36
-27.59 -27.47 -25.68 -20.31 -7.2 4.6 3.25 1.03 -0.81 -4.55 -12.72 -21.49
-23.87 -29.52 -27.64 -18.5 -9.81 0.68 1.8 1.32 0.25 -1.93 -14.66 -24.6
-28.26 -31.71 -24.42 -20.76 -9.35 -2.22 2.08 0.42 -3.15 -4.69 -16.69 -13.83
-31.74 -28.93 -21.52 -16.96 -5.78 -0.11 10.35 1.83 -0.33 -7.12 -14.2 -17.18
-26.07 -28.52 -22.27 -18.7 -5.74 2.34 3.33 2.74 -0.9 -4.21 -10.21 -16.61
-28.24 -29.47 -28.34 -20.66 -7.89 0.88 4.14 -0.47 1.93 -3.29 -7.92 -27.34
-22.81 -25.75 -21.48 -17.44 -7.49 3.09 6.99 5.17 2.53 -4.08 -6.32 -13.88
-25.56 -32.48 -31.6 -17.39 -5.76 3.75 10.42 2.59 -0.12 -5.28 -9.54 -21.64
-31 -20.73 -23.27 -16.41 -7.31 5.56 3.59 2.16 0.93 -0.69 -10.11 -17.22
-27.2 -34.35 -28.31 -14.42 -5.98 3.52 4.42 1.53 -1.83 -7.96 -10.57 -19.3
-25.21 -27.37 -24.53 -15.16 -9.74 -0.6 2.16 4.46 -1.49 -6.98 -7.96 -14.81
-28.64 -30.84 -27 -17.58 -7.07 1.82 3.93 3.78 0.33 -6.53 -10.78 -22.2
-26.92 -29.69 -24.11 -18.25 -6.52 1.51 7.92 3.41 0.29 -4.19 -5.51 -22.32
-20.43 -22.15 -28.85 -12.2 -9.12 1.4 8.62 2.83 0.74 -1.14 -7.71 -19.6
-32.22 -28.29 -27.48 -17.19 -7.05 -0.38 -0.17 1.53 0.05 -6.49 -17.01 -15.94
-31.5 -34.65 -24.39 -18.12 -7.64 6.93 3.21 -0.04 -4.64 -8.17 -19 -25.16
-23.12 -32.08 -27.67 -14.42 -4.47 4.41 4.87 2.76 -0.51 -3.42 -6.29 -16.57
-24.24 -32.77 -24.23 -10.16 -5.07 -1.26 3.4 3.77 -1.16 -2.92 -8.63 -13.26
-26.67 -22.07 -20.65 -13.15 -5.67 3.63 7.62 4.49 0.48 -2.11 -2.81 -19.01
-27.78 -27.38 -21.88 -19.05 -9.45 2.14 3.45 0.75 -0.36 -5.33 -11.19 -26.48
-31.12 -22.66 -25.49 -13.71 -2.81 4.74 5.13 1.23 1.69 -1.07 -4.87 -19.6
-24.01 -23.32 -24.96 -17.35 -5.88 0.68 1.13 5.15 3.27 -5.23 -14.55 -21.44
-30.59 -31.43 -25.13 -16.12 -5.54 2.96 4.32 0.04 -0.09 -6.63 -9.84 -13.12
-34.69 -31.95 -27.35 -18.59 -6.52 0.64 9.06 2.23 -1.51 -6.36 -13.04 -20.98
-23.66 -23.42 -26.94 -17.08 -8.02 0.92 8.66 1.2 0.21 -4.55 -8.04 -15.66
-27.57 -29.33 -24.67 -17.69 -6.15 4.53 6.05 3.2 0.72 -2.63 -4.96 -13.28
-22.11 -24.33 -25.8 -15.77 -10.31 2.79 4.61 0.58 -0.69 -3.78 -9.81 -14.38
-31.35 -25.46 -24.57 -17.98 -7.37 -0.09 3.21 2.41 -0.73 -5.41 -13.55 -17.48
-30.95 -29.16 -29.62 -20.21 -8.51 3.68 2.52 0.88 -2.46 -5.04 -3.4 -21.02
-28.64 -26.41 -30.15 -15.29 -9.5 0.64 5.21 -0.08 -1.06 -6.2 -11.35 -19.96
-28.7 -33.36 -30.58 -19.32 -6.67 3.38 8.02 2.37 0.88 -6.54 -9.83 -17.47
-25.16 -30.59 -23.24 -19.73 -8.4 3.47 5.16 1.44 0.72 -2.65 -2.07 -18.28
-27.14 -24.73 -20.28 -19.9 -6.41 -1.96 1.66 0.99 2.21 -4.39 -10.05 -22.13
-24.52 -24.68 -28.11 -14.65 -6.75 2.28 1.65 0.79 1.64 -6.53 -11.18 -13.17
-32.09 -30.67 -27.4 -19.1 -8.38 3.93 3.26 1.68 1.54 -4.39 -9.12 -15.46
-26.22 -28.6 -26.97 -15.63 -7.37 0.92 0.65 1.54 0.31 -6.39 -13.37 -23.93
-26.43 -26.26 -18.67 -16.09 -6.38 1.84 3.74 1.78 0.91 -2.96 -8.97 -17.59
-29.36 -29 -26.01 -16.11 -7.14 1.45 4.8 3.45 0.29 -5.18 -9.53 -18.55
-27.63 -30.34 -27.26 -20.51 -5.27 3.21 5.44 2.91 -1.26 -2.99 -5.77 -20.38
-26.16 -29.86 -22.13 -18.11 -7.88 3.26 6.52 -0.7 -0.97 -4.32 -5.78 -19.15
-26.18 -27 -29.67 -18.82 -8.9 0.8 4.89 4.51 -0.13 -6.25 -12.92 -27.62
-27.22 -25.53 -21.61 -19.76 -7.67 1.65 2.28 0 -1.65 -9.81 -16.31 -18.5
-28.85 -28.62 -26.71 -16.42 -7.46 1.58 2.73 1.93 2.46 -7.95 -13.81 -15.35
-31.21 -22.15 -27.87 -17.81 -6.79 2.92 3.05 2.01 -1.38 -5.33 -9.63 -28.86
-27.22 -26.83 -25.2 -17.61 -7.06 -0.04 2.67 1.03 -0.97 -7.53 -10.6 -20.4
-29.39 -22.93 -22.63 -15.59 -8.48 0.25 4.75 0.02 -1.22 -8.49 -10.66 -18.02
-20.35 -22.14 -25.57 -17.4 -7.81 5.72 6.81 5.01 2.34 -6.34 -4.6 -14.3
-29.27 -28.47 -29.8 -19.16 -5.05 3.31 8.38 2.99 0.3 -3.95 -4.24 -13.71
-19.21 -27.86 -17.45 -19.15 -7.96 0.12 3.88 1.6 -0.32 -6.76 -4.22 -16.63
-28.83 -30.18 -23.52 -20.12 -6.16 1.85 5.41 4.54 0.68 -3.64 -6.06 -14.39
-26.3 -23.76 -28.22 -15.14 -5.65 1.52 4.72 1.59 -1.32 -6.21 -6.53 -19.16
-31.09 -32.39 -25.15 -20.41 -8.56 0.87 6.14 -1.02 0.81 -8.29 -7.94 -11.6
-29.13 -30 -19.8 -16.21 -7.37 0.54 5.94 7.17 1.91 -4.51 -11.22 -16.98
-18.14 -26.7 -22.16 -17.26 -7.64 0.58 5.52 4.64 2.92 -1.55 -6.25 -18.95
-30.87 -24.81 -27.66 -19.41 -9.03 5.33 5.41 3.12 2.13 -1.71 -9.24 -22.44
-26.31 -18.19 -27.46 -16.4 -9.21 -1.68 3.39 5.24 2.61 -6.28 -5.11 -21.25
-27.97 -24.49 -20.55 -13.79 -6.09 2.69 2.26 0.94 0.34 -1.91 -8.5 -14.03
-25.23 -26.73 -24.23 -15.47 -8.32 1.81 2.15 0.76 1.37 -6.69 -8.71 -14.56
-27.48 -27.02 -28.51 -16.82 -8.45 2.27 5.7 3.95 -1.34 -5.05 -10.6 -14.54
-16.73 -31.86 -26.27 -18.9 -9.48 2.91 9.1 5.92 3.27 -6.12 -7.56 -15.8
-31.19 -28.5 -22.61 -15.75 -6.43 2.28 5.69 0.84 0.63 -1.72 -4.4 -13.47
-21.53 -28.06 -22.32 -13.25 -4.84 2.74 7.14 4.82 1.8 -6.65 -4.54 -20.49
-22.48 -22.93 -24.17 -19.24 -6.09 -0.84 1.44 2.95 -0.08 -2.5 -14.04 -13.03
-19.85 -24.56 -23.65 -22.81 -7.41 1.58 4.97 0.33 -0.03 -3.89 -11.08 -22.26
-31.08 -18.24 -22.44 -15.27 -9.73 5.42 5.65 1.88 0.47 -1.94 -6.5 -19.08
-26.95 -25.19 -28.9 -14.18 -8.01 0.07 5.67 1.57 1.73 -5.73 -6.31 -15.47
-25.64 -25.61 -24.04 -20.68 -5.96 -0.33 5.94 0.98 -2.03 -10.46 -22.6 -25.61
-23.23 -24.1 -23.08 -14.29 -4.81 2.73 4.26 -0.49 0.21 -6.36 -16.13 -21.86
-32.34 -28.08 -23.04 -16.17 -7.77 2.83 3.43 3.68 0.56 -6.34 -11.38 -21.98
-21.86 -22.75 -25.3 -18.96 -9.45 1.02 4.3 -0.01 -0.39 -7.14 -10.18 -20.31
-24.07 -25.74 -23.06 -15.45 -8.25 -0.97 4.15 1.23 -1.35 -3.74 -10.49 -14.11
-27.33 -29.73 -29.08 -17.2 -9.26 -2.46 5.69 2.18 0.31 -7.6 -10.6 -17.88
-22.25 -27.36 -28.06 -18.98 -7.27 1.66 1.97 2.94 0.33 -2.06 -9.36 -16.38
-29.83 -25.11 -22.29 -16.11 -4.74 5.13 5.27 2.29 2.2 -4.04 -6.41 -11.06
-21.91 -21.53 -28.85 -18.08 -6.99 3.53 4.76 4.65 -0.06 -2 -6.86 -17.63
-33.76 -31.84 -27.99 -17.41 -8.85 0.73 2.42 3 -1.26 -4.43 -9.69 -21.53
-26.81 -34.96 -30.19 -18.64 -7.88 0.1 3.37 3.83 -0.51 -6.29 -12.01 -19.14
-26.07 -31.02 -22.93 -17.86 -6.75 1.26 4.72 1.85 -1.55 -6.53 -9.12 -15.2
-30.42 -32.04 -23.77 -15.6 -5.11 3.24 2.91 4.53 3.22 -5.95 -10.28 -9.62
-26.78 -26.48 -24 -16.85 -6.52 2.39 7.28 1.85 2.15 -2.68 -7.8 -10.29
-24.5 -28.02 -28.33 -17.19 -9.09 -2.05 4.57 1.64 2.34 -7.9 -8.76 -17.42
-35.24 -26 -28.83 -19.01 -4.58 3.4 3.7 0.75 -2.74 -6.87 -6.04 -18.92
-30.95 -35.93 -31.13 -16.54 -9.1 0 9.28 3.32 -0.12 -4.77 -12.12 -5.48
-22.91 -19.45 -28.08 -16.66 -8.45 -0.06 6.97 2.46 0.7 -3.3 -4.64 -10.84
-17.82 -21.44 -28.18 -14.93 -5.89 0.24 2.8 0.69 0.63 -5.3 -10.8 -18.73
-31.48 -28.65 -23.98 -18.97 -7.27 1.81 4.83 1.25 -1.29 -5.05 -7.58 -17.67
-31.27 -21.37 -23.36 -14.97 -6.16 -0.94 3.53 2.39 -0.53 -6.09 -8.62 -17.27
-26.94 -28.23 -28.17 -12.38 -5.63 4.85 5.22 3.05 -0.78 -4.26 -7.09 -17.83
-21.59 -27.78 -22.26 -18.73 -9.46 0.17 2.54 1.17 -1.21 -8.05 -17.71 -21.25
-26.8 -26.75 -28.21 -15.06 -6.61 1.38 5.57 2.27 -0.83 -8.76 -8.94 -23.34
-29.6 -30.34 -26.74 -16.6 -6.9 1.43 3.24 2.84 -0.61 -5.25 -5.49 -11.86
-31.04 -32 -28.73 -19.92 -6.47 -0.74 3.63 1.05 0.44 -2.94 -11.17 -19.37
-28.05 -31.36 -29.51 -20.12 -6.4 0.95 1.88 2.09 -1.8 -1.51 -10.39 -20.26
-20.07 -25.01 -24.57 -17.8 -6.55 -1.1 4.79 2.61 1.86 -7.11 -14.01 -16.03
-27.06 -29.95 -25.36 -14.98 -8.4 -1.79 5.85 2.53 -0.98 -5.78 -7.01 -23.72
-21.93 -27.36 -18.37 -13.64 -4.58 3.79 6.26 2.52 0.61 -2.87 -6.88 -12.07
-25.5 -18.57 -25.3 -17.97 -6.42 0.1 1.98 1.61 1.65 -3.01 -11.09 -14.88
-32.71 -20.23 -24.96 -18.15 -9.39 0.06 4.85 1.07 0.12 -4.55 -10.37 -22.41
-24.07 -29.03 -30.49 -15 -5.96 -0.9 1.3 2.43 -0.17 -6.61 -6.27 -19.01
-31.15 -30.89 -24.49 -14.96 -7.55 1.42 5.84 1.97 0.8 -4.41 -13.16 -16.08
-23.19 -21.44 -30.83 -19.36 -5.52 2.5 4.42 1.92 -0.9 -7.2 -14.69 -19.26
-23.59 -31.51 -28.01 -20.05 -8.47 -2.27 6.01 0.32 -0.27 -6.7 -13.32 -23.05
-32.16 -26.22 -27.88 -21.27 -7.27 0.6 3.09 -0.93 -2.74 -9.9 -12.45 -24.48
-28.87 -28.48 -27.14 -20.83 -10.53 0.79 4.72 0.66 -4.53 -7.79 -14.67 -14.2
-32.91 -33.09 -30.92 -21.03 -7.56 -0.57 5.92 -0.85 -1.1 -4.72 -13.47 -21.27
-20.29 -29.26 -30.35 -14.51 -9.59 0.92 8.39 5.71 -0.91 -5.92 -16.84 -21.9
-27.49 -25.58 -22.81 -20.09 -9.49 -1.31 0.92 0.43 0.72 -4.01 -13.36 -24.3
-29.29 -30.6 -27.44 -17.76 -7.12 3.2 3.65 2.86 -2.87 -6.22 -10.88 -20.92
-23.63 -25.69 -25.88 -17.13 -5.14 3.55 3.18 6.18 0.64 -5.98 -12.32 -21.26
-26.28 -30.42 -32.19 -19.94 -8.09 -0.92 4.44 1.77 0.65 -4.64 -12.52 -21.92
-27.91 -35.08 -22.76 -15.58 -9 2.51 6.2 2.76 -1.83 -8.28 -8.03 -16.55
-28.53 -32.07 -29 -16.29 -8.32 -0.34 9.28 3.07 2.07 -3.32 -10.43 -16.6
-24.69 -31.83 -22.81 -15.95 -8.5 0.83 1.58 2.04 -2.34 -6.23 -12.83 -25.26
-25.73 -30.42 -30.84 -17.5 -8.33 -1.3 4.34 1.2 -2.44 -10.1 -12.02 -23.4
-29.47 -28.75 -21.23 -18.18 -9.34 2.05 8.02 2.73 -1.48 -7.06 -8.91 -22.76
-36.46 -33.35 -24.8 -21.73 -7.56 -2.24 1.84 1.52 -0.47 -9.11 -11.07 -27.67
-31.46 -32.67 -25.66 -17.5 -7.89 1.55 2.53 1.44 2.01 -5.11 -10.89 -12.09
-30.24 -30.36 -26.51 -14.4 -7.21 1.01 5.18 4.11 -1.37 -6.49 -14.03 -25.83
-28.84 -24.38 -24.7 -18.58 -6.73 0.56 5.05 1.02 -1.78 -4.82 -7.33 -20.77
-24.36 -27.79 -26.25 -19.82 -8.34 2.5 6.12 1.13 -0.7 -10.38 -19.76 -24.21
-26.85 -28.4 -28.66 -20.06 -8.39 -1.12 2.11 0.77 -0.13 -8.05 -14.01 -26.94
-36.34 -19.47 -31.78 -21.47 -7.62 3.1 6.06 1.42 -3.13 -9.99 -8.13 -16.13
-26.41 -29.52 -23.27 -20.93 -7.92 -1.49 0.9 0.26 -2.64 -6.2 -15.17 -25.88
-33.07 -26.05 -28.94 -19 -8.9 2.28 7.98 0.92 -1.26 -4.88 -12.61 -21.15
-26.96 -29.79 -27.72 -19.21 -7.14 8.3 4.96 0.79 -0.98 -6.71 -7.49 -21.61
-23.7 -31.93 -24.23 -16.15 -6.69 -0.97 1.86 1.58 -1.65 -7.65 -14.39 -22.31
-29.71 -28 -26.67 -14.58 -8.73 2.7 2.76 0.18 -1.56 -4.47 -10.51 -19.44
-23.99 -25.68 -18.75 -20.12 -6.67 0.67 6.17 3.91 -0.1 -3.92 -7.52 -18.63
-24.38 -32.54 -27.46 -15.65 -8.67 -1.42 6.72 3.16 1.22 -4.97 -9.6 -16.1
-29.85 -31.73 -28.46 -21.54 -7.93 1.77 2.84 1.92 0.37 -9.56 -12.77 -21.82
-30.97 -27.48 -28.67 -20.87 -9.91 -0.32 6.35 1.01 -3.28 -14.03 -12.92 -25.95
-25.59 -25.95 -26.74 -19.36 -7.05 2.03 4.72 0 -1.49 -9.3 -17.31 -21.71
-32.25 -26.46 -26.31 -17.93 -7 1.72 2.82 0.6 2.2 -3.9 -9.09 -15.4
-24.99 -31.61 -21.96 -15.23 -9.19 -2.54 0.59 5.59 1.74 -6.16 -10.47 -21.46
-29.63 -28.09 -23.56 -19.18 -8.39 0.48 6.9 2.03 0.17 -7.49 -5.59 -10.07
-26.27 -34.03 -27.35 -19.55 -3.97 3.14 4.75 2.15 -0.3 -2.75 -9.4 -15.7
-25.6 -21.14 -28.55 -15.92 -10.31 0.93 7.06 0.37 -0.04 -4.71 -9.01 -18.27
-27.67 -26.37 -23.59 -14.44 -8.12 -1.44 5.4 1.98 0.61 -4.5 -3.72 -26.32
-32.04 -29.57 -30.73 -21.48 -8.19 0.49 2.15 2.88 1.7 -7.34 -19.6 -21.01
-32.8 -34.27 -26.96 -21.61 -5.41 2.44 5.68 2.72 -0.96 -6.11 -6.01 -24.31
-29.65 -24.04 -29.34 -18.62 -7.63 0.03 1.33 2.52 0.5 -6.82 -8.81 -14.6
-31.09 -23.7 -26.93 -15.4 -8.02 -1.01 0.76 2.39 0.9 -7.16 -14.81 -22.3
-31.04 -26.01 -30.2 -14.69 -8.18 0.58 1.68 1.05 -2.8 -9.61 -9.88 -17.16
-29.9 -31.7 -29.39 -19.43 -11.08 -1.5 1.28 -0.14 -2.3 -6.77 -14.29 -21.05
-29.16 -27.23 -24.4 -23.97 -5.8 -0.81 6.05 2.38 -0.27 -7.05 -12.15 -21.85
-32.6 -28.61 -33.67 -15.39 -7.95 1.64 2.77 2.13 -0.21 -5.02 -5.28 -15.93
-26.13 -27.11 -18.47 -14.87 -6.05 1.47 7.87 3.76 1.9 -7.61 -10.68 -17.88
-30.23 -28.46 -31.45 -19.42 -10.32 4.04 6.39 2.26 -1.64 -2.29 -7.02 -16.08
-21.94 -26.27 -24.29 -14.27 -6.67 0.77 3.99 -0.24 2.26 -6.46 -13.71 -23.2
-29.42 -25.31 -21.7 -18.45 -6.62 4.38 5.41 4.01 2.84 -3.84 -10.7 -17.9
-25.89 -28.15 -24.39 -17.85 -6.59 2.19 7.89 4.02 0.75 -0.84 -6.14 -21.57
-26.91 -25.49 -28.37 -20.32 -6.85 -1.08 5.46 0.89 -0.32 -10.52 -8.17 -20.27
-24.15 -30.39 -25.43 -17.78 -4.6 6.47 11.74 5.24 0.74 -8.85 -8.82 -18.05
-23.9 -32.6 -26.82 -19.6 -10.08 -3.79 2.74 1.06 -3.54 -8.62 -16.09 -23.02
-28.89 -29.56 -19.13 -16.3 -7.67 1.72 7.71 2.73 1.64 -7.91 -16.48 -24.57
-27.39 -34.31 -20.49 -19.7 -6.95 4.53 7.43 3 0.87 -5.59 -7.71 -22.46
-29.74 -27.28 -27.22 -12.88 -7.93 -1.59 3.46 -0.26 -1.2 -9.39 -18.3 -21.83
-29.51 -32.58 -20.93 -15.94 -8.59 2.51 6.24 1.35 -1.23 -4.17 -12.84 -12.92
-20.01 -25.88 -22.64 -17.06 -7.9 4.71 6.24 2.88 0.04 -3.64 -6.08 -11.86
-19.19 -31.63 -25.7 -23.25 -8 -0.93 7.72 0.6 -2.09 -5.18 -14.71 -24.44
-31.89 -28.04 -21.81 -14.6 -7.93 1.48 8.33 7.11 -0.86 -2.54 -9.8 -17.97
-23.76 -29.01 -18.53 -18.53 -6.67 1.62 3.45 1.49 -0.09 -8.15 -7.13 -18.97
-29.91 -31.26 -21.19 -17.96 -8.4 4.07 1.16 0.5 -2 -3.23 -16.92 -14.7
-34.16 -27.06 -25.43 -17.27 -5.63 1.4 3.5 3.46 0.46 -0.03 -8.07 -12.54
-28.23 -28.07 -20.53 -18.42 -7.77 1.96 8.98 6.19 2.25 -5.13 -12.12 -14.27
-26.73 -26.8 -25.75 -17.81 -6.55 1.32 4.2 0.72 -1.38 -7.85 -13.76 -18.6
-27.59 -27.69 -29.45 -20.86 -6.71 0.24 5.03 2.82 4.3 -4.63 -7.1 -4.47
-23.35 -27.92 -27.77 -19.71 -8.62 0.62 5.58 2.52 0.22 -4.66 -5.4 -19.26
-28.01 -20.7 -30.42 -20.14 -9.31 0.85 9.8 6.07 2.08 -5.14 -9.71 -22.29
-31.04 -19.38 -27.13 -16.9 -8.04 1.19 3.59 1.9 1.4 -3.56 -12.28 -16.91
-29.21 -30.35 -23.93 -17.46 -6.8 3.64 4.88 3.84 3.61 -1.22 -3.34 -15.96
-27.67 -29.65 -26.82 -15.15 -8.77 3.08 1.76 2.1 -0.34 -7.63 -10.27 -25.57
-23.69 -27.34 -28.36 -20.58 -5.08 3.3 7.41 1.13 -0.73 -9.14 -14.61 -13.36
-26.13 -26.88 -25.8 -17.83 -5.7 0.79 4.6 1.51 -1.5 -7.95 -13.23 -20.96
-27.66 -30.17 -30.93 -18.48 -8.52 -0.61 0.94 1.37 0.38 0.14 -12.32 -22.97
-26.44 -24 -22.18 -18.86 -9.47 0.62 4.01 0.03 -1.34 -7.42 -11.51 -21.97
-28.69 -26.71 -24.11 -15.17 -10.45 0.54 0.48 1.24 -0.55 -8.07 -16.03 -22.48
-29.97 -24.89 -32.73 -21.33 -9.21 5.47 8.91 1.78 -2.71 -7.5 -8.51 -20.85
-25.65 -31.76 -24.28 -20.04 -8.34 -2.03 1.61 0.7 -3.02 -9.14 -17.36 -21.8
-35.02 -28.83 -30.1 -19.62 -8.36 4.3 5.05 3.01 -2.89 -6.85 -6.6 -25.14
-35.46 -29.38 -26.69 -25.06 -6.63 4.05 4.81 3.43 -3.73 -10.58 -18.81 -27.07
-31.8 -29.71 -26.49 -15.07 -8.78 1.81 3.27 0.56 -2.09 -6.76 -11.96 -19.29
-24.02 -20.31 -24.23 -17.89 -7.51 1.2 4.05 0.65 0.51 -4.48 -8.97 -13.77
-34.54 -28.27 -24.23 -16.3 -7.64 -2.07 3.61 0.76 -1.14 -10.62 -10.73 -22.31
