"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.8 -26.9 -29.1 -12.1 1 7.3 16.6 9.4 2 -11.2 -24.4 -28.8
-37 -31.2 -21.7 -10.5 -0.7 10.1 13.8 12.3 2.5 -12.3 -29.9 -41.6
-40.3 -35 -24.3 -15.2 0 12.8 16.5 12.6 2.4 -9.7 -19.1 -29.8
-35.7 -30.1 -17.4 -13.6 -0.9 11.9 15.9 11.3 0.5 -9.6 -27 -37
-33.4 -32.6 -20.2 -11.3 -1.3 10.9 14.7 11.8 4.5 -9.2 -29.4 -26.3
-34.9 -33.7 -25.5 -12.4 -2.7 8.4 13.7 9 2.4 -8.8 -20.5 -36.2
-30.5 -33.4 -20.9 -11.3 1.5 10.7 16.2 9.2 4.9 -8.2 -23.4 -32.2
-39.3 -32 -22.7 -15.7 -1.3 10.2 17 9.5 3.7 -13.1 -27.4 -28.5
-25.9 -38.6 -23.2 -5.4 -1.5 9 14.8 10.5 3 -7.5 -23.2 -29.4
-33.3 -27.9 -18.6 -13.7 0.1 10.2 13.1 10.5 3 -6.1 -25.4 -33.8
-30.6 -37.9 -25.3 -7.5 -2.5 9.6 15.6 10.9 3.8 -8 -28.9 -40.2
-35.7 -35.9 -22.6 -10.9 0.5 8.9 15.2 9.8 1 -9.2 -23.1 -38.9
-32.7 -33.6 -16.3 -7 1 11 14.6 11.5 3.3 -6.2 -25.3 -28.1
-34.5 -27.6 -21.9 -10 0.2 11.2 17.3 9.6 5.1 -11.2 -27.7 -36.8
-36.8 -32.4 -24.7 -9.6 1.2 10.7 15.9 11.2 1.3 -8.6 -20.4 -26.8
-41.7 -36.2 -17.1 -5.6 0.4 11 16.5 9.6 1.5 -10.7 -27.8 -27.2
-34.5 -28.2 -18.9 -8.6 0.5 11.1 16.3 10.6 2.9 -8.6 -24.4 -26.9
-29.2 -27.5 -17.6 -8.1 -2.7 12.3 15.4 10 4.8 -11 -26.8 -31.6
-33 -28.9 -12.8 -8.8 -2.4 11.6 14.6 10.8 1.3 -8.4 -26.4 -29.9
-33.3 -31.3 -23.2 -9.6 -1.8 12.3 13.1 11.7 3.4 -2.9 -26.7 -31.9
-30.35 -31.14 -19.33 -10.39 -1.39 9.88 19.88 11.36 6.39 -7.57 -19.26 -26.52
-29.25 -32.14 -20.23 -10.79 1.61 11.78 18.98 15.86 6.69 -4.57 -13.26 -24.92
-34.05 -30.24 -20.33 -7.59 -0.29 12.98 17.68 12.96 3.19 -5.67 -26.16 -28.82
-28.05 -25.54 -16.53 -11.69 1.31 10.28 18.18 14.76 6.99 -5.47 -20.76 -27.12
-36.55 -34.24 -18.03 -8.19 -0.39 9.38 15.28 13.96 6.39 -12.07 -28.16 -28.52
-26.35 -28.14 -16.43 -7.89 3.01 13.58 18.28 12.96 6.39 -4.67 -20.36 -21.02
-27.45 -31.64 -21.63 -6.79 0.11 11.78 16.78 11.96 6.49 -9.37 -20.96 -32.02
-32.45 -33.64 -21.33 -7.69 2.91 11.58 16.48 11.76 5.39 -11.27 -18.36 -29.12
-33.95 -23.14 -20.13 -8.69 0.91 11.08 18.78 13.76 4.99 -2.67 -11.96 -30.82
-40.35 -38.24 -22.33 -11.49 -0.89 14.88 19.78 12.56 5.49 -8.77 -21.76 -24.82
-33.55 -29.04 -22.03 -9.19 -0.69 10.88 19.18 16.16 6.79 -2.87 -23.86 -26.62
-21.15 -27.04 -18.53 -6.19 1.11 12.28 17.68 13.56 4.79 -8.17 -17.66 -23.02
-33.65 -23.94 -22.83 -5.09 1.21 11.68 18.18 14.56 4.49 -12.27 -23.36 -25.32
-27.05 -27.04 -15.53 -12.09 0.51 12.38 16.98 14.16 7.49 -3.97 -12.46 -23.62
-26.65 -28.74 -19.73 -14.99 2.81 13.68 21.38 13.86 7.29 -7.67 -25.46 -26.82
-34.35 -33.44 -20.43 -8.19 1.21 14.98 16.98 12.86 5.99 -3.57 -17.76 -28.02
-31.35 -23.14 -19.83 -10.79 0.71 11.38 20.38 13.86 5.79 -2.27 -16.76 -28.62
-34.75 -28.84 -21.63 -10.49 0.21 7.38 18.28 14.06 6.19 -5.67 -27.56 -27.92
-28.15 -30.64 -19.13 -12.09 1.91 11.78 17.08 13.26 7.99 -4.27 -16.86 -18.92
-29.45 -21.44 -14.53 -11.29 2.31 7.98 15.78 12.16 3.59 -5.47 -22.06 -24.22
-34.95 -28.24 -9.43 -6.59 3.81 14.08 19.28 13.66 5.89 -4.87 -23.46 -27.02
-29.15 -31.74 -21.23 -7.89 1.81 10.98 20.68 13.86 8.69 -5.67 -17.16 -27.42
-24.85 -25.54 -17.33 -12.19 2.91 10.08 17.88 15.26 3.69 -6.17 -24.06 -25.02
-22.25 -23.94 -12.43 -9.69 0.31 12.28 18.28 13.66 5.69 -5.27 -19.16 -24.12
-35.65 -31.74 -15.43 -9.69 1.11 12.48 20.18 12.86 5.49 -2.17 -20.96 -28.72
-25.05 -21.04 -19.43 -6.49 0.11 10.58 18.28 15.76 5.59 -3.47 -19.06 -24.12
-32.15 -24.44 -17.43 -9.19 1.41 10.08 20.28 11.96 2.89 -5.57 -17.06 -30.12
-30.15 -28.04 -16.93 -2.29 3.81 10.58 17.78 13.16 7.49 -1.47 -22.56 -29.72
-31.35 -26.34 -16.33 -9.59 -0.29 10.78 18.78 16.96 2.59 -9.67 -28.06 -26.72
-32.45 -22.44 -24.93 -8.99 4.21 10.68 19.98 12.76 5.39 -6.57 -18.46 -22.92
-31.65 -26.74 -17.53 -7.39 2.51 13.48 17.18 15.66 5.89 -7.67 -23.96 -35.72
-26.96 -28.32 -16.7 -8.42 0.64 12.03 22.01 13.48 8.53 -4.64 -15.51 -22.8
-25.86 -29.32 -17.6 -8.82 3.64 13.93 21.11 17.98 8.83 -1.64 -9.51 -21.2
-30.66 -27.42 -17.7 -5.62 1.74 15.13 19.81 15.08 5.33 -2.74 -22.41 -25.1
-24.66 -22.72 -13.9 -9.72 3.34 12.43 20.31 16.88 9.13 -2.54 -17.01 -23.4
-33.16 -31.42 -15.4 -6.22 1.64 11.53 17.41 16.08 8.53 -9.14 -24.41 -24.8
-22.96 -25.32 -13.8 -5.92 5.04 15.73 20.41 15.08 8.53 -1.74 -16.61 -17.3
-24.06 -28.82 -19 -4.82 2.14 13.93 18.91 14.08 8.63 -6.44 -17.21 -28.3
-29.06 -30.82 -18.7 -5.72 4.94 13.73 18.61 13.88 7.53 -8.34 -14.61 -25.4
-30.56 -20.32 -17.5 -6.72 2.94 13.23 20.91 15.88 7.13 0.26 -8.21 -27.1
-36.96 -35.42 -19.7 -9.52 1.14 17.03 21.91 14.68 7.63 -5.84 -18.01 -21.1
-30.16 -26.22 -19.4 -7.22 1.34 13.03 21.31 18.28 8.93 0.06 -20.11 -22.9
-17.76 -24.22 -15.9 -4.22 3.14 14.43 19.81 15.68 6.93 -5.24 -13.91 -19.3
-30.26 -21.12 -20.2 -3.12 3.24 13.83 20.31 16.68 6.63 -9.34 -19.61 -21.6
-23.66 -24.22 -12.9 -10.12 2.54 14.53 19.11 16.28 9.63 -1.04 -8.71 -19.9
-23.26 -25.92 -17.1 -13.02 4.84 15.83 23.51 15.98 9.43 -4.74 -21.71 -23.1
-30.96 -30.62 -17.8 -6.22 3.24 17.13 19.11 14.98 8.13 -0.64 -14.01 -24.3
-27.96 -20.32 -17.2 -8.82 2.74 13.53 22.51 15.98 7.93 0.66 -13.01 -24.9
-31.36 -26.02 -19 -8.52 2.24 9.53 20.41 16.18 8.33 -2.74 -23.81 -24.2
-24.76 -27.82 -16.5 -10.12 3.94 13.93 19.21 15.38 10.13 -1.34 -13.11 -15.2
-26.06 -18.62 -11.9 -9.32 4.34 10.13 17.91 14.28 5.73 -2.54 -18.31 -20.5
-31.56 -25.42 -6.8 -4.62 5.84 16.23 21.41 15.78 8.03 -1.94 -19.71 -23.3
-25.76 -28.92 -18.6 -5.92 3.84 13.13 22.81 15.98 10.83 -2.74 -13.41 -23.7
-21.46 -22.72 -14.7 -10.22 4.94 12.23 20.01 17.38 5.83 -3.24 -20.31 -21.3
-18.86 -21.12 -9.8 -7.72 2.34 14.43 20.41 15.78 7.83 -2.34 -15.41 -20.4
-32.26 -28.92 -12.8 -7.72 3.14 14.63 22.31 14.98 7.63 0.76 -17.21 -25
-21.66 -18.22 -16.8 -4.52 2.14 12.73 20.41 17.88 7.73 -0.54 -15.31 -20.4
-28.76 -21.62 -14.8 -7.22 3.44 12.23 22.41 14.08 5.03 -2.64 -13.31 -26.4
-26.76 -25.22 -14.3 -0.32 5.84 12.73 19.91 15.28 9.63 1.46 -18.81 -26
-27.96 -23.52 -13.7 -7.62 1.74 12.93 20.91 19.08 4.73 -6.74 -24.31 -23
-29.06 -19.62 -22.3 -7.02 6.24 12.83 22.11 14.88 7.53 -3.64 -14.71 -19.2
-28.26 -23.92 -14.9 -5.42 4.54 15.63 19.31 17.78 8.03 -4.74 -20.21 -32
-23.58 -25.51 -14.06 -6.45 2.67 14.17 24.15 15.6 10.68 -1.71 -11.75 -19.08
-22.48 -26.51 -14.96 -6.85 5.67 16.07 23.25 20.1 10.98 1.29 -5.75 -17.48
-27.28 -24.61 -15.06 -3.65 3.77 17.27 21.95 17.2 7.48 0.19 -18.65 -21.38
-21.28 -19.91 -11.26 -7.75 5.37 14.57 22.45 19 11.28 0.39 -13.25 -19.68
-29.78 -28.61 -12.76 -4.25 3.67 13.67 19.55 18.2 10.68 -6.21 -20.65 -21.08
-19.58 -22.51 -11.16 -3.95 7.07 17.87 22.55 17.2 10.68 1.19 -12.85 -13.58
-20.68 -26.01 -16.36 -2.85 4.17 16.07 21.05 16.2 10.78 -3.51 -13.45 -24.58
-25.68 -28.01 -16.06 -3.75 6.97 15.87 20.75 16 9.68 -5.41 -10.85 -21.68
-27.18 -17.51 -14.86 -4.75 4.97 15.37 23.05 18 9.28 3.19 -4.45 -23.38
-33.58 -32.61 -17.06 -7.55 3.17 19.17 24.05 16.8 9.78 -2.91 -14.25 -17.38
-26.78 -23.41 -16.76 -5.25 3.37 15.17 23.45 20.4 11.08 2.99 -16.35 -19.18
-14.38 -21.41 -13.26 -2.25 5.17 16.57 21.95 17.8 9.08 -2.31 -10.15 -15.58
-26.88 -18.31 -17.56 -1.15 5.27 15.97 22.45 18.8 8.78 -6.41 -15.85 -17.88
-20.28 -21.41 -10.26 -8.15 4.57 16.67 21.25 18.4 11.78 1.89 -4.95 -16.18
-19.88 -23.11 -14.46 -11.05 6.87 17.97 25.65 18.1 11.58 -1.81 -17.95 -19.38
-27.58 -27.81 -15.16 -4.25 5.27 19.27 21.25 17.1 10.28 2.29 -10.25 -20.58
-24.58 -17.51 -14.56 -6.85 4.77 15.67 24.65 18.1 10.08 3.59 -9.25 -21.18
-27.98 -23.21 -16.36 -6.55 4.27 11.67 22.55 18.3 10.48 0.19 -20.05 -20.48
-21.38 -25.01 -13.86 -8.15 5.97 16.07 21.35 17.5 12.28 1.59 -9.35 -11.48
-22.68 -15.81 -9.26 -7.35 6.37 12.27 20.05 16.4 7.88 0.39 -14.55 -16.78
-28.18 -22.61 -4.16 -2.65 7.87 18.37 23.55 17.9 10.18 0.99 -15.95 -19.58
-22.38 -26.11 -15.96 -3.95 5.87 15.27 24.95 18.1 12.98 0.19 -9.65 -19.98
-18.08 -19.91 -12.06 -8.25 6.97 14.37 22.15 19.5 7.98 -0.31 -16.55 -17.58
-15.48 -18.31 -7.16 -5.75 4.37 16.57 22.55 17.9 9.98 0.59 -11.65 -16.68
-28.88 -26.11 -10.16 -5.75 5.17 16.77 24.45 17.1 9.78 3.69 -13.45 -21.28
-18.28 -15.41 -14.16 -2.55 4.17 14.87 22.55 20 9.88 2.39 -11.55 -16.68
-25.38 -18.81 -12.16 -5.25 5.47 14.37 24.55 16.2 7.18 0.29 -9.55 -22.68
-23.38 -22.41 -11.66 1.65 7.87 14.87 22.05 17.4 11.78 4.39 -15.05 -22.28
-24.58 -20.71 -11.06 -5.65 3.77 15.07 23.05 21.2 6.88 -3.81 -20.55 -19.28
-25.68 -16.81 -19.66 -5.05 8.27 14.97 24.25 17 9.68 -0.71 -10.95 -15.48
-24.88 -21.11 -12.26 -3.45 6.57 17.77 21.45 19.9 10.18 -1.81 -16.45 -28.28
-20.19 -22.69 -11.43 -4.48 4.71 16.31 26.28 17.73 12.82 1.22 -7.99 -15.36
-19.09 -23.69 -12.33 -4.88 7.71 18.21 25.38 22.23 13.12 4.22 -1.99 -13.76
-23.89 -21.79 -12.43 -1.68 5.81 19.41 24.08 19.33 9.62 3.12 -14.89 -17.66
-17.89 -17.09 -8.63 -5.78 7.41 16.71 24.58 21.13 13.42 3.32 -9.49 -15.96
-26.39 -25.79 -10.13 -2.28 5.71 15.81 21.68 20.33 12.82 -3.28 -16.89 -17.36
-16.19 -19.69 -8.53 -1.98 9.11 20.01 24.68 19.33 12.82 4.12 -9.09 -9.86
-17.29 -23.19 -13.73 -0.88 6.21 18.21 23.18 18.33 12.92 -0.58 -9.69 -20.86
-22.29 -25.19 -13.43 -1.78 9.01 18.01 22.88 18.13 11.82 -2.48 -7.09 -17.96
-23.79 -14.69 -12.23 -2.78 7.01 17.51 25.18 20.13 11.42 6.12 -0.69 -19.66
-30.19 -29.79 -14.43 -5.58 5.21 21.31 26.18 18.93 11.92 0.02 -10.49 -13.66
-23.39 -20.59 -14.13 -3.28 5.41 17.31 25.58 22.53 13.22 5.92 -12.59 -15.46
-10.99 -18.59 -10.63 -0.28 7.21 18.71 24.08 19.93 11.22 0.62 -6.39 -11.86
-23.49 -15.49 -14.93 0.82 7.31 18.11 24.58 20.93 10.92 -3.48 -12.09 -14.16
-16.89 -18.59 -7.63 -6.18 6.61 18.81 23.38 20.53 13.92 4.82 -1.19 -12.46
-16.49 -20.29 -11.83 -9.08 8.91 20.11 27.78 20.23 13.72 1.12 -14.19 -15.66
-24.19 -24.99 -12.53 -2.28 7.31 21.41 23.38 19.23 12.42 5.22 -6.49 -16.86
-21.19 -14.69 -11.93 -4.88 6.81 17.81 26.78 20.23 12.22 6.52 -5.49 -17.46
-24.59 -20.39 -13.73 -4.58 6.31 13.81 24.68 20.43 12.62 3.12 -16.29 -16.76
-17.99 -22.19 -11.23 -6.18 8.01 18.21 23.48 19.63 14.42 4.52 -5.59 -7.76
-19.29 -12.99 -6.63 -5.38 8.41 14.41 22.18 18.53 10.02 3.32 -10.79 -13.06
-24.79 -19.79 -1.53 -0.68 9.91 20.51 25.68 20.03 12.32 3.92 -12.19 -15.86
-18.99 -23.29 -13.33 -1.98 7.91 17.41 27.08 20.23 15.12 3.12 -5.89 -16.26
-14.69 -17.09 -9.43 -6.28 9.01 16.51 24.28 21.63 10.12 2.62 -12.79 -13.86
-12.09 -15.49 -4.53 -3.78 6.41 18.71 24.68 20.03 12.12 3.52 -7.89 -12.96
-25.49 -23.29 -7.53 -3.78 7.21 18.91 26.58 19.23 11.92 6.62 -9.69 -17.56
-14.89 -12.59 -11.53 -0.58 6.21 17.01 24.68 22.13 12.02 5.32 -7.79 -12.96
-21.99 -15.99 -9.53 -3.28 7.51 16.51 26.68 18.33 9.32 3.22 -5.79 -18.96
-19.99 -19.59 -9.03 3.62 9.91 17.01 24.18 19.53 13.92 7.32 -11.29 -18.56
-21.19 -17.89 -8.43 -3.68 5.81 17.21 25.18 23.33 9.02 -0.88 -16.79 -15.56
-22.29 -13.99 -17.03 -3.08 10.31 17.11 26.38 19.13 11.82 2.22 -7.19 -11.76
-21.49 -18.29 -9.63 -1.48 8.61 19.91 23.58 22.03 12.32 1.12 -12.69 -24.56
-16.81 -19.87 -8.79 -2.51 6.74 18.45 28.42 19.85 14.97 4.16 -4.24 -11.64
-15.71 -20.87 -9.69 -2.91 9.74 20.35 27.52 24.35 15.27 7.16 1.76 -10.04
-20.51 -18.97 -9.79 0.29 7.84 21.55 26.22 21.45 11.77 6.06 -11.14 -13.94
-14.51 -14.27 -5.99 -3.81 9.44 18.85 26.72 23.25 15.57 6.26 -5.74 -12.24
-23.01 -22.97 -7.49 -0.31 7.74 17.95 23.82 22.45 14.97 -0.34 -13.14 -13.64
-12.81 -16.87 -5.89 -0.01 11.14 22.15 26.82 21.45 14.97 7.06 -5.34 -6.14
-13.91 -20.37 -11.09 1.09 8.24 20.35 25.32 20.45 15.07 2.36 -5.94 -17.14
-18.91 -22.37 -10.79 0.19 11.04 20.15 25.02 20.25 13.97 0.46 -3.34 -14.24
-20.41 -11.87 -9.59 -0.81 9.04 19.65 27.32 22.25 13.57 9.06 3.06 -15.94
-26.81 -26.97 -11.79 -3.61 7.24 23.45 28.32 21.05 14.07 2.96 -6.74 -9.94
-20.01 -17.77 -11.49 -1.31 7.44 19.45 27.72 24.65 15.37 8.86 -8.84 -11.74
-7.61 -15.77 -7.99 1.69 9.24 20.85 26.22 22.05 13.37 3.56 -2.64 -8.14
-20.11 -12.67 -12.29 2.79 9.34 20.25 26.72 23.05 13.07 -0.54 -8.34 -10.44
-13.51 -15.77 -4.99 -4.21 8.64 20.95 25.52 22.65 16.07 7.76 2.56 -8.74
-13.11 -17.47 -9.19 -7.11 10.94 22.25 29.92 22.35 15.87 4.06 -10.44 -11.94
-20.81 -22.17 -9.89 -0.31 9.34 23.55 25.52 21.35 14.57 8.16 -2.74 -13.14
-17.81 -11.87 -9.29 -2.91 8.84 19.95 28.92 22.35 14.37 9.46 -1.74 -13.74
-21.21 -17.57 -11.09 -2.61 8.34 15.95 26.82 22.55 14.77 6.06 -12.54 -13.04
-14.61 -19.37 -8.59 -4.21 10.04 20.35 25.62 21.75 16.57 7.46 -1.84 -4.04
-15.91 -10.17 -3.99 -3.41 10.44 16.55 24.32 20.65 12.17 6.26 -7.04 -9.34
-21.41 -16.97 1.11 1.29 11.94 22.65 27.82 22.15 14.47 6.86 -8.44 -12.14
-15.61 -20.47 -10.69 -0.01 9.94 19.55 29.22 22.35 17.27 6.06 -2.14 -12.54
-11.31 -14.27 -6.79 -4.31 11.04 18.65 26.42 23.75 12.27 5.56 -9.04 -10.14
-8.71 -12.67 -1.89 -1.81 8.44 20.85 26.82 22.15 14.27 6.46 -4.14 -9.24
-22.11 -20.47 -4.89 -1.81 9.24 21.05 28.72 21.35 14.07 9.56 -5.94 -13.84
-11.51 -9.77 -8.89 1.39 8.24 19.15 26.82 24.25 14.17 8.26 -4.04 -9.24
-18.61 -13.17 -6.89 -1.31 9.54 18.65 28.82 20.45 11.47 6.16 -2.04 -15.24
-16.61 -16.77 -6.39 5.59 11.94 19.15 26.32 21.65 16.07 10.26 -7.54 -14.84
-17.81 -15.07 -5.79 -1.71 7.84 19.35 27.32 25.45 11.17 2.06 -13.04 -11.84
-18.91 -11.17 -14.39 -1.11 12.34 19.25 28.52 21.25 13.97 5.16 -3.44 -8.04
-18.11 -15.47 -6.99 0.49 10.64 22.05 25.72 24.15 14.47 4.06 -8.94 -20.84
-13.42 -17.05 -6.16 -0.54 8.77 20.59 30.55 21.97 17.11 7.09 -0.48 -7.92
-12.32 -18.05 -7.06 -0.94 11.77 22.49 29.65 26.47 17.41 10.09 5.52 -6.32
-17.12 -16.15 -7.16 2.26 9.87 23.69 28.35 23.57 13.91 8.99 -7.38 -10.22
-11.12 -11.45 -3.36 -1.84 11.47 20.99 28.85 25.37 17.71 9.19 -1.98 -8.52
-19.62 -20.15 -4.86 1.66 9.77 20.09 25.95 24.57 17.11 2.59 -9.38 -9.92
-9.42 -14.05 -3.26 1.96 13.17 24.29 28.95 23.57 17.11 9.99 -1.58 -2.42
-10.52 -17.55 -8.46 3.06 10.27 22.49 27.45 22.57 17.21 5.29 -2.18 -13.42
-15.52 -19.55 -8.16 2.16 13.07 22.29 27.15 22.37 16.11 3.39 0.42 -10.52
-17.02 -9.05 -6.96 1.16 11.07 21.79 29.45 24.37 15.71 11.99 6.82 -12.22
-23.42 -24.15 -9.16 -1.64 9.27 25.59 30.45 23.17 16.21 5.89 -2.98 -6.22
-16.62 -14.95 -8.86 0.66 9.47 21.59 29.85 26.77 17.51 11.79 -5.08 -8.02
-4.22 -12.95 -5.36 3.66 11.27 22.99 28.35 24.17 15.51 6.49 1.12 -4.42
-16.72 -9.85 -9.66 4.76 11.37 22.39 28.85 25.17 15.21 2.39 -4.58 -6.72
-10.12 -12.95 -2.36 -2.24 10.67 23.09 27.65 24.77 18.21 10.69 6.32 -5.02
-9.72 -14.65 -6.56 -5.14 12.97 24.39 32.05 24.47 18.01 6.99 -6.68 -8.22
-17.42 -19.35 -7.26 1.66 11.37 25.69 27.65 23.47 16.71 11.09 1.02 -9.42
-14.42 -9.05 -6.66 -0.94 10.87 22.09 31.05 24.47 16.51 12.39 2.02 -10.02
-17.82 -14.75 -8.46 -0.64 10.37 18.09 28.95 24.67 16.91 8.99 -8.78 -9.32
-11.22 -16.55 -5.96 -2.24 12.07 22.49 27.75 23.87 18.71 10.39 1.92 -0.32
-12.52 -7.35 -1.36 -1.44 12.47 18.69 26.45 22.77 14.31 9.19 -3.28 -5.62
-18.02 -14.15 3.74 3.26 13.97 24.79 29.95 24.27 16.61 9.79 -4.68 -8.42
-12.22 -17.65 -8.06 1.96 11.97 21.69 31.35 24.47 19.41 8.99 1.62 -8.82
-7.92 -11.45 -4.16 -2.34 13.07 20.79 28.55 25.87 14.41 8.49 -5.28 -6.42
-5.32 -9.85 0.74 0.16 10.47 22.99 28.95 24.27 16.41 9.39 -0.38 -5.52
-18.72 -17.65 -2.26 0.16 11.27 23.19 30.85 23.47 16.21 12.49 -2.18 -10.12
-8.12 -6.95 -6.26 3.36 10.27 21.29 28.95 26.37 16.31 11.19 -0.28 -5.52
-15.22 -10.35 -4.26 0.66 11.57 20.79 30.95 22.57 13.61 9.09 1.72 -11.52
-13.22 -13.95 -3.76 7.56 13.97 21.29 28.45 23.77 18.21 13.19 -3.78 -11.12
-14.42 -12.25 -3.16 0.26 9.87 21.49 29.45 27.57 13.31 4.99 -9.28 -8.12
-15.52 -8.35 -11.76 0.86 14.37 21.39 30.65 23.37 16.11 8.09 0.32 -4.32
-14.72 -12.65 -4.36 2.46 12.67 24.19 27.85 26.27 16.61 6.99 -5.18 -17.12
-10.04 -14.23 -3.52 1.43 10.8 22.73 32.69 24.1 19.26 10.02 3.28 -4.2
-8.94 -15.23 -4.42 1.03 13.8 24.63 31.79 28.6 19.56 13.02 9.28 -2.6
-13.74 -13.33 -4.52 4.23 11.9 25.83 30.49 25.7 16.06 11.92 -3.62 -6.5
-7.74 -8.63 -0.72 0.13 13.5 23.13 30.99 27.5 19.86 12.12 1.78 -4.8
-16.24 -17.33 -2.22 3.63 11.8 22.23 28.09 26.7 19.26 5.52 -5.62 -6.2
-6.04 -11.23 -0.62 3.93 15.2 26.43 31.09 25.7 19.26 12.92 2.18 1.3
-7.14 -14.73 -5.82 5.03 12.3 24.63 29.59 24.7 19.36 8.22 1.58 -9.7
-12.14 -16.73 -5.52 4.13 15.1 24.43 29.29 24.5 18.26 6.32 4.18 -6.8
-13.64 -6.23 -4.32 3.13 13.1 23.93 31.59 26.5 17.86 14.92 10.58 -8.5
-20.04 -21.33 -6.52 0.33 11.3 27.73 32.59 25.3 18.36 8.82 0.78 -2.5
-13.24 -12.13 -6.22 2.63 11.5 23.73 31.99 28.9 19.66 14.72 -1.32 -4.3
-0.84 -10.13 -2.72 5.63 13.3 25.13 30.49 26.3 17.66 9.42 4.88 -0.7
-13.34 -7.03 -7.02 6.73 13.4 24.53 30.99 27.3 17.36 5.32 -0.82 -3
-6.74 -10.13 0.28 -0.27 12.7 25.23 29.79 26.9 20.36 13.62 10.08 -1.3
-6.34 -11.83 -3.92 -3.17 15 26.53 34.19 26.6 20.16 9.92 -2.92 -4.5
-14.04 -16.53 -4.62 3.63 13.4 27.83 29.79 25.6 18.86 14.02 4.78 -5.7
-11.04 -6.23 -4.02 1.03 12.9 24.23 33.19 26.6 18.66 15.32 5.78 -6.3
-14.44 -11.93 -5.82 1.33 12.4 20.23 31.09 26.8 19.06 11.92 -5.02 -5.6
-7.84 -13.73 -3.32 -0.27 14.1 24.63 29.89 26 20.86 13.32 5.68 3.4
-9.14 -4.53 1.28 0.53 14.5 20.83 28.59 24.9 16.46 12.12 0.48 -1.9
-14.64 -11.33 6.38 5.23 16 26.93 32.09 26.4 18.76 12.72 -0.92 -4.7
-8.84 -14.83 -5.42 3.93 14 23.83 33.49 26.6 21.56 11.92 5.38 -5.1
-4.54 -8.63 -1.52 -0.37 15.1 22.93 30.69 28 16.56 11.42 -1.52 -2.7
-1.94 -7.03 3.38 2.13 12.5 25.13 31.09 26.4 18.56 12.32 3.38 -1.8
-15.34 -14.83 0.38 2.13 13.3 25.33 32.99 25.6 18.36 15.42 1.58 -6.4
-4.74 -4.13 -3.62 5.33 12.3 23.43 31.09 28.5 18.46 14.12 3.48 -1.8
-11.84 -7.53 -1.62 2.63 13.6 22.93 33.09 24.7 15.76 12.02 5.48 -7.8
-9.84 -11.13 -1.12 9.53 16 23.43 30.59 25.9 20.36 16.12 -0.02 -7.4
-11.04 -9.43 -0.52 2.23 11.9 23.63 31.59 29.7 15.46 7.92 -5.52 -4.4
-12.14 -5.53 -9.12 2.83 16.4 23.53 32.79 25.5 18.26 11.02 4.08 -0.6
-11.34 -9.83 -1.72 4.43 14.7 26.33 29.99 28.4 18.76 9.92 -1.42 -13.4
-6.65 -11.41 -0.89 3.4 12.83 24.88 34.82 26.22 21.4 12.95 7.03 -0.48
-5.55 -12.41 -1.79 3 15.83 26.78 33.92 30.72 21.7 15.95 13.03 1.12
-10.35 -10.51 -1.89 6.2 13.93 27.98 32.62 27.82 18.2 14.85 0.13 -2.78
-4.35 -5.81 1.91 2.1 15.53 25.28 33.12 29.62 22 15.05 5.53 -1.08
-12.85 -14.51 0.41 5.6 13.83 24.38 30.22 28.82 21.4 8.45 -1.87 -2.48
-2.65 -8.41 2.01 5.9 17.23 28.58 33.22 27.82 21.4 15.85 5.93 5.02
-3.75 -11.91 -3.19 7 14.33 26.78 31.72 26.82 21.5 11.15 5.33 -5.98
-8.75 -13.91 -2.89 6.1 17.13 26.58 31.42 26.62 20.4 9.25 7.93 -3.08
-10.25 -3.41 -1.69 5.1 15.13 26.08 33.72 28.62 20 17.85 14.33 -4.78
-16.65 -18.51 -3.89 2.3 13.33 29.88 34.72 27.42 20.5 11.75 4.53 1.22
-9.85 -9.31 -3.59 4.6 13.53 25.88 34.12 31.02 21.8 17.65 2.43 -0.58
2.55 -7.31 -0.09 7.6 15.33 27.28 32.62 28.42 19.8 12.35 8.63 3.02
-9.95 -4.21 -4.39 8.7 15.43 26.68 33.12 29.42 19.5 8.25 2.93 0.72
-3.35 -7.31 2.91 1.7 14.73 27.38 31.92 29.02 22.5 16.55 13.83 2.42
-2.95 -9.01 -1.29 -1.2 17.03 28.68 36.32 28.72 22.3 12.85 0.83 -0.78
-10.65 -13.71 -1.99 5.6 15.43 29.98 31.92 27.72 21 16.95 8.53 -1.98
-7.65 -3.41 -1.39 3 14.93 26.38 35.32 28.72 20.8 18.25 9.53 -2.58
-11.05 -9.11 -3.19 3.3 14.43 22.38 33.22 28.92 21.2 14.85 -1.27 -1.88
-4.45 -10.91 -0.69 1.7 16.13 26.78 32.02 28.12 23 16.25 9.43 7.12
-5.75 -1.71 3.91 2.5 16.53 22.98 30.72 27.02 18.6 15.05 4.23 1.82
-11.25 -8.51 9.01 7.2 18.03 29.08 34.22 28.52 20.9 15.65 2.83 -0.98
-5.45 -12.01 -2.79 5.9 16.03 25.98 35.62 28.72 23.7 14.85 9.13 -1.38
-1.15 -5.81 1.11 1.6 17.13 25.08 32.82 30.12 18.7 14.35 2.23 1.02
