Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.91 -32.87 -30.14 -17.52 -8.91 5.19 11.46 8.76 -0.97 -16.01 -23.6 -32.16
-39.46 -31.44 -31.5 -15.94 -9.21 3.56 11.89 9.76 0.29 -19.17 -32.19 -33.06
-33.66 -32.8 -25.84 -21.71 -7.61 4.99 11.06 10.49 1.79 -12.7 -21.9 -32.2
-29.79 -32.66 -28.74 -23.85 -7.38 5.62 15.39 7.66 2.53 -13.46 -29.96 -30.29
-38.83 -34 -29.04 -19.35 -8.78 6.56 11 8.26 1.33 -11.83 -23.93 -30.79
-37.36 -32.31 -29.18 -21.05 -7.84 4.49 13.16 7.66 -0.58 -11.08 -26.6 -35.6
-40.36 -36.27 -30.78 -18.54 -7.97 2.12 12.16 8.56 0.26 -12.98 -32.26 -35.46
-33.93 -33.13 -29.24 -23.02 -6.31 6.29 11.39 7.76 0.96 -14.72 -28.38 -25.87
-36.5 -29.84 -25.72 -20.31 -5.94 2.02 9.73 6.86 -1.17 -14.71 -33.64 -31.2
-37.89 -33.5 -21.78 -14.81 -5.38 7.49 11.96 8.46 0.76 -14.28 -33.53 -35.43
-36.53 -38.04 -28.94 -19.75 -6.61 3.82 14.09 8.76 3.16 -15.54 -26.67 -30.26
-35.64 -33.8 -26.94 -20.68 -5.74 3.36 11.26 8.09 -2.44 -19.15 -31.7 -32.27
-32.5 -32.37 -26.02 -19.41 -6.38 5.56 9.26 7.66 1.43 -15.38 -25.86 -32.17
-39.32 -37.84 -25.57 -20.28 -8.31 4.39 12.49 7.13 -0.41 -10.11 -29 -30.92
-34.94 -27 -26.47 -15.2 -8.24 5.06 12.76 11.06 0.13 -11.41 -29.03 -32.73
-36.86 -31.23 -26.74 -18.38 -7.01 2.12 12.76 7.93 -3.04 -14.18 -23.1 -36.46
-39.37 -36.24 -26.34 -13.11 -5.81 4.66 12.56 7.96 2.53 -8.51 -29.8 -35.4
-35.43 -37.74 -28.11 -20.28 -8.91 4.66 12.46 10.43 -1.77 -18.61 -30.33 -33.86
-36.7 -29.7 -32.31 -19.18 -5.81 5.66 13.09 8.83 0.46 -14.24 -26.87 -27.86
-35.46 -29.87 -27.4 -16.38 -5.91 4.89 12.03 10.56 0.26 -15.47 -28.56 -36.16
-37.26 -34.1 -30.31 -23.08 -6.28 7.49 13.99 9.59 0.83 -13.11 -21.54 -26.93
-40.3 -35.87 -23.24 -19.58 -9.61 7.49 13.06 10.46 -1.57 -12.78 -27.43 -34.73
-35.27 -37.67 -27.65 -18.05 -5.98 6.26 11.49 10.26 2.29 -13.41 -30.8 -28.97
-39.1 -38.33 -32.11 -18.28 -8.04 3.42 11.53 7.96 0.36 -14.04 -26.07 -32.45
-30.86 -30.62 -28.94 -18.35 -4.38 7.09 12.76 7.33 3.56 -11.37 -25.44 -28.32
-31.95 -30.5 -27.94 -21.7 -6.34 5.62 13.79 8.96 0.86 -14.77 -25.66 -29.03
-29.33 -38.66 -26.57 -11.84 -6.11 5.72 11.53 9.06 1.93 -9.77 -25.73 -33.93
-31.19 -32.6 -26.21 -18.31 -5.68 5.49 11.03 10.36 2 -9.61 -26.02 -32.39
-29.5 -37.13 -30.31 -15.68 -6.74 6.25 13.06 9.13 2.46 -8.73 -25.59 -34.02
-32.39 -33.83 -25.74 -15.61 -3.38 6.25 12.82 9.53 0.53 -11.26 -23.7 -34.1
-29.9 -33.76 -20.8 -13.28 -3.51 6.62 13.16 10.62 2.4 -9.3 -24.9 -26.65
-31.53 -27.09 -26.23 -15.47 -4.78 7.99 14.26 9.3 3.6 -12.13 -24.69 -29.73
-36.23 -37.49 -31.04 -16.08 -2.41 6.18 13.26 9.26 1.03 -11.74 -23.5 -29.53
-39.13 -34.12 -20.91 -13.12 -4.18 6.95 12.69 8.36 1.53 -11.27 -29.3 -28.59
-36.03 -32.63 -23.91 -15.37 -6.71 6.86 12.66 8.73 2.33 -10.4 -22.66 -29.02
-25.5 -29.66 -23.53 -14.48 -6.04 7.39 12.63 8.93 4.26 -8.67 -24.12 -30.52
-30.58 -31.03 -18.04 -14.15 -7.91 6.18 11.46 8.49 0.53 -11.3 -26.43 -30.62
-32.62 -30.3 -29.78 -15.92 -6.54 6.66 11.06 11.29 2.3 -6.01 -26.53 -27.29
-30.74 -31.43 -23.14 -12.42 -4.96 7.32 11.78 10.09 3.42 -9.81 -22.43 -31.95
-34.99 -29.97 -25.17 -14.84 -3.28 6.97 11.38 9.63 1.72 -9.38 -24.49 -31.81
-31.49 -33.69 -23.78 -13.23 -4.71 9.08 14.68 11.44 2.62 -8.89 -22.03 -31.52
-31.33 -31.35 -25.96 -15.32 -4.27 8.68 10.21 8.87 3.44 -8.33 -23.95 -31.74
-34.12 -32.72 -29.28 -16.17 -4.78 8.63 12.96 7.97 2.43 -9.11 -24.52 -29.64
-31.14 -30.72 -23.52 -14.33 -4.8 7.37 11.45 7.92 1.2 -8.18 -24.37 -32.35
-32.85 -32.96 -27.94 -15.17 -4.2 10.35 13.67 8.27 2.36 -10.99 -22.85 -32.13
-34.48 -30.22 -27.99 -15.41 -4.95 8.46 13.63 8.86 2.75 -9.3 -22.4 -30.88
-34.16 -32.94 -28.98 -14.18 -5.15 6.48 12.18 10.17 4.01 -8.7 -24.35 -29.46
-31.35 -32.36 -24.79 -15.63 -3.24 10.09 13.89 8.65 1.79 -10.61 -22.9 -31.66
-35.58 -32.44 -25.61 -17.08 -4.05 8.21 12.52 10.33 2.32 -9.56 -25.19 -29.4
-30.18 -32.24 -23.83 -14.11 -4.79 8.49 14.25 9.41 2.58 -9.02 -24.36 -32.42
-31.94 -32.67 -28.6 -15.07 -4.61 9.19 15.27 9.86 2.74 -10.04 -24.24 -28.23
-31.11 -32.41 -27.67 -14.61 -4.38 8.93 12.89 8.61 2.58 -10.15 -21.3 -32.96
-33.55 -34.57 -27.93 -13.59 -4.06 7.83 12.12 9.56 2.04 -8.72 -23.66 -32.94
-35.51 -33.36 -23.68 -14.37 -5.29 7.05 11.16 9.29 2.4 -10.22 -27.1 -31.76
-33.09 -30.49 -25.57 -15.82 -4.45 8.73 13.56 10.99 3.37 -8.05 -26.73 -30.84
-33.38 -30.44 -27.3 -14.79 -4.21 9.61 12.31 8.67 2.17 -9.85 -21.42 -29.87
-30.51 -33.6 -27.59 -16.35 -5.23 7.32 13.47 8.99 2.48 -10.01 -24.03 -30.48
-31.71 -32.63 -25.89 -12.32 -4.08 7.41 11.23 8.07 2.99 -8.29 -22.43 -29.93
-29.43 -29.47 -25.36 -13.94 -4.31 7.26 14.07 9.94 3.09 -7.78 -24.87 -31.59
-36.29 -30.42 -25.04 -15.35 -3.31 8.38 12.25 8.85 2.96 -10.22 -24.74 -30.18
-35.9 -34.15 -26.07 -12.91 -3.53 8.4 11.04 9.03 1.64 -8.83 -22.91 -30.04
-30.98 -33.05 -23.13 -13.05 -2.65 9.66 12.99 10.07 2.94 -9.4 -23.68 -31.1
-33.84 -31.7 -26.12 -15.57 -4.69 8.42 13.09 10.25 3.03 -8.58 -24.29 -29.91
-31.9 -33.39 -27.79 -12.48 -1.98 7.51 14.95 10.1 3.48 -8.73 -23.27 -28.21
-33.01 -33.34 -22.01 -14.95 -4.35 9.15 15.08 8.24 3.51 -9.49 -22.14 -30.37
-31.99 -32.23 -28.63 -14.73 -3.59 10.67 14.72 10.95 3.02 -6.63 -19.81 -30.59
-33.4 -30.88 -20.57 -12.64 -3.77 8.51 12.67 10.29 2.97 -7.59 -22.99 -30.47
-35.31 -35.27 -28.29 -14.81 -3.32 9.25 12.54 8.6 2.77 -8.66 -24.88 -29.21
-34.29 -32.36 -26.89 -11.15 -3.51 7.92 12.77 10.27 3.64 -9.21 -23.06 -31.8
-34.43 -32.5 -28.49 -13.31 -5.49 6.38 12.15 9.03 4.07 -9.22 -24.19 -30.06
-32.42 -33.5 -24.73 -15.32 -3.31 8.08 12.53 10.03 3.4 -8.93 -22.3 -31.81
-33.75 -34.42 -27.25 -17.08 -3.47 7.33 12.73 9.12 3.96 -10.61 -23.12 -30.77
-35.31 -32.52 -26.15 -14.65 -2.98 9 13.36 10.9 2.74 -7.01 -21.28 -30.95
-34.88 -34.05 -27.8 -17.05 -5.18 6.33 10.71 8.45 0.66 -11.3 -26.1 -31.54
-32.3 -33 -26.49 -15.06 -4.86 8.73 12.72 8.36 2.35 -9.05 -24.8 -30.85
-34.06 -29.56 -25.65 -14.78 -5.87 6.67 11.09 7.9 3.18 -10.38 -23.37 -34.41
-31.34 -32.32 -26.48 -16.17 -5 7.08 11.37 10.19 3.03 -8.27 -22.54 -32.16
-31.16 -33.75 -21.2 -12.75 -4.4 7.92 11.35 8.71 2.5 -9.73 -23.33 -31.08
-30.03 -29.44 -25.85 -12.91 -5.21 7.61 12.07 11.65 2.03 -9.62 -24.13 -32.56
-32.07 -32.42 -27.51 -15.62 -3.67 10.7 13.5 10.2 2.86 -9.27 -22.56 -29.4
-33.05 -30.56 -26.22 -15.59 -4.23 6.89 13.76 8.81 2.53 -7.45 -22.26 -30.37
-31.15 -30.28 -27.2 -13.64 -4.67 8.26 11.41 11.58 2.78 -8.32 -20.89 -30.82
-29.36 -28.56 -24.09 -14.22 -4.46 8.35 14.53 9.19 2.32 -8.67 -21.86 -30.58
-34.51 -29.89 -25.56 -14.89 -3.96 7.99 13.51 9.11 2.61 -8.78 -24.6 -30.98
-31.47 -32.02 -26.41 -13.91 -3.51 7.41 12.1 8.83 2.52 -9.14 -25.11 -31.52
-33.42 -34.46 -23.11 -14.41 -4.44 6.52 11.57 10.46 2.49 -9.78 -24.91 -30.14
-35.86 -32.72 -25.49 -13.98 -4.37 10.17 13.99 10.91 3.08 -7.96 -22.57 -27.33
-33.27 -30.31 -24.84 -14.54 -5.56 7.36 10.89 10.3 4.16 -8.59 -22.75 -29.79
-34.06 -31.05 -27.86 -16.95 -4.59 7.76 16.14 10.29 3.46 -9.49 -23.81 -29.82
-36.27 -36.27 -26.58 -16.17 -5.02 6.72 12.05 9.42 2.03 -12.59 -26.33 -30.16
-33.78 -33.18 -23.89 -14.7 -4.82 7.38 14.31 7.49 3.95 -9.09 -23.23 -31.9
-33.56 -31.74 -23.84 -14.75 -5.33 8.42 13.42 8.73 2.15 -9.3 -23.31 -31.16
-32.62 -31.61 -27.08 -14.03 -2.89 7.06 13.56 10.21 3.49 -9.12 -21.95 -28.26
-32.25 -33.53 -26.23 -15.05 -5.93 9.41 12.81 9.01 1.67 -9.36 -22.55 -30.63
-31.3 -29.3 -22.27 -16.1 -4.51 7.15 12.79 9.09 2.44 -8.6 -21.77 -30.04
-31.8 -30.31 -25.83 -14.52 -4.83 7.77 13.54 10.74 2.92 -9.71 -25.52 -28.06
-33.09 -27.92 -24.36 -13.91 -2.34 8.12 11.23 8.76 2.2 -8.45 -20.92 -32.38
-31.83 -30.41 -27.15 -16.45 -5.68 7.69 12.69 10.39 2.82 -9.64 -22.08 -31.26
-33.75 -31.4 -22.9 -15.84 -4.07 8.63 12.26 7.44 2.36 -10.02 -24.38 -29.21
-30.63 -32.37 -24.2 -12.8 -2.71 8.56 12.55 9.32 2.97 -8.58 -24.16 -29.6
-34.41 -31.94 -24.55 -13.43 -3.54 9.64 13.8 9.1 2.72 -10.72 -25.07 -30.8
-29.27 -29.65 -22.89 -14.44 -3.36 10.7 16.9 10.62 3.39 -8.43 -25.42 -29.87
-32.69 -31.07 -26.89 -15.87 -5.3 5.79 14.76 8.66 1.24 -11.85 -24.46 -32.52
-31.42 -33.52 -25.51 -15.19 -3.8 7.14 12.04 8.7 1.08 -12.55 -27.96 -32.24
-33.78 -32.63 -23.38 -14.89 -3.22 8.08 13.34 9.25 2.64 -9.72 -21.81 -31.88
-33.22 -31.39 -26 -14.65 -3.13 7.36 12.2 10.37 3.18 -9.21 -23.32 -27.61
-30.53 -30.31 -25.69 -14.34 -3.92 6.63 10.49 7.87 2.57 -9.57 -23.24 -32.84
-30.39 -29.12 -23.54 -12.92 -4.44 7.01 10.17 8.32 1.82 -9.26 -22.26 -30.13
-35.94 -30.26 -23.39 -15.19 -5.39 7.48 14.22 9.31 2.54 -9.1 -21.03 -30.35
-31.86 -36.12 -24.93 -13.02 -4.2 7.51 15.15 9.57 2.84 -8.58 -23.78 -29.95
-32.01 -33.65 -26.99 -11.91 -2.95 10.28 14.9 10.29 2.96 -9.34 -24.66 -31.57
-33.19 -31.79 -22.81 -13.85 -4.22 7.4 12.91 8.67 3.7 -10.57 -25.52 -31.07
-31.3 -32.44 -25.57 -12.16 -4 8.64 12.57 8.18 3.13 -6.69 -22.88 -30.25
-29.18 -31.75 -24.86 -13.85 -5.51 8 12.78 10.16 3.28 -10.52 -25.85 -30.34
-30.63 -32.56 -26.12 -14.42 -4.47 7.09 13.74 6.96 2.93 -9.09 -24.18 -29.48
-27.74 -29.25 -23.88 -13.43 -5.08 6.85 13.62 9.92 2.47 -9.11 -24.14 -29.53
-31.51 -31.38 -24.3 -13.57 -3.7 7.68 12.33 11.83 2.4 -8.07 -24.17 -33.35
-30.45 -31.3 -27.23 -14.53 -4.88 7.27 11.84 10.13 2.02 -8.01 -24.29 -30.33
-35.72 -32.95 -26.41 -15.45 -6.29 7.09 10.55 9.86 3.89 -8.24 -23.26 -29.82
-31.16 -30.17 -26.12 -15.91 -4.45 7.2 12.34 9.52 3.59 -6.87 -22.96 -30.54
-30.29 -29.28 -24.97 -13.38 -5.57 7.05 14.35 9.77 3.1 -8.32 -23.16 -30.38
-34.99 -35.56 -28.92 -16.3 -4.58 7.89 13.64 9.39 2.68 -8.57 -22.85 -31.11
-29.97 -32.15 -25.35 -12.79 -4.15 7.78 12.5 9.56 3.11 -9.69 -21.24 -30.6
-33.2 -32.07 -24.5 -14.85 -5.39 8.41 14.21 8.31 2.6 -7.22 -21.26 -30.7
-31.18 -31.42 -24.3 -14.88 -3.97 7.54 12.96 9.6 2.87 -8.24 -20.33 -28.44
-32.99 -31.78 -27.16 -15.61 -4.88 7.86 13.02 11.98 4.39 -8.77 -23.44 -31.63
-36.19 -30.94 -25.96 -15.15 -4.09 9.02 12.82 7.88 2.75 -9.64 -22.28 -28.4
-31.28 -31.03 -26.92 -13.19 -3.96 8.8 13.47 10.45 2.44 -8.54 -23.78 -30.26
-34.78 -32.75 -27.77 -13.45 -5.7 7.16 13.48 10 1.98 -9.68 -24.94 -32.28
-31.59 -31.66 -25.56 -13.76 -5.28 6.89 14.35 9.99 2.35 -10.1 -23.77 -33.59
-33.1 -32.89 -26.07 -15.33 -3.15 7.29 15.9 11.51 3.44 -8.63 -23.91 -31.66
-33.46 -33.33 -25.21 -13.41 -5.29 6.7 13.51 9.24 1.52 -11.27 -23.38 -31.47
-32.79 -34.32 -23.12 -14.62 -3.84 9.16 11.93 8.38 0.5 -9.42 -23.44 -32.19
-32.03 -34.12 -22.9 -12.8 -4.23 7.95 11.24 7.9 1.26 -8.32 -23.06 -32.15
-35.78 -34.03 -27.08 -16.08 -4.61 9.06 12.88 9.82 4.19 -9.46 -22.79 -30.03
-32.21 -31.6 -23.84 -13.21 -3.82 8.42 12.53 9.67 3.87 -8.57 -23.12 -31.51
-32.84 -34.39 -24.85 -14.59 -4.71 8.25 12.75 9.23 2.42 -10.74 -22.76 -32.27
-30.87 -31.31 -23.28 -17.66 -5.72 8.86 14.75 9.75 2.87 -10.33 -24.55 -34.4
-35.45 -31.95 -21.64 -13.85 -4.2 8.38 12.34 9.68 3.62 -8.23 -23.23 -29.1
-30.75 -31.13 -22.61 -13.15 -5.31 8.73 11.84 9.77 3.06 -8.72 -22.12 -34.1
-34.54 -29.21 -25.49 -15.7 -5.43 6.73 12.26 8.51 -0.04 -11.84 -24.58 -31.16
-31.6 -33.08 -23.52 -13.4 -4.67 8.81 13.21 9.43 3 -9.81 -25.26 -31.69
-30.58 -31.3 -24.29 -16.08 -4.4 6.36 14.61 9.18 2.72 -8.68 -21.87 -32.88
-35.79 -33.22 -28.28 -12.17 -4.66 8.79 12.76 9.49 1.93 -9.99 -25.01 -29.87
-33.32 -30.92 -29.13 -16.5 -4.71 6.12 13.77 10.42 3.81 -10.28 -25.07 -31.17
-30.72 -31.51 -23.9 -15.2 -5.3 8.25 13.54 9.49 2.93 -8.11 -22.58 -30.53
-30.54 -31.84 -27.07 -15.18 -4.42 7.29 13.3 11.29 4.22 -9.4 -22.94 -29.34
-32.05 -31.09 -28.03 -15.93 -3.22 8.43 15.21 9.22 2.78 -8.46 -20.77 -30.48
-31.58 -32.44 -25.57 -16.19 -4.3 7.9 11.16 7.84 2.31 -10.78 -22.02 -28.81
-29.26 -34.08 -28.47 -14.98 -4.68 8.42 12.84 9.73 2.94 -9.03 -21.26 -30.57
-29.83 -34.17 -24.78 -14.64 -4.69 7.58 10.77 9.58 1.23 -10.41 -23.82 -30.69
-33.77 -32.91 -28.7 -16.01 -4.52 6.69 12.52 8.53 2.51 -9.26 -23.94 -30.49
-34.43 -31.35 -28.5 -16.07 -4.96 6.77 12.68 9.24 2.61 -8.95 -20.87 -30.5
-32.5 -31.84 -24.9 -14.92 -5.04 7.59 13.56 10.11 3.21 -8.65 -21.45 -31.54
-31.16 -33.25 -26.08 -16.32 -5.42 7.75 13.96 9.84 3.23 -8.49 -24.69 -32.88
-35.24 -32.15 -26.42 -14.03 -3.09 7.91 13.12 8.16 2.3 -9.09 -23.42 -28.82
-35.22 -36.48 -25.58 -16.55 -4.3 7.27 11.42 8.55 3.43 -8.79 -24.15 -31.78
-32.64 -32.55 -25.04 -14.38 -4.99 7.26 13.09 8.61 2.81 -10.88 -21.36 -30.7
-32.46 -31.39 -24.34 -13.92 -4.16 8.7 15 9.01 4.44 -9.53 -24.37 -31.62
-31.72 -30.59 -24.41 -14.95 -4.21 9.76 12.39 9.06 2.93 -9.17 -23.92 -32.63
-33.73 -32.73 -23.91 -14.61 -4.29 7.69 12.78 8.19 3.47 -7.13 -22.41 -31.85
-33.26 -34.98 -29.13 -14.73 -4.63 7.5 11.25 8.68 2.96 -8.02 -23.56 -32.57
-35.61 -29.94 -25.41 -15.04 -5.49 7.71 10.82 9.79 1.57 -8.99 -25.98 -30.72
-33.28 -31.72 -27.67 -13.63 -4.52 7.63 13.82 9.3 2.1 -7.93 -23.02 -29.14
-27.85 -30.03 -26.16 -15.52 -4.33 8.58 11.9 8.82 2.89 -8.12 -22.99 -30.14
-34.23 -32.42 -26.53 -14.38 -4.99 6.54 11.19 9.03 2.89 -10.21 -25.59 -33.15
-34.67 -32.5 -24.51 -15.25 -5.12 7.09 12 8.6 0.75 -10.8 -23.95 -31.78
-34.48 -27.97 -22.56 -14.88 -4.71 8.59 12.95 10.9 3.23 -11.01 -26.15 -28.37
-31.23 -31.82 -24.58 -13.52 -3.25 9.61 14.62 9.66 2.03 -9.51 -22.22 -29.31
-31.9 -35.77 -25.87 -13.48 -4.58 6.92 10.39 8.26 3.14 -8.26 -21.92 -32.04
-33.86 -34.54 -25.83 -14 -3.02 8.59 14.69 10.43 3.53 -7.26 -20.46 -31.7
-29.1 -31.81 -24.9 -11.84 -5.03 9.41 14.21 9.19 2.53 -9.61 -22.07 -30.14
-30.92 -30.73 -24.44 -14.52 -4.89 6.95 11.18 9.84 2.7 -8.99 -22.88 -29.57
-30.99 -33.62 -26.09 -14.92 -3.66 7.83 13.46 9.49 3.05 -7.99 -24.99 -29.42
-33.69 -31.4 -23.98 -14.93 -3.37 6.81 13.05 9.51 4.43 -8.13 -23.36 -31.9
-34.1 -32.39 -25.31 -14.43 -5.41 7.46 10.74 8.35 2.38 -10.42 -26.69 -31.34
-33.68 -35.09 -25.54 -17.09 -6.09 8.11 13.95 11.18 3.84 -9.06 -23.47 -29.68
-30.54 -34.35 -26.38 -14.52 -4.51 7.9 11.42 9.18 1.59 -8.93 -24.71 -28.48
-32.61 -33.88 -28.75 -14.55 -4.52 6.53 14.07 11.53 3.64 -10.18 -24.02 -31.77
-32.16 -30.84 -25.09 -15.31 -4.15 8.48 12.86 9.32 2.25 -8.39 -24.08 -35.26
-35.47 -35.11 -28.22 -15.21 -3.94 7.64 12.23 11.25 3.13 -9.22 -24.46 -31.57
-31.94 -29.68 -23.7 -14.63 -4.17 8.25 12.8 8.92 4.02 -8.11 -21.3 -29.2
-30.29 -32.36 -23.49 -13.13 -3.72 8.1 10.47 8.81 2.76 -8.85 -22.43 -31.1
-34.67 -32.12 -25.62 -14.21 -3.72 8.17 12.96 9.57 2.14 -7.25 -23.8 -29.81
-30.46 -30.34 -27.06 -14.04 -4.41 10.33 10.77 7.81 2.37 -10.09 -23.31 -29.76
-32.16 -33.52 -27.01 -15.97 -4.3 8.64 10.84 9.46 3.49 -8.13 -22.59 -31.35
-34.15 -34.58 -26.22 -14.95 -5.82 7.98 12.22 8.82 1.63 -11.43 -25.28 -29.48
-32.6 -31.62 -27.65 -15.76 -5.62 8.44 13.52 8.27 2.36 -8.78 -22.12 -29.45
-34.76 -35.17 -28.63 -15.11 -4.18 7.57 12.68 9.41 0.1 -9.24 -22.64 -32.48
-35.29 -35.59 -28.72 -16.01 -4.61 6.66 10.53 7.58 2.36 -10.89 -27.06 -33.41
-35.7 -33.02 -26.89 -14.94 -4.07 7.2 11.1 10.57 2.24 -9.53 -24.08 -32.7
-34.9 -36.94 -26.73 -13.04 -4.81 6.45 11.32 8.25 2.22 -10.88 -23.89 -31.55
-33.97 -30.28 -22.37 -12.67 -5.32 8.51 13.6 10.08 2.24 -9.91 -24.67 -30.06
-33.63 -33.41 -25.04 -13.27 -3.49 8.07 12.2 8.82 2.52 -11.49 -24.56 -33.13
-34.63 -33.38 -27.43 -17.22 -3.82 10.98 14.83 8.92 2.2 -9.34 -22.96 -32.62
-33.46 -32.78 -26.77 -12.8 -2.84 8.24 12.78 8.44 3.6 -8.09 -22.46 -31.25
-35.85 -32.76 -25.77 -16.19 -4.64 7.4 13.1 10.84 2.9 -10.41 -24.73 -31.15
-32.86 -32.6 -26.05 -14.52 -5.43 9.22 13.97 10.59 3.26 -9.32 -22.91 -29.57
-33.68 -30.49 -27.27 -12.46 -4.53 6.77 13.19 10.58 3.54 -6.96 -24.06 -30.23
-31.63 -34.88 -25.01 -15.4 -3.34 9.51 14.38 11.15 3.77 -9.35 -24.34 -31.74
-33.6 -32.74 -25.17 -13.64 -3.88 8.41 14 9.77 2.58 -9.26 -24.84 -32.47
-33.66 -33.43 -25.85 -12.36 -3.65 8.96 12.55 9.79 1.88 -9.08 -23.21 -31.53
-35.55 -33.21 -27.18 -15.57 -5.88 5.94 12.18 9.67 2.66 -9.57 -24.71 -31.8
-35.27 -34.03 -29.25 -13.66 -4.03 8.72 11.82 9.02 2.53 -11.75 -24.94 -29.03
-33.29 -34.54 -25.76 -14.61 -5.87 5.96 13.36 9.7 2.84 -11.07 -23.1 -30.7
-32.41 -31.92 -25.85 -11.85 -2.61 10.51 14.55 11.66 4.39 -9.3 -24.91 -34.85
-32.48 -31.45 -25.11 -13.2 -4.33 6.66 14.38 11.74 1.83 -10.62 -24.02 -31.14
-33.5 -30.13 -26.48 -13.24 -5.2 10.32 13.13 9.49 1.63 -8.75 -24.71 -30.74
-33.83 -33.61 -23.27 -15.85 -4.71 7.59 12.22 9.33 1.45 -10.09 -24.98 -29.02
-33.4 -33.17 -28.21 -14.67 -4.29 8.78 12.5 10.21 2.77 -10.24 -25.49 -30.94
-32.59 -29.86 -26.84 -14.78 -4.84 8.39 13.43 9.81 2.42 -8.95 -20.11 -31.98
-32.59 -33.29 -26.12 -13.03 -2.26 9.44 11.78 9.65 2.5 -9.7 -23.08 -29.93
-36.08 -31.35 -25.11 -15.24 -4.91 8.89 14.72 9.3 2.75 -9.2 -21.92 -28.94
-34.04 -31.98 -25.48 -12.95 -5.45 6.88 13.99 8.66 2.88 -9.27 -22.58 -29.94
-33.32 -29.85 -25.38 -14.14 -5.06 9.32 13.38 9.91 2.27 -10.58 -23.44 -27.74
-32.96 -32.78 -24.05 -16.57 -6.14 6.88 12.08 9.28 2.28 -10.2 -24.12 -32.19
-30.48 -32.57 -21.67 -15.46 -4.96 7 12.72 9.12 1.88 -11.49 -23.06 -31.03
-34.3 -32.7 -23.78 -12.03 -4.81 6.54 13.34 8.42 2.52 -9.96 -24.68 -32.14
-33.05 -33.23 -26.53 -17.15 -3.66 9.46 11.3 9.93 1.26 -8.79 -22.8 -32.85
-31.58 -32.62 -25.68 -14.45 -4.91 6.96 12.35 9.71 2.19 -9.5 -25.47 -30.76
-34.31 -33.63 -27.58 -15.94 -4.95 7.86 11.05 8.33 1.38 -9.86 -24.49 -29.64
-32.07 -35.3 -26.78 -15.27 -6.36 7.1 11.51 9.52 0.79 -9.64 -26.12 -30.84
-35.08 -36.54 -29.09 -17.2 -5.02 7.43 12.29 10.86 3.75 -8.76 -26.72 -29.94
-36.15 -35.55 -25.5 -16.22 -4.82 8.38 12.91 9.71 1.92 -10.28 -22.52 -32.29
-30.24 -35.27 -27.16 -12.72 -5.05 8.51 14.07 9.59 3.96 -8.9 -22.97 -31.13
-32.92 -31.38 -26.98 -16.98 -5.33 5.61 12.12 8.31 0.65 -9 -23.89 -28.89
-30.01 -31.87 -24.44 -14.28 -2.96 7.72 11.33 9.13 1.73 -8.63 -22.67 -31.39
-32.88 -30.17 -26.3 -15.42 -5.46 7.29 12.25 7.74 1.9 -10.96 -25.16 -30.81
-32.83 -30.41 -24.77 -13.39 -4.12 9.23 12 11.41 2.71 -10.99 -22.15 -30.9
-33.7 -34.38 -21.05 -14.61 -4.16 6.59 12.33 8.58 1.72 -10.71 -24.61 -30.04
-31.63 -31.81 -26.98 -13.15 -5.58 6.68 14.09 10.16 3.32 -9.3 -25.92 -32.49
-33.79 -33.86 -26.49 -14.33 -3.33 8.91 11.75 8.97 1.99 -8.2 -23.1 -29
-33.36 -29.02 -24.08 -14.63 -5.43 8.05 12.81 9.35 2.75 -8.53 -22.23 -32.58
-32.95 -30.81 -27.45 -14.88 -4.7 8.34 10.51 7.71 1.21 -9.92 -23.22 -32.71
-34.46 -31.33 -23.3 -14.57 -4.8 8.49 13.65 8.52 3.39 -8.91 -25.07 -31.93
-32.1 -33.91 -25.9 -14.44 -2.17 10.3 14.21 10.1 2.52 -8.97 -23.74 -30.46
-33.41 -30.08 -25.39 -15.02 -4.92 8.96 15.22 9.9 2.94 -8.68 -23.52 -30.31
-29.08 -31.87 -25.89 -14.03 -5.47 7.9 11.5 9.24 2.56 -8.35 -22.59 -29.29
-34.18 -30.42 -27.04 -13.61 -3.55 8.26 11.81 9.9 3.61 -6.68 -26.2 -33.41
-33.67 -31.46 -24.4 -15.43 -4.84 8.58 12.57 9.53 3.21 -8.59 -24.88 -31.26
-31.96 -34.24 -28.28 -17.27 -5.05 7.97 10.72 8.15 1.64 -7.45 -24.67 -29.28
-31.15 -30.81 -22.43 -12.12 -3.61 8.03 13.67 9.86 2.4 -11.27 -23.81 -28.07
-31.01 -31.48 -25.73 -11.8 -4.34 8.31 12.36 8.2 2.61 -9.17 -24.74 -30.22
-30.89 -31.31 -22.73 -14.95 -5.41 6.38 13.32 8.06 2.53 -8.88 -25.05 -29.3
-32.08 -32.39 -25.29 -14.09 -3.91 8.39 12.34 9.74 1.41 -10.03 -24.33 -29.79
-29.32 -31.62 -26.28 -17.62 -4.99 6.37 10.62 7.44 2.07 -11.39 -25.58 -33.45
-31.53 -33.31 -26.65 -14.7 -4.73 7.91 14.33 10.44 1.67 -8.63 -24.55 -32.92
-33.08 -31.89 -23.34 -13.45 -4.75 8.56 12.18 8.74 1.44 -8.63 -23.38 -33.08
-29.6 -32.61 -28.33 -14.59 -4.44 7 12.04 7.36 2.17 -8.06 -21.8 -30.84
