Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-18.8 -24.31 -26.14 -15.81 -6.38 1.54 5.65 3.05 -0.08 -7.71 -19.35 -22.25
-30.98 -15.01 -19.31 -15.33 -6.6 2.14 4.67 4.55 1.92 -6.21 -17.55 -19.95
-26.3 -32.63 -22.01 -12.63 -3.16 2.84 5.57 5.85 0.17 -7.63 -14.85 -22.88
-24.7 -25.77 -22.69 -15.85 -4.23 3.54 6.67 5.84 1.52 -4.59 -11.29 -21.71
-24.36 -24.76 -26.82 -14.83 -7.03 2.55 5.87 3.43 -2.08 -9.29 -15.25 -23.83
-26.77 -19.41 -23.41 -15.07 -5.48 3.22 7.75 3.05 -2.51 -7.75 -15.32 -24.86
-23.43 -20.67 -27.6 -18.36 -6.7 2.47 4.4 3.92 -0.28 -10.21 -20.33 -25.27
-24.27 -23.15 -22.5 -16.03 -4.16 1.79 5.4 4.97 2.42 -6.41 -10.66 -19.95
-19.26 -23.83 -16.48 -17.23 -3.08 2.94 5.17 3.83 -0.28 -8.93 -10.79 -18.28
-24.2 -23.1 -20.52 -15.4 -3.55 2.89 6.07 5.75 2.13 -6.94 -13.75 -24.95
-25.9 -26.3 -20.24 -15.3 -8.18 1.66 6.37 2.53 0.2 -5.82 -12.15 -19.65
-27.13 -28.16 -24.91 -18.2 -6.98 1.66 4.77 4.03 1.02 -9.11 -15.78 -28.11
-27.45 -20.39 -20.48 -16.51 -6.68 2.64 3.96 3.05 -0.53 -7.61 -13.65 -15.46
-23.49 -18.3 -23.14 -15.71 -6.79 2.64 4.84 3.85 -0.25 -9.89 -14.29 -25.21
-26.53 -26.81 -14.34 -14.06 -3.18 3.74 5.77 5.22 1.52 -4.91 -11.82 -17.85
-21.68 -25.73 -20.35 -12.23 -4.11 3.77 6.44 3.95 2.3 -5.01 -12.43 -20.63
-20.03 -26.52 -21.28 -13.83 -3.25 4.34 7.77 7.02 1.22 -4.64 -13.05 -21.33
-22.77 -26.01 -21.49 -18.33 -4.98 2.84 6.37 6.22 2.39 -3.96 -14.96 -23.52
-28.25 -21.83 -21.49 -20.86 -5.58 2.34 5.19 4.13 2.32 -3.84 -14.1 -21.48
-24.88 -18.5 -22.55 -13.76 -5.11 3.96 7.75 6.95 3.34 -4.66 -10.41 -16.74
-26.13 -27.13 -23.61 -16.36 -5.38 1.94 4.64 4.25 1.79 -7.14 -14.41 -16.66
-24.8 -26.75 -23.21 -16.63 -2.88 1.94 4.97 5.34 1.32 -4.24 -15.35 -15.18
-25 -24.13 -23.37 -17.45 -4.26 2.84 5.99 5.05 3.92 -4.06 -11.45 -16.18
-20.38 -21.61 -17.71 -16.26 -4.78 3.24 5.76 3.65 2.12 -5.29 -14.85 -21.85
-26.94 -26.23 -26.07 -15.43 -6.48 2.64 4.97 4.05 -1.28 -4.81 -10.85 -20.05
-22.02 -28.96 -20.02 -13.26 -5.31 3.27 5.97 4.8 0.01 -6.59 -14.38 -15.74
-19.52 -16.69 -19.74 -14.25 -4.66 1.54 6.14 6.84 2.02 -4.17 -7.82 -18.35
-19.95 -21.04 -24.74 -15.26 -4.08 4.21 7.04 4.7 1.22 -4.17 -13.78 -21.42
-19.4 -19.19 -21.99 -13.66 -2.81 4.59 6.62 6.15 2.27 -4.24 -9.95 -14.85
-20.51 -20.57 -18.93 -12.06 -4.31 3.44 6.39 5 1.72 -4.95 -7.29 -16.07
-19.03 -14.79 -18.14 -11.56 -5.68 3.24 5.97 4.94 3.47 -2.17 -11.86 -22.91
-22.65 -23.44 -23.63 -11.88 -7.16 3.87 8.91 6.15 0.43 -2.64 -14.9 -20.4
-25.9 -22.69 -21.49 -11.93 -6.21 2.52 7.66 3.98 0.05 -2.26 -5.47 -13.28
-30.01 -26.27 -25.32 -13.42 -4.4 4.35 4.58 4.33 4.46 -3.91 0.43 -16.94
-29.04 -23.61 -19.36 -15.12 -6.4 2.82 5.29 4.38 4.99 -0.41 -2.77 -10.42
-23.99 -22.88 -22.66 -18.17 -6.15 1.04 10.2 6.45 1.02 0.28 -3.6 -8.92
-25.03 -25.11 -20.65 -17.62 -3.86 4.83 5.09 6.52 0.54 -2.32 -7.62 -19.44
-24.01 -20.91 -24.74 -19.6 -4.81 3.46 5.84 1.23 -2.19 -4.3 -13.76 -24.42
-17.85 -24.99 -22.67 -15.54 -6.04 4.12 9.22 4.26 1.13 -1.72 -9.52 -8.47
-20.98 -21.15 -24.86 -14.4 -3.76 4.64 9.52 5.37 0.6 -0.92 -11.47 -12.01
-19.16 -18 -18.25 -13.32 -2.42 6.18 8.54 9.28 4.94 1.35 -2.48 -7.54
-22.42 -22.74 -21.19 -14.62 -7.9 3.13 6.8 3.62 1.95 -7.25 -11.76 -11.05
-24.82 -18.84 -19.56 -12.98 -4.02 4.12 5.95 4.25 1.13 -5.56 -6.2 -19.8
-25.49 -21.58 -20.97 -14.86 -2.74 3.87 4.52 6.54 3.05 -4.29 -9.25 -14.26
-23.22 -20.71 -20.88 -16.5 -4.32 3.3 3.22 3.64 2.97 -1.66 -9.79 -20.24
-26.95 -20.86 -23.98 -11.78 -4.78 4.4 12.06 7.5 4.92 -1 -0.02 -8.32
-22.89 -22.56 -20.19 -14.92 -5.35 3.61 5.37 3.09 -0.03 -3.16 -14.68 -13.37
-19.53 -21.48 -17.58 -15.21 -2.61 4.57 8.48 4.88 4.06 -0.51 -7.98 -10.46
-28.07 -21.47 -19.88 -12.92 -6.99 2.98 6.12 6.29 2.79 -1.91 -10.56 -10.06
-27.9 -19.87 -18.21 -14.34 -5.2 3.79 4.33 4.81 3.49 -3.56 -1.18 -10.6
-22.81 -22.52 -19.51 -14.26 -3.6 3.02 10.73 8.31 6.76 -0.63 -3.31 -7.92
-19.3 -17.5 -20.87 -10.72 -4.16 3.11 8.92 7.82 2.94 -1.76 -5.31 -16.88
-23.34 -24.09 -20.21 -12.53 -2.98 4.03 10.04 5.12 4.55 -2.14 -4.44 -12.03
-20.4 -22.17 -26.86 -11.35 -5.11 2.8 10.14 7.13 2.7 -1.98 -5.91 -11.7
-24.07 -23.42 -18.52 -11.79 -2.04 5.3 5.9 6.19 4.13 -0.86 -4.83 -15.96
-24.08 -23.25 -20.42 -12.35 -2.61 4.34 8.59 6.57 5.2 -1.18 0.18 -2.23
-15.31 -25.48 -26.54 -11.52 -2.65 7.99 13.01 8.36 2.83 -0.15 -4.5 -14.37
-22.75 -25.55 -21.21 -16.84 -4.67 5.1 3.15 4.55 2.85 -2.31 -6.85 -16.54
-14.69 -21.8 -21.25 -16.19 -4.56 2.34 4.25 6.38 2.97 -2.08 -9.9 -12.38
-22.01 -20.77 -16.19 -11.68 -4.57 5.17 7.33 4.13 4.01 0.86 -5.14 -11.88
-22.85 -20.95 -21.41 -13.55 -6.09 3.16 7.86 4.27 5.69 -2.15 -4.93 -10.54
-23.09 -24.73 -24.01 -10.12 -5.04 4.85 9.94 6.4 3.7 -0.44 -3.55 -9.57
-18.9 -24.75 -19.36 -15.76 -3.66 4.76 5.24 4.38 0.41 -6.57 -6.53 -16.34
-26.81 -18.16 -25.67 -9.7 -3.87 9.15 5.21 2.67 2.88 2.38 -7.53 -13.27
-27.04 -23.47 -22.88 -17.51 -4.37 4.33 4.99 4.24 3.74 -1.87 -2.24 -10.57
-23.64 -21.5 -21.1 -14.51 -5.26 1.42 6.9 8.41 4.3 -3.82 1.25 -2.37
-17.27 -21.16 -24.13 -12.81 -4.39 5.15 5.25 7.77 3.66 -2.32 -6.14 -15.61
-24.15 -23.17 -22.58 -16.76 -3.96 7.4 5.41 3.42 1.7 -0.85 -8.14 -16.81
-18.89 -24.51 -24.36 -15.2 -6.16 4 4.26 4.02 2.98 1.53 -9.85 -19.67
-23.8 -26.55 -19.41 -17.27 -6.49 1.22 5.1 2.95 -0.97 -2.19 -12.52 -9.46
-27.59 -24.8 -17.24 -13.91 -3.28 3.26 12.42 4.2 2.83 -4.11 -9.59 -12.44
-22.54 -23.76 -17.76 -15.22 -2.16 5.56 5.97 5.47 2.17 -0.79 -5.63 -11.42
-23.66 -24.52 -23.09 -17.9 -4.67 3.4 6.43 1.77 3.97 -0.26 -2.5 -23.48
-18.23 -20.81 -17.17 -14.22 -4.29 4.91 8.1 7.62 5.02 -0.68 -1.18 -8.52
-20.55 -28.31 -27.66 -14.21 -3 5.36 12.43 5.29 3.14 -1.81 -5.11 -16.39
-26.58 -15.84 -18.74 -13.01 -4.3 7.97 6.41 5.08 3.56 2.9 -4.84 -12.31
-23.21 -29.35 -23.63 -11.06 -3.04 6.68 6.84 4.47 1.45 -4.56 -5.64 -14.03
-21.28 -22.72 -20.43 -11.44 -6.37 2.46 5.05 6.24 0.43 -4.82 -3.47 -10.79
-24.26 -26.22 -22.44 -14.79 -4.63 4.56 6.36 6.28 2.61 -3 -6.53 -17.64
-21.7 -24.55 -18.73 -14.67 -3.42 4.33 9.38 6.24 3.23 -0.93 -0.54 -16.61
-16 -17.19 -25.39 -8.12 -5.94 3.34 10.51 6.09 3.49 1.81 -3.38 -14.19
-28.16 -23.66 -22.89 -14.04 -3.94 2.88 2.63 4.35 2.61 -2.53 -11.8 -11.86
-27.38 -30.78 -20.08 -14.42 -4.45 10.03 5.79 2.73 -1.7 -4.44 -14.76 -20.5
-18.72 -27.05 -22.56 -11.99 -1.65 7.29 8.07 5.96 2.27 0.68 -1.44 -10.93
-19.51 -27.55 -19.12 -6.85 -2.22 2.73 6.28 6.93 2.26 0.94 -3.89 -7.7
-22.35 -16.67 -16.35 -9.79 -2.94 6.12 10.21 7.51 3.78 1.56 1.7 -13.46
-23.38 -22.34 -16.78 -15.59 -6.45 4.67 6.27 3.57 2.84 -1.95 -6.39 -22.67
-26.6 -17.66 -20.91 -10.6 -0.1 7.12 6.87 4.57 4.56 2.59 -0.98 -13.38
-19.77 -18.39 -20.44 -14.32 -2.84 3.73 3.88 7.49 5.8 -1.72 -8.53 -15.95
-25.46 -26.22 -20.66 -13.03 -2.52 5.66 6.96 2.89 2.94 -2.37 -4.93 -8.01
-29.61 -27.17 -23.18 -15.47 -3.44 3.45 11.1 5.05 1.61 -2.26 -7.89 -15.73
-19 -18.48 -22.48 -13.8 -4.66 3.78 10.33 3.92 3.27 -0.97 -3.3 -9.9
-23.65 -25.62 -20.18 -14.49 -3.33 6.01 8.19 5.38 3.4 0.57 -1.01 -8.88
-17.69 -19.28 -21.41 -12.26 -7.35 5.16 7.4 3.78 2.34 -0.56 -5.01 -10.22
-26.81 -21.38 -20.48 -14.42 -4.24 2.98 5.27 5.14 1.98 -1.78 -8.28 -12.54
-26.49 -24.56 -25.14 -17.65 -5.32 6.34 5.16 3.59 0.39 -1.51 1.08 -15.81
-23.49 -21.33 -25.77 -12.31 -6.62 3.54 8.16 2.91 1.8 -1.56 -5.07 -14.95
-23.7 -27.64 -25.73 -15.79 -3.65 5.68 9.6 4.5 3.65 -3.15 -5.44 -13.19
-21.15 -25.93 -18.16 -15.76 -5.55 6.29 7.38 4.68 3.73 0.85 3.18 -11.39
-23.14 -20.26 -14.89 -16.66 -3.42 1.19 4.72 3.93 4.71 -0.79 -6.05 -17.8
-20.58 -19.86 -24.18 -11.35 -3.79 4.89 3.82 3.5 4.3 -3.27 -6.52 -8.09
-27.95 -25.54 -22.48 -15.91 -5.71 6.27 5.84 4.26 4.15 -0.89 -4.84 -10.45
-22.5 -23.93 -22.71 -12.58 -4.64 3.42 3.5 3.97 3.36 -3.15 -7.02 -19.66
-22.08 -21.52 -13.27 -13.02 -3.21 4.51 6.4 4.8 3.47 0.89 -3.27 -11.82
-25.47 -24.52 -21.36 -12.75 -3.89 3.77 6.03 5.43 3.09 -1.66 -4.21 -13
-24.08 -25.85 -22.64 -17.46 -2.56 5.83 7.32 5.78 1.52 0.76 -1.04 -15.21
-22.85 -24.44 -17.6 -15.1 -4.83 6.02 8.55 2.22 1.63 -0.73 -0.61 -14.61
-21.18 -22.12 -25.17 -15.41 -5.5 4.04 6.8 6.98 2.98 -3.15 -7.87 -23.06
-22.08 -20.72 -17.12 -16.56 -5.14 4.34 4.67 2.88 1.23 -6.33 -11.72 -14.25
-23.68 -24.37 -21.49 -13.57 -4.28 3.83 5.36 4.68 5.24 -4.63 -9.54 -11.16
-27.06 -17.57 -23.43 -14.42 -3.32 5.54 5.63 4.49 1.6 -1.82 -4.65 -24.01
-22.81 -21.64 -20.71 -13.85 -3.78 2.77 4.72 3.72 2.02 -4.07 -6.19 -15.78
-24.4 -18.33 -18.08 -12.19 -5.46 3.1 7.24 3.24 1.78 -4.49 -6.19 -13.66
-15.73 -17.47 -21.12 -13.53 -4.32 7.85 8.69 7.24 4.96 -2.87 -0.05 -9.99
-25.75 -23.34 -25.69 -16.06 -2.29 5.55 9.72 5.84 3.27 -0.28 0.38 -9.02
-13.99 -22.37 -13.23 -15.94 -4.64 3.28 6.48 4.99 2.65 -3.16 -0.37 -11.23
-24.49 -25.77 -19.77 -17.04 -3.08 4.61 8.2 7.34 3.74 -0.37 -1.46 -8.71
-21.81 -18.77 -24.09 -11.83 -2.82 4.41 7.15 4.43 1.7 -2.64 -1.93 -14.55
-27.38 -27.68 -19.88 -16.95 -5.54 3.46 8 2.09 3.82 -6.2 -3.93 -6.11
-24.75 -25.9 -15.15 -12.7 -4.2 3.61 8.58 9.99 4.91 -0.23 -6.11 -11.43
-13.27 -21.27 -17.61 -14.25 -4.71 3.76 8.11 7.57 5.73 1.97 -1.25 -13.72
-25.78 -20.01 -23.87 -15.82 -6.26 7.47 7.74 5.38 5.2 2.41 -4.2 -17.51
-21.5 -12.95 -22.74 -12.87 -5.97 1.82 5.85 7.85 5.33 -2.5 0.46 -16.19
-23.37 -20.37 -15.92 -10.33 -3.07 5.44 5.17 3.96 3.3 2.04 -3.09 -8.54
-21.2 -21.86 -19.72 -11.89 -5.32 4.29 4.66 3.94 3.89 -2.64 -3.6 -9.45
-24.01 -22.3 -24.47 -13.41 -5.29 5.31 8.41 6.8 1.81 -1.33 -6.97 -9.08
-12.17 -26.55 -21.82 -15.37 -6.33 4.74 10.73 8.18 5.98 -2.03 -3.6 -10.82
-27.49 -23.46 -17.52 -12.24 -3.61 4.43 8.46 3.81 3.75 2.08 0.75 -6.98
-17.23 -23.32 -17.75 -10.45 -2.37 4.24 9 7.24 4.76 -2.99 -0.82 -14.87
-17.72 -18.28 -20.55 -15.9 -2.47 2.67 4.48 5.75 2.78 0.59 -9.04 -7.28
-15.25 -20.54 -19.08 -20.24 -4.48 4.35 7.86 3.36 2.99 0.2 -5.06 -17.58
-26.7 -13.55 -17.68 -12.03 -6.92 7.91 8.32 4.38 3.3 1.47 -2.04 -14.84
-22.9 -20.57 -25.73 -10.4 -4.84 3.18 7.93 4.06 4.14 -2.03 -1.26 -10.24
-21.38 -20.37 -19.63 -17.77 -2.5 2.92 8.3 3.65 0.85 -5.87 -18.35 -21.16
-18.45 -19.14 -19.22 -10.95 -1.68 5.56 7.03 2.53 2.67 -2.91 -11.06 -17.3
-27.94 -23.59 -18.71 -13.32 -5.24 5.35 6.02 5.98 2.96 -2.67 -7.3 -17.57
-17.19 -17.99 -20.59 -15.71 -5.88 3.85 6.78 3.07 2.12 -3.27 -6.25 -16.42
-19.27 -21.18 -18.38 -12.47 -5.11 1.97 6.19 3.81 1.81 -0.13 -5.32 -7.98
-22.44 -24.51 -24.9 -13.64 -6.12 0.34 7.67 4.33 2.69 -4.09 -6.65 -12.5
-18.03 -22.57 -24.06 -16.54 -4.74 4.44 4.8 5.71 3.1 1.35 -4.35 -11.13
-25.63 -20.76 -17.59 -12.65 -1.94 6.92 7.81 5.35 5.22 -0.29 -0.91 -6.39
-16.76 -16.06 -24.28 -14.79 -3.52 5.77 6.69 7.24 3.07 1.84 -1.39 -10.76
-28.65 -26.57 -22.62 -14.73 -5.7 3.33 4.81 5.63 1.57 -0.8 -4.76 -17.73
-22.49 -29.6 -25.69 -15.52 -4.32 3.48 6.03 6.77 2.5 -2.26 -7.49 -14.92
-21.56 -25.61 -19.16 -14.51 -4.17 4.35 6.97 4.92 1.75 -2.68 -3.82 -10.03
-26.81 -26.75 -20.12 -12.56 -1.88 6.18 5.57 6.85 5.94 -1.6 -5.7 -4.21
-21.59 -21.31 -19.25 -13.68 -3.57 5.29 8.23 4.99 5.31 0.9 -3.5 -5.69
-20.23 -23.4 -23.37 -14.02 -6.09 1.04 6.78 4.22 4.73 -4.11 -3.89 -11.55
-31.35 -21.2 -25.34 -15.85 -1.47 5.9 6.24 3.52 0.54 -2.91 -1.61 -13.81
-26.36 -30.53 -26.17 -12.81 -6.6 2.84 10.64 5.66 2.72 -0.52 -5.79 -0.41
-18.37 -13.12 -23.86 -12.74 -5.27 2.73 9.61 5.27 3.79 0.4 0.3 -5.45
-13.76 -16.84 -24 -11.5 -2.41 3.33 5.34 3.74 3.29 -1.68 -5.2 -14.23
-27.69 -23.93 -19.47 -15.48 -4.06 4.56 7.46 4.41 1.93 -1.71 -2.21 -12.6
-25.89 -15.48 -18.28 -12.03 -2.79 2.07 6.02 5.1 2.17 -2.32 -3.78 -12.56
-23.21 -24.16 -25 -8.99 -2.3 7.51 8.18 5.96 2.3 -1.16 -2.36 -11.87
-17.19 -22.62 -17.02 -15.06 -6.42 2.88 5.27 4.01 1.59 -4.82 -13.52 -17.07
-22.38 -22.24 -24.05 -11.64 -3.69 4.5 7.03 4.6 1.82 -4.29 -3.55 -18.53
-25.18 -25.47 -21.85 -12.92 -3.53 4.61 6.03 5.7 2.1 -1.69 -0.98 -5.74
-26.86 -27.51 -24.34 -16.21 -3.44 2.4 5.36 3.49 3.1 0.49 -5.17 -15.25
-24.16 -26.19 -25.95 -16.94 -2.98 3.65 4.55 4.68 1.56 2.08 -5.92 -14.44
-16.63 -19.6 -19.86 -15 -3.29 2.57 6.58 4.98 4.2 -3.39 -9.91 -11.8
-22.24 -25.53 -21.39 -11.87 -5.16 1.44 8.08 5.39 2.1 -3 -2.17 -18.58
-17.44 -22.17 -13.44 -9.8 -2.46 5.77 8.94 5.69 3.49 0.7 -3.14 -7.26
-20.45 -14.53 -20.4 -14.61 -3.28 2.74 4.46 4.11 4.65 0.65 -5.93 -10.34
-27.83 -14.97 -20.59 -14.95 -5.95 2.25 6.38 3.38 2.77 -0.9 -5.56 -17.73
-21.19 -23.17 -25.62 -11.78 -2.84 2.24 3.7 5.13 2.44 -2.98 -1.58 -14.41
-27.36 -25.82 -20.16 -11.71 -4.13 4.33 9 5.07 3.6 -0.55 -7.98 -12.37
-18.73 -16.88 -26.74 -15.85 -2.56 4.24 6.73 4.89 1.63 -4.24 -9.53 -14.74
-18.58 -27.06 -24.35 -16.3 -5.64 1.16 8.06 2.88 2.25 -3.1 -9.27 -17.94
-27.39 -21.25 -23.84 -17.4 -4.19 3.32 5.24 1.21 0.41 -5.64 -7.65 -19.87
-24.71 -23.2 -22.72 -17.95 -7.51 3.67 7.07 3.77 -1.67 -4.34 -11 -10.03
-28.42 -28.58 -27.16 -16.93 -4.27 2.24 8.17 2.56 1.61 -0.52 -8.43 -17.35
-16.53 -24.17 -26.4 -11.12 -6.41 2.97 10.58 8.01 2.07 -1.97 -12.44 -17.96
-23.69 -20.65 -18.69 -16.29 -6.32 1.66 3.6 3.06 3.02 -0.31 -7.32 -19.15
-25.43 -26.34 -23.17 -14.47 -3.95 6.12 6.38 5.52 0.33 -2.68 -6.14 -16.54
-18.88 -20.95 -21.36 -14.34 -2.72 6.16 5.59 8.86 3.45 -2.65 -7.37 -16.7
-21.94 -25.32 -28.13 -16.95 -5.44 2.19 6.45 3.8 3.05 -1.4 -6.68 -16.8
-23.73 -30.39 -18.31 -12.92 -6.1 5.44 8.81 5.4 1.06 -5.46 -2.56 -12.58
-23.96 -27.25 -25.23 -12.82 -5.02 2.2 11.22 6.19 4.77 0.43 -5.09 -10.59
-20.7 -27 -19.06 -12.73 -5.47 4.53 4.65 4.95 0.87 -2.24 -7.69 -20.67
-20.8 -26.12 -26.64 -14 -5.66 1.89 7.07 3.94 0.61 -6.05 -7.15 -18.62
-25.77 -24.46 -17.01 -14.98 -6.78 4.22 10.47 5.31 1.53 -3.29 -4.07 -17.74
-31.77 -28.08 -19.95 -18.48 -4.53 0.99 4.69 4.07 2.31 -5.41 -6.65 -23.05
-27.33 -27.44 -21.44 -13.77 -4.82 4.51 4.73 4.29 4.66 -1.7 -6.46 -6.91
-25.79 -27.13 -21.82 -11.55 -4.17 4.12 7.23 6.16 1.43 -2.81 -10.06 -21.9
-25.13 -20.31 -20.65 -15.21 -3.79 3.46 7.23 4.02 0.97 -1.5 -1.63 -15.44
-20.57 -22.21 -21.89 -16.5 -5.24 4.86 8.56 3.77 1.85 -6.41 -14.27 -19.2
-22.07 -23.5 -23.34 -16.75 -5.33 1.96 4.35 3.28 2.63 -4.12 -9.33 -22.58
-31.14 -14.75 -27.37 -18.36 -4.36 5.58 7.65 3.88 -0.29 -6.4 -4.08 -10.42
-22.64 -24.16 -18.56 -17.92 -4.47 1.92 3.81 3.35 0.11 -2.79 -11.87 -21.59
-28.97 -21.52 -24.62 -15.1 -5.64 4.71 10.31 3.96 1.78 -1.75 -7.63 -16.4
-22.81 -25.28 -23.66 -15.77 -4.51 10.5 7.51 3.23 1.64 -3.56 -2.23 -16.47
-19.26 -26.98 -19.42 -12.56 -3.59 1.14 4.54 4.81 1.24 -3.26 -9.18 -17.53
-25.03 -23.57 -22.22 -11.48 -5.69 5.64 4.65 3 1.56 -0.89 -4.55 -13.93
-20.21 -20.71 -13.95 -16.65 -4.03 3.39 8 6.93 2.86 0.33 -2.21 -13.21
-20.02 -27.92 -22.75 -11.77 -5.79 1.12 8.74 5.61 3.89 -1.68 -4.03 -9.82
-26.06 -26.59 -24.25 -18.4 -4.93 4.44 5.76 4.6 2.98 -5.49 -9.24 -16.56
-26.54 -21.64 -23.77 -17.51 -6.45 3.12 8.61 3.06 -0.32 -10.66 -8.88 -21.1
-21.18 -21.47 -22.7 -16.11 -3.75 4.4 6.97 2.76 1.55 -5.18 -12.96 -16.86
-28 -21.73 -22.23 -14.85 -3.99 4.54 5.59 3.57 4.72 -0.23 -3.79 -10.04
-19.93 -26.3 -16.43 -11.8 -6.09 1.1 2.49 7.67 4.08 -2.88 -6.27 -16.41
-25.85 -23.16 -19.42 -16.19 -5.36 3.61 9 5.05 3.56 -2.88 -0.2 -4.71
-21.46 -28.87 -21.9 -16.34 -0.98 5.6 6.52 4.99 2.47 0.84 -3.73 -10.87
-21.71 -15.48 -23.88 -12.61 -7.01 3.9 9.3 3.36 3 -0.54 -3.97 -13.42
-23.68 -21.12 -19.89 -10.47 -5.13 1.47 7.37 5.23 3.36 -1.03 0.27 -20.98
-27.58 -24.03 -26.61 -18.2 -5.43 4.04 4.85 5.62 4.51 -3.88 -15.69 -17.14
-29.14 -29.81 -22.75 -18.69 -2.34 5.45 7.3 5.19 2.01 -2.04 -2.53 -20.56
-25.13 -20.2 -24.22 -15.54 -4.55 3.14 3.89 5.14 3.31 -3.08 -4.42 -9.44
-26.98 -18.88 -23.42 -12.01 -4.83 2.31 3.43 4.98 3.63 -2.91 -8.8 -17.8
-27.2 -21.05 -26.13 -11.41 -4.97 3.58 4.17 3.77 0.32 -5.11 -5.58 -11.87
-25.5 -27.35 -25.85 -16.75 -8.09 1.6 3.75 2.56 0.34 -4.06 -9.9 -16.49
-24.42 -22.23 -19.8 -20.36 -2.64 2.42 8.7 5.05 2.4 -3.13 -7.33 -17.44
-28.7 -24.2 -29.6 -12.44 -5.28 4.83 5.23 5 2.35 -1.3 0.08 -10.77
-20.48 -23.93 -14.45 -11.65 -2.65 4.43 11.12 6.84 4.8 -3.99 -6.22 -12.14
-26.15 -24.2 -26.4 -16.1 -6.94 6.93 8.41 4.05 1.18 0.8 -2.57 -11.2
-18.13 -21.24 -20.18 -10.64 -2.97 4.04 6.38 2.69 4.7 -2.76 -8.25 -18.41
-24.82 -20.18 -16.6 -14.83 -3.75 6.74 7.69 6.4 6 -0.28 -4.81 -12.54
-21.04 -22.82 -20 -14.97 -3.47 4.27 10.34 6.4 3.77 2.73 -1.31 -17.31
-22.99 -20.47 -23.39 -17.14 -4.04 2 7.75 3.97 2.59 -7.68 -3.91 -16.02
-20.63 -25.48 -21.75 -14.36 -2.16 8.51 14.49 7.94 3.72 -5.33 -4.04 -13.53
-18.85 -26.68 -22.45 -16.07 -6.6 -0.15 5.02 3.72 -1.01 -5.29 -11.11 -17.42
-24.7 -25.87 -14.16 -12.98 -4.41 4.49 9.31 5.29 4.33 -3.53 -11.77 -20.08
-23.09 -30.01 -16.44 -16.07 -3.82 7.36 9.42 5.73 3.99 -1.61 -2.58 -17.71
-25.32 -22.63 -22.84 -9.85 -4.98 1.93 6.11 2.83 1.95 -5.24 -13.6 -17.37
-25.64 -28.16 -16.43 -13.08 -5.63 5.03 8.49 3.89 1.74 -0.01 -7.67 -8.82
-15.88 -21.5 -18.11 -13.63 -5.04 7.04 7.79 5.44 2.71 -0.81 -1.59 -7.86
-14.32 -27.47 -21.56 -19.99 -5.48 2.34 10.02 3.62 0.91 -1.07 -9.42 -20
-27.59 -23.25 -17.8 -11.35 -4.51 4.28 10.17 9.4 1.84 0.93 -5.28 -12.71
-19.37 -24.89 -14.16 -15.56 -3.97 5.2 5.85 4.25 3.15 -4.57 -2.67 -14.98
-25.13 -26.58 -16.82 -14.61 -5.73 6.74 4.11 3.43 0.89 0.6 -12.05 -9.23
-29.64 -21.96 -21.04 -14.06 -2.66 4.67 6.3 6.32 3.28 3.26 -2.94 -7.18
-24.45 -22.87 -15.64 -15.39 -4.92 4.98 10.59 8.63 4.94 -1.73 -6.54 -9.15
-22.37 -22.17 -20.85 -14.03 -3.88 4.2 7.01 4.24 2.02 -5.05 -9.53 -14.33
-24.01 -23.47 -25.41 -17.95 -3.81 3.09 7.18 5.55 6.74 -0.93 -1.61 1.01
-17.99 -23.82 -23.65 -16.7 -5.81 3.27 7.92 5.29 3.16 -1.11 -0.53 -14.39
-23.69 -16.01 -25.65 -16.99 -6.24 4.08 11.67 8.7 4.98 -1.08 -5.31 -17.29
-26.91 -14.64 -22.91 -12.51 -4.92 4.36 6.27 4.16 4.42 0.29 -7.31 -10.66
-24.8 -25.07 -18.87 -13.81 -3.85 6.18 7.22 6.73 6.55 2.14 2.02 -9.91
-23.42 -24.68 -22.63 -11.28 -6.34 5.65 4.69 4.59 2.36 -4.69 -6.24 -21.49
-18.72 -23.09 -23.81 -17.11 -2.39 5.9 9.91 4.12 1.87 -6.06 -10.32 -8.02
-21.93 -21.89 -21.15 -14.61 -2.68 4.12 7 4.04 1.25 -4.84 -9.12 -16.54
-23.29 -25.75 -26.61 -14.87 -5.23 2.62 3.31 3.99 3.45 3.26 -7.11 -17.71
-21.51 -18.93 -18.14 -14.89 -6.28 3.66 6.4 3.14 1.3 -3.81 -6.01 -17.38
-24.2 -22.29 -18.79 -11.16 -7.86 3.57 3.55 3.69 2.06 -4.37 -11.78 -18.55
-25.32 -20.45 -28.93 -17.08 -6.35 7.17 10.16 4.54 0 -3.64 -4.24 -15.76
-21.7 -27.5 -19.39 -16.81 -5.57 1.07 3.87 3.4 -0.24 -5.12 -13.17 -17.41
-30.48 -24.19 -25.59 -16.24 -5.32 6.2 6.91 5.78 0.19 -3.25 -2.43 -20.11
-30.58 -24.67 -21.86 -22.52 -3.35 6.4 6.8 5.79 -0.71 -6.95 -15.61 -22.86
-28.04 -25.35 -22.33 -11.28 -5.68 4.73 5.67 3.64 0.93 -3.11 -7.41 -15.25
-20.26 -15.76 -19.73 -14.83 -4.62 3.92 6.53 3.3 3.27 -0.7 -2.59 -8.76
-29.7 -22.96 -20.16 -13.22 -4.41 1.01 6.32 3.59 1.85 -6.82 -6.55 -17.49
