"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.5 -35 -25.9 -16.7 -5.4 7.1 12.1 11.4 3.4 -11.7 -28.6 -26.1
-35.9 -35.5 -30.3 -17.3 -7.4 4.2 12.4 8.7 1.3 -12.1 -22.6 -30.9
-28.3 -29.1 -26.8 -17.1 -3.6 7.5 13.7 8.4 4.6 -9.9 -22.9 -26.7
-31.3 -28.8 -26.5 -20.7 -5.8 6.2 15 9.8 2 -13.8 -24.1 -26.4
-25.8 -37.1 -25.1 -11.5 -5.8 6.2 12.6 9.8 2.8 -8.4 -23.3 -30.8
-28.7 -29.6 -24.5 -17.3 -4.9 6 11.8 11 3.1 -8.3 -23.8 -29.9
-27 -35.4 -28.7 -14 -6.3 6.5 14.1 10.2 3.5 -7.8 -24.4 -32.8
-30.5 -32.9 -24.1 -14.4 -3.2 6.4 13.3 10.1 1.2 -10 -21.9 -32.5
-27.8 -31.8 -19.2 -11.9 -2.6 7.4 13.6 11.2 3.5 -7.8 -22.9 -24
-29.1 -24.7 -24.3 -14.3 -4.3 8.6 15.3 9.9 4.6 -11.6 -23.5 -28.4
-33.9 -33.6 -29.4 -14.7 -1.8 6.7 14.3 10.3 1.7 -10.4 -21.3 -26.9
-37.8 -32.7 -19.4 -11.6 -3.6 7.4 13.4 9 2 -10.5 -27.3 -25.6
-33.7 -30.2 -22.3 -13.4 -5.3 7.7 13.8 9.5 3.1 -9.4 -21.1 -26.1
-23.2 -26.8 -21.6 -12.9 -5.8 8.3 14 9.9 5.2 -8 -23.2 -29.5
-28.7 -28.8 -15.9 -13.2 -7.3 7 12.6 9.4 1.3 -9.8 -24.4 -27.8
-30.1 -28.5 -28 -14.8 -6.3 7.2 11.8 11.9 3.2 -4.5 -24.6 -25.7
-31.09 -32.47 -23.68 -18.34 -8.88 6.03 16.01 9.21 3.51 -10.26 -20.65 -26.05
-32.19 -30.97 -24.48 -17.94 -5.48 7.03 15.81 14.31 5.11 -8.56 -16.85 -23.35
-32.59 -30.47 -25.78 -14.04 -8.18 7.93 14.21 10.71 1.51 -7.96 -27.35 -28.15
-30.29 -25.97 -21.18 -17.34 -5.98 6.23 14.71 12.61 3.71 -9.96 -24.95 -29.65
-35.89 -32.57 -22.08 -14.34 -6.58 6.23 12.41 11.21 3.81 -13.76 -29.15 -27.55
-28.19 -29.27 -23.98 -14.84 -4.68 9.33 15.31 11.21 4.61 -8.16 -21.85 -19.85
-25.89 -31.97 -24.78 -12.14 -7.28 7.23 12.91 10.31 4.01 -11.36 -22.95 -31.75
-29.89 -33.97 -27.88 -13.84 -3.68 7.83 13.71 9.51 3.01 -13.86 -22.15 -28.45
-35.19 -28.37 -26.98 -16.84 -6.58 7.33 15.51 11.91 3.21 -5.46 -16.05 -32.65
-39.49 -40.77 -28.88 -18.94 -8.08 9.63 16.81 10.61 2.61 -10.86 -24.15 -25.45
-32.29 -29.67 -25.98 -14.94 -6.38 6.23 15.21 13.01 3.71 -5.26 -27.45 -25.15
-20.99 -28.37 -25.58 -13.94 -7.38 7.83 14.31 11.91 2.01 -10.66 -17.15 -25.35
-33.89 -26.77 -27.38 -12.24 -6.98 6.63 14.81 12.81 3.11 -14.26 -25.25 -26.35
-27.79 -27.97 -21.48 -18.64 -6.28 7.73 13.91 13.21 5.01 -6.76 -15.25 -25.55
-24.49 -28.17 -24.28 -21.44 -5.48 8.73 18.51 11.01 5.71 -8.46 -24.75 -24.75
-33.69 -30.77 -24.78 -15.94 -6.98 9.83 13.91 11.31 4.31 -5.96 -18.05 -25.25
-31.49 -27.27 -25.18 -18.04 -6.28 7.03 16.41 10.71 2.61 -5.36 -19.25 -29.75
-35.29 -31.47 -26.58 -15.74 -6.38 4.43 15.11 11.61 3.51 -7.26 -26.45 -28.85
-28.19 -29.57 -24.68 -20.14 -4.88 8.63 14.01 10.81 4.31 -8.96 -21.55 -19.35
-31.19 -25.07 -21.18 -17.44 -4.38 4.53 12.71 9.91 1.61 -8.96 -26.85 -25.15
-33.19 -29.17 -17.18 -11.74 -3.88 10.23 15.31 11.21 3.71 -8.86 -27.15 -29.05
-30.99 -33.77 -25.18 -16.04 -5.08 6.73 17.01 11.61 6.51 -9.46 -19.95 -25.05
-29.49 -28.97 -22.78 -18.04 -4.18 6.03 14.11 11.41 0.51 -13.06 -25.35 -25.25
-26.19 -27.07 -20.38 -16.54 -5.38 8.33 12.51 10.81 4.41 -9.46 -19.25 -25.65
-34.99 -33.97 -20.88 -16.94 -6.58 7.43 15.81 10.21 2.71 -4.56 -22.85 -25.75
-28.59 -22.27 -22.68 -11.54 -6.68 7.43 15.71 14.21 3.21 -6.16 -22.55 -26.55
-31.49 -26.77 -22.18 -15.44 -5.58 5.03 16.01 10.61 0.01 -8.36 -16.85 -30.25
-33.59 -31.57 -22.08 -9.34 -3.88 7.03 15.21 11.01 5.71 -3.06 -23.65 -29.65
-30.19 -32.77 -23.28 -17.14 -7.28 7.13 15.51 13.81 0.81 -13.46 -25.45 -27.75
-31.59 -24.67 -28.48 -16.04 -3.98 7.93 15.91 11.51 3.41 -8.66 -20.25 -21.55
-30.59 -25.87 -22.68 -13.44 -4.18 7.83 14.71 13.81 3.31 -10.16 -22.95 -31.25
-29.32 -31.06 -22.08 -17.22 -8.3 7.5 17.34 10.48 4.78 -7.76 -18.21 -23.81
-30.42 -29.56 -22.88 -16.82 -4.9 8.5 17.14 15.58 6.38 -6.06 -14.41 -21.11
-30.82 -29.06 -24.18 -12.92 -7.6 9.4 15.54 11.98 2.78 -5.46 -24.91 -25.91
-28.52 -24.56 -19.58 -16.22 -5.4 7.7 16.04 13.88 4.98 -7.46 -22.51 -27.41
-34.12 -31.16 -20.48 -13.22 -6 7.7 13.74 12.48 5.08 -11.26 -26.71 -25.31
-26.42 -27.86 -22.38 -13.72 -4.1 10.8 16.64 12.48 5.88 -5.66 -19.41 -17.61
-24.12 -30.56 -23.18 -11.02 -6.7 8.7 14.24 11.58 5.28 -8.86 -20.51 -29.51
-28.12 -32.56 -26.28 -12.72 -3.1 9.3 15.04 10.78 4.28 -11.36 -19.71 -26.21
-33.42 -26.96 -25.38 -15.72 -6 8.8 16.84 13.18 4.48 -2.96 -13.61 -30.41
-37.72 -39.36 -27.28 -17.82 -7.5 11.1 18.14 11.88 3.88 -8.36 -21.71 -23.21
-30.52 -28.26 -24.38 -13.82 -5.8 7.7 16.54 14.28 4.98 -2.76 -25.01 -22.91
-19.22 -26.96 -23.98 -12.82 -6.8 9.3 15.64 13.18 3.28 -8.16 -14.71 -23.11
-32.12 -25.36 -25.78 -11.12 -6.4 8.1 16.14 14.08 4.38 -11.76 -22.81 -24.11
-26.02 -26.56 -19.88 -17.52 -5.7 9.2 15.24 14.48 6.28 -4.26 -12.81 -23.31
-22.72 -26.76 -22.68 -20.32 -4.9 10.2 19.84 12.28 6.98 -5.96 -22.31 -22.51
-31.92 -29.36 -23.18 -14.82 -6.4 11.3 15.24 12.58 5.58 -3.46 -15.61 -23.01
-29.72 -25.86 -23.58 -16.92 -5.7 8.5 17.74 11.98 3.88 -2.86 -16.81 -27.51
-33.52 -30.06 -24.98 -14.62 -5.8 5.9 16.44 12.88 4.78 -4.76 -24.01 -26.61
-26.42 -28.16 -23.08 -19.02 -4.3 10.1 15.34 12.08 5.58 -6.46 -19.11 -17.11
-29.42 -23.66 -19.58 -16.32 -3.8 6 14.04 11.18 2.88 -6.46 -24.41 -22.91
-31.42 -27.76 -15.58 -10.62 -3.3 11.7 16.64 12.48 4.98 -6.36 -24.71 -26.81
-29.22 -32.36 -23.58 -14.92 -4.5 8.2 18.34 12.88 7.78 -6.96 -17.51 -22.81
-27.72 -27.56 -21.18 -16.92 -3.6 7.5 15.44 12.68 1.78 -10.56 -22.91 -23.01
-24.42 -25.66 -18.78 -15.42 -4.8 9.8 13.84 12.08 5.68 -6.96 -16.81 -23.41
-33.22 -32.56 -19.28 -15.82 -6 8.9 17.14 11.48 3.98 -2.06 -20.41 -23.51
-26.82 -20.86 -21.08 -10.42 -6.1 8.9 17.04 15.48 4.48 -3.66 -20.11 -24.31
-29.72 -25.36 -20.58 -14.32 -5 6.5 17.34 11.88 1.28 -5.86 -14.41 -28.01
-31.82 -30.16 -20.48 -8.22 -3.3 8.5 16.54 12.28 6.98 -0.56 -21.21 -27.41
-28.42 -31.36 -21.68 -16.02 -6.7 8.6 16.84 15.08 2.08 -10.96 -23.01 -25.51
-29.82 -23.26 -26.88 -14.92 -3.4 9.4 17.24 12.78 4.68 -6.16 -17.81 -19.31
-28.82 -24.46 -21.08 -12.32 -3.6 9.3 16.04 15.08 4.58 -7.66 -20.51 -29.01
-27.54 -29.65 -20.48 -16.11 -7.72 8.98 18.67 11.74 6.05 -5.26 -15.78 -21.57
-28.64 -28.15 -21.28 -15.71 -4.32 9.98 18.47 16.84 7.65 -3.56 -11.98 -18.87
-29.04 -27.65 -22.58 -11.81 -7.02 10.88 16.87 13.24 4.05 -2.96 -22.48 -23.67
-26.74 -23.15 -17.98 -15.11 -4.82 9.18 17.37 15.14 6.25 -4.96 -20.08 -25.17
-32.34 -29.75 -18.88 -12.11 -5.42 9.18 15.07 13.74 6.35 -8.76 -24.28 -23.07
-24.64 -26.45 -20.78 -12.61 -3.52 12.28 17.97 13.74 7.15 -3.16 -16.98 -15.37
-22.34 -29.15 -21.58 -9.91 -6.12 10.18 15.57 12.84 6.55 -6.36 -18.08 -27.27
-26.34 -31.15 -24.68 -11.61 -2.52 10.78 16.37 12.04 5.55 -8.86 -17.28 -23.97
-31.64 -25.55 -23.78 -14.61 -5.42 10.28 18.17 14.44 5.75 -0.46 -11.18 -28.17
-35.94 -37.95 -25.68 -16.71 -6.92 12.58 19.47 13.14 5.15 -5.86 -19.28 -20.97
-28.74 -26.85 -22.78 -12.71 -5.22 9.18 17.87 15.54 6.25 -0.26 -22.58 -20.67
-17.44 -25.55 -22.38 -11.71 -6.22 10.78 16.97 14.44 4.55 -5.66 -12.28 -20.87
-30.34 -23.95 -24.18 -10.01 -5.82 9.58 17.47 15.34 5.65 -9.26 -20.38 -21.87
-24.24 -25.15 -18.28 -16.41 -5.12 10.68 16.57 15.74 7.55 -1.76 -10.38 -21.07
-20.94 -25.35 -21.08 -19.21 -4.32 11.68 21.17 13.54 8.25 -3.46 -19.88 -20.27
-30.14 -27.95 -21.58 -13.71 -5.82 12.78 16.57 13.84 6.85 -0.96 -13.18 -20.77
-27.94 -24.45 -21.98 -15.81 -5.12 9.98 19.07 13.24 5.15 -0.36 -14.38 -25.27
-31.74 -28.65 -23.38 -13.51 -5.22 7.38 17.77 14.14 6.05 -2.26 -21.58 -24.37
-24.64 -26.75 -21.48 -17.91 -3.72 11.58 16.67 13.34 6.85 -3.96 -16.68 -14.87
-27.64 -22.25 -17.98 -15.21 -3.22 7.48 15.37 12.44 4.15 -3.96 -21.98 -20.67
-29.64 -26.35 -13.98 -9.51 -2.72 13.18 17.97 13.74 6.25 -3.86 -22.28 -24.57
-27.44 -30.95 -21.98 -13.81 -3.92 9.68 19.67 14.14 9.05 -4.46 -15.08 -20.57
-25.94 -26.15 -19.58 -15.81 -3.02 8.98 16.77 13.94 3.05 -8.06 -20.48 -20.77
-22.64 -24.25 -17.18 -14.31 -4.22 11.28 15.17 13.34 6.95 -4.46 -14.38 -21.17
-31.44 -31.15 -17.68 -14.71 -5.42 10.38 18.47 12.74 5.25 0.44 -17.98 -21.27
-25.04 -19.45 -19.48 -9.31 -5.52 10.38 18.37 16.74 5.75 -1.16 -17.68 -22.07
-27.94 -23.95 -18.98 -13.21 -4.42 7.98 18.67 13.14 2.55 -3.36 -11.98 -25.77
-30.04 -28.75 -18.88 -7.11 -2.72 9.98 17.87 13.54 8.25 1.94 -18.78 -25.17
-26.64 -29.95 -20.08 -14.91 -6.12 10.08 18.17 16.34 3.35 -8.46 -20.58 -23.27
-28.04 -21.85 -25.28 -13.81 -2.82 10.88 18.57 14.04 5.95 -3.66 -15.38 -17.07
-27.04 -23.05 -19.48 -11.21 -3.02 10.78 17.37 16.34 5.85 -5.16 -18.08 -26.77
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
-31.63 -28.55 -23.28 -13.44 -5.18 7.47 17.86 14.23 6.13 -2.1 -21.42 -24.22
-24.53 -26.65 -21.38 -17.84 -3.68 11.67 16.76 13.43 6.93 -3.8 -16.52 -14.72
-27.53 -22.15 -17.88 -15.14 -3.18 7.57 15.46 12.53 4.23 -3.8 -21.82 -20.52
-29.53 -26.25 -13.88 -9.44 -2.68 13.27 18.06 13.83 6.33 -3.7 -22.12 -24.42
-27.33 -30.85 -21.88 -13.74 -3.88 9.77 19.76 14.23 9.13 -4.3 -14.92 -20.42
-25.83 -26.05 -19.48 -15.74 -2.98 9.07 16.86 14.03 3.13 -7.9 -20.32 -20.62
-22.53 -24.15 -17.08 -14.24 -4.18 11.37 15.26 13.43 7.03 -4.3 -14.22 -21.02
-31.33 -31.05 -17.58 -14.64 -5.38 10.47 18.56 12.83 5.33 0.6 -17.82 -21.12
-24.93 -19.35 -19.38 -9.24 -5.48 10.47 18.46 16.83 5.83 -1 -17.52 -21.92
-27.83 -23.85 -18.88 -13.14 -4.38 8.07 18.76 13.23 2.63 -3.2 -11.82 -25.62
-29.93 -28.65 -18.78 -7.04 -2.68 10.07 17.96 13.63 8.33 2.1 -18.62 -25.02
-26.53 -29.85 -19.98 -14.84 -6.08 10.17 18.26 16.43 3.43 -8.3 -20.42 -23.12
-27.93 -21.75 -25.18 -13.74 -2.78 10.97 18.66 14.13 6.03 -3.5 -15.22 -16.92
-26.93 -22.95 -19.38 -11.14 -2.98 10.87 17.46 16.43 5.93 -5 -17.92 -26.62
-27.43 -29.55 -20.38 -16.04 -7.68 9.07 18.76 11.83 6.13 -5.1 -15.62 -21.42
-28.53 -28.05 -21.18 -15.64 -4.28 10.07 18.56 16.93 7.73 -3.4 -11.82 -18.72
-28.93 -27.55 -22.48 -11.74 -6.98 10.97 16.96 13.33 4.13 -2.8 -22.32 -23.52
-26.63 -23.05 -17.88 -15.04 -4.78 9.27 17.46 15.23 6.33 -4.8 -19.92 -25.02
-32.23 -29.65 -18.78 -12.04 -5.38 9.27 15.16 13.83 6.43 -8.6 -24.12 -22.92
-24.53 -26.35 -20.68 -12.54 -3.48 12.37 18.06 13.83 7.23 -3 -16.82 -15.22
-22.23 -29.05 -21.48 -9.84 -6.08 10.27 15.66 12.93 6.63 -6.2 -17.92 -27.12
-26.23 -31.05 -24.58 -11.54 -2.48 10.87 16.46 12.13 5.63 -8.7 -17.12 -23.82
-31.53 -25.45 -23.68 -14.54 -5.38 10.37 18.26 14.53 5.83 -0.3 -11.02 -28.02
-35.83 -37.85 -25.58 -16.64 -6.88 12.67 19.56 13.23 5.23 -5.7 -19.12 -20.82
-28.63 -26.75 -22.68 -12.64 -5.18 9.27 17.96 15.63 6.33 -0.1 -22.42 -20.52
-17.33 -25.45 -22.28 -11.64 -6.18 10.87 17.06 14.53 4.63 -5.5 -12.12 -20.72
-30.23 -23.85 -24.08 -9.94 -5.78 9.67 17.56 15.43 5.73 -9.1 -20.22 -21.72
-24.13 -25.05 -18.18 -16.34 -5.08 10.77 16.66 15.83 7.63 -1.6 -10.22 -20.92
-20.83 -25.25 -20.98 -19.14 -4.28 11.77 21.26 13.63 8.33 -3.3 -19.72 -20.12
-30.03 -27.85 -21.48 -13.64 -5.78 12.87 16.66 13.93 6.93 -0.8 -13.02 -20.62
-27.83 -24.35 -21.88 -15.74 -5.08 10.07 19.16 13.33 5.23 -0.2 -14.22 -25.12
