Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.66 -43.25 -34.76 -22.78 -8.39 5.03 11.95 7.01 -2.74 -17.56 -31.01 -34.58
-41.68 -40.07 -30.8 -24.29 -10.49 3.33 11.27 5.18 -1.81 -18.19 -32.73 -37.25
-43.81 -37.45 -31.27 -22.24 -7.49 4.33 11.9 9.54 0.73 -16.59 -30.6 -34.85
-42.46 -38.76 -31.93 -20.06 -9.28 3.63 10.04 5.64 -2.84 -16.53 -37.32 -39.15
-41.71 -37.23 -28.5 -21.19 -8.42 3.67 10.5 7.54 -1.81 -18.53 -36.67 -41.08
-44.04 -40.49 -28.36 -19.04 -8.05 3.97 9.52 6.52 -1.37 -19.77 -37.8 -38.98
-40.18 -38.39 -31.46 -19.99 -7.52 4.92 10.79 6.48 -0.08 -16.83 -33.23 -30.65
-36.84 -40.31 -30.59 -17.6 -9.79 4.27 8.81 5.58 -1.07 -18.76 -34.63 -42
-39.71 -41.94 -35.23 -20.76 -5.99 4.93 10.18 5.59 -1.97 -20.55 -35.53 -39.21
-45.17 -40.3 -33.88 -22.23 -9.15 4.43 10.44 7.14 -1.87 -14.4 -29.37 -42.86
-48.27 -48.14 -35.16 -24.89 -10.59 5.09 11.59 5.88 -2.54 -18.93 -36.1 -37.3
-42.31 -38.26 -32.34 -21.39 -7.75 3.24 10.71 7.37 -0.87 -14.93 -38.47 -36.08
-34.3 -37.59 -32.25 -19.82 -9.35 4.6 9.94 6.84 -1.59 -17.61 -28.76 -37.85
-44.17 -36.86 -33.93 -20.11 -10.3 3.03 10.36 7.74 -1.06 -19.23 -36.83 -38.08
-39.34 -37.76 -29.97 -23.59 -8.19 4.2 9.74 8.21 -0.61 -16.14 -30.52 -37.98
-35.08 -37.41 -31.46 -25.62 -9.02 5.03 12.8 5.58 0.13 -15.09 -33.62 -35.92
-42.44 -37.44 -32.07 -22.16 -9.77 5.53 10.07 6.14 -0.24 -15.1 -29.29 -35.51
-43.29 -37.96 -31.79 -22.59 -8.39 3.93 11 5.64 -3.01 -14.63 -32.01 -40.96
-44.6 -41.83 -34 -20.06 -8.55 2.72 10.84 6.54 -2.18 -16.55 -36.53 -40.74
-40.38 -36.79 -32.53 -24.47 -7.1 5.7 10.29 5.74 -1.54 -18.04 -33.99 -32.35
-42.38 -35.15 -29.71 -22.26 -7.11 2.17 8.67 5.24 -2.44 -17.93 -38.53 -36.62
-42.27 -38.03 -26.11 -17.26 -5.87 6.49 10.27 7.18 -0.74 -17.08 -37.64 -41.07
-41.64 -42.01 -31.43 -22.52 -7.19 3.52 12.37 6.92 1.13 -19.13 -31.93 -34.81
-41.95 -38.86 -30.2 -22.69 -6.45 2.6 9.84 5.84 -4.24 -22.26 -36.59 -39.19
-39.55 -38.13 -30.98 -20.86 -6.59 5.03 8.81 5.88 -0.57 -18.43 -31.38 -39.91
-42.1 -41.1 -29.25 -22.39 -9.22 3.97 10.74 5.24 -2.46 -12.99 -33.64 -36.06
-41.41 -32.19 -29.34 -17.34 -8.35 4.8 11.27 8.94 -1.54 -13.45 -32.91 -37.86
-42.26 -37.03 -29.09 -20.59 -7.92 1.77 10.58 6.14 -5.11 -17.33 -29.04 -41.34
-45.14 -40.41 -29 -16.28 -6.93 4.2 11.04 6.04 0.42 -11.49 -34.59 -41.11
-40.61 -42.74 -31.47 -22.16 -9.65 4.33 10.5 7.51 -3.04 -20.67 -33.57 -38.74
-42.48 -35.85 -34.86 -21.69 -6.82 5.33 11.55 7.24 -1.26 -16.36 -32.64 -33.77
-41.09 -34.56 -30.46 -18.59 -6.89 4.2 10.67 8.24 -1.24 -17.39 -32.72 -40.38
-41.99 -37.75 -32.66 -24.49 -7.57 6.59 11.8 7 -1.04 -16.09 -27.53 -33.49
-45.44 -41.19 -26.5 -21.79 -10.05 6.39 11.2 8.44 -3.27 -15.19 -32.11 -38.59
-41.13 -42.63 -30.61 -20.32 -6.42 5.46 10.21 8.14 0.19 -16.39 -36.26 -35
-44.24 -42.32 -34.12 -19.96 -8.15 3.12 9.84 6.02 -1.48 -17.06 -32.43 -37.04
-36.29 -34.57 -31.99 -20.53 -5.72 6.4 11.44 5.98 1.43 -13.22 -29.98 -33.08
-36.41 -35.12 -30.53 -22.69 -7.39 5.23 11.68 6.94 -1.27 -16.71 -29.69 -34.78
-36.77 -41.31 -29.28 -12.98 -6.79 4.9 10.37 7.65 0.67 -11.97 -29.95 -39.31
-37.7 -37.99 -29.97 -20.13 -6.39 4.66 9.64 8.64 0.36 -12.16 -30.24 -37.2
-35.63 -40.85 -32.86 -18.43 -7.25 5.83 11.2 7.18 0.53 -11.02 -28.87 -37.61
-38.01 -37.08 -28.56 -17.36 -4.19 5.73 11.4 8.08 -0.64 -12.75 -28.49 -38.3
-35.98 -37.36 -24.93 -15.13 -4.89 6.12 11.64 8.71 0.89 -11.32 -29.47 -31.86
-37.41 -31.87 -29.15 -17.14 -5.59 6.9 12.24 7.74 1.96 -12.59 -28.22 -34.66
-40.77 -41.99 -33.02 -17.76 -3.92 5.5 11.54 7.48 -0.64 -14.16 -28.07 -34.97
-42.59 -37.08 -23.73 -15.76 -5.32 5.86 11.34 7.05 0.37 -13.22 -33.56 -34.16
-41.24 -36.76 -26.86 -17.59 -7.86 5.93 10.92 7.05 0.73 -12.43 -27.03 -34.83
-32.23 -34.31 -27.17 -16.76 -6.21 6.4 10.77 7.27 2.36 -10.46 -27.22 -33.68
-35.64 -34.89 -21.53 -15.84 -8.35 5.2 9.72 6.44 -1.07 -13.87 -30.52 -35.58
-38.41 -33.96 -32.59 -17.69 -7.19 6.3 9.97 9.68 1.06 -8.56 -30.92 -32.09
-35.33 -29.27 -29.51 -12.75 -6.01 5.29 9.48 8.15 5.6 -9.26 -27.35 -34.74
-36.8 -31.57 -32.32 -15.22 0.27 6.84 13.04 9.97 2.95 -10.77 -23.36 -32.21
-31.91 -34.56 -30.31 -14.02 -5.52 6.19 11.56 9.55 6.27 -9.24 -28.2 -30.8
-32.14 -31.26 -23.17 -19.51 -6.1 8.68 17.75 8 2.12 -17.38 -31.23 -33.8
-37.48 -36.64 -28.34 -16.83 -7.45 4.55 9.22 5.81 1.27 -13.01 -28.74 -36.59
-35.45 -32.83 -25.82 -15.79 -5.5 4.62 14.03 8.81 3.42 -10.3 -26.59 -37.73
-36.75 -37.43 -27.31 -14.51 -5.9 4.6 9.98 7.16 3.07 -14.98 -31.07 -32.51
-34.27 -31.73 -26.74 -12.47 -4.59 8.25 14.68 9.73 7.02 -7.6 -22.29 -33.54
-35.6 -38.75 -29.39 -19.41 -6.82 7.45 10.28 9.68 1.7 -9.9 -30.49 -33.64
-35.68 -35.99 -21.11 -15.06 -4.54 5.5 11.27 8.93 3.14 -8.94 -23.88 -35.53
-36.89 -39.51 -24.34 -15.07 -5.83 3.86 14.52 6.34 0.2 -11.55 -30.86 -33.29
-34.57 -36.64 -28.67 -14.52 -6.17 4.66 10.18 9.86 3.36 -10.54 -28.97 -39.86
-36.69 -41.9 -32.12 -17.77 -6.53 4.73 9.74 13.4 1.93 -11.61 -28.1 -31.24
-27.71 -31.59 -26.21 -14.86 -6.36 6.34 13.9 9.02 0.19 -13.28 -27.67 -36.05
-39.41 -37.76 -28.85 -14.05 -4.57 4.34 9.55 9.1 1.71 -12.9 -28.23 -36.99
-36.34 -28.76 -24.82 -12.75 -6.03 6.28 12.95 9.91 3.93 -10.2 -26.69 -35.26
-37.49 -36.76 -27.95 -20.54 -5.39 7.96 11.15 12.79 3.93 -9.91 -25.37 -33.4
-32.26 -33.32 -23.32 -12.15 -6.95 2.98 10.29 6.69 -2.43 -17.68 -28.4 -35.48
-31.72 -40.88 -31.36 -17.41 -6.57 4 12.09 7.09 0.52 -13.52 -23.26 -31.84
-33.97 -33.39 -28.33 -16.93 -6.28 4.11 12.92 6.96 2.07 -13.27 -26.73 -35.28
-37.25 -35.82 -25.34 -15.26 -6.41 3.83 11.86 8.87 0.8 -10.89 -24.04 -30.19
-33.78 -34.9 -19.53 -10.99 -4.45 9.26 13.47 10.32 3.38 -8.54 -23.53 -32.32
-35.99 -32.66 -23.29 -14.7 -4.8 8.37 12.79 10.82 3.38 -10.67 -25.46 -30.2
-31.89 -32.57 -24.92 -14.14 -4.41 5.92 13.76 9.1 0.53 -9.34 -27.15 -33.07
-29.45 -28.02 -27.52 -12.76 -4.85 3.69 15.65 8.42 0.17 -7.96 -30.82 -32.77
-35.96 -39.85 -28.12 -14.82 -3.3 9.64 11.86 8.02 2.39 -7.28 -22.28 -31.84
-37.32 -32.45 -25.69 -15.5 -2.99 4.9 11.24 9.35 2.83 -9.03 -25.51 -33.82
-35.36 -39.46 -25.29 -19.17 -5.05 6.45 10.02 9.25 3.1 -8.58 -23.95 -34.17
-33.7 -35.79 -27.34 -13.57 -6.73 6.31 10.19 10.36 1.23 -9.31 -25.99 -28.53
-33.99 -31.75 -21.13 -14.51 -5.08 3.47 10.02 11.89 2.29 -8.47 -23.23 -31.78
-30.62 -29.89 -24.58 -13.49 -4.39 8.34 19.13 11.17 6.06 -6.04 -22.15 -30.11
-34.86 -30.7 -27.2 -11.26 -3.4 6.07 15.83 13.84 5.16 -6.61 -21.28 -29.27
-32.18 -37.18 -22.5 -14.73 -3.76 6.7 14.61 9.22 5.86 -8.96 -23.53 -28.62
-32.38 -34.93 -24.93 -15.46 -0.4 6.95 15.24 12.37 3.74 -8.25 -22.51 -27.91
-30.28 -28.54 -20.29 -13.95 -3.78 5.84 10.21 8.57 2.88 -6.39 -25.77 -34.03
-36.5 -37.22 -30.27 -12.03 -1.98 6.44 11.29 11.78 3.73 -4.51 -22.51 -32.09
-32.8 -30.86 -28.78 -14.6 -5.26 5.61 12.67 7.72 -0.68 -10.89 -26.19 -39.08
-33.57 -36.83 -29.21 -18.03 -3.33 8.17 16.91 14.29 3.72 -11.87 -25.81 -29.42
-31.98 -31.41 -20.48 -17.05 -3.6 5.62 14.4 10.14 2.26 -10.62 -23.86 -32.68
-35.93 -33.88 -30.08 -19.01 -4.15 9.2 10.13 10.2 3.04 -8.34 -24.6 -36.05
-34.75 -31.78 -22.66 -9.76 -3.74 9.85 15.31 11.4 4.41 -9.23 -19.77 -29.23
-30.55 -33.73 -24.17 -13.95 -3.76 7.49 13.2 9.35 6.49 -7.29 -21.32 -31.06
-31.18 -32.31 -26 -13.99 -3.45 7.21 14.78 13.09 2.9 -10.69 -20.24 -27.2
-34.19 -33.48 -27.49 -12.5 -1.94 7.99 18.1 8.49 2.61 -9.5 -24.14 -31.37
-33.49 -27.73 -23.52 -13.76 -2.79 7.43 15.09 9.3 6.14 -4.63 -20.06 -29.99
-25.94 -31.02 -22.65 -13.17 -1.42 6.96 10.89 8.13 5.39 -8.47 -21.02 -26.47
-29.04 -28.71 -24.67 -14.1 -3 6.32 10.24 9.11 4.78 -8.36 -23.94 -23.37
-35.21 -32.04 -28.72 -16.02 -6.58 5.29 15.67 13.2 1.64 -10.75 -21.74 -34.08
-28.56 -29.87 -24.6 -11.48 -2.26 5.63 17.87 13.95 4.5 -9.76 -24.1 -28.94
-34.14 -33.6 -24.07 -8.41 -2.08 7.93 14.18 10.45 3.19 -7.3 -18.77 -25.55
-29.32 -28.89 -23.36 -16.15 -3.16 6.1 13.37 11.53 3.17 -7.84 -24.2 -23.65
-27.97 -27.72 -23.46 -14.7 -3.52 7.58 12.93 17.14 8.89 -2.41 -17.4 -21.97
-26.69 -28.46 -18.86 -12.62 -1.58 6.08 13.5 13.77 3.27 -5.4 -19.2 -25.81
-30.25 -27.8 -22.46 -8.53 -3.1 7.38 15.79 11.57 6.35 -5.12 -20 -26.44
-25.18 -28.35 -16.12 -12.32 -3.5 6.95 16.2 14.57 5.63 -4.65 -20.51 -25.73
-28.29 -31.12 -22.6 -14.21 -4.09 13.28 11.98 10.35 3.28 -7.9 -22.16 -25.74
-30.36 -25.47 -17.19 -11.1 -2.95 7.39 13.67 8.61 4 -4.34 -17.47 -28.09
-30.12 -31.65 -24.69 -12.69 -1.67 7.86 12.3 7.6 2.73 -5.74 -13.77 -22.5
-32.6 -30.84 -23.61 -14.13 -3.3 7.09 9.99 5.94 3.47 -4.79 -21.72 -23.01
-33.83 -36.05 -27.42 -10.2 -2.78 11.69 13.07 10.34 3.45 -8.15 -18.39 -22.95
-21.56 -25.57 -22.89 -10.86 -2.33 8.63 16.36 12.38 7.27 -5.77 -18.62 -23.92
-26.25 -29.23 -21.16 -12.75 -1.12 9.48 16.22 9.46 5.93 -7.27 -21.34 -24.75
-31.86 -28.6 -21.01 -10.65 -3.69 12.65 16.85 14.29 7.84 -5.04 -17.31 -24.54
-30.74 -30.93 -21.29 -10.16 -2.55 6.08 12.75 13 6.43 -5.53 -15.79 -22.23
-26.01 -28.36 -19.45 -14.57 -4.58 7.17 13.14 12.11 5.59 -4.31 -17.11 -26.48
-29.29 -27.46 -21.15 -11.45 -2.86 7.41 11.58 10.19 5.8 -4.26 -21.02 -23.36
-32.11 -31.05 -19.24 -12.21 -3.75 8.22 12.54 12.41 4.55 -5.73 -18.53 -24.31
-28.13 -35.27 -18.07 -9.89 -1.79 9.95 13.06 16.86 5.31 -5.11 -17.11 -18.72
-29.33 -26.96 -23.38 -7.62 -2.25 8.03 13.95 17.31 4.4 -5.25 -16.12 -24.44
-25.88 -26.3 -19.14 -11.38 -4.34 5.66 12.58 9.18 4.9 -7.42 -19.25 -27.21
-27.44 -31.7 -20.19 -9.5 -2.42 10.02 19.76 10.96 7.14 -4.93 -17.88 -21.75
-25.39 -29 -22.5 -15.73 -1.89 5.76 12.58 12.18 7.48 -2.22 -14.34 -21.57
-26.76 -26.13 -21.2 -13.07 -1.23 8.91 13.36 12.74 6.63 -3.77 -18.81 -24.47
-21.82 -31.32 -20.41 -12.77 -2.02 9.25 16.21 15.33 8.72 -1.36 -12.81 -21.51
-27.16 -27.56 -16.25 -5.47 -1.45 16.87 18.15 13.4 8.45 -4.36 -19 -22.01
-25.15 -24.71 -19.37 -8.16 -2.39 10.94 15.09 14.06 7.21 -6.87 -20.96 -18.41
-24.58 -31.14 -20.86 -10.01 0.7 10.5 14.44 16.45 6.02 -4.96 -18.34 -22.39
-29.38 -27.53 -22.72 -12.66 -2.32 9.72 17.1 15.53 8.3 -3.78 -15.52 -19.85
-24.03 -28.12 -18.63 -11.81 -3.38 7.12 19.84 17.05 8.12 -4.23 -15.57 -21.45
-25.58 -29.57 -24.36 -12.12 -2.17 7.39 18.84 13.9 8.62 -2.2 -16.42 -20.38
-22.55 -25.46 -19.43 -6.77 -0.16 6.5 18.82 16.68 7.22 -3.11 -13.61 -20.14
-23.36 -28.32 -16.38 -6.53 -1.46 9.42 23.16 17.94 6 -3.28 -18.97 -22.36
-25.68 -29.73 -23.02 -11.43 -4.03 6.02 15.63 19.28 5.55 -4.91 -19.26 -23.84
-22.01 -30.22 -24.84 -8.84 -1.78 9.06 17.21 15.22 7.7 -3.42 -16 -26.01
-22.97 -25.85 -20.19 -11.64 -1.54 10.95 16.7 15.4 8.04 -3.34 -16.33 -18.92
-22.78 -22.61 -15.04 -8.41 -0.27 11.07 21.69 13.35 6.4 -3.28 -16.88 -21.75
-27.81 -24.13 -23.09 -8.83 0.57 9.31 18.69 14.47 12.06 -2.47 -15.6 -23.06
-20.33 -31.14 -19.84 -7.35 0.16 10.81 21.83 15.93 7.93 -3.45 -12.19 -17.51
-20.77 -28.41 -20.8 -10.7 0.32 10.6 15.55 15.58 7.37 -4.95 -16.9 -22.61
-18.5 -23.65 -20.64 -6.71 -1.13 9.33 22.81 14.05 8.99 -1.96 -14.3 -21.15
-22.67 -22.21 -16.94 -9.91 -1.57 9.78 16.61 12.62 7.31 -0.76 -14.01 -20.51
-22.57 -23.74 -19.53 -11.43 -1 16.33 18.42 18.01 10.75 0.17 -12.69 -19.54
-18.72 -24.18 -22.2 -7.99 -0.34 8.57 17.68 18.77 7.78 -1.96 -8.52 -18.64
-20.81 -20.58 -15.87 -7.82 -1.24 11.63 13.46 16.02 10 -1.98 -13.15 -15.29
-24.14 -20.65 -19.31 -8.18 -0.05 7.3 16.56 15.25 7.15 -3.45 -12.85 -20.57
-23.15 -26.9 -14.06 -8.76 0.76 11.66 22.51 14.48 10.85 -0.67 -12.72 -19.33
-20.44 -17.5 -16.74 -8.63 -0.05 13.03 15.78 12.7 5.96 -1.88 -15.62 -18.69
-25.66 -25.07 -17.8 -7.61 -1.58 13.93 25.71 14.75 8.01 -1.7 -15.19 -19.25
-20.83 -20.83 -19.34 -8.5 -1.02 12.07 14.62 13.23 6.37 -3.3 -17.22 -18.06
-20.87 -22.54 -18.58 -7.73 -0.19 8.11 16.59 14.66 9.44 0.22 -18.42 -18.97
-20.04 -24.39 -16.76 -10.84 1.18 9.8 14.59 16.5 11.19 -2.58 -15.44 -19.05
-24.42 -27 -16.23 -6.9 -0.39 8.89 13.84 13.67 7.21 -4.77 -14.53 -22.87
-23.12 -29.13 -14.56 -10.12 0.03 9.08 22.27 18.79 10.27 -1.19 -11.14 -13.89
-21.92 -21.47 -20.08 -7.77 -1.59 10.21 21.12 19.93 9.5 -1.96 -15.99 -20.45
-17.84 -23.63 -17.74 -7.04 -2.48 9.03 20.71 13.55 10.05 -1.99 -13.84 -20.78
-25.48 -24.67 -14.19 -10.65 -0.79 8.8 15.79 16.24 8.32 -1.77 -10.99 -18.86
-21.3 -22.6 -18.56 -7.59 -0.44 10.42 23.33 16.4 8.41 -0.36 -11.7 -21.49
-21.3 -21.13 -12.13 -6.22 2.42 11.04 15.8 15.15 9.44 0.27 -13.39 -16.88
-19.73 -20.12 -13.84 -7.72 1.95 15.22 20.08 19.58 12.49 0.88 -13.17 -15.61
-17.54 -19.55 -13.19 -6.83 0.44 9.38 20.15 16.53 12.65 0.78 -15.11 -19.07
-12.91 -17.97 -14.08 -5.72 -0.3 16.49 20.31 18.97 12.64 1.67 -12.14 -19.01
-20.84 -16.98 -13.18 -6.32 1.84 15.55 20.55 19.75 10.25 -1 -11.77 -9.33
-16.58 -23.44 -13.66 -5.98 1.91 12.8 19.39 15.89 10.29 1.76 -11.69 -15.26
-15.94 -20.47 -11.11 -4.36 1.34 8.88 20.95 17.82 9.82 0.16 -11.25 -16.77
-14.24 -18.76 -13.06 -4.47 -1.39 11.83 20.01 17.72 9.75 -0.34 -17.05 -18.72
-18.24 -19.23 -17.05 -4.99 0.19 16.81 19.04 18.78 9.26 -0.59 -13.2 -17.27
-18.07 -23.37 -15.59 -6.04 -1.59 8.93 18.09 15.97 10.72 2.35 -10.47 -17.42
-20.53 -22.08 -16.1 -6.37 2.5 16.3 19.43 18.83 11.69 -2.94 -14.41 -18.03
-23 -22.46 -16.39 -5.98 4.13 11.2 19.41 16.66 9.46 0.25 -12.97 -20.33
-20.94 -19.27 -11.57 -6.29 3.19 13.59 21.78 19.68 12.43 0.89 -12.33 -13.05
-16.05 -18.29 -14.83 -6.59 0.07 17.07 23.06 17.62 11.67 1.1 -11.45 -16.48
-14.56 -19.51 -14.95 -5.38 1.24 14.55 19.75 15.75 9.88 -1.44 -11.06 -18.31
-16.42 -23.53 -12.65 -4.07 2.11 12.78 19.91 16.25 8.04 1.1 -14.95 -19.74
-20.58 -21.53 -15.07 -8.61 2.37 12.75 25.03 18.03 10.38 0.05 -13.22 -16.83
-17.59 -23.84 -14.97 -6.75 0.93 11.34 18.1 20.15 11.88 -1.6 -10.8 -18.5
-18.99 -17.69 -13.49 -6.04 0.73 10.38 18.36 15.09 9.4 0.55 -13.05 -15.16
-17.26 -22.61 -11.81 -6.35 2.61 15.24 20.12 18.93 12.36 0.51 -10 -19.04
-24.74 -16.86 -17.76 -5.32 1.93 13.38 18.14 17.45 12.26 0.18 -11.57 -12.04
-15.55 -17.93 -13.34 -4.47 4.85 13.14 23.03 19.05 12.13 0.59 -10.31 -19.36
-19.95 -17.84 -14.09 -3.18 2.62 18.18 23.15 22.43 10.71 1.69 -10.39 -13.97
-15.86 -20.86 -13.85 -2.8 2.6 9.9 15.79 13.26 10.2 0.28 -13.53 -18.05
-19.05 -21.32 -8.68 -4.67 1.39 14.13 19.7 21.23 12.73 1.71 -12.36 -17.81
-18.37 -15.4 -11.38 -4.95 2.4 11.49 18.6 19.38 14.81 3.63 -12.24 -18.1
-16.78 -17.35 -8.89 -3.78 3.85 15.1 24.27 19.8 11.29 0.06 -10.15 -16.24
-15.65 -15.99 -12.92 -3.15 3.12 12 20.22 15.25 12.58 1.6 -9.69 -17.14
-17.08 -23.73 -12.36 -2.68 2.16 13.98 17.55 16.69 10.5 1.28 -13.79 -14.94
-20.3 -18.81 -11.6 -4.22 2.37 11.44 19.73 19.56 14.33 2.05 -9.45 -13.3
-18.65 -18.29 -13.38 -4.43 2.82 16.58 18.31 20.06 12.85 1.4 -9.1 -15.04
-13.64 -20.22 -11.23 -3.04 2.25 15.9 17.42 17.06 12.88 2.89 -12.1 -17.16
-18.04 -17.35 -11.18 -3.93 2.25 12.22 21 24.09 13.28 3.49 -8.41 -16.39
-15.71 -17.29 -10.33 -1.51 4.18 15.17 22.5 20.4 13.44 4.58 -9.12 -16.46
-14.28 -16.83 -11.47 -2.24 4.83 16.21 22.93 20.84 13.75 2.96 -9.26 -13.17
-14.85 -16.12 -12.91 -2.27 3.58 14.31 24.69 18.69 12.17 0.71 -12.89 -16.78
-18.57 -16.41 -10.64 -4.7 1.36 11.65 20.88 21.03 15.36 4.83 -11.49 -11.41
-15.94 -16.72 -10.23 -3.74 3.05 15.1 22.01 23.23 13.79 2.74 -9.22 -17.92
-16.99 -23.9 -9.36 -2.08 2.61 12.81 17.19 18.25 13.54 2.72 -13.02 -16.49
-17.08 -16.86 -8.97 -3.36 0.89 13.18 20.37 19.49 12.83 1.84 -8.3 -16.92
-18.81 -15.04 -11.76 -3.69 2.93 15.64 21.41 22.78 14 0.67 -10.74 -14.5
-17.36 -17.03 -14.51 -4.09 2.16 18.28 26.88 17.45 13.17 4.19 -9.68 -10.68
-16.28 -18.9 -13.19 -4.47 2.66 13.43 23.16 20.9 11.05 0.39 -12.25 -17.78
-15.16 -21.07 -11.32 -4.57 3.66 16.06 22.65 19.01 11.17 2.39 -10.02 -13.94
-17.84 -17.44 -10.28 -2.79 3 16.36 23.66 22.94 14.1 3.37 -9.76 -14.39
-19.16 -19.54 -13.94 -2.95 2.24 18.37 24.99 18.1 12.36 2.95 -9.87 -11.78
-14.37 -18.16 -10.42 -3.41 1.65 12.63 21.14 21.56 12.32 3.21 -11.37 -16.47
-15.22 -18.71 -11.1 -2.13 2.34 12.89 21.5 23.79 12.73 3.69 -8.83 -12.09
-13.94 -19.92 -10.28 -2.82 3.59 15.54 24.77 18.19 13.69 2.15 -12.58 -11.86
-17.81 -19.55 -11.06 -6.41 1.56 15.24 23.65 19.88 13.9 1.88 -9.45 -12.44
-14.07 -17.9 -8.09 -2.98 3.5 14.92 18.18 16.04 10.89 3.13 -10.93 -16.3
-17.58 -16.13 -14.53 -3.64 2.79 12.71 21.79 18.82 11.49 1.75 -11.29 -17.6
-17.88 -19.36 -8.31 -3.65 3.64 16.42 23.65 20.32 16.14 1.56 -8.46 -10.21
-11.85 -15.46 -9.38 -3 3.9 14.06 23.38 17.37 14.69 3.6 -9.18 -14.51
-16.04 -16.71 -8.97 -1.72 5.45 13.6 23.79 27.39 15.95 3.79 -9.37 -14.15
-14.23 -13.9 -8.94 -2.21 4.45 14.11 22.23 18.9 14.59 4.32 -7.46 -13.39
-11.63 -13.11 -8.57 -1.8 2.72 13.65 22.33 20.78 13.7 4.92 -7.14 -14.36
-15.88 -20.02 -7.32 -3.2 6.05 18.92 26.99 21.7 15.61 4.48 -9.44 -11.63
-12.97 -13.69 -8.9 -2.72 5.39 13.9 22.78 18.26 11.98 3.31 -9.5 -13.79
-13.83 -19.48 -7.76 -2.68 5.03 20.56 24.96 19.85 13.63 3.72 -8.61 -11.59
-18.27 -20.24 -9.05 -2.47 4.61 21.15 31.98 27.49 15.21 4.26 -6.77 -13.23
-13.47 -15.35 -11.36 -2.8 5.77 15.74 27.57 21.05 13.33 3.28 -7.3 -13.79
-16.37 -19.71 -10.01 -4.06 7.82 15.28 23.46 27.18 16.4 2.62 -9.62 -14.05
-14.74 -18.45 -12.42 -0.87 3.4 16.33 25.33 19.67 12.76 3.3 -9.77 -11.12
-12.33 -14.79 -10.34 -1.23 4.43 15.29 23.03 16.27 12.22 3.11 -6.57 -12.86
-13.52 -16.99 -9.99 -2.4 1.91 18.1 22.04 19.67 11.38 0.85 -10.35 -13.41
-12.99 -12.23 -10.74 -4 3.58 15.21 22.86 23.94 14.06 2.85 -6.67 -10.91
-11.01 -12.64 -8.01 0.58 3.84 17.93 27.2 20.02 15.89 3.07 -7.96 -15.83
-16.67 -18.17 -9.33 -3.51 4.62 17.42 22.72 20.68 13.68 4.08 -6.74 -13.23
-15.66 -12.91 -6.51 -1.55 4.7 16.58 22.72 19.66 14.18 4.89 -8.52 -15.22
-13.28 -12.13 -9.1 -2.42 8.47 13.81 25.23 24.38 14.07 2.07 -13.84 -14.29
-14.22 -16.18 -8.53 -2.52 4.13 15.84 26.83 20.85 14.89 2.82 -10.11 -12.33
-15.39 -12.68 -9.81 -1.55 7.02 22.6 31.42 26.13 16.21 5.35 -5.49 -13.96
-11.71 -13.87 -10.18 -0.54 5.25 15.85 27.13 26.48 16.87 5.77 -6.95 -11.41
-10.99 -20.53 -9.17 -1.31 2.82 14.43 21.43 19.24 12.78 2.43 -6.33 -13.91
-14.91 -17.8 -11.08 -3.12 2.4 15.11 27.68 20.37 16.2 5.68 -6.6 -14.39
-11.36 -12.29 -8.96 -2.13 3.06 16.77 21.83 22.89 14.63 5.34 -6.6 -9.61
-13.94 -14.88 -9.94 -1.41 2.87 15.81 24.01 19.96 16.8 4.19 -7.86 -12.74
-11.86 -16.22 -8.7 -2.7 7.85 16.64 29.47 27.87 16.79 5.96 -8.37 -10.92
-14.13 -17.19 -6.3 0.48 6.29 17.91 26.41 21.93 17.55 4.37 -5.01 -11.74
-14.47 -14.89 -9.52 -3.1 4.43 18.62 25.45 26.94 15.45 3.65 -6.33 -10.84
-14.53 -15.45 -8.45 -1.26 3.78 13.65 23.39 19.9 15.77 4.92 -5.95 -10.74
-11.12 -16.34 -8.76 -2.27 3.38 14.22 23.51 18.58 12.93 4.85 -6.81 -11.29
-9.11 -11.42 -10 0.17 4.54 14.59 21.8 24.5 13.59 3.41 -7.45 -12.56
-11.09 -11.66 -3.9 1.29 6.72 18.67 24.34 21.8 18.28 2.75 -7.46 -11.11
-11.95 -16.81 -9.09 -1.78 4.21 16.48 24.76 25.06 14.24 3.16 -6.66 -15.18
-14.94 -12.38 -6.45 -0.94 7.43 18.9 23.31 19.57 14.12 4.67 -9.58 -17.4
-13.69 -12.3 -8.07 -1.88 5.87 24.1 24.74 21.87 15.81 5.96 -10.04 -13.12
-13.57 -16.37 -9.13 -2.92 3.39 15.08 25.6 21.86 15.16 3.88 -7.46 -9.94
-12.31 -11.71 -5.21 0.81 4.58 13.83 21.83 18.59 15.27 4.07 -6.66 -8.47
-14.43 -14.45 -9.1 -1.06 4.67 20.1 28.08 23.97 16.89 4.85 -8.31 -11.87
-12.83 -13.81 -6.37 -0.67 4.72 21.82 24.81 22.09 16.26 6.56 -6.88 -12.77
-9.37 -12.28 -7.5 0.45 8.3 16.99 22.68 22.68 16.07 6.06 -7.19 -9.05
-10.53 -10.27 -6.36 0.01 7.19 20.49 26.02 23.76 18.92 6.56 -8.29 -11.59
-14.24 -16.5 -7.6 -0.25 2.9 18.91 28.01 27.51 18.63 5.69 -5.52 -8.62
-11.29 -8.89 -6.19 0.23 5.42 17.52 24.74 23.46 15.16 4.61 -6.86 -14.49
