Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
17.93 5 0.14 12.25 26.9 10.5 55.89 58.39 31.44 37.27 6.72 41.6
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
20.48 3.55 12.5 13.63 50 22.74 39.12 38.92 6.21 50.46 16.74 5.82
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
2.65 4.62 6.13 37.12 35.7 0.9 12.62 0 0 6.8 11.43 0
15.69 5.03 13.13 24.76 65.57 37.64 30.38 61.22 23.1 50.09 6.65 5.71
0 9.72 16.85 46.72 11.47 42.99 48 76.68 73.68 27.95 18.25 17.48
15.37 4.86 4.84 15.11 38.09 92.76 39.79 48.06 48.03 26.19 19.93 3.84
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
30.79 19.81 18.33 14.26 16.58 0 53.84 30.59 10.79 34.24 15.51 4.21
8.7 7.7 15.63 64.23 17.46 36.38 32.29 28.31 31.37 63.04 34.56 14.72
13.98 0.16 15.74 17.55 56.47 63.47 59.73 15.48 43.97 29.34 20.27 21.43
11.58 5.61 23.92 22.78 33.46 27.29 19.09 118.67 57.72 43.11 14.69 8.03
6.01 28.66 34.55 45.05 20.76 57.55 114.92 29.01 6.53 28.73 19.26 16.42
4.29 14.13 19.75 21.09 49.52 4.15 114.59 40.93 5.01 8 16.57 16.77
0 19.08 1.03 10.91 30.3 0 7.44 17.38 29.68 4.13 21.42 21.53
9.5 17.26 0.54 0 27.96 60.72 3.94 88.15 50.6 11.39 14.07 21.79
9.01 8.91 16.43 8.33 32.02 24.84 38.45 129.72 69.47 49.09 17.75 14.61
15.08 31.31 19.65 36.35 16.33 20.66 23.9 8.28 0.01 31.05 25.39 15.56
16.92 6.19 13.74 21.39 32.73 29.24 18.5 68.2 0 23.49 16.29 24.97
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
0 15.77 9.63 10.29 21.48 36.76 11.88 93.78 19.78 9.94 22.43 15.5
28.55 16.17 15.02 29.92 25.12 101.26 0 56.11 22.34 47.51 16.34 1.17
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
0 8.1 14.64 12.01 19.97 62.33 5.9 57.23 46.35 10.57 9.84 9.57
8.35 12.97 21.49 22.29 25.77 13.08 0 63.95 22.87 25.38 19.96 13.26
8.12 8.54 12.89 12.79 20 4.48 19.41 42.88 26.17 21.05 8.01 20.97
16.95 11.41 24.57 29.24 48.99 23.12 0 0 21.58 16.9 19.01 13.36
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
0 10.42 14.41 19.23 32.83 51.97 14.37 53.82 3.35 3.96 24.26 8.37
2.86 9.01 11.28 18.14 31.49 41.63 21.49 32.73 22.92 15.77 2.36 4.86
12.5 18.91 32.7 67.11 22.03 50.33 81.94 117.21 34.35 6.54 35.74 15.15
0 14.06 25.68 24.69 13.05 44.63 8.59 112.8 37.59 43.09 16.18 10.11
5.79 16.35 31.7 12.48 20.59 48.71 89.72 29.58 91.11 34.79 14.67 13.64
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
5.21 24.8 4.59 24.86 15.56 6.31 25.71 29.35 40.43 25.3 29.25 11.24
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
9.25 20.23 20.03 24.25 3.53 55.17 17.47 0.19 14.66 39.33 25.57 13.85
4.36 20.32 5.4 20.54 34.61 25.15 48.85 59.9 44.7 12.02 18.51 26.7
15.82 0 17.76 49.99 67.31 13.42 6.9 5.18 24.23 21.8 13.89 16.08
7.45 7.12 5.07 24.69 66.07 12.95 59.01 62.49 30.62 21.26 19.29 21.54
5 3.22 7.45 28.73 36.07 30.35 37.32 33.6 10.95 5.73 13.66 11.43
7.15 14.41 19.26 1.97 21.29 20.36 62.15 59.74 14.49 15.47 11.83 15.71
0 2.81 18.73 13.48 14.65 3.11 7.35 32.42 84.18 50.71 36.75 13.27
19.38 6.96 26.6 29.56 6.06 0 0 10.52 0 21.23 8.84 5.43
11.67 0 4.6 21.69 51.71 39.75 5.06 3.89 0 26.99 8.94 13.63
11.19 29.86 1.94 8.89 36.67 13.2 0 15.97 0 25.92 34.34 44.54
10.43 9.29 0 24.9 28.44 2.95 74.73 57.08 15.98 11.26 25.83 15.83
10.45 17.1 26.37 14.51 36.76 35.78 13.72 33.33 35.04 27.66 8.27 12.28
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
8.03 8.18 15.94 14.22 3.98 29.55 6.9 85.91 20.76 32.44 32.21 16.66
