Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.01 -23.49 -25.14 -13.62 -6.14 3.28 6.39 4.14 -1.49 -8.24 -13.87 -22.34
-25.32 -18.19 -21.86 -13.59 -4.39 3.88 8.29 3.76 -1.69 -6.46 -13.8 -23.09
-22.14 -19.31 -26.14 -17.02 -5.62 3.08 4.99 4.64 0.34 -9.24 -19.02 -23.84
-22.87 -21.9 -21.31 -14.64 -3.09 2.38 5.89 5.56 3.19 -5.27 -9.55 -18.69
-18.21 -22.51 -15.03 -15.99 -2.01 3.58 5.69 4.44 0.39 -8.02 -9.46 -17.09
-22.94 -21.69 -19.38 -14.21 -2.59 3.58 6.58 6.44 2.91 -6.04 -12.15 -23.6
-24.61 -24.82 -18.48 -13.72 -7 2.38 6.89 3.31 0.93 -4.64 -10.65 -18.31
-26.04 -26.72 -23.48 -16.82 -5.99 2.38 5.3 4.81 1.81 -8.04 -14.46 -26.78
-26.02 -18.98 -18.97 -15.29 -5.89 3.28 4.38 3.74 0.11 -6.46 -12.24 -14.13
-21.91 -16.81 -21.71 -14.49 -6.09 3.28 5.19 4.52 0.54 -8.86 -13.19 -23.86
-25.24 -25.15 -13.08 -12.89 -2.19 4.38 6.29 5.81 2.2 -3.79 -10.23 -16.41
-20.34 -24.22 -19.11 -10.92 -3.19 4.5 6.79 4.54 2.89 -3.92 -11.04 -19.24
-18.81 -25.11 -19.95 -12.47 -2.19 5.08 8.29 7.74 1.76 -3.54 -11.52 -19.74
-21.34 -24.57 -19.98 -17.02 -3.94 3.5 6.86 6.91 3.08 -2.99 -13.59 -22.04
-26.87 -20.47 -20.25 -19.51 -4.64 2.9 5.61 4.69 3.01 -2.74 -12.53 -19.87
-23.49 -17.29 -21.41 -12.41 -4.22 4.55 8.29 7.64 4.02 -3.65 -9.05 -15.37
-24.81 -25.79 -22.18 -15.05 -4.42 2.53 5.16 4.91 2.41 -6.24 -13.15 -15.36
-23.54 -25.29 -21.83 -15.36 -2.07 2.58 5.66 5.91 1.99 -3.32 -14.12 -14.04
-23.69 -22.64 -22.08 -15.99 -3.44 3.4 6.36 5.73 4.57 -3.1 -10.07 -15.06
-18.97 -20.19 -16.39 -14.96 -3.77 3.98 6.11 4.34 2.8 -4.19 -13.55 -20.39
-25.84 -24.59 -24.76 -14.26 -5.62 3.18 5.49 4.71 -0.57 -3.79 -9.84 -18.81
-20.54 -27.52 -18.75 -12.16 -4.59 4 6.46 5.54 0.61 -5.34 -12.95 -14.54
-18.11 -15.49 -18.33 -12.92 -3.61 2.18 6.59 7.44 2.71 -3.19 -6.47 -17.01
-18.73 -19.62 -23.26 -13.94 -3 4.85 7.49 5.34 1.87 -3.16 -12.33 -20.01
-17.95 -17.86 -20.51 -12.24 -1.81 5.13 7.09 6.82 2.91 -2.79 -8.7 -13.64
-19.17 -19.34 -17.73 -10.74 -3.39 4.08 6.97 5.64 2.39 -3.89 -6.02 -14.64
-17.84 -13.46 -16.68 -10.26 -4.67 3.88 6.49 5.59 3.87 -1.17 -10.35 -21.42
-16.1 -17.68 -20.26 -11.95 -3.38 2.74 7.75 5.17 1.27 -6.66 -8.6 -15.09
-16.92 -18.1 -18.9 -12.92 -2.17 5.82 6.22 5.79 3.23 -3.46 -10.94 -10.42
-22.28 -19.46 -27.1 -12.58 -3.74 4.12 3.8 4.4 0.86 -6.96 -11.57 -15.56
-14.47 -13.45 -20.16 -13.23 -4.04 3.04 2.61 9.26 5.25 -2.45 -8.78 -15.26
-15.35 -12.74 -17.27 -14.7 -4.51 2.78 4.93 6.31 1.86 -6.19 -13.11 -10.37
-21.09 -20.18 -19.85 -13.71 -3.41 2.68 8.53 6.4 3.94 -2.02 -9.04 -22.44
-17.53 -19.29 -25.41 -12.01 -0.24 8.65 5.84 7.86 4.37 1.21 -2.24 -11.91
-21.99 -14.71 -23.17 -11.38 -0.61 4.34 10.76 7.69 3.12 -0.96 -1.68 -14.09
-14.93 -23.4 -14.22 -15.04 -6.19 7.76 8.01 5.32 2.31 -3.11 -4.44 -11.4
-15.13 -18.88 -12.42 -12.3 -2.26 6.21 4.77 7.81 3.75 -1.15 -4.8 -19.24
-19.93 -12.91 -20.07 -12.73 -2.27 4.03 13.03 8.11 3.36 2.78 -8.06 -9.33
-19.93 -12.72 -19.58 -11.06 -5.64 1.18 4.29 6.65 3.55 -2.04 -4.94 -12.32
-20.34 -18.45 -20.59 -12.77 -3.09 5.36 12.38 5.52 3.58 -2.36 -7.73 -10.15
-24.75 -14.08 -16.3 -11.34 -3.75 1.82 6.01 6.68 3.53 -2.13 -14.8 -20.75
-21.37 -13.42 -20.37 -14.05 -3.36 8.76 12.75 6.26 5.18 -0.95 -3.36 -7.92
-18.56 -6.64 -20.71 -15.4 -5.02 1.16 3.39 3.96 5.24 -0.37 -11.5 -18.07
-20.06 -19.62 -16.57 -17.28 -4.94 3.47 6.85 3.22 3.03 -2.09 -5.88 -18.62
-17.85 -18.29 -20.37 -15.54 -5.04 2.03 5.57 6.28 3.23 -3.99 -8.74 -18.54
-26.11 -19.7 -15.49 -18.66 -2.99 6.61 5.21 5.57 3.37 -1.78 -6.49 -14.66
-12.62 -23.12 -18.16 -15.56 -3.57 4.43 5.04 8.53 5.3 -2.63 -9.12 -13.29
-18.02 -14.67 -22.67 -10.51 -3.98 5.7 5.23 4.69 2.02 -2.9 -10.02 -15.99
-16.42 -10.8 -14.46 -11.26 -4.88 2.35 7.48 10.58 7.6 -3.71 -3.91 -13.51
-20.7 -9.36 -18.29 -12.48 -2.46 7.84 8.97 9.03 2.67 -2.55 -9.06 -13.17
-17.57 -16.54 -7.63 -11.12 -4.13 5.14 8.01 7.93 5.53 -1.13 -8.53 -14.67
-13.15 -16.94 -16.62 -14.48 -5.24 4.73 5.35 10.78 5.05 -1.26 -7.72 -12.28
-20.46 -17.28 -20.76 -15.98 -4.62 5.15 8.52 5.82 3.88 -0.25 -4.39 -11.75
-14.76 -13.59 -14.42 -12.04 -0.29 3.57 5.27 6.85 4.74 0.55 -4.11 -9.59
-23.36 -16.93 -19.08 -10.36 -0.61 8.47 8.37 8.34 6.03 -1.9 -5.13 -8.77
-21.78 -9.83 -12.16 -15.71 -5.26 3.93 7.72 5.52 2.83 -1.83 -5.31 -15.82
-15.11 -10.54 -10.3 -6.19 -1.33 4.47 5.25 8.29 4.36 -0.79 -3.59 -12.47
-13.34 -10.15 -18.02 -13.7 -2.16 6.53 7.32 7.23 4.89 -3.76 -1.57 -9.9
-17.26 -11.19 -12.96 -11.32 -1.11 9.21 6.61 5.05 5.91 0.05 1.48 -3.8
-13.72 -13.32 -18.43 -10.16 -2.1 2.62 6.7 6.8 2.29 -0.18 -1.86 -12.28
-16.24 -7.33 -14.93 -10.77 -0.8 5.43 6.57 7.81 6.57 -0.08 -2.64 -8.76
-19.12 -15.74 -18.69 -12.17 -2.16 5.16 4.77 5.65 4.26 -1.42 -3.9 -8.9
-10.55 -12.84 -25.48 -11.98 -3.37 7.5 7.87 6.37 4.52 -3.03 -2.09 -11.04
-12.42 -15.14 -18.97 -8.05 -4.56 2.89 4.58 5.94 5.04 -0.83 -3.94 -9.09
-13 -9.34 -14.21 -13.14 -4.38 1.04 5.46 8.45 4.2 -1.82 -9.61 -8.55
-18.57 -14.25 -13.15 -10.51 -2.41 10.21 9.48 7.93 6.32 2.08 -10.22 -9.85
-12.24 -12.84 -9.63 -15.97 -0.72 6.21 6.41 6.18 7.26 3.36 -2.9 -11.78
-19.07 -11.36 -14.93 -9.12 -1.63 6.18 7.81 9.39 5.3 0.85 -1.35 -9.89
-13.15 -14.48 -11.83 -18.1 -3.96 5.59 11.72 12.01 4.15 -2.47 -2.93 -9.98
-23.45 -15.07 -12.03 -5.25 -2.94 9.95 13.46 9.72 6.23 1.37 -5.49 -4.1
-18.46 -19.32 -15.38 -8.53 -0.3 4.26 6.33 7.92 3.47 -0.09 -0.43 -5.49
-10.18 -10.03 -11.68 -13.39 -1.24 8.53 12.05 8.93 5.73 1.16 1.14 -5.15
-8.26 -15.52 -11.74 -9.11 -1.73 7.49 9.07 9.2 6.09 -0.11 -1.53 -6.18
-14.13 -10.17 -18.03 -11.9 -2.22 4.17 4.74 5.75 4.67 0.7 1.34 -8.41
-17.08 -12.44 -10.91 -13.79 -2.14 7.08 6.77 9.11 6.78 -1.05 -3.69 -7.63
-10.72 -15.08 -18.55 -13.14 -3.24 6.04 6.04 10.48 5.5 -1.89 -3.18 -4.16
-10.73 -15.32 -13.96 -11.72 -1.77 6.38 7.6 7.71 5.49 -2.22 -5.2 -9.84
-14.87 -11.27 -14.96 -10.42 -3.19 5.61 6.76 8.65 6.5 -1.06 -4.75 -8.25
-10.57 -6.69 -14.1 -14.97 -3.4 8.73 6.03 5.64 5.16 0.5 -1.76 -4.51
-7.42 -8.09 -11.51 -10.27 1.49 11.55 13.92 9.31 8.87 1.01 -0.64 -5.75
-7.45 -11.87 -14.74 -11.65 -1.64 7.03 8.5 10.27 7.46 1.81 -1.54 -1.04
-11.43 -12.97 -17.17 -12.52 -3.36 6.19 7.52 7.43 4.82 -1.74 0.93 -3.04
-7.74 -14.64 -21.64 -11.42 -0.8 6.9 8.35 9.96 6.87 -0.78 -3.92 -5.79
-8.91 -8.83 -11.43 -10.46 1.42 8.96 9.55 8.85 7.87 1.62 -1.38 -1.92
-5.48 -5.47 -10.3 -7.78 -2.22 13.16 12.15 11.25 6.61 4.31 -2.82 -3.75
-6.39 -6.47 -12.67 -9.84 2.07 9.84 11.22 11.67 5.91 0.28 -4.35 -9.13
-13.55 -12.41 -16.32 -11.21 -1.5 6.98 11.76 6.36 6.43 1.16 -3.73 -8.56
-12.92 -8.32 -16.86 -5.15 0.85 6.57 9.39 8.16 6.71 4.26 -0.3 -5.33
-7.96 -11.8 -12.62 -7.49 1.45 8.51 10.02 9.85 6.75 0.01 1.46 0.58
-8.15 -3.74 -11.07 -12.18 0.68 8.3 13.05 11.83 10.24 4.09 0.22 -1.01
-2.89 -2.11 -9.2 -5.98 1.56 9.78 9.66 8.35 6.91 2.65 -0.55 -10.1
-9.47 -6.66 -13.32 -13.35 -1.56 7.48 8.31 9.74 4.36 0.91 -3.24 -8.86
-15.32 -9.71 -16.33 -7.63 1.15 7.11 11.43 7.28 7.9 1.61 -3.04 -3.85
-13.53 -3.67 -13.72 -10.2 -0.85 11.62 10.63 6.44 9.11 1.07 -5.24 -2.78
-6.57 -9.94 -14.15 -5.78 -0.99 9.64 8.38 9.28 5.58 2.03 -0.71 -1.95
-3 -9.18 -12.59 -10.41 -1.46 6.8 9.81 7.82 8.83 1.97 -2.51 -7.02
-7.21 -14.57 -4.11 -9.18 -1.53 8.7 9.75 7.57 5.81 5.02 -2.15 -7.59
-15.33 -11.63 -16.48 -10.26 -0.82 11.91 6.68 6.92 5.36 1.43 -0.38 -10.58
-9.74 -10.44 -13.82 -10.46 0.54 9.31 11.88 15.58 10.12 1.54 -1.32 -7.63
-8 -13.95 -13.48 -10.55 -1.27 10.43 10.87 11.51 5.39 -0.03 -1.06 -4.5
-9.21 -13.41 -11.48 -7.53 -2.53 8.64 9.11 8.45 7.41 3.81 2.01 0.77
-4.01 1.84 -4.97 -4.71 1.89 8.79 9.22 8.08 7.81 5.13 1.97 -1.94
-1.41 -3 -14 -8.06 2.48 5.09 10.17 11.92 8.26 3.4 -4.14 -6.02
-1.49 -8.31 -10.06 -9.84 -0.01 4.58 10.29 9.31 7.72 4.25 -0.81 -2.2
-7.56 -8.73 -12.72 -10.39 -0.22 8.16 6.09 8.03 7.99 6.54 1.42 -3.4
-4.9 -3.32 -8.44 -11.61 -0.47 7.54 4.45 8.53 6.29 1.71 -0.45 -2.37
-8.78 -11.19 -14.98 -11.65 -1.05 9.91 7.77 8.94 8.43 3.99 3 -2.44
-4.67 -2.78 -10.5 -8.31 0.38 7.97 14.26 13.02 8.93 3.43 0.17 -1.65
-1.27 0.18 -3.37 -4.63 2.92 11.84 8.24 9.58 9.73 4.95 4.24 -3.73
-5.7 -5.68 -11.32 -8.09 0.44 3.97 9.7 8.52 8.7 1.89 -2.92 -0.31
-8.39 -7.65 -11.7 -9.48 -0.79 6.77 8.13 7.3 7.67 1.65 -1.59 -3.98
-9.28 -9.2 -15.06 -6.91 -0.84 9.54 14.44 15.64 8.18 2.42 4.33 0.13
-2.59 -0.19 -5.44 -5.46 1.78 9.94 9.68 10.17 6 2.32 1.21 -1.38
-2.53 -2.9 -10.46 -5.26 0.85 12.38 10.31 12.75 9.44 4.29 2.3 1.06
-2.76 -2.03 -5.32 -4.56 4.84 10.28 9.76 17 12 4.19 -1.43 -1.27
-7.5 -1.74 -7.38 -8.55 0.96 8.19 12 11.34 8.11 4.16 -1.74 -3.94
-10.03 -8.58 -10.09 -3.42 1.8 13.18 11.75 11.92 8.86 2.2 -0.22 -1.85
0.37 -4.24 -10.45 -4.54 1.65 11.45 12.32 11.79 12.28 4.29 2.89 0.26
-1.63 0.61 -3.97 -7.88 1.38 13.18 15.02 16.28 12.76 5.4 2.74 -0.67
-2.83 -0.49 -11.73 -5.11 1.43 10.97 11.98 14.24 8.55 5.17 -2.19 -0.38
-5.7 -1.58 -9.88 -10.24 0.42 6.1 13.86 12.41 11.25 3.76 2.79 -0.28
-1.55 -3.59 -6.58 -4.23 3.41 13.38 11.06 11.94 9.16 5.26 0.37 -2.24
-3.37 -1.7 -8.03 -7.84 0.26 9.83 10.89 11.26 9.31 2.78 1.86 1.64
-3.84 -0.04 -10.14 -4.97 0.22 8.59 12.8 9.34 9.42 2.72 3.37 -3.47
-8 -8.74 -11.44 -3.93 3.58 11.35 14.22 13.36 7.68 4.45 2.23 1.56
-0.72 -3.16 -7.58 -7.52 0.11 6.49 12.16 10.74 7.95 4.7 0.59 -3
-1.96 -2.15 -6.02 -6.27 3.41 13.86 8.87 12.49 8.75 2.99 4.71 0.28
0.07 0.51 -4.27 -2.56 2.52 12.48 15.05 12.23 11.94 3.94 0.31 -0.24
-0.57 2.11 -1.64 -4.51 4.95 13.06 16.82 16.95 10.73 6.83 3.84 1.15
-3 -0.95 -2.83 -5.47 3.59 11.32 15.45 14.67 11.45 6.67 5.6 -1.37
-2.09 2.39 -2.52 -3.94 1.63 9.98 10.92 12.66 9.69 4.77 4.48 2.03
-1.07 -4.95 -10.3 -5.54 1.75 8.16 8.64 12.43 9.11 5.33 4.57 0.54
-0.49 -0.95 -2.85 -1.39 2.95 14.86 18.38 14.18 10.08 5.36 2.37 -2.17
-0.91 -3.35 -4.26 -2.69 1.83 8.36 14.9 16.11 12.15 5.18 1.57 -0.16
0.48 0.79 -1.92 -5.35 2.79 13.22 13.09 17.29 12.41 8.15 5.1 0.12
-2.01 1.32 -3.16 -0.67 2.96 13.03 12.75 12.17 10.22 5.39 5.67 -2.17
-0.79 -4.19 -5.34 -3.86 2.92 14.69 18.69 16.8 11.99 7.04 3.65 -1.34
-2.13 1.29 -1.93 1.37 7.3 14.28 14.85 16 12.67 7.43 3.55 2.04
-1.35 2.15 -4.63 -3.97 4.04 14.42 14.8 15.85 10.87 5.18 1.79 2.48
-4.24 3.38 -3.86 -2.46 2.83 14.12 15.45 17.44 12.14 8.58 3.62 0.42
-0.63 1.28 -0.46 -3.21 6.15 13.39 11.21 17.6 12.06 7.02 5.85 4.65
1.82 2.79 -1.04 -2.56 2.96 8.59 12.98 14.56 10.86 4.3 2.93 0.14
-0.08 2.23 -3.79 0.74 5.02 10.09 18.68 14.66 10.93 6.32 3.22 -2.29
-3.99 1.82 -6.83 -4.59 2.93 13.58 16.06 17.33 12.31 6.41 1.6 1.03
1.16 4.3 -0.97 -3.59 5.23 15.18 16.99 19.03 14.93 7.79 3.98 6.08
0.26 0.74 -6.03 -0.53 3.99 10.43 12.59 12.93 11.25 4.73 4.86 2.45
3.62 -0.73 -2.94 0.77 5.81 10.94 13.98 14.34 13.82 8.55 6 0.95
-4.25 3.27 -2.46 -3.28 1.62 7.72 11.24 18.87 11.66 7.89 6.52 6.05
5.3 3.32 1.31 -0.09 6.25 17.49 18.5 15.63 13.78 7.21 3.27 1.58
-0.01 2.01 0.46 -0.81 6.64 12.17 15.38 16.23 11.56 6.89 4.73 2.75
0.37 4.08 -4.82 -0.81 3.99 16.12 15.9 16.64 13.06 6.96 4.32 1.41
3.1 4.88 0.47 -0.32 9.55 11.96 17.29 16.44 13.31 8.34 8.07 2.6
0 3.06 1.05 1.49 4.97 13.12 18.76 17.46 12.68 8.23 5.54 2.42
-1.24 3.65 -0.19 -2.2 4.36 12.29 14.38 19.78 13.77 6.88 3.42 0.51
-0.01 3.25 -0.56 -2.49 3.32 14.79 18.13 14.21 13.95 7.91 5.36 -0.12
-0.42 5.69 0.69 -1.27 3.45 12.68 16.4 16.3 13.3 7.54 7.23 3.66
-5.08 4.04 -1.87 -1.51 5.08 9.64 12.46 14.94 13.16 7.71 6.32 1.4
-1.04 4.37 -1.71 0.22 9.25 16.23 19.09 13.92 12.78 9.06 5.5 1.68
1.27 4.24 1.71 0.94 7.65 14.27 13.92 15.2 13.69 6.89 4.79 0.33
1.01 1.61 0.8 -1.09 9.58 13.89 14.01 18.05 12.34 8.33 5.48 4.22
-1.74 1.83 -1.55 -1.16 6.84 10.48 15.56 16.05 10.93 7.6 5.87 4.9
-1.62 5.56 -0.97 -0.84 9.71 10.25 16.06 17.08 12.43 10.5 5.67 1.16
1.03 2.84 -0.33 0.34 8.6 12.18 18.63 19.55 10.36 6.93 4.51 1.61
1.84 0.73 -1.41 -0.22 6.22 14.21 15.13 12.78 12.62 10.46 5.46 2.15
3.66 4.23 -0.68 -1.01 8.22 18.4 18.09 17.44 13.49 9.68 9.57 5.67
0.57 4.75 2.31 0.46 5.53 16.16 19.22 17.6 14.97 9.86 9.04 4.68
3.02 5.15 -1.33 0.77 4.27 12.04 18.74 17.47 14.01 8.59 7.18 1.95
-0.36 -0.98 -5.07 -1.61 6.12 10.99 15.74 15.21 14.13 10.24 8.92 3.44
2.4 3.64 -0.02 -0.58 4.53 16.74 18.1 15.87 14.43 11.52 8.75 3.93
2.13 4.3 0.27 2.2 7.93 16.16 14.58 18.76 15.15 8.71 7.32 4.92
2.48 5.98 2.89 -0.75 4.27 20.21 18.7 19.72 13.4 9.68 6.74 -0.81
3.71 4.36 1.58 1.21 5.67 16.14 17.17 19.62 16.12 12.15 8.11 8.37
2.09 6.38 2.97 2.35 7.41 14.61 16.15 17.9 16.56 8.94 7.7 6.23
2.54 5.9 1.72 0.75 7.25 18.22 17.65 16.4 16.42 11.18 5.03 6.14
2.67 6.52 1.79 1.11 8.31 15.59 16.25 15.79 15.9 9.24 7.63 7.02
5.58 7.77 3.44 3.55 8.2 14.62 19.88 17.29 13.67 10.18 8.05 1.07
4.99 4.72 1.41 0.45 6.28 14.69 16.4 15.9 12.84 9.01 4.55 4.88
1.34 3.38 1.02 2.41 6.98 17.26 16.14 14.69 12.9 8.58 4.26 0.68
0.15 2.59 -1.21 -0.33 6.31 10.5 13.45 14.07 12 7.42 3.28 -0.13
1.32 3.91 0.45 0.37 6.34 18.01 20.68 17.78 13.29 9.72 5.38 -0.5
1.44 4.07 -0.75 -1.89 6.16 17.72 18.06 15.84 14.71 8 5.58 0.45
-2.36 5.81 0.7 0.43 7.33 11.04 17.5 18.82 12.78 9.45 5.05 1.63
-1 -0.97 -0.04 -0.52 5.5 16.3 11.98 17.01 13.06 8.48 5.93 0.98
3.17 5.48 0.21 -0.73 5.68 12.92 17.88 19.33 15.61 10.05 5.74 1.47
-0.68 1.27 0.24 -0.14 7.91 14.47 18.37 13.99 11.95 8.68 5.24 6.13
3.26 2.4 0.94 2.32 9.07 18.75 21.86 21.36 13.81 9.51 9.91 6.33
5.74 6.46 0.95 0.36 9.99 16.71 15.14 18.19 14.83 10.03 7.02 5.44
4.7 5.41 0.9 2.49 7.53 19.52 18.3 20.11 17.53 11.82 8.02 7.17
5.61 7.69 0.95 1.97 10.73 21.3 18.1 17.36 14.55 11.51 9.1 5.57
2.85 4.34 1.73 3.1 9.65 16.28 16.63 17.43 15.07 12.07 7.14 6.11
2.37 5.36 1.48 1.69 7.5 12.56 15.69 19.16 15.71 9.68 6.51 6.55
4.21 5.98 2.68 1.35 5.39 11.97 18.6 19.08 16.07 11.7 10.1 4.62
2.01 3.74 2.27 0.9 5.31 18.04 19.87 18.58 14.51 11.56 9.49 8.34
4.12 5.55 1.7 5.09 11.2 16.49 19.78 18.32 15.13 9.86 9.13 5.76
5.02 4.93 -0.49 0.58 9.64 14.43 18.47 21.32 15.74 11.25 8.9 4.52
2.17 6.45 1.46 1.5 7.37 14.31 13.44 17.04 13.78 9.53 9.32 5.04
2.22 4.77 0.77 0.63 9.05 17.54 17.11 16.36 16.4 11.18 8.78 7.92
4.09 7.27 1.29 1.01 6.62 17.69 19.84 19.1 13.76 10.07 6.98 4.37
2.9 5.6 0.25 2.08 6.5 19.72 23.96 18.71 17.46 10.54 7.74 4.8
4.82 5.74 2.67 0.52 9.09 18.14 16.18 21.04 15.01 10.02 6.89 4.8
6.59 10.02 0.93 1.41 7 14.62 13.95 15.54 14.8 10.33 7.82 4.01
6.4 7.92 3.6 3.4 8.74 14.84 19.55 19.07 14.51 10.29 8.34 6.15
4.85 6.38 2.25 0.67 7.84 15.82 18.23 18.67 14.62 9.84 7.78 6.49
3.57 7.39 2.19 2.19 6.69 15.69 15.45 15.39 17.93 11.95 10.5 6.39
3.61 7.75 1.64 -0.26 5.73 18.06 19.83 16.36 16.38 11.37 7.72 1.27
0.49 -0.12 1.16 0.41 9.39 18.38 17.54 17.54 14.53 10.36 6.66 3.24
3.78 7.33 -0.53 1 3.21 14.21 13.29 15.58 13.72 11.87 10.58 4.36
1.33 6.94 0.34 3.07 9.14 17.79 19.51 16.46 17.8 11.47 9.56 10.28
5.5 7.08 0.74 1.87 8.21 16.5 16.1 19.12 13.57 9.86 6.87 3.53
2.33 5.79 1.82 1.13 5.25 15.45 20.2 18.65 14.09 11.03 10.56 7.51
4.55 8.76 1.52 2.44 6.89 13.72 15.37 20.43 15.06 11.86 9.1 10.51
5.83 7.43 2.24 1.75 7.41 17.26 19.35 20.6 16.19 12.11 7.91 3.01
4.18 5.82 1.49 1.39 4.5 16.56 17.76 16.94 15.31 10.98 8.39 3.35
5.17 6.99 2.7 2.39 9.96 15.04 19.12 19.69 15.82 10 7.93 6.14
1.1 6.94 0.63 0.36 5.55 18.2 18.5 17.63 16.02 11.98 11.57 5.87
6.91 7.85 3.32 1.12 10.28 16.52 17.27 21.15 16.65 13.14 7.84 6.3
1.73 5.01 0.43 -0.09 9.31 15.23 22.22 17.16 14.61 11.63 10.45 6.84
1.16 6.28 2.23 2.23 8.37 16.64 17.16 22.83 18.19 12.74 7.51 5.23
4.55 6.5 5.26 2.43 6.78 18.41 18.15 20 15.89 11.35 11.3 8.37
5.89 6.81 -0.15 0.76 6.46 17.72 18.57 17.05 16.84 10.12 8.52 5
2.75 4.52 1.44 2.39 11 15.85 16.65 16.85 14.93 12.5 5.86 7.48
2.64 3.13 0.75 2.06 9.22 13.67 15.34 13.7 16.43 9.81 8.49 1.43
1.1 5.51 1.96 -0.05 6.02 12.7 14.82 16.21 15.22 11.01 8.34 5.37
2.16 6.34 2.53 0.69 7.18 13.58 21.95 19.65 14.52 12.42 8.97 5.48
4.8 6.83 2.97 1.61 9.94 13.78 14.58 19.38 16.43 11.2 7.51 2.19
6.21 7.73 5.34 1.17 11.17 16.9 17.5 18.18 16.43 12.68 10.05 5.83
3.96 6.12 2.12 2.47 8.6 17.45 18.62 19.41 16.64 14.8 10.03 7.46
4.15 7.61 2.82 1.74 12.06 19.1 18.06 20.23 18.82 12.87 10.63 5.12
4.47 3.01 2.35 1.24 6.57 16.87 16.91 18.17 14.02 12.01 8.71 8.36
3.9 7.51 2.7 2.19 7.23 19.26 20.43 18.99 16.46 14.01 10.04 6.97
5.24 7.27 0.88 4.79 6.87 17.97 18.35 18.46 17.15 12.51 7.9 2.24
1.88 5.08 -0.34 2.31 11.99 19.41 20.35 18.61 17.85 11.05 9.05 7.51
4.91 9.22 3.98 1.6 7.6 17.03 17.28 19.28 18.02 10.74 7.37 6.19
4.05 7.19 2.44 1.53 6.75 16.29 22.51 18.26 17.25 10.5 10.6 7.66
5.79 6.24 3.54 4.03 7.93 18.8 19.25 19.23 16.81 12.58 11.49 7.37
4.16 5.82 0.39 3.48 7.49 16.74 20.25 18.18 15.92 13.32 10.66 7.44
3.87 7.81 3.63 0.94 10.03 16.81 18.83 19.84 17.35 12.1 8.42 3.14
4.72 6.35 2.99 1.53 12.11 16.52 18.77 15.93 16.58 12.82 10.6 9.22
5.66 8.65 3.31 2.99 9.38 16.67 23.03 18.02 16.06 12.82 9.93 6.56
2.67 3.38 2.17 0.91 9.06 19.23 17.75 17.78 16.89 11.86 7.76 3.42
4.89 9.83 3.43 2.66 7.41 17.18 17.35 18.99 14.12 13.64 9.32 9.4
7.99 10.26 3.7 5.43 9.64 14.93 18.89 24.24 16.93 12.54 8 7.53
5.03 6.54 3.65 2.47 8.6 21.23 20.5 18.49 17.58 11.84 10.04 5.93
4.73 5.63 4.44 1.28 8.36 17.69 15.36 16.77 15.72 11.72 12.02 8.86
3.85 4.95 2.86 3.79 8.88 17.45 19.88 22.06 18.04 14.28 10.12 8.25
6.81 10.4 3.75 2.75 11.02 20.08 20.63 20.47 17.59 12.63 11.45 7.49
7.6 7 1.78 2.51 9.17 21.4 18.1 22.55 16.75 13.28 9.95 3.83
6.55 6.81 4.07 3.51 8.58 14.15 18.79 23.81 19.66 13.69 9.19 6.54
1.65 5.46 3.25 1.22 6.97 15.84 14.97 16.9 14.77 9.45 7.97 3.6
2.59 3.41 1.13 3.52 7.58 17.09 18.45 19.41 17.42 12.29 9.49 8
2.56 8.32 2.62 2.15 8.37 15.19 19.82 21.5 18.76 14.41 11.46 9.06
8.36 7.93 3.77 4.54 10.53 21.27 18.93 18.29 17.33 12.98 10.9 9.21
3.1 4.99 4.57 1.17 10.59 22.93 20.8 22.05 19.55 12.69 7.19 8.04
5.72 8.53 2.94 2.02 9.47 20.77 21.17 23.46 16.28 14.1 7.44 6.53
6.11 4.93 3.76 2.6 8.76 13.75 19.49 19.71 17.33 14.01 10.09 9.11
7.52 9.12 4.44 4.27 9 19.31 19.6 21.8 18.5 14.36 11.37 7.96
6.89 6.44 3.59 3.94 6.07 16.37 19.38 17.89 17.21 12.48 8.37 5.91
5.01 8.43 2.37 3.72 12.93 20.04 19.8 18.02 16.66 11.88 9.86 7.65
8.3 6.36 4.57 4.06 9.6 21.27 22.9 22.45 19.08 12.71 12.54 6.35
3.51 6.85 1.58 1.89 9.58 17.06 21.1 17.86 17.03 11.05 9.57 8.24
2.75 8.21 5.15 3.06 9.23 15.99 20.61 16.47 17.8 13.44 9.82 8.52
5.57 8.84 4.07 2.86 9.96 17.88 21.89 20.38 17.91 12.59 12.57 6.95
7.84 7.7 4.2 3.48 10.49 20.58 19.82 20.29 17.26 13.83 8.7 9.57
6.8 9.03 1.79 3.7 11.97 15.33 22.65 23.08 18.44 12.54 10.27 7.8
6.52 6.47 2.33 4.03 12.04 16.17 18.94 17.36 16.54 12.6 9.1 5.54
6.73 8.6 2.53 0.92 8.65 15.98 18 17.37 17.13 14.4 10.92 5.66
7.85 7.22 5.09 5.67 9.92 14.83 16.9 19.53 16.54 9.99 8.33 6.31
3.75 8.39 4.23 1.64 9.94 17.96 15.64 21.38 17.53 12.36 9.23 5.68
6.53 7.14 3.59 3.9 9.06 19.49 19.31 16.59 15.73 11.03 7.94 6.03
4.52 8.7 2.98 1.76 11.17 14.76 22.27 19.05 16.94 14.96 12.82 8.89
