"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.49 -29.52 -24.79 -14.74 -1.22 9.32 14.22 11.06 4.08 -8.58 -22.5 -29.42
-32.79 -25.42 -23.89 -14.44 -0.12 7.12 13.42 9.86 3.68 -6.78 -26.2 -26.82
-35.49 -29.22 -27.49 -14.44 -2.22 11.32 13.72 9.16 3.08 -8.68 -20.7 -28.22
-31.09 -31.72 -22.59 -15.54 -2.12 10.62 14.42 11.76 4.48 -4.28 -22.3 -34.02
-33.29 -26.32 -22.99 -15.64 -2.22 8.22 12.12 11.16 2.98 -7.88 -21 -30.22
-27.79 -32.62 -25.99 -17.84 -3.72 9.02 12.62 10.56 4.58 -11.18 -24 -31.52
-25.49 -31.42 -29.49 -13.44 -1.52 10.72 14.12 11.46 4.38 -9.58 -25 -28.32
-26.59 -32.12 -23.19 -15.64 -1.92 8.22 12.12 10.36 2.58 -7.58 -19.6 -31.82
-26.19 -25.92 -24.89 -18.84 -0.52 8.22 11.02 8.56 1.68 -9.78 -23.9 -30.32
-25.89 -26.82 -23.89 -17.84 -2.22 9.62 11.62 11.06 4.88 -8.98 -27 -24.42
-27.39 -28.12 -22.89 -12.74 0.48 10.72 12.32 10.56 3.78 -5.58 -20.4 -30.12
-31.69 -25.22 -23.99 -15.34 -4.82 7.62 12.92 10.36 4.28 -6.88 -26.5 -28.82
-28.59 -28.52 -23.39 -16.84 -0.92 8.82 13.62 10.96 4.18 -11.38 -25.9 -24.22
-27.69 -35.72 -23.99 -15.24 -0.72 9.42 11.42 9.26 3.18 -5.18 -18.4 -31.62
-27.69 -23.82 -26.69 -17.34 -4.62 8.32 13.62 8.56 2.68 -9.68 -16.7 -24.52
-32.19 -25.92 -25.19 -12.84 -1.12 10.42 11.12 8.66 1.98 -8.68 -18.1 -27.32
-28.89 -33.52 -23.19 -17.44 -2.22 8.62 14.32 10.66 2.08 -7.98 -25.4 -34.32
-27.69 -27.82 -24.89 -13.64 -2.32 9.62 14.82 8.86 4.58 -5.88 -22.5 -28.12
-34.89 -22.22 -21.09 -16.34 -1.42 11.62 12.42 10.16 5.68 -7.48 -24 -25.92
-30.89 -34.22 -19.59 -9.84 2.18 10.62 12.72 11.46 2.98 -7.48 -20.9 -31.42
-30.79 -30.82 -24.79 -13.34 -0.42 12.42 15.72 13.36 3.68 -5.38 -17.2 -29.32
-31.89 -29.42 -26.59 -12.84 -1.52 8.82 13.62 7.96 1.98 -9.88 -23.2 -30.82
-34.89 -24.62 -25.69 -14.84 -0.82 10.52 14.92 8.46 1.38 -10.18 -22.7 -36.32
-28.29 -23.92 -26.79 -16.04 -1.22 10.62 12.62 9.16 4.48 -6.88 -23.7 -31.52
-30.99 -23.82 -20.59 -15.54 -0.02 10.72 13.52 11.96 4.88 -7.38 -14.9 -26.32
-25.19 -28.12 -20.79 -14.74 -0.72 8.92 11.22 10.26 3.78 -7.18 -20.7 -27.42
-29.29 -27.62 -20.29 -13.24 -3.02 10.52 13.72 12.46 3.28 -5.68 -23.4 -32.22
-29.99 -30.82 -26.29 -17.34 -4.92 10.92 13.42 8.06 3.58 -8.78 -19.5 -28.92
-29.89 -34.22 -26.59 -17.54 -1.32 10.22 11.42 9.36 3.68 -7.08 -22.3 -30.82
-33.29 -25.72 -23.29 -11.84 -0.32 10.42 14.12 8.96 3.58 -7.18 -20.8 -23.72
-26 -26.25 -23.08 -15.14 1.12 13.15 12.39 9.65 6.61 -7.59 -21.44 -25.57
-28.4 -27.75 -23.08 -13.44 -0.28 10.15 14.99 12.05 5.21 -6.29 -20.04 -27.27
-30.7 -23.65 -22.18 -13.14 0.82 7.95 14.19 10.85 4.81 -4.49 -23.74 -24.67
-33.4 -27.45 -25.78 -13.14 -1.28 12.15 14.49 10.15 4.21 -6.39 -18.24 -26.07
-29 -29.95 -20.88 -14.24 -1.18 11.45 15.19 12.75 5.61 -1.99 -19.84 -31.87
-31.2 -24.55 -21.28 -14.34 -1.28 9.05 12.89 12.15 4.11 -5.59 -18.54 -28.07
-25.7 -30.85 -24.28 -16.54 -2.78 9.85 13.39 11.55 5.71 -8.89 -21.54 -29.37
-23.4 -29.65 -27.78 -12.14 -0.58 11.55 14.89 12.45 5.51 -7.29 -22.54 -26.17
-24.5 -30.35 -21.48 -14.34 -0.98 9.05 12.89 11.35 3.71 -5.29 -17.14 -29.67
-24.1 -24.15 -23.18 -17.54 0.42 9.05 11.79 9.55 2.81 -7.49 -21.44 -28.17
-23.8 -25.05 -22.18 -16.54 -1.28 10.45 12.39 12.05 6.01 -6.69 -24.54 -22.27
-25.3 -26.35 -21.18 -11.44 1.42 11.55 13.09 11.55 4.91 -3.29 -17.94 -27.97
-29.6 -23.45 -22.28 -14.04 -3.88 8.45 13.69 11.35 5.41 -4.59 -24.04 -26.67
-26.5 -26.75 -21.68 -15.54 0.02 9.65 14.39 11.95 5.31 -9.09 -23.44 -22.07
-25.6 -33.95 -22.28 -13.94 0.22 10.25 12.19 10.25 4.31 -2.89 -15.94 -29.47
-25.6 -22.05 -24.98 -16.04 -3.68 9.15 14.39 9.55 3.81 -7.39 -14.24 -22.37
-30.1 -24.15 -23.48 -11.54 -0.18 11.25 11.89 9.65 3.11 -6.39 -15.64 -25.17
-26.8 -31.75 -21.48 -16.14 -1.28 9.45 15.09 11.65 3.21 -5.69 -22.94 -32.17
-25.6 -26.05 -23.18 -12.34 -1.38 10.45 15.59 9.85 5.71 -3.59 -20.04 -25.97
-32.8 -20.45 -19.38 -15.04 -0.48 12.45 13.19 11.15 6.81 -5.19 -21.54 -23.77
-28.8 -32.45 -17.88 -8.54 3.12 11.45 13.49 12.45 4.11 -5.19 -18.44 -29.27
-28.7 -29.05 -23.08 -12.04 0.52 13.25 16.49 14.35 4.81 -3.09 -14.74 -27.17
-29.8 -27.65 -24.88 -11.54 -0.58 9.65 14.39 8.95 3.11 -7.59 -20.74 -28.67
-32.8 -22.85 -23.98 -13.54 0.12 11.35 15.69 9.45 2.51 -7.89 -20.24 -34.17
-26.2 -22.15 -25.08 -14.74 -0.28 11.45 13.39 10.15 5.61 -4.59 -21.24 -29.37
-28.9 -22.05 -18.88 -14.24 0.92 11.55 14.29 12.95 6.01 -5.09 -12.44 -24.17
-23.1 -26.35 -19.08 -13.44 0.22 9.75 11.99 11.25 4.91 -4.89 -18.24 -25.27
-27.2 -25.85 -18.58 -11.94 -2.08 11.35 14.49 13.45 4.41 -3.39 -20.94 -30.07
-27.9 -29.05 -24.58 -16.04 -3.98 11.75 14.19 9.05 4.71 -6.49 -17.04 -26.77
-27.8 -32.45 -24.88 -16.24 -0.38 11.05 12.19 10.35 4.81 -4.79 -19.84 -28.67
-31.2 -23.95 -21.58 -10.54 0.62 11.25 14.89 9.95 4.71 -4.89 -18.34 -21.57
-23.91 -24.49 -21.37 -13.84 2.05 13.99 13.16 10.63 7.74 -5.3 -18.98 -23.43
-26.31 -25.99 -21.37 -12.14 0.65 10.99 15.76 13.03 6.34 -4 -17.58 -25.13
-28.61 -21.89 -20.47 -11.84 1.75 8.79 14.96 11.83 5.94 -2.2 -21.28 -22.53
-31.31 -25.69 -24.07 -11.84 -0.35 12.99 15.26 11.13 5.34 -4.1 -15.78 -23.93
-26.91 -28.19 -19.17 -12.94 -0.25 12.29 15.96 13.73 6.74 0.3 -17.38 -29.73
-29.11 -22.79 -19.57 -13.04 -0.35 9.89 13.66 13.13 5.24 -3.3 -16.08 -25.93
-23.61 -29.09 -22.57 -15.24 -1.85 10.69 14.16 12.53 6.84 -6.6 -19.08 -27.23
-21.31 -27.89 -26.07 -10.84 0.35 12.39 15.66 13.43 6.64 -5 -20.08 -24.03
-22.41 -28.59 -19.77 -13.04 -0.05 9.89 13.66 12.33 4.84 -3 -14.68 -27.53
-22.01 -22.39 -21.47 -16.24 1.35 9.89 12.56 10.53 3.94 -5.2 -18.98 -26.03
-21.71 -23.29 -20.47 -15.24 -0.35 11.29 13.16 13.03 7.14 -4.4 -22.08 -20.13
-23.21 -24.59 -19.47 -10.14 2.35 12.39 13.86 12.53 6.04 -1 -15.48 -25.83
-27.51 -21.69 -20.57 -12.74 -2.95 9.29 14.46 12.33 6.54 -2.3 -21.58 -24.53
-24.41 -24.99 -19.97 -14.24 0.95 10.49 15.16 12.93 6.44 -6.8 -20.98 -19.93
-23.51 -32.19 -20.57 -12.64 1.15 11.09 12.96 11.23 5.44 -0.6 -13.48 -27.33
-23.51 -20.29 -23.27 -14.74 -2.75 9.99 15.16 10.53 4.94 -5.1 -11.78 -20.23
-28.01 -22.39 -21.77 -10.24 0.75 12.09 12.66 10.63 4.24 -4.1 -13.18 -23.03
-24.71 -29.99 -19.77 -14.84 -0.35 10.29 15.86 12.63 4.34 -3.4 -20.48 -30.03
-23.51 -24.29 -21.47 -11.04 -0.45 11.29 16.36 10.83 6.84 -1.3 -17.58 -23.83
-30.71 -18.69 -17.67 -13.74 0.45 13.29 13.96 12.13 7.94 -2.9 -19.08 -21.63
-26.71 -30.69 -16.17 -7.24 4.05 12.29 14.26 13.43 5.24 -2.9 -15.98 -27.13
-26.61 -27.29 -21.37 -10.74 1.45 14.09 17.26 15.33 5.94 -0.8 -12.28 -25.03
-27.71 -25.89 -23.17 -10.24 0.35 10.49 15.16 9.93 4.24 -5.3 -18.28 -26.53
-30.71 -21.09 -22.27 -12.24 1.05 12.19 16.46 10.43 3.64 -5.6 -17.78 -32.03
-24.11 -20.39 -23.37 -13.44 0.65 12.29 14.16 11.13 6.74 -2.3 -18.78 -27.23
-26.81 -20.29 -17.17 -12.94 1.85 12.39 15.06 13.93 7.14 -2.8 -9.98 -22.03
-21.01 -24.59 -17.37 -12.14 1.15 10.59 12.76 12.23 6.04 -2.6 -15.78 -23.13
-25.11 -24.09 -16.87 -10.64 -1.15 12.19 15.26 14.43 5.54 -1.1 -18.48 -27.93
-25.81 -27.29 -22.87 -14.74 -3.05 12.59 14.96 10.03 5.84 -4.2 -14.58 -24.63
-25.71 -30.69 -23.17 -14.94 0.55 11.89 12.96 11.33 5.94 -2.5 -17.38 -26.53
-29.11 -22.19 -19.87 -9.24 1.55 12.09 15.66 10.93 5.84 -2.6 -15.88 -19.43
-21.81 -22.73 -19.66 -12.54 2.99 14.82 13.92 11.62 8.87 -3.01 -16.51 -21.29
-24.21 -24.23 -19.66 -10.84 1.59 11.82 16.52 14.02 7.47 -1.71 -15.11 -22.99
-26.51 -20.13 -18.76 -10.54 2.69 9.62 15.72 12.82 7.07 0.09 -18.81 -20.39
-29.21 -23.93 -22.36 -10.54 0.59 13.82 16.02 12.12 6.47 -1.81 -13.31 -21.79
-24.81 -26.43 -17.46 -11.64 0.69 13.12 16.72 14.72 7.87 2.59 -14.91 -27.59
-27.01 -21.03 -17.86 -11.74 0.59 10.72 14.42 14.12 6.37 -1.01 -13.61 -23.79
-21.51 -27.33 -20.86 -13.94 -0.91 11.52 14.92 13.52 7.97 -4.31 -16.61 -25.09
-19.21 -26.13 -24.36 -9.54 1.29 13.22 16.42 14.42 7.77 -2.71 -17.61 -21.89
-20.31 -26.83 -18.06 -11.74 0.89 10.72 14.42 13.32 5.97 -0.71 -12.21 -25.39
-19.91 -20.63 -19.76 -14.94 2.29 10.72 13.32 11.52 5.07 -2.91 -16.51 -23.89
-19.61 -21.53 -18.76 -13.94 0.59 12.12 13.92 14.02 8.27 -2.11 -19.61 -17.99
-21.11 -22.83 -17.76 -8.84 3.29 13.22 14.62 13.52 7.17 1.29 -13.01 -23.69
-25.41 -19.93 -18.86 -11.44 -2.01 10.12 15.22 13.32 7.67 -0.01 -19.11 -22.39
-22.31 -23.23 -18.26 -12.94 1.89 11.32 15.92 13.92 7.57 -4.51 -18.51 -17.79
-21.41 -30.43 -18.86 -11.34 2.09 11.92 13.72 12.22 6.57 1.69 -11.01 -25.19
-21.41 -18.53 -21.56 -13.44 -1.81 10.82 15.92 11.52 6.07 -2.81 -9.31 -18.09
-25.91 -20.63 -20.06 -8.94 1.69 12.92 13.42 11.62 5.37 -1.81 -10.71 -20.89
-22.61 -28.23 -18.06 -13.54 0.59 11.12 16.62 13.62 5.47 -1.11 -18.01 -27.89
-21.41 -22.53 -19.76 -9.74 0.49 12.12 17.12 11.82 7.97 0.99 -15.11 -21.69
-28.61 -16.93 -15.96 -12.44 1.39 14.12 14.72 13.12 9.07 -0.61 -16.61 -19.49
-24.61 -28.93 -14.46 -5.94 4.99 13.12 15.02 14.42 6.37 -0.61 -13.51 -24.99
-24.51 -25.53 -19.66 -9.44 2.39 14.92 18.02 16.32 7.07 1.49 -9.81 -22.89
-25.61 -24.13 -21.46 -8.94 1.29 11.32 15.92 10.92 5.37 -3.01 -15.81 -24.39
-28.61 -19.33 -20.56 -10.94 1.99 13.02 17.22 11.42 4.77 -3.31 -15.31 -29.89
-22.01 -18.63 -21.66 -12.14 1.59 13.12 14.92 12.12 7.87 -0.01 -16.31 -25.09
-24.71 -18.53 -15.46 -11.64 2.79 13.22 15.82 14.92 8.27 -0.51 -7.51 -19.89
-18.91 -22.83 -15.66 -10.84 2.09 11.42 13.52 13.22 7.17 -0.31 -13.31 -20.99
-23.01 -22.33 -15.16 -9.34 -0.21 13.02 16.02 15.42 6.67 1.19 -16.01 -25.79
-23.71 -25.53 -21.16 -13.44 -2.11 13.42 15.72 11.02 6.97 -1.91 -12.11 -22.49
-23.61 -28.93 -21.46 -13.64 1.49 12.72 13.72 12.32 7.07 -0.21 -14.91 -24.39
-27.01 -20.43 -18.16 -7.94 2.49 12.92 16.42 11.92 6.97 -0.31 -13.41 -17.29
-19.72 -20.97 -17.95 -11.23 3.93 15.66 14.69 12.6 10 -0.72 -14.05 -19.15
-22.12 -22.47 -17.95 -9.53 2.53 12.66 17.29 15 8.6 0.58 -12.65 -20.85
-24.42 -18.37 -17.05 -9.23 3.63 10.46 16.49 13.8 8.2 2.38 -16.35 -18.25
-27.12 -22.17 -20.65 -9.23 1.53 14.66 16.79 13.1 7.6 0.48 -10.85 -19.65
-22.72 -24.67 -15.75 -10.33 1.63 13.96 17.49 15.7 9 4.88 -12.45 -25.45
-24.92 -19.27 -16.15 -10.43 1.53 11.56 15.19 15.1 7.5 1.28 -11.15 -21.65
-19.42 -25.57 -19.15 -12.63 0.03 12.36 15.69 14.5 9.1 -2.02 -14.15 -22.95
-17.12 -24.37 -22.65 -8.23 2.23 14.06 17.19 15.4 8.9 -0.42 -15.15 -19.75
-18.22 -25.07 -16.35 -10.43 1.83 11.56 15.19 14.3 7.1 1.58 -9.75 -23.25
-17.82 -18.87 -18.05 -13.63 3.23 11.56 14.09 12.5 6.2 -0.62 -14.05 -21.75
-17.52 -19.77 -17.05 -12.63 1.53 12.96 14.69 15 9.4 0.18 -17.15 -15.85
-19.02 -21.07 -16.05 -7.53 4.23 14.06 15.39 14.5 8.3 3.58 -10.55 -21.55
-23.32 -18.17 -17.15 -10.13 -1.07 10.96 15.99 14.3 8.8 2.28 -16.65 -20.25
-20.22 -21.47 -16.55 -11.63 2.83 12.16 16.69 14.9 8.7 -2.22 -16.05 -15.65
-19.32 -28.67 -17.15 -10.03 3.03 12.76 14.49 13.2 7.7 3.98 -8.55 -23.05
-19.32 -16.77 -19.85 -12.13 -0.87 11.66 16.69 12.5 7.2 -0.52 -6.85 -15.95
-23.82 -18.87 -18.35 -7.63 2.63 13.76 14.19 12.6 6.5 0.48 -8.25 -18.75
-20.52 -26.47 -16.35 -12.23 1.53 11.96 17.39 14.6 6.6 1.18 -15.55 -25.75
-19.32 -20.77 -18.05 -8.43 1.43 12.96 17.89 12.8 9.1 3.28 -12.65 -19.55
-26.52 -15.17 -14.25 -11.13 2.33 14.96 15.49 14.1 10.2 1.68 -14.15 -17.35
-22.52 -27.17 -12.75 -4.63 5.93 13.96 15.79 15.4 7.5 1.68 -11.05 -22.85
-22.42 -23.77 -17.95 -8.13 3.33 15.76 18.79 17.3 8.2 3.78 -7.35 -20.75
-23.52 -22.37 -19.75 -7.63 2.23 12.16 16.69 11.9 6.5 -0.72 -13.35 -22.25
-26.52 -17.57 -18.85 -9.63 2.93 13.86 17.99 12.4 5.9 -1.02 -12.85 -27.75
-19.92 -16.87 -19.95 -10.83 2.53 13.96 15.69 13.1 9 2.28 -13.85 -22.95
-22.62 -16.77 -13.75 -10.33 3.73 14.06 16.59 15.9 9.4 1.78 -5.05 -17.75
-16.82 -21.07 -13.95 -9.53 3.03 12.26 14.29 14.2 8.3 1.98 -10.85 -18.85
-20.92 -20.57 -13.45 -8.03 0.73 13.86 16.79 16.4 7.8 3.48 -13.55 -23.65
-21.62 -23.77 -19.45 -12.13 -1.17 14.26 16.49 12 8.1 0.38 -9.65 -20.35
-21.52 -27.17 -19.75 -12.33 2.43 13.56 14.49 13.3 8.2 2.08 -12.45 -22.25
-24.92 -18.67 -16.45 -6.63 3.43 13.76 17.19 12.9 8.1 1.98 -10.95 -15.15
-17.63 -19.21 -16.24 -9.93 4.86 16.49 15.46 13.59 11.13 1.57 -11.58 -17.01
-20.03 -20.71 -16.24 -8.23 3.46 13.49 18.06 15.99 9.73 2.87 -10.18 -18.71
-22.33 -16.61 -15.34 -7.93 4.56 11.29 17.26 14.79 9.33 4.67 -13.88 -16.11
-25.03 -20.41 -18.94 -7.93 2.46 15.49 17.56 14.09 8.73 2.77 -8.38 -17.51
-20.63 -22.91 -14.04 -9.03 2.56 14.79 18.26 16.69 10.13 7.17 -9.98 -23.31
-22.83 -17.51 -14.44 -9.13 2.46 12.39 15.96 16.09 8.63 3.57 -8.68 -19.51
-17.33 -23.81 -17.44 -11.33 0.96 13.19 16.46 15.49 10.23 0.27 -11.68 -20.81
-15.03 -22.61 -20.94 -6.93 3.16 14.89 17.96 16.39 10.03 1.87 -12.68 -17.61
-16.13 -23.31 -14.64 -9.13 2.76 12.39 15.96 15.29 8.23 3.87 -7.28 -21.11
-15.73 -17.11 -16.34 -12.33 4.16 12.39 14.86 13.49 7.33 1.67 -11.58 -19.61
-15.43 -18.01 -15.34 -11.33 2.46 13.79 15.46 15.99 10.53 2.47 -14.68 -13.71
-16.93 -19.31 -14.34 -6.23 5.16 14.89 16.16 15.49 9.43 5.87 -8.08 -19.41
-21.23 -16.41 -15.44 -8.83 -0.14 11.79 16.76 15.29 9.93 4.57 -14.18 -18.11
-18.13 -19.71 -14.84 -10.33 3.76 12.99 17.46 15.89 9.83 0.07 -13.58 -13.51
-17.23 -26.91 -15.44 -8.73 3.96 13.59 15.26 14.19 8.83 6.27 -6.08 -20.91
-17.23 -15.01 -18.14 -10.83 0.06 12.49 17.46 13.49 8.33 1.77 -4.38 -13.81
-21.73 -17.11 -16.64 -6.33 3.56 14.59 14.96 13.59 7.63 2.77 -5.78 -16.61
-18.43 -24.71 -14.64 -10.93 2.46 12.79 18.16 15.59 7.73 3.47 -13.08 -23.61
-17.23 -19.01 -16.34 -7.13 2.36 13.79 18.66 13.79 10.23 5.57 -10.18 -17.41
-24.43 -13.41 -12.54 -9.83 3.26 15.79 16.26 15.09 11.33 3.97 -11.68 -15.21
-20.43 -25.41 -11.04 -3.33 6.86 14.79 16.56 16.39 8.63 3.97 -8.58 -20.71
-20.33 -22.01 -16.24 -6.83 4.26 16.59 19.56 18.29 9.33 6.07 -4.88 -18.61
-21.43 -20.61 -18.04 -6.33 3.16 12.99 17.46 12.89 7.63 1.57 -10.88 -20.11
-24.43 -15.81 -17.14 -8.33 3.86 14.69 18.76 13.39 7.03 1.27 -10.38 -25.61
-17.83 -15.11 -18.24 -9.53 3.46 14.79 16.46 14.09 10.13 4.57 -11.38 -20.81
-20.53 -15.01 -12.04 -9.03 4.66 14.89 17.36 16.89 10.53 4.07 -2.58 -15.61
-14.73 -19.31 -12.24 -8.23 3.96 13.09 15.06 15.19 9.43 4.27 -8.38 -16.71
-18.83 -18.81 -11.74 -6.73 1.66 14.69 17.56 17.39 8.93 5.77 -11.08 -21.51
-19.53 -22.01 -17.74 -10.83 -0.24 15.09 17.26 12.99 9.23 2.67 -7.18 -18.21
-19.43 -25.41 -18.04 -11.03 3.36 14.39 15.26 14.29 9.33 4.37 -9.98 -20.11
-22.83 -16.91 -14.74 -5.33 4.36 14.59 17.96 13.89 9.23 4.27 -8.48 -13.01
-15.53 -17.45 -14.52 -8.63 5.8 17.33 16.23 14.58 12.25 3.86 -9.12 -14.87
-17.93 -18.95 -14.52 -6.93 4.4 14.33 18.83 16.98 10.85 5.16 -7.72 -16.57
-20.23 -14.85 -13.62 -6.63 5.5 12.13 18.03 15.78 10.45 6.96 -11.42 -13.97
-22.93 -18.65 -17.22 -6.63 3.4 16.33 18.33 15.08 9.85 5.06 -5.92 -15.37
-18.53 -21.15 -12.32 -7.73 3.5 15.63 19.03 17.68 11.25 9.46 -7.52 -21.17
-20.73 -15.75 -12.72 -7.83 3.4 13.23 16.73 17.08 9.75 5.86 -6.22 -17.37
-15.23 -22.05 -15.72 -10.03 1.9 14.03 17.23 16.48 11.35 2.56 -9.22 -18.67
-12.93 -20.85 -19.22 -5.63 4.1 15.73 18.73 17.38 11.15 4.16 -10.22 -15.47
-14.03 -21.55 -12.92 -7.83 3.7 13.23 16.73 16.28 9.35 6.16 -4.82 -18.97
-13.63 -15.35 -14.62 -11.03 5.1 13.23 15.63 14.48 8.45 3.96 -9.12 -17.47
-13.33 -16.25 -13.62 -10.03 3.4 14.63 16.23 16.98 11.65 4.76 -12.22 -11.57
-14.83 -17.55 -12.62 -4.93 6.1 15.73 16.93 16.48 10.55 8.16 -5.62 -17.27
-19.13 -14.65 -13.72 -7.53 0.8 12.63 17.53 16.28 11.05 6.86 -11.72 -15.97
-16.03 -17.95 -13.12 -9.03 4.7 13.83 18.23 16.88 10.95 2.36 -11.12 -11.37
-15.13 -25.15 -13.72 -7.43 4.9 14.43 16.03 15.18 9.95 8.56 -3.62 -18.77
-15.13 -13.25 -16.42 -9.53 1 13.33 18.23 14.48 9.45 4.06 -1.92 -11.67
-19.63 -15.35 -14.92 -5.03 4.5 15.43 15.73 14.58 8.75 5.06 -3.32 -14.47
-16.33 -22.95 -12.92 -9.63 3.4 13.63 18.93 16.58 8.85 5.76 -10.62 -21.47
-15.13 -17.25 -14.62 -5.83 3.3 14.63 19.43 14.78 11.35 7.86 -7.72 -15.27
-22.33 -11.65 -10.82 -8.53 4.2 16.63 17.03 16.08 12.45 6.26 -9.22 -13.07
-18.33 -23.65 -9.32 -2.03 7.8 15.63 17.33 17.38 9.75 6.26 -6.12 -18.57
-18.23 -20.25 -14.52 -5.53 5.2 17.43 20.33 19.28 10.45 8.36 -2.42 -16.47
-19.33 -18.85 -16.32 -5.03 4.1 13.83 18.23 13.88 8.75 3.86 -8.42 -17.97
-22.33 -14.05 -15.42 -7.03 4.8 15.53 19.53 14.38 8.15 3.56 -7.92 -23.47
-15.73 -13.35 -16.52 -8.23 4.4 15.63 17.23 15.08 11.25 6.86 -8.92 -18.67
-18.43 -13.25 -10.32 -7.73 5.6 15.73 18.13 17.88 11.65 6.36 -0.12 -13.47
-12.63 -17.55 -10.52 -6.93 4.9 13.93 15.83 16.18 10.55 6.56 -5.92 -14.57
-16.73 -17.05 -10.02 -5.43 2.6 15.53 18.33 18.38 10.05 8.06 -8.62 -19.37
-17.43 -20.25 -16.02 -9.53 0.7 15.93 18.03 13.98 10.35 4.96 -4.72 -16.07
-17.33 -23.65 -16.32 -9.73 4.3 15.23 16.03 15.28 10.45 6.66 -7.52 -17.97
-20.73 -15.15 -13.02 -4.03 5.3 15.43 18.73 14.88 10.35 6.56 -6.02 -10.87
-13.44 -15.69 -12.81 -7.33 6.74 18.16 17 15.56 13.38 6.15 -6.65 -12.72
-15.84 -17.19 -12.81 -5.63 5.34 15.16 19.6 17.96 11.98 7.45 -5.25 -14.42
-18.14 -13.09 -11.91 -5.33 6.44 12.96 18.8 16.76 11.58 9.25 -8.95 -11.82
-20.84 -16.89 -15.51 -5.33 4.34 17.16 19.1 16.06 10.98 7.35 -3.45 -13.22
-16.44 -19.39 -10.61 -6.43 4.44 16.46 19.8 18.66 12.38 11.75 -5.05 -19.02
-18.64 -13.99 -11.01 -6.53 4.34 14.06 17.5 18.06 10.88 8.15 -3.75 -15.22
-13.14 -20.29 -14.01 -8.73 2.84 14.86 18 17.46 12.48 4.85 -6.75 -16.52
-10.84 -19.09 -17.51 -4.33 5.04 16.56 19.5 18.36 12.28 6.45 -7.75 -13.32
-11.94 -19.79 -11.21 -6.53 4.64 14.06 17.5 17.26 10.48 8.45 -2.35 -16.82
-11.54 -13.59 -12.91 -9.73 6.04 14.06 16.4 15.46 9.58 6.25 -6.65 -15.32
-11.24 -14.49 -11.91 -8.73 4.34 15.46 17 17.96 12.78 7.05 -9.75 -9.42
-12.74 -15.79 -10.91 -3.63 7.04 16.56 17.7 17.46 11.68 10.45 -3.15 -15.12
-17.04 -12.89 -12.01 -6.23 1.74 13.46 18.3 17.26 12.18 9.15 -9.25 -13.82
-13.94 -16.19 -11.41 -7.73 5.64 14.66 19 17.86 12.08 4.65 -8.65 -9.22
-13.04 -23.39 -12.01 -6.13 5.84 15.26 16.8 16.16 11.08 10.85 -1.15 -16.62
-13.04 -11.49 -14.71 -8.23 1.94 14.16 19 15.46 10.58 6.35 0.55 -9.52
-17.54 -13.59 -13.21 -3.73 5.44 16.26 16.5 15.56 9.88 7.35 -0.85 -12.32
-14.24 -21.19 -11.21 -8.33 4.34 14.46 19.7 17.56 9.98 8.05 -8.15 -19.32
-13.04 -15.49 -12.91 -4.53 4.24 15.46 20.2 15.76 12.48 10.15 -5.25 -13.12
-20.24 -9.89 -9.11 -7.23 5.14 17.46 17.8 17.06 13.58 8.55 -6.75 -10.92
-16.24 -21.89 -7.61 -0.73 8.74 16.46 18.1 18.36 10.88 8.55 -3.65 -16.42
-16.14 -18.49 -12.81 -4.23 6.14 18.26 21.1 20.26 11.58 10.65 0.05 -14.32
-17.24 -17.09 -14.61 -3.73 5.04 14.66 19 14.86 9.88 6.15 -5.95 -15.82
-20.24 -12.29 -13.71 -5.73 5.74 16.36 20.3 15.36 9.28 5.85 -5.45 -21.32
-13.64 -11.59 -14.81 -6.93 5.34 16.46 18 16.06 12.38 9.15 -6.45 -16.52
-16.34 -11.49 -8.61 -6.43 6.54 16.56 18.9 18.86 12.78 8.65 2.35 -11.32
-10.54 -15.79 -8.81 -5.63 5.84 14.76 16.6 17.16 11.68 8.85 -3.45 -12.42
-14.64 -15.29 -8.31 -4.13 3.54 16.36 19.1 19.36 11.18 10.35 -6.15 -17.22
-15.34 -18.49 -14.31 -8.23 1.64 16.76 18.8 14.96 11.48 7.25 -2.25 -13.92
-15.24 -21.89 -14.61 -8.43 5.24 16.06 16.8 16.26 11.58 8.95 -5.05 -15.82
-18.64 -13.39 -11.31 -2.73 6.24 16.26 19.5 15.86 11.48 8.85 -3.55 -8.72
-11.35 -13.92 -11.1 -6.03 7.68 19 17.77 16.55 14.51 8.44 -4.19 -10.58
-13.75 -15.42 -11.1 -4.33 6.28 16 20.37 18.95 13.11 9.74 -2.79 -12.28
-16.05 -11.32 -10.2 -4.03 7.38 13.8 19.57 17.75 12.71 11.54 -6.49 -9.68
-18.75 -15.12 -13.8 -4.03 5.28 18 19.87 17.05 12.11 9.64 -0.99 -11.08
-14.35 -17.62 -8.9 -5.13 5.38 17.3 20.57 19.65 13.51 14.04 -2.59 -16.88
-16.55 -12.22 -9.3 -5.23 5.28 14.9 18.27 19.05 12.01 10.44 -1.29 -13.08
-11.05 -18.52 -12.3 -7.43 3.78 15.7 18.77 18.45 13.61 7.14 -4.29 -14.38
-8.75 -17.32 -15.8 -3.03 5.98 17.4 20.27 19.35 13.41 8.74 -5.29 -11.18
