Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.23 -29.33 -28.93 -15.41 -6.37 6.92 11.4 11.69 2.81 -5.2 -25.47 -26.27
-26.09 -28.6 -18.04 -7.99 -3.97 8.46 11.28 11.52 5.38 -8.1 -17.89 -31.28
-34.22 -25.95 -23.02 -13.06 -0.58 7.49 10.57 10.45 2.11 -7.49 -22.76 -31.34
-27.92 -33.52 -19.65 -9.63 -3.64 11.91 17.36 14.31 3.81 -6.04 -17.8 -30.39
-27.66 -29.23 -24.06 -13.93 -2.59 10.44 8.27 8.82 5.43 -4.51 -21.53 -30.15
-32.81 -32.02 -31.11 -15.68 -3.32 10.4 13.65 7.27 3.55 -7.99 -22.83 -25.7
-26.91 -26.58 -18.68 -11.66 -3.93 8.2 10.76 7.36 0.96 -4.85 -21.62 -32.32
-30.66 -32.62 -28.53 -13.67 -2.45 14.26 15.48 8.22 3.49 -10.45 -19.29 -31.73
-33.95 -25.71 -29.11 -14.07 -4.12 10.71 15.08 9 4.16 -7.14 -19.02 -29.32
-33.58 -31.95 -29.73 -11.24 -4.54 6.26 11.76 11.77 6.75 -5.84 -22.25 -26.69
-26.97 -30.45 -22.41 -14.55 -0.4 13.46 15.11 8.53 2.15 -10.03 -19.15 -30.81
-36.02 -31.19 -23.78 -17.66 -1.65 10.09 13.06 11.86 3.11 -7.78 -25.01 -26.05
-25.03 -29.68 -19.47 -10.85 -3.61 10.87 16.12 10.11 3.72 -6.56 -21.98 -32.88
-28.52 -31.53 -29.96 -13.67 -3.05 12.22 18.88 11.24 3.94 -8.79 -21.56 -22.85
-27.21 -31.2 -27.8 -12.19 -2.52 11.31 13.01 8.38 3.59 -8.66 -16.34 -33.77
-32.7 -35.63 -27.95 -10.35 -2.18 9.3 11.8 10.65 2.62 -6.21 -20.92 -33.68
-35.87 -32.45 -19.39 -11.69 -4.59 7.21 9.85 9.93 3.36 -9.22 -27.9 -30.86
-31.58 -26.5 -22.64 -14.02 -3.11 10.92 15.22 13.91 5.27 -4.82 -27.76 -29.07
-31.45 -26.11 -26.59 -12.46 -2.27 13.5 13.13 8.83 2.95 -7.91 -15.87 -27.46
-26.15 -34.33 -27.15 -15.32 -4.56 8.22 14.37 8.86 3.5 -8.85 -21.66 -28.17
-28.56 -32.24 -23.9 -7.48 -2.3 8.5 10.14 7.44 4.47 -5 -17.49 -27.24
-23.61 -24.8 -22.6 -11.09 -2.67 7.87 15.8 11.16 4.81 -4.13 -23.88 -30.22
-37.13 -27 -21.89 -13.72 -0.9 10.16 12.47 9.2 4.43 -8.99 -24.14 -27.34
-36.97 -33 -24.67 -9.05 -1.14 9.89 9.49 9 1.69 -6.37 -19.42 -26.81
-27.01 -32.13 -18.31 -9.14 0.82 12.99 14.07 11.58 4.48 -7.15 -21.16 -30.08
-32.14 -29.62 -24.16 -14.15 -3.31 10.98 14.08 11.69 4.61 -5.56 -22.82 -26.9
-28.08 -33.38 -27.15 -7.93 2.07 8.85 17.56 11.35 5.65 -6.14 -20.75 -24.36
-31.71 -31.94 -15.64 -12.97 -2.46 11.68 17.58 7.64 5.86 -7.35 -17.75 -26.72
-30.31 -31.25 -29.38 -12.12 -0.96 14.61 16.98 13 4.5 -1.49 -13.8 -28.78
-31.07 -26.67 -13.12 -8.24 -1.48 10.26 12.92 12.16 4.45 -3.67 -19.3 -28.84
-34.87 -36.48 -28.36 -12.21 -0.66 11.62 12.68 8.21 4.03 -6.36 -22.81 -25.65
-33.36 -31.06 -26.02 -4.66 -0.63 9.15 13.44 11.89 5.78 -7.15 -19.28 -30.65
-33.77 -31.79 -29.58 -9.43 -4.63 6.33 12.57 9.54 6.88 -7.27 -21.68 -27.83
-29.98 -32.81 -20.94 -13.42 -0.47 9.75 13.13 11.38 5.42 -6.35 -18.63 -31.07
-32.54 -35.7 -26.58 -16.81 -0.98 8.39 13.94 9.74 6.74 -10.3 -19.35 -28
-35.1 -31.75 -24.36 -12.51 0.44 11.93 14.37 13.17 3.92 -2.68 -16.36 -30.3
-34.9 -33.18 -28.4 -17.15 -4.27 6.38 9.13 8.26 0.04 -11.16 -25.76 -30.53
-29.84 -32.7 -25.41 -13.14 -3.46 11.15 13.57 8.34 3.47 -6.55 -24.28 -28.83
-33.28 -24.97 -23.67 -11.93 -5.32 6.83 10.08 7.07 5.1 -9.34 -20.4 -36.48
-27.24 -31.59 -25.46 -15.51 -4.01 7.52 10.43 11.79 4.64 -5.56 -18.81 -31.55
-27.49 -33.02 -14.3 -8.41 -2.82 9.01 10.22 8.61 3.27 -8.27 -20.01 -29.41
-25.39 -24.07 -23.17 -8.72 -4.33 8.44 12.19 14.54 2.81 -7.76 -22.03 -33.21
-28.99 -30.84 -26.92 -14.42 -1.44 14.51 15.02 11.76 4.33 -7.11 -19.19 -26.27
-30.83 -27.41 -23.93 -13.99 -2.11 7.4 15.01 8.76 3.45 -4.26 -18.28 -28.54
-27.37 -26.41 -26.04 -9.9 -3.53 9.59 10.35 14.92 4.19 -4.96 -16.68 -29.04
-23.03 -23.73 -19.59 -11.11 -2.57 10.72 16.93 9.46 3.33 -6.3 -16.34 -29.03
-34.01 -25.28 -23.7 -12.62 -2.15 9.41 15.07 9.78 3.53 -6.05 -22.89 -29.66
-28.89 -30.25 -24.94 -11.2 -0.65 8.39 12.05 9.26 3.65 -7.02 -24.5 -30.1
-31.48 -34.83 -17.92 -11.76 -2.81 6.33 10.82 12.41 3.39 -8.09 -23.75 -28.35
-36.64 -31.29 -22.96 -10.95 -2.73 14.19 16.72 13.14 4.92 -4.57 -18.19 -21.91
-32.19 -26.8 -22.07 -12.16 -5 8.52 9.28 12.49 7.08 -5.4 -19.04 -26.34
-32.89 -28.58 -27.48 -16.36 -3.18 9.04 20.28 11.77 5.54 -7.55 -21.29 -26.54
-37.03 -38.02 -25.1 -15.49 -4.26 7.24 12.33 10.31 2.76 -13.31 -26.31 -27.67
-32.42 -32.49 -20.36 -12.02 -3.81 8.46 16.65 6.28 6.56 -6.22 -19.33 -31.36
-31.91 -29.19 -19.62 -12.35 -4.67 10.74 14.81 8.81 2.63 -7.32 -20.14 -29.79
-30.42 -29.51 -26.12 -10.49 0.09 7.95 15.23 11.59 5.33 -6.82 -18.01 -24.05
-29.7 -33.45 -24.59 -12.98 -5.83 12.21 13.28 9.18 1.57 -7.19 -19.22 -28.98
-26.92 -23.97 -16.7 -14.96 -3.16 7.38 13.15 9.45 3.36 -5.05 -17.6 -27.3
-28.22 -26.53 -23.75 -11.75 -3.69 8.85 14.93 13.03 4.54 -8.19 -24.63 -23.2
-31.83 -20.83 -20.6 -10.53 1.44 9.26 10.36 8.91 2.93 -5.42 -15.46 -32.73
-28.97 -26.24 -26.31 -15.76 -5.28 8.79 13.33 12.44 4.31 -7.76 -17.73 -29.74
-32.74 -28.52 -17.49 -14.86 -1.96 11.01 12.59 6.28 3.51 -8.95 -22.75 -26.38
-25.74 -30.6 -20.07 -8.58 0.4 10.72 12.7 9.79 4.56 -5.33 -21.96 -25.37
-33.75 -30.01 -20.66 -9.53 -0.88 12.57 15.48 9.73 3.86 -10.77 -24.37 -30.14
-22.87 -25.04 -17.35 -11.75 -0.65 14.74 21.44 12.54 5.43 -5.26 -24.85 -25.72
-30.72 -28.74 -25.97 -15.11 -4.7 5.03 17.75 9.02 1.08 -12.06 -22.91 -32.43
-27.48 -32.89 -22.79 -12.88 -1.69 7.73 12.3 9.12 1.02 -14.11 -29.21 -31.56
-32.51 -30.99 -18.13 -12.02 -0.12 9.77 14.05 9.59 3.66 -8.24 -17.84 -30.65
-31.48 -29.15 -24.28 -12.5 0.12 7.86 11.98 12.12 4.87 -7.09 -19.95 -22.26
-25.89 -26.67 -23.68 -11.6 -1.65 7.03 8.73 7.3 3.84 -7.35 -19.96 -33.62
-24.88 -23.39 -19.01 -8.8 -3.15 7.07 8.23 8.18 2.17 -7.08 -17.97 -27.24
-36.8 -26.33 -19.17 -13.82 -5 8.09 16.41 10.12 3.58 -6.84 -16.15 -28.62
-29.77 -38.68 -21.86 -9.1 -2.21 8.81 18.25 10.73 4.37 -5.56 -20.68 -28.32
-29.39 -32.14 -26.19 -6.84 0.34 14.12 17.49 11.77 4.16 -6.88 -23.56 -31.73
-32.48 -29.39 -17.42 -10.75 -2.47 8.23 13.74 8.73 6.06 -10.06 -24.13 -28.71
-27.2 -30.69 -22.73 -7.24 -2.16 10.28 12.47 7.57 4.79 -1.79 -20.03 -27.57
-23.03 -29.54 -21.23 -10.72 -4.77 9.75 13.8 11.71 5.12 -9.86 -26.06 -28.49
-25.93 -31.66 -23.86 -11.22 -2.76 7.95 15.07 5.31 4.51 -6.74 -22.19 -26.38
-20.27 -24.17 -19.44 -9.87 -4.3 7.4 15.45 11.29 3.57 -6.36 -21.66 -26.89
-27.87 -28.68 -21.09 -9.88 -1.46 8.87 12.65 14.91 3.4 -4.92 -22.39 -35.07
-26.46 -28.5 -26.39 -11.85 -4.03 7.95 11.11 11.55 2.51 -4.37 -22.73 -27.39
-34.97 -31.79 -24.76 -13.89 -6.36 7.64 9.23 10.88 6.35 -5.11 -20.8 -27.39
-27.43 -26.24 -23.43 -14.46 -2.69 8.06 12.51 10.43 5.92 -1.85 -19.86 -28.54
-25.22 -24.79 -22.21 -9.3 -5.09 7.87 17.07 11.46 4.58 -5.35 -20.63 -27.06
-35.38 -36.8 -30.59 -15.62 -3.13 9.16 14.7 10.13 3.84 -6.02 -19.09 -28.67
-24.56 -29.44 -23.21 -8.07 -2.25 9.06 13.15 10.43 4.72 -7.74 -16.8 -29.45
-31.5 -30.8 -21.25 -12.81 -4.88 10.3 16.19 8.17 3.61 -2.7 -15.43 -29.48
-26.73 -29.04 -20.88 -12.69 -2.15 8.76 13.81 10.36 4.37 -4.91 -14.27 -23.97
-31.13 -29.96 -26.19 -13.79 -3.62 9.16 13.95 15.57 7.51 -6.2 -20.33 -30.69
-37.26 -28.13 -23.93 -13.59 -2.22 11.66 13.19 6.96 3.97 -8.03 -18.31 -24.86
-28.13 -28.29 -25.32 -9.23 -1.8 11.68 14.81 12.44 3.38 -5.35 -21.31 -28.02
-34.51 -31.11 -27.98 -9.59 -5.55 7.72 14.42 11.07 2.4 -8.26 -23.06 -31.87
-28.06 -29.72 -23.3 -10.58 -4.09 7.47 16.78 11.62 3.25 -8.93 -20.64 -36
-31.25 -32.81 -23.96 -13.65 -0.38 7.98 19.87 14.55 5.24 -6.14 -21.72 -31.99
-32.02 -33.09 -21.71 -9.6 -4.62 7.01 14.99 10.33 2.05 -10.47 -19.97 -30.67
-31.3 -35.64 -17.85 -12.02 -1.92 11.86 11.93 8.14 -0.43 -7.66 -21.03 -32.56
-29.23 -34.68 -18.06 -8.29 -2.29 9.34 10.3 6.92 1 -5.62 -19.08 -31.13
-37.21 -34.37 -26.25 -14.81 -3.39 11.5 13.77 11.19 6.97 -7.69 -18.9 -28.2
-30.49 -30.17 -19.38 -9.14 -1.68 10.07 12.65 10.59 6.3 -5.89 -20.38 -31.08
-30.8 -34.75 -21.68 -12.1 -3.1 10.18 13.75 9.96 3.53 -10.91 -18.72 -32.49
-26.44 -28.23 -18.28 -18.37 -5.6 10.96 17.24 10.83 4.33 -9.81 -23.13 -36.73
-36.43 -29.39 -15 -10.77 -2.55 9.99 12.52 10.7 5.81 -4.96 -19.8 -26.34
-26.49 -27.57 -17.4 -8.83 -4.16 10.68 11.4 11.14 4.43 -6.14 -17.55 -36
-34.46 -24.77 -23.14 -14.67 -4.68 7.25 12.15 8.73 -1.11 -11.84 -22.36 -29.56
-28.01 -33.11 -18.7 -9.81 -3.19 11.24 14.08 10.24 4.44 -8.3 -24.6 -30.47
-25.05 -28.2 -20.5 -15.2 -3.1 6.45 17.11 9.68 4.15 -5.73 -17.11 -33.31
-36.68 -32 -28.55 -7.18 -3.16 10.95 13.58 10.95 2.59 -8.66 -23.75 -27.03
-31.84 -27.85 -30.57 -15.71 -3.41 5.98 15.82 12.65 5.96 -9.32 -23.92 -29.69
-25.98 -28.68 -20.3 -13.29 -4.76 9.94 14.81 10.51 4.42 -4.91 -18.54 -28.18
-25.48 -30 -26.03 -13.61 -2.83 8.09 14.63 14.15 6.94 -7.11 -19.77 -26.63
-28.29 -28.22 -28.06 -14.51 -0.24 10.15 17.91 9.67 4.18 -5.7 -15.06 -27.54
-28.28 -31.93 -22.71 -15 -2.63 9.41 10.34 7.08 3.28 -10.2 -17.29 -24.82
-23.78 -33.42 -28.64 -13.26 -3.33 10.08 13.48 10.72 4.36 -6.88 -15.59 -29.51
-24.75 -34.47 -21.37 -11.8 -3.44 8.5 9.43 10.65 1.04 -8.87 -21.36 -29.47
-32.32 -31.54 -29.43 -14.99 -2.98 6.95 13.18 8.5 3.65 -6.86 -21.87 -28.51
-34.2 -29.75 -29.31 -14.88 -3.85 6.73 13.11 9.73 3.57 -6.48 -15.22 -29.03
-30.03 -29.44 -21.97 -12.89 -4 8.46 14.56 11.47 4.96 -6.2 -16.44 -31.02
-26.75 -32.96 -24.32 -15.94 -4.59 9.3 16.39 11.39 4.95 -5.62 -23.42 -33.81
-34.72 -30.53 -25.49 -11.02 -0.53 8.98 13.98 7.38 3.21 -7.01 -21.41 -25.31
-35.34 -39.09 -23.73 -15.98 -2.22 8.31 10.96 8.38 5.48 -5.96 -22.34 -31.42
-30.82 -31.45 -21.75 -12.11 -3.46 7.79 14.03 8.44 4.23 -10.74 -16.33 -29.24
-30.49 -29.29 -21.04 -10.17 -2.26 10.88 18.17 9.6 7.37 -8.04 -23.85 -31.41
-27.88 -25.73 -20.96 -12.6 -2.55 12.79 13.01 9.58 4.52 -6.82 -21.61 -32.95
-32.66 -31.28 -19.72 -11.9 -2.23 9.01 13.24 7.67 5.67 -2.95 -19.03 -30.87
-30.68 -35.33 -29.95 -11.98 -3.19 8.35 10.66 8.44 4.58 -4.59 -20.62 -32.63
-35.81 -26.22 -22.58 -12.76 -4.9 8.99 9.49 11.12 1.62 -6.57 -25.28 -28.69
-30.75 -30.2 -28.08 -10.44 -3.24 8.4 15.65 10.09 2.9 -4.12 -20.22 -25.8
-20.97 -26.38 -24.55 -14.16 -2.89 10.2 11.48 9.13 4.51 -4.51 -19.79 -28.11
-33.69 -30.68 -24.87 -11.91 -4.34 6.46 9.99 9.34 4.52 -8.96 -25.39 -34.14
-35.62 -31.4 -20.77 -13.52 -4.45 7.81 12.31 8.57 0.13 -10.43 -21.21 -31.38
-33.77 -22.22 -17.49 -13.12 -3.35 10.98 14.04 13.42 4.98 -10.88 -26.46 -23.34
-27.71 -30.02 -21.58 -10.19 -0.23 12.99 17.18 10.79 2.38 -7.43 -17.69 -26.97
-29.06 -38.52 -23.72 -9.65 -3.12 7.16 8.44 7.73 4.78 -5.16 -17.39 -32.22
-31.66 -35.19 -23.73 -11.07 0.09 10.41 16.45 11.61 5.49 -2.6 -14.07 -30.94
-22.82 -29.71 -22.69 -6.43 -3.97 12.36 16.67 10.03 3.63 -7.99 -17.44 -27.62
-26.4 -27.35 -20.4 -12.16 -3.9 7.64 10.44 11.34 4.17 -6.3 -18.87 -26.29
-26 -33.76 -23.76 -12.72 -1.22 8.9 14.74 10.39 4.74 -4.5 -24.81 -26.58
-31.8 -28.65 -19.3 -13.06 -0.74 7.09 14.28 10.14 7.4 -4.94 -20.06 -31.77
-32.31 -30.88 -23.29 -11.96 -4.74 8.57 9.22 7.95 3.27 -9.78 -28.65 -30.49
-32.72 -36.16 -23.26 -16.7 -6.05 9.91 15.27 13.84 5.87 -6.92 -20.61 -26.46
-25.71 -35.42 -24.73 -12.08 -2.81 9.22 10.59 9.58 1.73 -6.27 -23.56 -24.52
-29.57 -33.84 -29.14 -11.83 -2.85 6.56 15.89 14.12 5.82 -9.16 -21.87 -30.56
-29.46 -28.31 -21.78 -13.69 -2.28 10.68 13.03 9.94 2.96 -4.93 -21.66 -37.57
-36.7 -36.61 -28.75 -13.51 -1.44 8.53 12.42 14.09 4.57 -6.95 -22.93 -31.36
-28.5 -24.4 -19.24 -12.2 -2.4 10.06 13.06 9.4 6.84 -4.66 -16.05 -26
-24.91 -30.78 -19.31 -9.29 -1.49 9.72 9.23 9.28 3.86 -6.67 -18.44 -30.42
-34.13 -30.33 -22.83 -11.36 -1.37 9.79 13.92 10.55 2.85 -3.02 -20.7 -27.49
-26.22 -27.06 -26.1 -11.05 -2.73 13.84 9.08 6.85 3.2 -8.99 -19.96 -26.56
-28.38 -33.43 -25.94 -15.27 -2.47 10.83 9.09 10.16 5.55 -5.36 -18.25 -30.05
-33.51 -34.96 -24.07 -12.99 -5.42 9.72 12.24 9.02 1.95 -11.28 -24.57 -25.55
-30.34 -29.3 -27.55 -14.13 -5.09 10.5 14.86 8.08 3.34 -5.8 -16.71 -26.58
-35.13 -37.12 -28.6 -13.41 -2.35 8.66 13.38 10.27 -1.2 -6.58 -19.21 -33.25
-35.27 -37.49 -28.89 -14.69 -3.46 6.98 8.71 6.55 3.47 -10.21 -28.28 -34.76
-35.91 -33.07 -26.01 -12.99 -2.4 7.54 9.62 12.73 2.89 -7.42 -21.15 -32.83
-34.82 -39.27 -25.85 -9.2 -3.65 6.61 10.52 7.92 2.96 -9.86 -21.18 -30.74
-32.64 -26.93 -15.83 -8.07 -4.67 10.68 15.64 11.83 2.84 -8.45 -21.84 -27.51
-33.02 -33.48 -22.39 -9.73 -0.76 9.65 11.99 9.16 3.5 -12.08 -22.37 -35.33
-34.82 -32.79 -26.67 -17.46 -1.79 15.31 17.02 9.05 2.79 -7.52 -20.19 -32.41
-31.44 -31.34 -25.47 -8.56 0.3 9.72 13.05 8.14 5.79 -4.74 -18.47 -31.21
-36.07 -31.92 -23.14 -15.51 -3.26 8.38 14.57 13.3 4.44 -9.25 -23.67 -30.59
-29.27 -31.39 -23.57 -12.18 -4.84 11.84 15.5 12.79 5.27 -7.32 -19.81 -26.99
-31.63 -28.2 -26.56 -7.55 -3.14 7.03 14.6 12.75 5.72 -2.29 -21.7 -27.67
-28.21 -35.67 -22.22 -13.64 -0.89 12.42 16.93 13.75 6.24 -7.09 -22.42 -30.82
-32.21 -31.05 -21.97 -10.33 -1.54 10.24 15.79 11.11 3.71 -7 -23.44 -32.64
-31.78 -31.98 -24.26 -7.75 -1.23 11.65 13.82 11.23 2.29 -7.07 -20.6 -30.23
-36.43 -32.28 -25.8 -13.96 -5.65 5.23 11.98 10.53 3.76 -7.55 -23.5 -30.91
-34.93 -33.65 -30.51 -9.77 -1.96 10.72 12.21 9.81 3.76 -11.7 -23.42 -24.82
-31.31 -34.66 -23.58 -12.26 -5.71 5.53 14.8 10.78 4.23 -10.76 -19.79 -29.83
-29.51 -30.32 -22.62 -6.58 1.25 14.63 17.23 15.05 7.47 -7.1 -23.44 -38.39
-30.45 -26.52 -20.96 -9.11 -2.53 6.92 17.16 15.19 2.21 -9.88 -21.49 -29.85
-32.35 -26.64 -24.79 -9.01 -4.6 14.26 13.82 10.29 1.87 -5.94 -23.34 -29.08
-32.68 -32.75 -18.69 -14.64 -3.36 9.28 12.84 10.1 1.54 -8.76 -24.34 -25.82
-31.31 -31.75 -29.66 -12.15 -2.76 11.52 12.92 11.84 4.27 -8.23 -24.42 -29.33
-30.04 -25.42 -26.45 -12.32 -3.36 10.63 14.89 11.6 3.43 -5.96 -13.63 -31.45
-30.24 -32.13 -24.19 -9.33 1.42 12.09 11.16 10.55 3.45 -7.97 -19.34 -26.64
-37.14 -28.5 -22.01 -13.48 -3.5 11.48 17.34 9.88 4.1 -6.82 -16.79 -25.62
-32.18 -29.73 -23.32 -9.23 -5.08 7.4 15.9 8.52 4.35 -7.55 -18.8 -27.29
-32.64 -26.64 -22.85 -11.11 -4.31 12.3 14.79 11.34 3.09 -9.96 -20.24 -23.07
-30.9 -31.63 -20.29 -15.88 -6.27 7.11 11.92 9.9 3.07 -9 -22.49 -31.54
-25.73 -31.79 -14.96 -13.69 -3.75 7.38 13.47 9.45 2.05 -11.61 -19.73 -28.69
-33.42 -31.67 -19.06 -6.81 -3.26 6.59 14.48 8.41 3.56 -8.58 -23.17 -31.9
-31.2 -31.88 -25.2 -17 -1.21 12.35 10.2 11.4 1.03 -6 -19.49 -33.49
-29.22 -30.91 -23.39 -11.56 -3.7 7.16 12.32 10.81 2.88 -7.77 -25.21 -29.22
-33.17 -33.77 -26.74 -14.82 -3.88 8.99 9.72 8.06 1.48 -8.9 -21.76 -27.21
-28.88 -37.52 -25.35 -13.52 -6.35 7.63 10.8 10.32 0.04 -7.28 -26.27 -29.46
-35.31 -39.35 -29.87 -17.37 -4.32 8.71 12.75 13.19 6.08 -6.14 -26.59 -27.09
-37.58 -36.8 -23.13 -14.91 -3.58 10.09 13.37 10.58 2.29 -9.23 -19.9 -32.73
-25.38 -35.49 -26.31 -7.89 -3.7 10.59 16.59 10.64 6.56 -6.23 -19.51 -29.47
-30.18 -28.74 -26.06 -17.04 -4.61 4.66 12.06 7.91 0.03 -6.43 -21.16 -25.04
-24.57 -30.53 -20.62 -11.62 -0.12 9.13 10.62 9.47 1.75 -5.71 -19.06 -29.51
-30.26 -26.1 -24.64 -13.56 -4.64 8.03 12.25 6.84 2.41 -10.76 -24.76 -29.99
-30.75 -27.15 -21.84 -9.59 -2.14 11.78 11.35 14.11 3.74 -10.85 -17.5 -29.24
-32.5 -34.04 -13.72 -12.31 -2.3 6.67 12.95 8.57 1.9 -9.9 -21.7 -28.44
-28.12 -29.33 -25.65 -9.14 -4.7 7.07 15.77 11.5 4.98 -7.58 -25.67 -33.05
-32.59 -33.18 -24.35 -11.6 -0.92 10.45 10.84 8.98 2.43 -4.76 -20.41 -25.67
-31.77 -23.62 -20.19 -12.17 -4.67 9.77 12.99 9.93 4.05 -5.33 -18.44 -33.04
-29.35 -27.65 -26.63 -13.5 -3.38 10.29 8.82 6.89 1.07 -8.37 -20.3 -33.32
-32.55 -27.98 -18.54 -12.23 -3.62 10.17 15.27 8.58 5.68 -6.48 -23.77 -31.45
-28.84 -34.8 -23.49 -11.63 1.85 14.4 16.06 11.45 3.35 -6.72 -21.92 -27.72
-31.96 -25.76 -23.22 -12.77 -3.65 11.64 18.23 11.09 4.52 -6.23 -20.3 -28.02
-23.82 -30.43 -24.24 -11.18 -4.92 9.6 10.79 9.88 3.74 -5.2 -18.99 -25.95
-32.07 -27.02 -26.66 -10.09 -0.43 10.23 11.01 11.07 5.68 -1.61 -26.71 -34.15
-32.91 -28.87 -20.7 -13.85 -3.69 10.97 13.04 10.88 5.1 -5.63 -22.98 -30.51
-28.85 -33.61 -28.61 -17.87 -4.15 9.18 9.32 7.55 1.72 -3.26 -23.16 -26.31
-26.7 -28.04 -15.97 -7.05 -1.04 9.55 14.8 11.09 3.34 -11.29 -21.79 -23.77
-27.01 -29.21 -24.17 -6.09 -2.65 10.3 12.62 7.85 3.86 -7.79 -22.76 -27.46
-26.2 -28.98 -17.35 -12.95 -4.66 6.42 14.26 7.37 3.54 -6.7 -24.19 -25.82
-28.13 -31.95 -22.9 -11.14 -1.61 10.43 12.08 10.85 1.29 -8.11 -22.18 -27.05
-22.89 -29.56 -25.15 -18.57 -4.1 6.1 8.79 6.09 2.71 -11.74 -24.75 -34.47
-28.1 -33.11 -25.1 -11.87 -3.25 9.52 16.79 12.39 1.83 -5.57 -22.71 -34.17
-31.87 -29.72 -18.4 -9.77 -3.24 10.34 11.78 8.42 1.2 -5.76 -20.62 -33.98
-24.1 -30.62 -28.8 -12.1 -2.84 7.87 12.02 5.89 3.01 -4.69 -16.34 -29.52
-33.86 -34.7 -25.31 -14.25 -2.05 7.72 15.86 8.37 2.18 -9.17 -24.11 -35.16
-31.53 -31.78 -26.48 -15.78 -7.36 6.25 13.77 10.34 4.25 -4.92 -29.41 -33.8
-28.23 -36.31 -26.89 -13.42 -7.05 9.34 13.09 11.01 3.22 -9.24 -23.12 -33.85
-33.66 -34.17 -22.14 -16.28 -3.54 8.67 12.46 6.55 1.97 -10.44 -24.53 -28.39
-30.78 -31.44 -29.4 -12.46 -4.42 5.9 11.79 8.83 2.74 -12.54 -27 -29.13
-34.58 -28.17 -25.86 -15.89 -5.2 5.48 16.45 16.22 4.09 -11.18 -21.51 -26.42
-28.28 -31.13 -29.06 -13.69 -3.15 10.85 10.82 9.92 4.09 -8.76 -21.44 -33.97
-24.69 -31.62 -25.33 -13.26 -6.57 10.1 12.48 11.14 2.35 -6.51 -23.88 -29.04
-34.74 -40.82 -26.18 -11.2 -4.25 8.9 13.38 14.55 2.53 -8.54 -21.48 -32.53
-34.72 -31.55 -21.68 -13.81 -5.09 7.55 11.92 8.28 3.5 -9.55 -19.82 -31.04
-33.35 -30.47 -30 -7.71 0.33 8.67 15.63 9.38 2.63 -7.22 -21.99 -29.51
-39.78 -35.14 -29.51 -17.05 -3.77 7.79 17.84 8.76 0.51 -12.99 -20.1 -20.63
-30.33 -31.62 -24.12 -14.06 -3.59 10.84 13.69 12.01 4.64 -4.27 -17.98 -29.2
-26.68 -32.24 -22.73 -9.97 -5.7 7.33 15.15 10.92 3.85 -9.24 -24.75 -36.51
-29.53 -26.63 -24.88 -11.17 -5.05 8.31 11.04 8.34 4.51 -10.91 -19.18 -28.84
-21.06 -30.35 -26.47 -12.31 -4.72 4.92 16.37 11.24 4.31 -2.2 -18.21 -31.19
-37.58 -31.77 -22.01 -7.9 -4.34 6.39 9.48 15.18 2.77 -4.91 -17.77 -30.21
-30.47 -28.36 -25.07 -12.7 -5.31 4.49 10.41 7.05 2.56 -8.24 -22.66 -38.85
-35.1 -30.28 -26.42 -10.8 -4.64 7.04 9.11 8.79 0.65 -10.08 -24.34 -26.27
-30.74 -29.6 -18.87 -10.91 -6.09 7.09 12.21 11.21 5.66 -9.82 -22.36 -31.73
-26.81 -31.23 -22.9 -14.8 -5.24 6.56 11.92 8.71 0.39 -10.83 -18.21 -33.07
-33.37 -38.23 -26.83 -15.08 -2.49 7.25 18.51 10.4 1.97 -12.76 -16.87 -23.84
-32.76 -28.02 -20.14 -6.74 2.47 11.38 9.96 9.76 2.32 -9.25 -23.94 -33.1
-28.77 -33.22 -19.41 -11.75 -4.03 11.05 14.33 8.95 4.03 -9.75 -23.97 -34.62
-29.36 -33.64 -25.3 -17.27 -9.21 9.25 11.13 11.15 1.68 -11.4 -29.2 -24.59
-37.1 -27.63 -24.32 -12.79 -2.32 10.13 17.99 14.37 5.77 -4.19 -18.37 -38.6
-35.66 -35.33 -17.74 -9.39 -2.09 12.62 18.4 11.38 3.31 -7.96 -25.08 -29.84
-27.86 -31.1 -25.24 -11.41 -3.07 10.85 18.76 10.36 7.54 -4.79 -22.26 -31.31
-31.06 -35.46 -32.12 -11.81 -5.34 9.96 13.08 9.98 4.75 -4.32 -27.31 -36.07
-31.64 -32.37 -28.15 -14.64 -3.99 10.09 16.21 10.39 2.91 -6.82 -19.37 -32.4
-31.11 -30.47 -26.01 -11.55 -0.01 13.36 17.08 14.68 0.3 -16.09 -23.36 -34.28
-34.98 -23.09 -16.03 -10.91 -3.88 9.85 14.28 10.77 4.25 -8.11 -18.33 -31.7
-30.83 -28.43 -19.53 -8.47 -3.14 7.27 8.75 9.34 4.12 -5.29 -25.75 -30.36
-29.15 -28.03 -26.82 -13.28 -5.94 6.65 13.37 10.87 7.48 -6.06 -26.69 -29.33
-33.9 -31.54 -22.28 -11.69 -5.56 10.09 12.59 10.23 4.38 -7.92 -20.73 -34.6
-31.29 -26.29 -21.05 -11.8 -2.06 7.3 16.12 9.67 2.81 -5.13 -23.37 -28.57
-31.8 -31.58 -26.61 -12.76 -5.81 7.08 7.4 6.1 2.31 -11.3 -21.57 -26.68
-31.71 -30.99 -16.38 -6.39 -2.95 12.25 16.51 12.46 3.31 -6.74 -20.68 -30.15
