Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.04 -34.6 -30.24 -23.47 -6.79 5.89 11.02 7.08 0.13 -15.81 -30.09 -27.84
-38.53 -31.51 -26.85 -21.01 -6.52 1.83 9.28 6.3 -1.76 -15.76 -35.21 -32.88
-39.5 -35.13 -23.15 -15.72 -5.73 6.99 11.42 7.9 0.12 -15.33 -34.93 -37.23
-38.3 -39.38 -29.86 -20.67 -6.99 3.5 13.5 8.11 2.39 -16.76 -28.47 -31.81
-37.76 -35.51 -28.01 -21.42 -6.13 2.99 10.77 7.27 -3.08 -20.26 -33.33 -34.39
-34.89 -34.26 -27.77 -20.01 -6.48 5.18 8.78 7 0.72 -16.46 -27.66 -34.41
-40.24 -39.06 -26.73 -21.04 -8.73 4.02 11.82 6.42 -1.17 -11.24 -30.66 -32.4
-37.14 -28.84 -27.34 -16.04 -8.48 4.79 12.22 10.35 -0.56 -12.33 -30.53 -34.45
-38.75 -32.94 -27.66 -19.17 -7.41 1.75 12.02 7.3 -3.78 -15.26 -25.07 -38.08
-41.29 -37.78 -27.28 -14.24 -6.31 4.32 12.02 7.3 1.72 -9.66 -31.46 -37.19
-37.18 -39.46 -29.28 -21.04 -9.28 4.32 11.8 9.52 -2.36 -19.42 -31.51 -35.59
-38.61 -31.74 -33.13 -20.04 -6.31 5.39 12.5 8.2 -0.28 -15.1 -28.77 -29.81
-37.31 -31.48 -28.46 -17.17 -6.31 4.49 11.52 9.8 -0.46 -16.28 -30.11 -37.45
-38.83 -35.43 -31.13 -23.63 -6.83 6.97 13.37 8.69 0.1 -14.23 -23.54 -28.98
-42.07 -37.71 -24.34 -20.41 -9.98 6.97 12.4 9.77 -2.26 -13.75 -28.88 -36.05
-37.24 -39.38 -28.71 -18.84 -6.32 5.82 11.02 9.5 1.43 -14.53 -32.56 -30.99
-40.96 -39.76 -32.83 -18.94 -8.28 3.05 10.94 7.3 -0.38 -15.16 -28.14 -33.93
-32.81 -31.97 -29.97 -19.15 -4.94 6.69 12.22 6.82 2.69 -12.2 -27.09 -29.92
-33.53 -32.11 -28.86 -22.16 -6.81 5.31 13.1 8.3 0.03 -15.58 -27.15 -30.93
-31.76 -39.8 -27.46 -12.16 -6.53 5.27 11.05 8.5 1.32 -10.7 -27.34 -35.8
-33.33 -34.34 -27.34 -19.01 -6.11 5.01 10.55 9.7 1.34 -10.63 -27.53 -34.05
-31.61 -38.45 -31.16 -16.67 -7.11 5.84 12.42 8.42 1.72 -9.7 -26.88 -35.32
-34.31 -35.04 -26.68 -16.32 -3.83 5.82 12.3 8.9 -0.06 -11.98 -25.47 -35.57
-31.94 -35.05 -21.78 -14.07 -4.13 6.22 12.54 9.89 1.74 -10.2 -26.54 -28.38
-33.59 -28.78 -27.26 -16.16 -5.23 7.45 13.52 8.82 2.92 -12.59 -26.09 -31.48
-37.85 -38.95 -31.76 -16.76 -2.96 5.69 12.62 8.62 0.4 -12.73 -25.19 -31.34
-40.5 -35.28 -21.99 -14.12 -4.73 6.47 12.12 7.8 0.95 -12.13 -30.83 -30.43
-37.86 -34.1 -24.98 -16.14 -7.22 6.32 12.02 8.1 1.7 -11.25 -24.23 -30.93
-27.76 -31.31 -24.71 -15.34 -6.3 6.87 12.02 8.32 3.49 -9.58 -25.41 -31.62
-32.37 -32.46 -19.34 -14.87 -8.21 5.65 10.9 7.77 -0.16 -12.31 -27.93 -32.3
-34.61 -31.73 -30.68 -16.67 -6.91 6.32 10.62 10.68 1.74 -7.06 -28.13 -28.9
-29.76 -32.1 -20.33 -9.46 -4.85 6.93 10.66 10.43 4.36 -9.51 -21.76 -34.55
-37.93 -28.66 -24.18 -13.9 -1.66 6.54 9.72 9.59 0.86 -8.83 -24.92 -33.67
-30.52 -35.52 -21.8 -10.88 -4.4 10.71 16.19 12.91 2.86 -7.84 -20.58 -33.56
-30.34 -31.89 -25.77 -14.99 -3.49 10.4 7.41 8.33 4.25 -6.8 -24.44 -33.93
-35 -33.45 -31.92 -16.81 -4.87 10.11 12.89 6.22 2.38 -7.12 -25.68 -28.48
-30.55 -30.66 -21.17 -13.7 -4.42 7.33 9.76 5.82 -0.19 -6.37 -24.96 -34.52
-33.3 -33.96 -30.04 -14.65 -3.54 13.2 13.9 6.58 2.02 -12.22 -21.88 -34.47
-37.53 -30.56 -30.33 -15.03 -4.72 9.33 14.17 8.01 3.16 -8.46 -21 -32.2
-35.63 -34.55 -30.97 -12.41 -5.09 5.88 11.76 10.42 5.33 -7.24 -24.57 -28.07
-30.88 -33.35 -23.56 -15.5 -1.58 12.96 15.15 7.64 1.23 -10.76 -21.87 -33.34
-38.24 -34.01 -24.77 -18.41 -3.46 8.83 11.83 11.05 2.2 -8.64 -26.74 -30.11
-28.62 -32.37 -21.8 -12.21 -4.34 9.09 15.62 9.01 2.7 -7.87 -24.51 -34.3
-31.93 -33.99 -30.73 -13.77 -4.33 10.52 16.9 9.73 3.05 -9.87 -24.13 -26.53
-31.37 -33.69 -28.97 -13.53 -4.1 10.43 13.24 7.66 2.76 -10.08 -19.11 -35.77
-34.82 -37.95 -29.48 -11.58 -3.03 8.09 11.45 9.15 1.61 -7.26 -23.63 -35.73
-38.12 -35.34 -21.61 -13.07 -5.38 7.07 9.54 8.71 2.27 -9.86 -29.05 -33.96
-34.26 -30.12 -25.39 -15.58 -3.73 10.26 13.8 11.48 4.25 -6.4 -29.48 -31.42
-34.82 -29.25 -28.38 -14.38 -3.39 11.25 10.79 7.45 1.75 -9.67 -19.54 -29.67
-28.86 -34.56 -28.04 -17.72 -5.1 7.05 14.05 8.64 2.43 -9.85 -24.72 -31.2
-30.52 -33.34 -25.93 -9.32 -3.24 7.38 9.61 6.39 3.57 -6.41 -20.78 -30.28
-26.55 -28.95 -24.31 -11.99 -3.77 7.29 15.13 10.17 3.52 -5.49 -25.56 -33.26
-40.59 -29.48 -24.37 -14.9 -1.58 9.38 11.33 7.73 3.47 -10.43 -26 -30.14
-39.99 -36.34 -26.03 -10.14 -2.07 9.84 9.55 8.71 1 -7.46 -22.15 -30.53
-29.51 -35.07 -20.7 -10.63 -0.3 11.69 12.5 10.3 3.3 -8.5 -23.45 -32.31
-34.74 -32.28 -25.71 -15.74 -4.55 8.83 13.03 10.81 3.45 -7.65 -23.9 -29.59
-32.19 -35.08 -29.59 -9.44 1.05 7.33 16.87 10.56 4.4 -7 -22.3 -26.91
-34.4 -35.29 -18.4 -14.28 -3.91 10.92 17.36 6.87 4.2 -9.15 -20.17 -31.02
-31.88 -33.24 -30.61 -14.09 -2.28 14.2 16.67 12.27 3.58 -3.15 -15.69 -31.53
-35.05 -29.33 -15.21 -9.92 -2.51 9.9 12.51 10.49 3.4 -5.4 -21.85 -31.32
-38.17 -38.97 -30.16 -14.43 -1.66 11.47 12.23 7.83 3.15 -6.92 -25.69 -28.22
-35.96 -33.76 -27.87 -7.4 -2.36 8.73 12.53 10.65 4.79 -8.33 -22.26 -33.96
-35.61 -33.9 -30.39 -11.15 -6.26 5.2 10.78 8.01 5.41 -8.55 -24.54 -30.46
-32.61 -35.76 -23.01 -15.22 -1.87 8.52 11.74 10.25 4.2 -7.41 -20.9 -34.24
-35.33 -38.2 -28.27 -18.54 -1.97 7.03 11.75 8.28 5.11 -10.71 -22.76 -31.66
-38.47 -33.55 -26.51 -13.46 -1.38 10.28 13.86 12.16 3.17 -4.51 -18.85 -31.76
-36.78 -36.96 -29.56 -19.51 -5.49 5.14 8.55 7.08 -1.39 -12.91 -27.84 -33.44
-31.33 -34.87 -26.52 -14.7 -5.1 9.85 12.07 6.6 1.88 -8.02 -26.22 -31.45
-34.88 -28.04 -25.13 -14.19 -6.98 6 9.01 5.99 3.66 -10.39 -23.13 -39.02
-30.48 -32.89 -26.98 -16.44 -5.06 7.02 9.79 10.49 3.36 -6.31 -21.68 -34.49
-30.03 -36.61 -16.61 -9.82 -3.75 8.7 10.05 7.82 2.68 -8.95 -22.72 -32.63
-27.62 -28.24 -25.85 -10.1 -5.31 8.06 10.85 13.55 1.4 -9.55 -24.66 -35.18
-31.69 -33.56 -27.9 -15.93 -2.38 14.38 13.77 10.59 3.31 -8.6 -21.08 -28.92
-34.23 -30.42 -25.67 -15.76 -3.68 6.3 14.78 8.13 2.56 -4.86 -20.98 -31.28
-30.1 -29.14 -28.07 -11.85 -4.14 9.49 10.08 13 3.01 -6.04 -19.32 -32.03
-26.52 -26.73 -23.28 -13.05 -4.24 8.71 15.81 8.8 1.98 -7.2 -19.21 -30.94
-37.09 -28.69 -25 -14.05 -3.08 8.54 13.63 8.19 2.92 -7.39 -24.98 -34.19
-30.15 -32.51 -26.46 -12.27 -2.07 7.32 11.25 7.72 2.58 -7.5 -25.71 -32.9
-34.25 -38.13 -20.59 -13.07 -3.96 5.9 10.21 10.99 2.6 -9.07 -25.58 -30.11
-39.48 -33.88 -24.56 -12.5 -3.72 12.55 13.99 12.08 3.52 -5.82 -21.96 -25.16
-33.76 -29.7 -23.67 -14.18 -6.33 7.34 9.06 10.33 5.6 -7.05 -22.3 -30.15
-36.21 -31.08 -29.77 -18.84 -4.45 8.05 18.91 10.87 4.3 -8.67 -23.67 -29.61
-39.52 -40.72 -27.1 -16.95 -4.96 5.82 10.54 8.88 1.32 -15.37 -29.06 -31.06
-35.94 -35.8 -22.16 -13.78 -4.48 7.18 15.43 5.21 5.27 -8.22 -22.88 -34.04
-34.59 -32.54 -22.31 -13.33 -5.69 9.01 13.62 7.69 2 -8.36 -23.35 -32.13
-32.83 -32.09 -27.98 -12.17 -0.62 6.49 13.75 10.74 4.57 -8.17 -19.8 -26.26
-31.82 -35.69 -26.45 -14.47 -6.86 11.42 12.67 8.41 1.11 -9.66 -20.92 -31.44
-30.31 -27.9 -18.82 -16.49 -3.98 7.42 12.74 8.35 2.46 -7.34 -19.64 -30.63
-31.69 -31.1 -25.48 -13.79 -4.76 8.47 13.89 11.51 3.12 -9.01 -26.44 -26.81
-33.86 -24.25 -22.66 -12.25 -0.05 9.35 9.32 7.7 1.91 -6.94 -18.23 -34.81
-31.43 -28.68 -27.93 -17.47 -6.47 7.98 12.12 10.59 3.17 -9.18 -20.44 -32.63
-35.63 -33.14 -19.94 -16.13 -3.27 9.53 11.33 5.05 1.98 -9.73 -24.98 -29.16
-29.39 -33.22 -22.5 -10.24 -0.32 9.62 12.31 9.03 3.33 -7.34 -23.96 -28.75
-36.15 -32.24 -23.5 -11.55 -2.33 12.01 14.37 8.15 3.02 -11.2 -25.8 -31.08
-26.6 -28.53 -20.29 -13.14 -1.73 13.94 20.71 11.47 4.2 -6.56 -26.54 -28.54
-33.39 -30.99 -27.86 -16.07 -5.54 4.05 15.87 7.25 -0.1 -13.8 -25.15 -35.42
-30.35 -35.72 -24.04 -14.6 -2.89 6.82 10.69 7.22 -0.54 -15.37 -31.02 -34.5
-34.8 -33.29 -21.08 -14.48 -1.73 8.76 14.07 9.06 2.9 -9.04 -19.42 -33.89
-33.93 -31.78 -26.1 -13.59 -1.59 7.65 11.49 10.81 3.8 -8.16 -22 -25.24
-28.2 -29.34 -25.31 -13.33 -3.06 5.55 7.99 5.62 2.44 -9.28 -22.61 -36.17
-28.14 -27.14 -21.44 -10.44 -3.82 6.99 7.25 6.76 1.16 -8.71 -20.66 -29.85
-39.17 -29.35 -20.65 -14.8 -5.79 7.97 15.04 8.61 2.6 -7.75 -17.81 -30.91
-32.27 -40.5 -24.17 -10.29 -3.56 7.29 17.09 9.07 2.98 -6.6 -23.84 -29.72
-31.51 -36.96 -26.73 -8.3 -1.03 13.08 16.79 10.94 3.73 -8.59 -25.02 -33.26
-33.63 -32.69 -19.78 -12.1 -3.51 7.47 12.56 7.5 4.78 -10.58 -25.67 -32.64
-30.72 -35.7 -25.31 -8.84 -2.63 10.34 12.6 6.79 3.74 -3.74 -22.36 -30.05
-26.8 -32.56 -24.02 -12.48 -6.13 8.43 12.07 10.41 4.05 -10.67 -28.48 -30.81
-28.63 -33.2 -26.18 -13.44 -4.12 6.6 14.62 4.09 3.22 -8.29 -24.44 -29.35
-23.5 -27.79 -22.23 -12.07 -5.16 6.29 13.74 9.75 2.34 -8.5 -24.77 -29.64
-31.03 -31.44 -22.05 -11.8 -2.45 7.94 11.48 14.03 2.35 -5.65 -24.71 -36.25
-28.8 -31.96 -27.73 -13.77 -4.62 7.29 11.04 10.49 1.67 -6.18 -24.4 -30.72
-38.56 -35.18 -26.29 -14.72 -7.96 6.78 7.75 10.05 5.16 -6.12 -23.05 -29.73
-30.88 -28.89 -25.62 -16.21 -4.08 6.85 11.62 9.27 4.42 -4 -21.75 -31.25
-28.94 -27.74 -23.87 -11.18 -6.23 6.39 15.1 9.25 3.87 -6.18 -22.39 -29.49
-38.14 -38.83 -30.9 -16.9 -4.2 8.51 14.56 8.92 3.02 -6.79 -21.92 -32.52
-28.12 -31.88 -24.57 -10.22 -3.33 8.11 11.71 9.43 3.73 -9.1 -18.55 -31.27
-35.57 -32.36 -23.09 -14.24 -6.02 9.36 15.35 6.65 2.71 -4.42 -17.97 -31.43
-30.09 -31.84 -22.69 -14.18 -2.68 7.53 12.87 9.57 3.18 -6.64 -17.36 -27.41
-33.49 -32.45 -28.17 -15.73 -4.78 8.44 12.78 13.81 5.95 -7.41 -23.55 -33.11
-39.93 -30.53 -25.95 -14.81 -3.2 10.45 12.8 6.07 3.04 -8.91 -21.23 -27.06
-30.5 -30.58 -27.87 -10.79 -3.14 9.61 13.75 10.91 2.46 -6.98 -23.23 -30.43
-37.83 -34.19 -29.05 -11.84 -6.19 7.21 14.15 10.44 1.59 -8.66 -25.32 -34.07
-30.9 -31.73 -25.06 -12.12 -5.67 6.29 15.22 9.81 2.23 -10.4 -23.9 -37.59
-33.32 -34.51 -26.09 -15.42 -1.3 7.24 18.36 12.98 4.44 -6.57 -23.98 -33.73
-34.47 -35.7 -23.54 -11.93 -5.8 5.95 13.81 8.14 0.25 -11.64 -23.35 -33.11
-33.02 -37.47 -20.09 -13.94 -2.55 10.82 10.56 7 -1.62 -8.67 -23.47 -33.98
-32.14 -36.65 -19.3 -9.85 -3.68 8.64 9.49 6.24 0.07 -6.42 -22.47 -33.62
-39.86 -36.18 -28.17 -16.79 -4.04 10.98 12.49 9.7 5.83 -8.59 -21.3 -31.55
-32.33 -32.68 -21.88 -10.6 -2.53 9.71 12.22 9.63 5.15 -7.03 -22.06 -33.88
-33.4 -36.64 -23.79 -13.55 -4.54 8.86 12.12 8.67 2.15 -10.83 -21.84 -35.14
-29.43 -31.08 -21.19 -19.8 -6.27 10.63 16.39 9.66 3.01 -10.67 -25.49 -38.98
-39.05 -33.26 -17.41 -11.87 -3.23 9.83 11.62 9.57 4.73 -6.52 -22.8 -28.3
-29.67 -31.01 -19.45 -11.04 -5.5 10.36 10.69 9.47 3.81 -7.2 -20.25 -37.56
-37.2 -27.28 -24.89 -15.8 -6.23 5.82 11.63 6.76 -2.95 -13.9 -25.05 -32.32
-31.31 -34.16 -20.69 -11.13 -4.35 10.03 13.55 9.02 3.65 -9.04 -27.19 -33.74
-28.59 -31.73 -22.74 -16.58 -3.55 5.23 16.09 8.56 2.62 -6.79 -20.02 -35.77
-38.99 -34.24 -30.89 -9.2 -4.47 10.19 12.16 8.63 1.23 -9.37 -26.63 -30.65
-34.25 -30.81 -32.07 -17.78 -4.55 4.69 14.08 10.48 5.21 -10.07 -26.38 -32.55
-29.26 -31.54 -21.61 -15.09 -5.61 8.97 14.01 8.92 3.31 -6.13 -21.4 -32.63
-29.83 -32.49 -27.76 -14.61 -3.95 7.21 13.33 12.52 6.03 -8.16 -22.37 -28.86
-32.85 -31.97 -29.74 -16.22 -1.48 9.75 17.71 8.77 3 -6.62 -18.18 -30.25
-30.71 -33.16 -25.53 -17.1 -3.55 8.29 9.21 5.82 1.84 -11.46 -20.47 -27.74
-26.06 -36.58 -30.77 -14.8 -4.32 9.72 12.74 9.78 3.37 -8.63 -18.71 -30.57
-26.91 -36.68 -23.43 -13.72 -4.62 7.99 8.45 9.21 0.34 -10.93 -23.88 -31.96
-35.88 -35.2 -31.55 -16.19 -4.12 5.92 11.77 7.16 2.38 -8.31 -23.83 -30.96
-36.29 -31.54 -30.6 -16.75 -5.01 6.4 12.28 8.75 2.92 -7.35 -18.03 -30.87
-32.42 -33.09 -23.6 -14.1 -5.02 8.04 14.43 10.51 3.88 -7.04 -19.43 -33.15
-30.98 -36.27 -26.68 -17.12 -6 7.83 14.14 9.3 4.11 -7.11 -25.41 -35.83
-38.76 -33.3 -26.66 -12.59 -1.17 8.76 13.21 6.76 2.03 -7.93 -22.41 -28.17
-38.4 -42.26 -24.86 -17.34 -3.89 6.92 9.48 7.34 4.15 -7.38 -24.49 -33.55
-33.34 -33.66 -23.7 -13.16 -5.47 7.34 13.04 7.55 3.07 -11.54 -19.28 -31.07
-32.75 -31.34 -22.89 -12.17 -3.38 10.05 16.49 7.97 6.42 -8.65 -25.39 -33.62
-30.8 -30.3 -22.85 -14.24 -3.21 12.33 11.22 8.23 3.27 -8.15 -23.82 -34.99
-34.54 -33.34 -21.78 -14.15 -3.41 7.98 12.66 6.71 4.2 -4.06 -21.22 -33.98
-34.34 -37.62 -32.18 -13.95 -4.38 7.78 9.19 7.8 3.35 -6.09 -23.87 -34.64
-39.11 -28.41 -24.69 -14.34 -5.95 7.88 8.5 9.55 0.57 -8.25 -28.66 -31.85
-34.13 -31.12 -29.12 -11.24 -3.99 8.26 14.58 8.61 1.62 -5.83 -22.47 -28.6
-23.59 -28.85 -25.71 -14.65 -3.53 10.09 10.82 7.66 3.24 -5.8 -22.11 -30.19
-36.1 -33.42 -27.06 -13.15 -4.76 5.8 9.44 8.23 3.05 -10.16 -27.35 -36.27
-37.91 -33.92 -23.58 -14.96 -5.22 6.73 10.36 7.31 -1.05 -10.81 -24.71 -33.91
-36.65 -25.11 -19.06 -14.63 -4.63 9.49 12.53 11.79 3.8 -11.15 -27.7 -27.1
-29.91 -32.53 -22.73 -11.58 -1.75 11.53 16.06 9.39 1.61 -8.53 -20.92 -29.37
-31.78 -40.38 -25.72 -11.92 -4.28 6.71 7.9 6.9 3.81 -6.56 -20.44 -34.49
-35.08 -37.74 -25.61 -12.65 -0.84 10.06 16.94 11.65 4.77 -4.68 -16.72 -33.63
-26.32 -32.69 -23.38 -8.24 -5.26 11.36 15.02 8.21 2.45 -8.63 -20.98 -31.04
-30.14 -30.57 -23.05 -13.45 -4.97 6.28 8.95 9.41 2.6 -8.31 -22.18 -29.84
-29.93 -36.04 -26.23 -14.23 -2.72 8.45 13.79 9.06 3.47 -6.18 -25.83 -29.06
-34.53 -32 -21.72 -13.94 -1.74 6.26 12.68 9.47 6.36 -6.07 -23.02 -34.67
-35.85 -33.35 -24.41 -13.27 -5.89 7.44 8.62 6.86 2.23 -10.52 -29.17 -33.07
-35 -38.81 -24.69 -18.26 -7.18 8.66 15.18 12.41 5.3 -7.98 -23.18 -30.16
-29.68 -37.05 -26.54 -13.8 -4.27 8.46 9.81 8.59 0.89 -7.96 -25.72 -27.3
-33.39 -36.58 -31.45 -13.31 -4.63 5.7 15.07 13.29 4.69 -10.24 -24 -34.01
-31.9 -30.39 -24.28 -14.94 -3.49 9.26 13.07 8.81 2.03 -6.83 -23.32 -40.02
-38.24 -38.54 -29.87 -14.94 -3.24 8.12 11.15 12.25 3.95 -7.86 -25.24 -32.93
-31.74 -28.56 -21.71 -13.83 -3.33 8.98 12.88 7.87 5.32 -6.48 -18.63 -28.29
-27.26 -33.63 -20.8 -10.77 -2.4 8.77 7.46 7.56 3.12 -7.23 -21.3 -31.97
-36.58 -32.9 -25.31 -12.85 -2.57 8.92 12.63 9.28 1.65 -4.56 -24.21 -29.65
-28.83 -29.67 -28.64 -12.29 -3.74 13.55 8.8 5.96 2.23 -10.08 -23.01 -30.75
-32.4 -35.78 -27.51 -16.4 -3.7 9.77 9.06 9.26 4.44 -5.66 -20.95 -32.6
-35.84 -37.51 -26.96 -14.64 -7.07 8.23 11.37 7.79 0.64 -12.5 -26.87 -29.23
-32.81 -33.14 -29.14 -16.15 -6.36 9.47 13.94 6.48 2.05 -7.63 -20.48 -29.26
-37.78 -39.23 -30.54 -14.85 -3.46 7.67 12.08 8.75 -2.47 -8.49 -21.4 -34.9
-37.26 -38.75 -30.78 -15.99 -4.23 5.82 8.17 5.33 2 -12.36 -30.45 -37.44
-39.35 -34.43 -28 -14.42 -2.85 7.4 9.54 11.05 2.09 -8.06 -24.97 -35.72
-37.49 -42.8 -26.91 -10.67 -4.66 5.31 9.47 6.65 1.92 -11.78 -24.08 -33.2
-34.91 -29.41 -19.02 -9.76 -5.77 9.22 13.38 10.01 2 -9.64 -24.35 -30.46
-34.89 -37.42 -23.73 -10.83 -2.22 8.72 11.54 7.68 2.62 -12.46 -25.39 -36.72
-36.52 -34.79 -28.5 -18.84 -2.69 14.61 16.82 8.18 1.83 -8.37 -22.13 -34.36
-34.84 -34.3 -27.43 -10.25 -0.82 9.3 12.82 7.19 4.58 -6.21 -21.39 -32.16
-39.39 -34.36 -25.1 -16.5 -4.2 7.3 12.52 11.7 3.21 -10.67 -25.62 -33.62
-33.84 -34.31 -25.37 -13.55 -5.95 11.15 14.83 11.08 3.72 -8.68 -22.3 -29.37
-34.66 -30.24 -28.12 -9.91 -4.11 6.21 12.9 11.09 4.49 -4.35 -24.08 -31.06
-30.6 -38.16 -24.24 -15.56 -1.48 11.64 15.27 12.31 4.73 -8.23 -23.99 -33.24
-34.7 -34.18 -24.01 -11.69 -2.9 9.42 14.87 9.54 2.65 -8.34 -26.45 -34.54
-34.4 -34.73 -25.29 -8.83 -2.34 10.18 11.25 9.46 1.34 -8.26 -22.12 -32.88
-38.88 -34.47 -28.32 -15.5 -6.53 4.59 11.5 9.62 2.88 -9.18 -25.9 -34.12
-37.76 -36.76 -32.11 -12.28 -3.03 10.21 9.8 7.79 2.34 -13.73 -26.14 -29.9
-34.48 -37.19 -25.88 -13.77 -6.68 4.57 13.33 9.52 3.03 -11.71 -22.21 -31.66
-32.36 -33.12 -25.13 -8.41 -0.45 13.39 15.61 13.09 6.15 -8.55 -25.34 -39.69
-31.95 -30.27 -23.9 -10.82 -3.77 5.8 15.08 13.37 1.1 -10.92 -24.14 -32.58
-35.64 -28.77 -27.18 -11.25 -5.27 12.99 13.45 9.25 0.88 -7.63 -26.26 -30.94
-35.23 -35.73 -20.72 -16.48 -4.3 7.19 10.81 8.74 0.27 -9.89 -25.76 -28.01
-34.76 -35.26 -30.01 -13.66 -3.64 9.71 11.63 10.47 2.9 -10.12 -26 -32
-33.02 -28.5 -27.86 -14.12 -4.85 9.09 13.47 9.16 2.35 -7.67 -17.03 -33.7
-33.18 -35.08 -26 -10.44 0.61 11.75 10.89 9.69 2.63 -8.77 -22.76 -30.55
-39.77 -31.35 -24.16 -15.03 -4.84 10.2 16.16 8.81 2.99 -8 -20.58 -28.16
-34.59 -33.64 -24.82 -10.41 -5.73 6.39 14.8 7.64 3.25 -8.07 -21.18 -30.39
-34.52 -29.51 -25.01 -12.63 -5.05 11.12 13.49 9.92 2.08 -10.36 -23.02 -25.93
-33.51 -34.62 -22.14 -17.81 -7.4 6.67 11.12 8.76 2.06 -10.12 -24.43 -34.57
-28.73 -33.76 -17.44 -15.39 -5.17 6.86 12.07 8.63 1.45 -13 -22.52 -32.14
-35.89 -34.3 -22.33 -8.66 -4.85 5.73 13.63 6.83 2.63 -9.31 -25.14 -34.41
-33.75 -35.91 -26.9 -18.79 -2.43 11.5 9.75 9.85 0.14 -7.12 -22.18 -36.17
-31.38 -34.04 -24.99 -13.76 -4.98 6.87 11.92 9.62 1.9 -8.68 -26.69 -31.75
-36.47 -35.7 -28.66 -15.96 -4.88 8.48 9.26 6.87 0.19 -9.04 -25.13 -30.16
-31.77 -39.49 -28.32 -14.6 -7.69 6.86 10.06 9.26 -0.96 -9.47 -28.82 -31.96
-37.06 -41.34 -32.97 -18.32 -4.99 7.06 11.19 11.68 4.9 -7.48 -29 -30.77
-39.69 -40.22 -25.17 -17.27 -4.68 9.48 12.96 9.75 1.46 -10.06 -22.66 -35.21
-29.02 -39.42 -28.17 -9.96 -5.24 9.51 14.44 9.17 5.27 -7.27 -22.18 -31.93
-33.75 -31.53 -27.59 -17.94 -5.86 3.85 11.2 6.91 -1.26 -8.05 -24.42 -27.85
-29.3 -32.27 -22.82 -13.02 -0.77 7.88 9.55 8.59 1.1 -7.19 -21.58 -32.18
-33.26 -29.68 -26.25 -15.36 -6.08 7.21 11.55 5.7 1.23 -11.56 -26 -31.35
-32.99 -29.27 -23.46 -11.64 -3.26 11.24 11.43 13.01 3.18 -11.25 -20.69 -32.28
-35.05 -37.05 -16.31 -13.47 -3.49 5.77 11.21 7.35 0.79 -11.89 -25.39 -31.5
-30.27 -32.71 -27.95 -11.09 -6.46 5.68 15.18 10.64 4.2 -8.62 -27.87 -35.26
-35.5 -36.31 -26.79 -13.51 -1.39 11.11 10.96 8.58 1.44 -6.21 -22.34 -28.47
-34.22 -27.44 -22.26 -13.75 -5.99 8.86 13.02 9.08 3.2 -7.51 -20.39 -35.24
-34.09 -30.4 -28.42 -14.49 -4.76 9.19 8 5.47 -0.31 -9.48 -22.52 -35.7
-36.7 -30.88 -20.53 -13.55 -4.71 9.76 13.91 7.06 4 -7.32 -25.93 -33.63
-32.05 -36.13 -26.2 -13.57 0.51 12.8 15.38 10.54 2.52 -7.58 -23.73 -31.67
-34.64 -29.22 -24.61 -14.65 -5.04 10.25 17.29 10 3.25 -6.96 -23.03 -31.4
-26.5 -32.72 -25.65 -12.44 -5.9 8.09 10.01 8.55 2.49 -6.61 -21.35 -28.32
-34.79 -29.62 -28.02 -11.69 -2.74 8.85 11.02 10.02 4.84 -3.8 -28.29 -36.51
-34.39 -31.21 -22.79 -15.23 -4.72 9.33 11.83 8.83 3.69 -7.83 -24.98 -32.32
-31.7 -35.84 -30.39 -18.83 -5.24 8.72 8.32 6.68 0.83 -4.74 -25.47 -28.31
-30.85 -30.07 -18.89 -8.86 -2.43 8.63 14.56 9.87 2.26 -12.05 -23.44 -26.4
-29.71 -32.23 -25.93 -8.78 -3.79 9.1 11.42 6.5 2.59 -7.92 -26.05 -30.45
-29.61 -31.95 -19.6 -14.42 -6.11 5.28 13.65 6.39 2.62 -7.24 -25.66 -28.31
-31.89 -32.45 -24.24 -12.66 -3.01 9.08 11.94 9.64 0.44 -10.55 -24.46 -30.03
-26.77 -32.41 -26.28 -19.71 -4.74 5.55 8.48 5.16 1.58 -12.06 -27.11 -37.42
-31.22 -35.32 -26.83 -14.22 -4.87 8.22 15.18 10.86 0.86 -6.92 -24.08 -35.73
-33.33 -33.11 -20.78 -11.6 -4.39 9.8 11.74 8.12 0.51 -7.29 -22.99 -35.81
-26.98 -34.53 -30.98 -13.59 -4.15 6.45 10.95 5.11 1.7 -6.18 -19.38 -32.05
-35.92 -37.87 -26.55 -14.77 -2.59 7.08 14.5 7.56 1.11 -9.52 -26.03 -37.25
-34.24 -34 -29.21 -16.67 -8.26 5.68 12.27 9.45 3 -6.55 -31.32 -35.35
-31.05 -38.3 -28.67 -15.39 -8.02 8.69 12.65 9.52 2.03 -10.84 -24.89 -36.41
-36.08 -36.68 -24.1 -17.57 -4.61 8.13 11.93 6.02 1.05 -10.86 -26.54 -30.94
-33.68 -33.93 -31.79 -14.52 -5.67 5.49 10.91 7.67 1.66 -14.05 -29.11 -32.03
-37.83 -31.66 -27.35 -17.94 -6.39 4.44 14.72 14.63 2.86 -12.82 -25.17 -30.33
-30.24 -33.62 -31.07 -14.69 -3.64 9.45 10.92 8.82 2.9 -9.81 -23.39 -35.96
-27.42 -34.28 -25.97 -14.23 -7.44 9.27 12.01 10.28 1.33 -8.43 -25.91 -30.49
