Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.73 -32.76 -24.3 -17.42 -8.71 3.59 11.24 7.14 -0.58 -15.59 -38.16 -39.15
-39.02 -41.62 -32.54 -21.56 -8.23 5.02 13.4 8.27 -2.1 -15.85 -27.21 -31.3
-38.04 -37.85 -28.88 -22.69 -10.53 3.25 12.51 5.95 -0.41 -16.63 -29.09 -33.82
-39.64 -35.77 -29.46 -21.29 -7.31 4.12 12.82 10.77 1.69 -15.04 -26.03 -31.11
-39.46 -36.03 -30.56 -18.15 -9.78 4.12 10.82 7 -2.03 -14.56 -34.75 -35.51
-37.56 -32.94 -26.39 -20.9 -8.01 3.53 11.42 8.97 -0.17 -16.66 -33.49 -37.56
-41.73 -37.88 -26.83 -18.01 -8.08 3.75 9.6 7.71 -0.11 -19.25 -35.68 -35.82
-36.21 -35.28 -29.25 -18.64 -6.69 5.94 11.92 7.62 0.92 -14.86 -29.62 -27.29
-33.04 -37.79 -29.45 -15.95 -9.48 4.15 9.38 6.7 0.29 -17.33 -31.16 -38.93
-36.58 -39.21 -33.08 -18.5 -5.61 4.82 10.58 6.25 -0.88 -19.65 -31.61 -36.02
-42.4 -36.12 -32.16 -20.77 -8.86 4.52 11.72 8.51 -0.56 -12.5 -25.17 -40.15
-45.77 -46.01 -33.73 -23.24 -10.25 5.89 12.98 7.02 -1.43 -17.42 -32.51 -33.41
-39.15 -35.67 -30.78 -19.37 -7.75 3.12 11.8 9.16 -0.07 -12.43 -35.41 -32.43
-29.26 -34.44 -30.77 -18.3 -9.23 4.79 10.92 8.12 -1.41 -16.66 -25.42 -34.03
-41.23 -33.09 -32.33 -17.12 -9.73 3.22 11.4 9.1 -0.21 -19.65 -33.68 -34.82
-35.63 -34.36 -27.01 -22.41 -8 4.59 10.55 9.69 0.92 -13.83 -24.2 -34.03
-31.75 -34.5 -29.63 -24.49 -7.96 5.3 14.57 6.92 1.6 -14.3 -31.35 -32.28
-40.24 -35.4 -30.1 -20.27 -9.23 6.07 10.58 7.52 0.66 -13.23 -25.96 -32.41
-39.38 -34.03 -30.16 -21.64 -8.2 4.09 12.42 7 -1.44 -12.38 -28.44 -37.26
-41.83 -38.11 -31.78 -19.21 -8.35 2.08 11.68 7.9 -0.6 -14.11 -33.68 -37.18
-36.04 -34.6 -30.24 -23.47 -6.79 5.89 11.02 7.08 0.13 -15.81 -30.09 -27.84
-38.53 -31.51 -26.85 -21.01 -6.52 1.83 9.28 6.3 -1.76 -15.76 -35.21 -32.88
-39.5 -35.13 -23.15 -15.72 -5.73 6.99 11.42 7.9 0.12 -15.33 -34.93 -37.23
-38.3 -39.38 -29.86 -20.67 -6.99 3.5 13.5 8.11 2.39 -16.76 -28.47 -31.81
-37.76 -35.51 -28.01 -21.42 -6.13 2.99 10.77 7.27 -3.08 -20.26 -33.33 -34.39
-34.89 -34.26 -27.77 -20.01 -6.48 5.18 8.78 7 0.72 -16.46 -27.66 -34.41
-40.24 -39.06 -26.73 -21.04 -8.73 4.02 11.82 6.42 -1.17 -11.24 -30.66 -32.4
-37.14 -28.84 -27.34 -16.04 -8.48 4.79 12.22 10.35 -0.56 -12.33 -30.53 -34.45
-38.75 -32.94 -27.66 -19.17 -7.41 1.75 12.02 7.3 -3.78 -15.26 -25.07 -38.08
-41.29 -37.78 -27.28 -14.24 -6.31 4.32 12.02 7.3 1.72 -9.66 -31.46 -37.19
-37.18 -39.46 -29.28 -21.04 -9.28 4.32 11.8 9.52 -2.36 -19.42 -31.51 -35.59
-38.61 -31.74 -33.13 -20.04 -6.31 5.39 12.5 8.2 -0.28 -15.1 -28.77 -29.81
-37.31 -31.48 -28.46 -17.17 -6.31 4.49 11.52 9.8 -0.46 -16.28 -30.11 -37.45
-38.83 -35.43 -31.13 -23.63 -6.83 6.97 13.37 8.69 0.1 -14.23 -23.54 -28.98
-42.07 -37.71 -24.34 -20.41 -9.98 6.97 12.4 9.77 -2.26 -13.75 -28.88 -36.05
-37.24 -39.38 -28.71 -18.84 -6.32 5.82 11.02 9.5 1.43 -14.53 -32.56 -30.99
-40.96 -39.76 -32.83 -18.94 -8.28 3.05 10.94 7.3 -0.38 -15.16 -28.14 -33.93
-32.81 -31.97 -29.97 -19.15 -4.94 6.69 12.22 6.82 2.69 -12.2 -27.09 -29.92
-33.53 -32.11 -28.86 -22.16 -6.81 5.31 13.1 8.3 0.03 -15.58 -27.15 -30.93
-31.76 -39.8 -27.46 -12.16 -6.53 5.27 11.05 8.5 1.32 -10.7 -27.34 -35.8
-33.33 -34.34 -27.34 -19.01 -6.11 5.01 10.55 9.7 1.34 -10.63 -27.53 -34.05
-31.61 -38.45 -31.16 -16.67 -7.11 5.84 12.42 8.42 1.72 -9.7 -26.88 -35.32
-34.31 -35.04 -26.68 -16.32 -3.83 5.82 12.3 8.9 -0.06 -11.98 -25.47 -35.57
-31.94 -35.05 -21.78 -14.07 -4.13 6.22 12.54 9.89 1.74 -10.2 -26.54 -28.38
-33.59 -28.78 -27.26 -16.16 -5.23 7.45 13.52 8.82 2.92 -12.59 -26.09 -31.48
-37.85 -38.95 -31.76 -16.76 -2.96 5.69 12.62 8.62 0.4 -12.73 -25.19 -31.34
-40.5 -35.28 -21.99 -14.12 -4.73 6.47 12.12 7.8 0.95 -12.13 -30.83 -30.43
-37.86 -34.1 -24.98 -16.14 -7.22 6.32 12.02 8.1 1.7 -11.25 -24.23 -30.93
-27.76 -31.31 -24.71 -15.34 -6.3 6.87 12.02 8.32 3.49 -9.58 -25.41 -31.62
-32.37 -32.46 -19.34 -14.87 -8.21 5.65 10.9 7.77 -0.16 -12.31 -27.93 -32.3
-34.61 -31.73 -30.68 -16.67 -6.91 6.32 10.62 10.68 1.74 -7.06 -28.13 -28.9
-32.18 -27.99 -27.28 -12.62 -4.22 6.76 8.86 8.71 6.75 -8.43 -26.59 -31.48
-32.51 -28.51 -31.84 -14.49 2.24 7.61 11.59 10.39 2.9 -11.28 -20.83 -29.68
-29.26 -32.72 -27.67 -13.68 -5.05 6.16 14.56 11.1 7.54 -9.36 -27.11 -28.33
-27.53 -26.67 -20.93 -18.39 -4.18 9.9 20.29 8.57 2.73 -16.88 -29.08 -30.91
-35.57 -34.9 -25.59 -15.68 -7.11 3.99 10.44 6.84 3.94 -9.91 -26.81 -33.88
-32.18 -30.72 -23.35 -14.04 -4.45 7.6 16.03 10.96 4.62 -9.7 -26.13 -36.52
-32.72 -36.24 -24.47 -12.68 -5.7 4.55 8.86 7.11 3.46 -14.44 -30.35 -28.36
-29.35 -30.27 -25.01 -11.53 -4.46 8.18 17.12 9.92 7.33 -8.11 -24.14 -32.84
-32.68 -35.11 -27.03 -17.91 -5.7 7.23 10.22 10.5 2 -9.16 -26.47 -30.12
-31.17 -32.3 -19.71 -13.97 -3.16 5.7 11.43 8.27 3.02 -8.99 -23.38 -33.71
-33.68 -35.78 -21.72 -13.67 -5.92 3.64 15.97 8.73 2.17 -10.25 -27.7 -31.59
-31.08 -33.9 -24.38 -13.7 -5.42 5.78 12.41 11.32 3.48 -10.3 -28.81 -37.46
-33.41 -39.35 -29.62 -16.61 -5.95 4.2 9.76 15.79 4.05 -11.35 -26.99 -27.9
-22.71 -28.31 -23.83 -13.88 -6.13 6.29 15.03 8.97 0.17 -13.81 -24.86 -30.42
-35.37 -32.95 -24.47 -11.8 -3.95 5.46 9.57 11.6 2.48 -12.83 -26.22 -32.62
-33.23 -25.55 -23.35 -12.28 -4.42 8.03 14.3 10.54 4.84 -8.75 -26.3 -32.34
-32.99 -33.95 -26.39 -19.71 -5.33 9.26 14.42 12.79 4.43 -8.71 -23.37 -31.73
-28.17 -29.78 -19.8 -10.61 -5.06 1.32 11.17 8.04 1 -14.73 -24.62 -32.38
-28.32 -36.66 -29.94 -14.87 -6.03 4.59 14.28 8.42 1.25 -14.51 -20.63 -28.47
-30.3 -30.28 -25.49 -15.68 -6.53 3.8 15.04 6.97 2.81 -12.34 -25.6 -31.11
-34.46 -34.33 -23.02 -14.09 -6.5 5 12.98 10.94 1 -11.72 -22.05 -25.68
-30 -31.52 -15.03 -9.95 -2.97 13.71 15.31 11.47 4.32 -8.67 -21.55 -29.42
-32.08 -29.52 -21.25 -13.2 -4.05 10.02 14.78 12.23 4.02 -10.94 -24.89 -27.4
-28.23 -29.55 -21.06 -12.63 -3.68 6.75 16.58 9.8 1.3 -8.53 -24.64 -30.91
-25.57 -26.83 -23.36 -11.33 -4.36 3.61 16.52 9.32 0.76 -7.66 -27.3 -29.93
-33.82 -36.41 -26.94 -13.22 -1.78 10.37 10.55 7.52 2.98 -5.77 -20.57 -29.31
-34.4 -29.24 -23.56 -14.6 -2.07 7.4 14.29 12.03 3.6 -8.86 -22.97 -31.08
-30.95 -37.5 -23.08 -17.26 -4.89 7.14 10.79 9.77 4.18 -9.02 -23.47 -31.73
-29.84 -31.77 -25.76 -12.81 -5.76 6.96 9.76 11.25 0.6 -8.8 -23.89 -25.95
-29.99 -27.48 -19.82 -12.98 -4.48 4.78 12.08 14.48 3.62 -8.23 -21.83 -30.37
-27.44 -25.1 -21.22 -12.45 -3.71 9.88 22.03 13.37 6.79 -4.03 -21.43 -29.08
-30.1 -28.42 -25.48 -10.41 -2.53 6.68 17.82 15.2 4.75 -8.3 -21.97 -26.94
-29.08 -35.44 -20.05 -12.21 -3.12 8.75 18.65 10.96 7.29 -9 -23.77 -25.22
-29.53 -33.02 -22.28 -13.54 2.13 6.96 15.42 12.97 4.03 -7.42 -22.9 -25.15
-27.89 -27.23 -19 -12.11 -2.23 7.04 12.23 10.1 3.01 -5.14 -24.32 -31.73
-33.56 -36.19 -29.36 -10.97 -0.56 6.72 13.2 13.08 2.7 -4.43 -22.16 -32.38
-29.14 -28.57 -25.79 -13.49 -3.9 6.81 14.75 8.88 0.8 -8.92 -25.65 -35.65
-27.91 -33.74 -26.29 -15.77 -1.16 9.94 19.7 14.09 4.34 -11.83 -26.25 -26.94
-29.99 -29.57 -19.83 -12.75 -2.77 6.65 16.45 9.78 1.95 -9.46 -21.95 -32.05
-32.07 -30.23 -29.31 -15.94 -3.89 11.4 10.63 11.41 4.16 -7.85 -23.54 -34.48
-32.06 -28.77 -19.25 -7.12 -1.6 13.6 18.62 12.03 4.6 -8.23 -20.74 -27.06
-26.24 -31.64 -22.44 -12.58 -2.04 7.35 14.6 8.76 6.19 -7.28 -21.4 -29.25
-27.73 -30.66 -24.28 -12.89 -1.81 8.38 14.87 13.58 3.02 -10.53 -18.99 -23.72
-32.58 -30.32 -25.86 -10.95 -0.04 10.74 19.39 8.69 2.82 -11.53 -23.79 -29.69
-29.54 -24.74 -21.68 -11.63 -1.97 8.67 15.5 9.01 6.19 -4.37 -19.85 -29.3
-22.9 -27.23 -20.44 -11.67 1.49 9.08 13.13 9.27 6.46 -6.62 -19.75 -22.73
-26.25 -27.03 -23.29 -11.34 -2.17 7.26 11.27 9.62 6.49 -6.63 -24.19 -21.08
-29.17 -30.05 -25.57 -14.39 -4.98 5.63 17.31 14.77 3.25 -9.47 -18.29 -32.16
-23.55 -25.85 -23.74 -9.42 -0.36 5.04 19.45 15.12 4.42 -8.72 -20.3 -25.86
-31.63 -31.14 -21.52 -6.38 0.65 10.19 15.75 10.78 3.18 -6.39 -16.64 -21.82
-26.85 -26.55 -21.4 -14.62 -2 7.8 15.11 13.31 3.28 -7.94 -23.05 -20.08
-23.42 -24.09 -22.42 -12.53 -1.68 9.14 13.48 18.13 9.49 -1.25 -16.98 -19.63
-24.1 -25.27 -17.88 -10.86 0.9 7.4 12.98 13.83 4.27 -4.65 -17.46 -23.42
-27.74 -22.34 -20.82 -6.74 -1.36 10.86 17.44 11.58 6.26 -3.39 -19.26 -24.51
-20.14 -25.25 -13.1 -9.81 -1.83 10.47 18.63 14.99 5.47 -5.29 -19.1 -24.77
-25.75 -27.99 -22.5 -13.34 -2.41 14.27 12.36 9.94 2.24 -7.05 -22.36 -21.98
-28.59 -19.83 -12.93 -8.56 -1.3 10.54 16.35 8.28 3.89 -2 -16.63 -26.96
-26.93 -28.82 -21.95 -9.64 0.29 8.84 15.16 9.53 4.54 -4.07 -10.65 -21.49
-29.41 -28.17 -21.34 -12.16 -1.92 8 10.67 7.1 4.49 -4.22 -18.99 -21.08
-30.51 -33.6 -23.71 -7.75 -0.82 12.16 14.6 12.69 3.74 -7.1 -17.31 -21.27
-15.91 -22.27 -18.95 -7.73 -0.47 10.52 19.63 14.94 7.96 -4.8 -15.93 -22.88
-23.27 -27.6 -19.62 -9.98 1.21 11.27 17.77 8.9 5.92 -6.03 -19.63 -22.74
-26.67 -25.96 -18.74 -8.97 -1.87 15.81 20.01 15.63 8.51 -3.88 -15.93 -24.42
-27.03 -27.79 -20.09 -8.38 -1.39 8.46 15.52 13.86 8.45 -5.04 -14.06 -20.95
-23.43 -24.75 -16.48 -11.62 -2.79 8.1 15.51 12.09 6.22 -3.01 -15.07 -24.3
-24.83 -25.8 -18.5 -9.55 -0.56 10.6 14.2 11.66 7.12 -2.73 -19.5 -23.62
-30.55 -27.93 -16.21 -10.16 -2.41 12.51 14.8 16.4 5.49 -4.79 -18.95 -25.16
-25.76 -33.65 -15.02 -5.01 0.97 11.35 14.15 18.48 5.19 -4.27 -17.79 -17.54
-27.19 -24.37 -20.49 -6.27 -0.45 9.35 15.65 19.02 4.45 -3.56 -15.34 -22.89
-23.39 -25.86 -16.42 -9.21 -2.4 5.72 12.89 10.64 5.6 -6.04 -17.54 -27.12
-25.96 -31.26 -19.01 -8.28 -0.47 13.13 20.26 11.92 7.59 -4.88 -15.62 -19.96
-19.73 -25.59 -20.44 -13.83 -1.66 7.67 13.62 12.06 7.78 -0.63 -11.45 -20.31
-22.76 -26.79 -19.06 -11.1 1.34 10.49 15.08 12.86 6.79 -3.02 -17.73 -22.28
-18.17 -28.75 -19.04 -10.05 1.38 10.7 16.51 15.69 9.59 -0.26 -9.75 -19.86
-24.29 -25.5 -12.3 -3.31 0.79 19.95 20.65 14.25 9.22 -4.3 -19.97 -21.66
-22.47 -21.34 -17.97 -6.79 -0.45 15.24 15.46 15.12 7.68 -6.38 -19.18 -17.83
-22.44 -27.22 -16.66 -7.7 2.88 12.18 15.92 17.16 6.13 -4.76 -17.66 -21.93
-27.96 -24.44 -20.61 -10.87 -0.3 11.68 19.52 17.76 9.07 -3.43 -13.7 -18.3
-22.06 -25.48 -15.83 -7.69 -1.26 9.18 23.21 19.67 8.58 -4.67 -14.68 -20.7
-22.96 -28.51 -21.49 -9.84 -0.58 8.77 20.41 15.18 9.55 -0.97 -15.23 -18.01
-21.18 -19.12 -17.08 -3.86 3.04 8.11 21.72 17.82 7.32 -1.36 -11.17 -18.85
-22.05 -26.79 -14.66 -3.71 1.62 11.81 23.87 19.37 5.55 -2.58 -17.96 -18.3
-22.32 -27.82 -21.02 -8.49 -0.8 8.14 18.26 20.06 5.73 -4.73 -18.66 -21.4
-16.77 -28.85 -23.54 -7.8 0.48 9.72 21.43 17.73 9 -3.11 -12.79 -23.32
-20.94 -25.11 -17.65 -9.61 2.51 13.97 18.56 16.28 8.83 -3.97 -16.49 -19.73
-21.65 -20.4 -12.4 -6.27 3.12 12.37 23.51 12.86 7.17 -3.13 -16.52 -19.61
-24.17 -22.12 -22.36 -7.55 4.67 13.71 21.19 15.34 13 -1.88 -14.07 -22.46
-18.08 -29.49 -17.4 -5.68 3.19 11.11 20.66 16.35 8.03 -2.09 -10.82 -16.48
-18.42 -26.21 -18.92 -8.41 2.16 15.12 16.11 18.42 7.48 -4.92 -16.26 -21.74
-15.75 -20.8 -18.8 -4.79 1.57 11.32 25.04 14.74 9.29 -0.58 -12.79 -18.51
-23.35 -19.44 -15.43 -8.41 1.7 12.63 17.76 12.87 7.92 0.99 -12.73 -19.52
-21.06 -22.69 -19.04 -9.7 1.81 18.6 20.11 18.68 11.22 1.69 -13.41 -17.39
-16.51 -23.71 -20.42 -5.96 1.96 9.05 18.1 19.07 8.54 0.76 -5.81 -16.49
-18.04 -18.96 -11.88 -5.45 0.82 15.15 13.82 16.92 10.77 -0.62 -12.25 -13.72
-23.19 -17.84 -18.27 -6.93 2.36 8.78 19.83 16.96 8.07 -1.62 -9.63 -18.37
-21.87 -23.71 -11.48 -6.63 3.96 12.64 25.88 16.44 11.45 1.15 -11.01 -18.56
-19.64 -16.69 -13.71 -6.1 2.74 16.54 17.05 14.64 5.76 0.38 -14.64 -17.38
-22.59 -22.18 -14.6 -5.85 2.02 19.05 28.9 16.77 8.95 -1.65 -14.56 -17.54
-19.63 -17.53 -17.75 -6.35 1.92 14.21 14.61 13.85 6.28 -2.82 -17.09 -16.93
-18.41 -19.65 -17.85 -5.75 2.66 9.73 19.06 15.94 10.72 2.41 -15.54 -17.55
-16.41 -20.45 -13.89 -8.35 4.38 11.13 14.76 16.68 11.97 -2.58 -15.78 -19.13
-22.35 -23.27 -13.77 -5.33 1.38 11.95 14.51 13.09 7.29 -4.84 -13.28 -22.51
-21.07 -27.15 -11.56 -7.72 1.95 11.48 22.1 20.91 10.64 -0.4 -10.4 -12.91
-19.81 -21.47 -17.61 -6.45 2.61 13.67 24.23 21.79 10.7 0.25 -15.33 -19.65
-15.58 -21.07 -15.29 -5.52 -0.58 11.7 23.32 14.14 11.17 -0.8 -14.11 -20.03
-22.81 -21.76 -12.14 -8.32 2.15 9.65 17.34 17.39 10.32 -0.41 -8.4 -18.5
-21.05 -20.85 -14.91 -6.03 2.74 12.55 23.89 18.23 9.31 1.45 -11.24 -19.18
-20.26 -21.55 -10.35 -3.75 5.65 12.41 18.43 16.38 10.2 2.08 -11.4 -13.36
-17.68 -19.28 -11.22 -6.05 4.69 18.14 24.47 20.87 13.48 1.86 -12.17 -14.86
-16.51 -16.3 -11.93 -6.24 3.64 12.74 23.14 18.93 14.31 1.2 -13.05 -18.18
-11.83 -17.18 -12.97 -4.15 2.66 19.53 22.51 20.31 13.03 2.84 -9.29 -18.12
-18.64 -15.2 -11.87 -4.98 3.89 19.91 23.73 21.96 11.55 0.55 -9.76 -8.42
-14.78 -22.54 -12.28 -4.03 4.89 13.84 20.34 15.96 11.08 2.87 -9.98 -13.94
-14.08 -20.46 -10.97 -3.06 3.94 8.99 21.21 18.38 10.77 1.04 -9.36 -14.89
-11.11 -18.6 -11.4 -3.68 0.98 15.24 23.5 19.66 9.45 0.98 -16.49 -17.79
-15.59 -18.96 -15.62 -3.98 4.5 18.62 19.44 18.64 9.18 0.22 -9.03 -16.68
-16.32 -22.31 -13.22 -3.31 2.86 9.15 20.73 16.65 11.35 2.74 -8 -16.57
-19.38 -20.32 -15.25 -5.38 5.11 18.16 19.96 19.39 11.92 -2.16 -13.36 -15.75
-20.15 -20.86 -15.15 -4.37 8.46 13.13 20.41 16.87 9.86 1.98 -11.7 -20.33
-18.82 -16.06 -9.18 -4.67 7.08 15.14 22.66 21.81 13.78 2.19 -13.42 -12.66
-14.11 -17.72 -14.13 -5.91 3.69 22.5 27.41 18.53 11.84 1.7 -9.27 -16.22
-14.22 -19.94 -13.94 -3.45 4.32 15.32 18.44 16.55 9.82 -0.01 -7.02 -16.25
-13.93 -20.44 -11.07 -2 4.44 13.14 20.88 16.2 9.07 3.44 -13.83 -16.7
-17.25 -19.55 -14.24 -5.94 5.7 15.14 27.02 19.94 10.6 0.88 -12.83 -16.55
-15.84 -22.47 -14.55 -5.91 4.4 13.24 19.16 19.34 12.63 -1.99 -9.08 -16.93
-16.86 -13.38 -10.68 -4.79 4.05 11.87 17.84 15.42 9.54 1.28 -11.01 -14.69
-14.21 -19.89 -9.34 -4.16 7.29 17.63 21.41 21.31 13.1 0.84 -7.76 -17.5
-23.2 -16.49 -16.29 -3.25 5.19 14.67 17.6 17.52 12.23 1.32 -11.08 -11.18
-15.73 -18.15 -11.89 -3.21 8.57 14.96 25.06 19.31 12.59 2.91 -8.23 -17.61
-17.03 -18.65 -11.04 -0.97 5.99 21.32 25.36 23.29 10.36 1.9 -9.37 -12.1
-14.55 -19.44 -10.87 -0.33 4.87 10.18 18.05 13.76 10.79 2.11 -13.44 -16.15
-16.87 -18.97 -7.18 -3.41 4.53 16.82 19.94 23.35 13.21 1.8 -10.74 -17.6
-16.13 -15.09 -9.74 -3.58 5.49 12.51 20.2 21.17 16.78 4.93 -14.64 -17.39
-13.13 -15.76 -7.52 -3.17 5.9 17.18 25.33 23.33 12.27 0.44 -8.3 -15.48
-14.38 -14.92 -11.61 -1.69 5.13 15.84 22.06 14.47 12.95 3.45 -7.88 -15.25
-17.14 -21.05 -10.82 -0.31 4.29 14.93 17 17.76 10.54 2.11 -11.76 -17.41
-19.01 -18.87 -10.35 -3.53 5.87 12.43 20.67 21.95 16.18 2.62 -7.46 -10.88
-15.12 -16.52 -12.3 -2.13 4.57 18.13 19.01 21.28 13.75 2.08 -6.52 -14.52
-10.54 -19.73 -9.62 -1.19 4.86 16.28 17.97 17.69 13.33 4.34 -10.94 -16.26
-16.16 -14.76 -8.8 -2.8 5.31 13.24 23.23 25.94 13.3 5.56 -6.65 -14.73
-12.69 -15.2 -8.67 0.37 6.69 17.03 25.11 21.72 13.69 5.81 -6.86 -16.53
-11.25 -16.79 -9.9 -0.54 8.26 19.04 25.88 21.87 14.06 2.42 -9.09 -11.94
-11.16 -15.3 -10.73 -0.58 5.36 15.19 24.98 19.48 13.07 1.93 -11.6 -14.8
-16.35 -15.35 -9.27 -3.41 5.77 12.48 22.41 23.61 16.79 5.64 -10.42 -8.03
-14.02 -15.56 -8.79 -1.92 6.59 15.12 23.79 23.83 13.79 3.69 -7.14 -17.84
-15.05 -23.01 -8.61 0.7 5.47 14.62 19.59 20.76 14.53 4.4 -11.58 -15.3
-15.78 -17.41 -7.41 -2.07 3.54 15.03 21.93 19.97 13.12 3.11 -5.23 -15.29
-17.27 -15.37 -9.18 -2.55 4.81 17.2 20.95 24.29 14.29 1.61 -9.02 -14.76
-15.87 -15.41 -13.72 -2.95 4.48 21.79 28.64 18.5 13.62 5.41 -7.36 -9.12
-15.09 -18.62 -13.25 -2.7 4.83 14.07 23.23 22.12 11.52 0.38 -10.18 -16.42
-13.45 -20.12 -9.53 -3.29 5.78 18.18 25.78 20.39 11.31 4 -7.73 -12.67
-14.04 -16.7 -8.82 -1.3 5.63 17.15 25.05 26.29 14.76 4.56 -7.81 -14.73
-16.56 -16.96 -14.01 -1.07 5.23 19.54 26.57 19.81 13.11 4.98 -8.51 -10.5
-11.62 -16.99 -9.48 -1.57 4.12 13.24 24.36 24.84 12.76 5.01 -10.44 -14.5
-12.15 -14.85 -9.68 0.39 5.59 15 22.57 23.59 12.64 5.3 -6.24 -8.3
-11.29 -18.09 -10 -1.03 6.46 16.78 26.69 20.04 15.22 3.29 -11.14 -9.09
-15.7 -18.37 -10.33 -4.14 3.8 15.66 24.34 20.22 14.37 2.22 -6.95 -10.72
-11.71 -17.46 -8.5 -2.28 6.05 15.62 18.93 16.65 11.47 4.53 -8.94 -16.47
-15.06 -13.62 -13.48 -2.49 7.63 13.97 22.44 20.42 11.69 3 -10.07 -17.17
-18.16 -16.7 -5.73 -1.92 6.25 19.3 27.16 23.1 17.5 1.91 -6.97 -7.96
-10.39 -13.22 -8.41 -1.56 8.14 15.82 24.61 16.67 15.13 4.71 -8 -11.97
-14.1 -15.9 -7.36 0.97 8.34 17.28 26.85 30.19 16.07 5.18 -7.31 -14.57
-12.49 -13.73 -8.83 0.2 7.8 16.47 24.85 19.42 15.06 5.81 -5.74 -11.06
-10.31 -10.53 -6.19 0.5 5.43 17.76 24.32 23.15 15.45 5.99 -4.71 -12.48
-15 -18.01 -4.76 -0.31 8.27 20.35 26.48 22.72 16.14 5.66 -8.7 -11.85
-9.91 -12.88 -8.97 -1.88 8.05 15.65 24.02 19.4 12.62 4.81 -8.69 -11.58
-8.13 -18.06 -7.22 -0.7 8.95 22.55 28.52 21.27 13.94 5.41 -7.17 -11.11
-17.57 -19.47 -6.88 -0.05 8.85 24.29 35.37 28.71 15.6 5.02 -3.74 -10.89
-13.77 -14.96 -10.34 -1.38 8.85 19.12 30.1 21.65 13.42 4.05 -3.85 -11.55
-16.22 -16.43 -8.24 -2.01 11.09 16.77 25.62 27.93 17.19 2.92 -7.84 -14.1
-15.36 -14.7 -10.54 1.22 6.09 18.36 27.32 20.04 13.59 4.71 -7.71 -9.57
-10.9 -12.34 -9.48 0.73 7.17 17.1 25.67 18.04 12.58 4.44 -4.42 -13.33
-11.46 -16.18 -9.36 -1.21 3.92 19.13 24.64 20.02 11.55 1.04 -8.18 -12.45
-12.18 -11.86 -8.86 -3.18 5.72 15.23 24.86 25.68 15.35 3.96 -4.51 -9.82
-8.02 -13.81 -8.43 2.72 7.48 20.47 26.82 20.64 16.23 2.8 -5.23 -15.08
-14.98 -19.3 -6.4 -1.45 7.85 19.08 23.57 21.44 14.14 5.59 -4.05 -13.93
-12.48 -10.76 -5.71 -0.48 7 17.05 22.98 20.38 14.42 6.73 -6.6 -13.51
-11.48 -12.4 -8.95 -1.62 11.54 14.6 28.51 27.46 14.91 2.44 -13.11 -13.86
-11.47 -12.75 -7.51 -0.71 6.52 19.16 29.36 22.6 15.19 4.38 -8.6 -8.59
-12.55 -11.23 -10.48 -0.24 9.65 23.68 33.52 26.75 16.24 6.77 -3.2 -13.06
-10.31 -12.96 -10.54 0.37 8.16 18.11 31.15 29.09 16.93 7.64 -3.91 -10.76
-10.22 -19.27 -8.41 -0.23 4.26 15.27 22.37 19.46 13.35 3.22 -4.25 -12.22
-11.79 -13.95 -10.49 -1.93 6.66 18.31 28.8 20.83 17 7.23 -4.35 -14.99
-10.04 -12.65 -9.53 -1.71 5.37 20.57 23.69 23.14 14.65 7.22 -4.44 -7.66
-12.41 -13.88 -10.82 -0.51 5.09 17.67 25.36 19.9 17.62 5.28 -4.89 -12.69
-10.69 -13.81 -8.19 -1.89 11.41 18.72 33.49 30.61 17.28 7.42 -6.4 -8.95
-12.84 -16.9 -5.12 2.68 8.84 19.67 29.63 24.59 18.12 5.01 -3.05 -10.78
-11.98 -12.53 -9.42 -1.97 7.38 19.93 27.27 29.26 16.85 4.66 -2.88 -9.82
-13.75 -13.4 -8.81 -0.36 5.67 15.44 24.81 19.94 16.05 6.74 -2.56 -8.62
-8.27 -14.31 -8.02 -1.3 5.58 14.54 23.8 18.57 13.79 6.99 -5.34 -9.92
-6.11 -10.17 -8.67 1.67 9.5 17.21 23.15 24.66 14.62 4.1 -4.48 -11.19
-7.82 -9.77 -1.55 2.84 9.47 20.76 24.27 20.46 18.45 2.54 -6.9 -11.24
-11.38 -16.16 -7.99 0.09 8.85 18.28 28.26 26.52 14.18 3.92 -4.13 -14.91
-13.79 -11.23 -5.41 1.13 9.4 21.16 24.87 19.76 14.81 5.9 -7.11 -16.59
-9.23 -8.69 -6.6 -0.35 8.3 26.06 28.94 24.83 16.42 7.67 -7.2 -10.97
-9.35 -16.51 -7.22 -1.35 5.63 17.62 28.36 23.87 16.15 5.43 -5.39 -8.61
-9.62 -9.59 -4.55 3.27 7.64 16.5 23.27 19.02 16.46 6.14 -3.99 -6.7
-11.39 -14.18 -7.84 0.13 6.78 21.75 28.81 24.99 17.53 6.89 -6.64 -9.39
-9.47 -12.41 -5.23 1.13 8.22 25.87 25.37 22.07 17.24 7.85 -5 -11.01
-7.02 -10.19 -6.79 1.95 10.95 17.59 22.86 25.25 17.12 7.48 -5.08 -6.87
-7.67 -10.58 -5.82 1.87 8.75 20.17 26.74 24.63 19.77 8.67 -7.8 -9.29
-12.86 -12.96 -7.24 1.53 4.68 21.51 30.13 29.45 19.43 6.6 -3.1 -7.25
-9.51 -7.5 -6.26 1.04 6.84 17.99 24.41 23.53 14.76 5.28 -4.36 -13.87
