"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.24 -40.19 -29.06 -15.02 2.04 12.69 16.89 11.53 3.9 -12.49 -33.63 -41.02
-44.64 -44.39 -26.96 -13.12 0.84 11.49 16.09 11.53 3.3 -13.49 -34.63 -42.82
-42.44 -39.89 -26.36 -12.92 2.14 13.09 14.79 10.43 2.9 -10.99 -31.33 -34.72
-43.84 -43.59 -30.06 -11.92 -2.16 11.59 13.79 10.83 3.9 -13.69 -34.23 -41.82
-41.24 -42.29 -31.96 -13.42 2.14 13.19 15.19 10.33 2.4 -14.99 -35.13 -41.42
-46.84 -40.59 -28.66 -14.22 -1.86 11.69 13.89 11.63 2.3 -11.59 -28.73 -41.72
-47.14 -44.99 -31.46 -17.42 0.04 10.99 14.09 9.83 1.1 -15.99 -36.93 -38.72
-43.04 -41.19 -31.26 -16.62 0.34 11.29 16.29 13.03 4.2 -11.49 -36.53 -37.82
-38.64 -37.99 -28.96 -12.32 1.54 12.69 14.99 11.63 3 -10.89 -31.23 -39.22
-47.94 -38.39 -31.96 -12.82 -2.36 10.49 16.69 11.33 4.1 -13.79 -38.03 -41.82
-43.84 -39.69 -27.66 -16.42 1.54 12.19 15.39 13.43 4.7 -12.89 -29.83 -39.32
-40.24 -43.39 -30.76 -15.22 1.04 11.09 15.49 9.23 1.9 -12.69 -31.73 -40.32
-45.34 -37.19 -30.56 -14.72 -0.06 12.29 14.49 10.03 3.5 -13.09 -29.93 -37.42
-45.84 -38.39 -28.96 -14.02 -0.16 12.99 15.09 10.63 2.5 -10.39 -32.93 -40.52
-44.54 -41.79 -30.76 -15.22 -1.46 11.39 16.19 11.03 1.8 -14.19 -36.53 -43.42
-44.64 -39.49 -28.96 -13.22 1.54 13.19 17.39 9.93 5.1 -10.19 -31.23 -36.22
-44.34 -36.19 -24.96 -15.42 0.44 11.19 14.39 10.43 3.6 -13.59 -34.23 -36.82
-44.64 -40.29 -21.96 -11.62 4.84 13.89 13.69 12.43 2.7 -11.09 -35.43 -40.92
-41.04 -41.49 -31.06 -13.72 0.94 10.19 19.49 13.93 4.3 -11.89 -30.63 -37.12
-42.44 -39.39 -28.36 -14.72 1.24 11.19 15.09 9.63 1.7 -13.89 -36.93 -38.32
-41.84 -39.29 -28.26 -13.92 1.64 12.69 14.89 10.03 3 -12.59 -34.23 -43.52
-44.74 -38.49 -30.06 -15.62 1.54 12.19 15.79 9.73 4.5 -9.19 -31.93 -40.32
-43.94 -33.59 -30.06 -14.82 0.54 14.19 16.09 12.73 4.7 -8.59 -30.63 -37.02
-43.14 -37.49 -29.06 -13.12 0.94 9.59 14.49 11.53 2.1 -11.79 -31.43 -42.32
-42.04 -39.19 -29.16 -11.02 0.54 12.99 18.39 12.43 3.2 -8.49 -34.23 -41.72
-42.44 -39.29 -30.96 -14.62 -1.36 13.49 16.19 10.73 2.4 -14.69 -32.93 -41.12
-43.74 -41.69 -33.36 -15.32 1.14 14.19 16.39 11.83 3.2 -11.39 -33.63 -38.62
-43.94 -37.69 -29.46 -11.22 1.64 12.69 15.39 10.83 3.5 -13.09 -33.53 -40.72
-40.06 -38.33 -27.78 -15.51 0.23 12.87 17.87 10.91 5.24 -10.66 -31.41 -37.26
-43.76 -37.23 -28.18 -13.11 2.83 13.07 18.97 14.41 7.14 -7.46 -28.71 -36.36
-46.06 -39.23 -27.38 -11.51 2.53 11.27 16.07 10.71 3.24 -8.16 -34.71 -37.76
-41.56 -38.53 -27.58 -13.71 2.83 13.57 17.77 12.51 5.04 -9.96 -31.11 -38.56
-42.96 -42.73 -25.48 -11.81 1.63 12.37 16.97 12.51 4.44 -10.96 -32.11 -40.36
-40.76 -38.23 -24.88 -11.61 2.93 13.97 15.67 11.41 4.04 -8.46 -28.81 -32.26
-42.16 -41.93 -28.58 -10.61 -1.37 12.47 14.67 11.81 5.04 -11.16 -31.71 -39.36
-39.56 -40.63 -30.48 -12.11 2.93 14.07 16.07 11.31 3.54 -12.46 -32.61 -38.96
-45.16 -38.93 -27.18 -12.91 -1.07 12.57 14.77 12.61 3.44 -9.06 -26.21 -39.26
-45.46 -43.33 -29.98 -16.11 0.83 11.87 14.97 10.81 2.24 -13.46 -34.41 -36.26
-41.36 -39.53 -29.78 -15.31 1.13 12.17 17.17 14.01 5.34 -8.96 -34.01 -35.36
-36.96 -36.33 -27.48 -11.01 2.33 13.57 15.87 12.61 4.14 -8.36 -28.71 -36.76
-46.26 -36.73 -30.48 -11.51 -1.57 11.37 17.57 12.31 5.24 -11.26 -35.51 -39.36
-42.16 -38.03 -26.18 -15.11 2.33 13.07 16.27 14.41 5.84 -10.36 -27.31 -36.86
-38.56 -41.73 -29.28 -13.91 1.83 11.97 16.37 10.21 3.04 -10.16 -29.21 -37.86
-43.66 -35.53 -29.08 -13.41 0.73 13.17 15.37 11.01 4.64 -10.56 -27.41 -34.96
-44.16 -36.73 -27.48 -12.71 0.63 13.87 15.97 11.61 3.64 -7.86 -30.41 -38.06
-42.86 -40.13 -29.28 -13.91 -0.67 12.27 17.07 12.01 2.94 -11.66 -34.01 -40.96
-42.96 -37.83 -27.48 -11.91 2.33 14.07 18.27 10.91 6.24 -7.66 -28.71 -33.76
-42.66 -34.53 -23.48 -14.11 1.23 12.07 15.27 11.41 4.74 -11.06 -31.71 -34.36
-42.96 -38.63 -20.48 -10.31 5.63 14.77 14.57 13.41 3.84 -8.56 -32.91 -38.46
-39.36 -39.83 -29.58 -12.41 1.73 11.07 20.37 14.91 5.44 -9.36 -28.11 -34.66
-40.76 -37.73 -26.88 -13.41 2.03 12.07 15.97 10.61 2.84 -11.36 -34.41 -35.86
-40.16 -37.63 -26.78 -12.61 2.43 13.57 15.77 11.01 4.14 -10.06 -31.71 -41.06
-43.06 -36.83 -28.58 -14.31 2.33 13.07 16.67 10.71 5.64 -6.66 -29.41 -37.86
-42.26 -31.93 -28.58 -13.51 1.33 15.07 16.97 13.71 5.84 -6.06 -28.11 -34.56
-41.46 -35.83 -27.58 -11.81 1.73 10.47 15.37 12.51 3.24 -9.26 -28.91 -39.86
-40.36 -37.53 -27.68 -9.71 1.33 13.87 19.27 13.41 4.34 -5.96 -31.71 -39.26
-40.76 -37.63 -29.48 -13.31 -0.57 14.37 17.07 11.71 3.54 -12.16 -30.41 -38.66
-42.06 -40.03 -31.88 -14.01 1.93 15.07 17.27 12.81 4.34 -8.86 -31.11 -36.16
-42.26 -36.03 -27.98 -9.91 2.43 13.57 16.27 11.81 4.64 -10.56 -31.01 -38.26
-38.37 -36.68 -26.3 -14.19 1.02 13.75 18.75 11.88 6.38 -8.13 -28.9 -34.81
-42.07 -35.58 -26.7 -11.79 3.62 13.95 19.85 15.38 8.28 -4.93 -26.2 -33.91
-44.37 -37.58 -25.9 -10.19 3.32 12.15 16.95 11.68 4.38 -5.63 -32.2 -35.31
-39.87 -36.88 -26.1 -12.39 3.62 14.45 18.65 13.48 6.18 -7.43 -28.6 -36.11
-41.27 -41.08 -24 -10.49 2.42 13.25 17.85 13.48 5.58 -8.43 -29.6 -37.91
-39.07 -36.58 -23.4 -10.29 3.72 14.85 16.55 12.38 5.18 -5.93 -26.3 -29.81
-40.47 -40.28 -27.1 -9.29 -0.58 13.35 15.55 12.78 6.18 -8.63 -29.2 -36.91
-37.87 -38.98 -29 -10.79 3.72 14.95 16.95 12.28 4.68 -9.93 -30.1 -36.51
-43.47 -37.28 -25.7 -11.59 -0.28 13.45 15.65 13.58 4.58 -6.53 -23.7 -36.81
-43.77 -41.68 -28.5 -14.79 1.62 12.75 15.85 11.78 3.38 -10.93 -31.9 -33.81
-39.67 -37.88 -28.3 -13.99 1.92 13.05 18.05 14.98 6.48 -6.43 -31.5 -32.91
-35.27 -34.68 -26 -9.69 3.12 14.45 16.75 13.58 5.28 -5.83 -26.2 -34.31
-44.57 -35.08 -29 -10.19 -0.78 12.25 18.45 13.28 6.38 -8.73 -33 -36.91
-40.47 -36.38 -24.7 -13.79 3.12 13.95 17.15 15.38 6.98 -7.83 -24.8 -34.41
-36.87 -40.08 -27.8 -12.59 2.62 12.85 17.25 11.18 4.18 -7.63 -26.7 -35.41
-41.97 -33.88 -27.6 -12.09 1.52 14.05 16.25 11.98 5.78 -8.03 -24.9 -32.51
-42.47 -35.08 -26 -11.39 1.42 14.75 16.85 12.58 4.78 -5.33 -27.9 -35.61
-41.17 -38.48 -27.8 -12.59 0.12 13.15 17.95 12.98 4.08 -9.13 -31.5 -38.51
-41.27 -36.18 -26 -10.59 3.12 14.95 19.15 11.88 7.38 -5.13 -26.2 -31.31
-40.97 -32.88 -22 -12.79 2.02 12.95 16.15 12.38 5.88 -8.53 -29.2 -31.91
-41.27 -36.98 -19 -8.99 6.42 15.65 15.45 14.38 4.98 -6.03 -30.4 -36.01
-37.67 -38.18 -28.1 -11.09 2.52 11.95 21.25 15.88 6.58 -6.83 -25.6 -32.21
-39.07 -36.08 -25.4 -12.09 2.82 12.95 16.85 11.58 3.98 -8.83 -31.9 -33.41
-38.47 -35.98 -25.3 -11.29 3.22 14.45 16.65 11.98 5.28 -7.53 -29.2 -38.61
-41.37 -35.18 -27.1 -12.99 3.12 13.95 17.55 11.68 6.78 -4.13 -26.9 -35.41
-40.57 -30.28 -27.1 -12.19 2.12 15.95 17.85 14.68 6.98 -3.53 -25.6 -32.11
-39.77 -34.18 -26.1 -10.49 2.52 11.35 16.25 13.48 4.38 -6.73 -26.4 -37.41
-38.67 -35.88 -26.2 -8.39 2.12 14.75 20.15 14.38 5.48 -3.43 -29.2 -36.81
-39.07 -35.98 -28 -11.99 0.22 15.25 17.95 12.68 4.68 -9.63 -27.9 -36.21
-40.37 -38.38 -30.4 -12.69 2.72 15.95 18.15 13.78 5.48 -6.33 -28.6 -33.71
-40.57 -34.38 -26.5 -8.59 3.22 14.45 17.15 12.78 5.78 -8.03 -28.5 -35.81
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
-35.16 -34.57 -25.9 -9.61 3.17 14.5 16.81 13.64 5.36 -5.66 -26.03 -34.15
-44.46 -34.97 -28.9 -10.11 -0.73 12.3 18.51 13.34 6.46 -8.56 -32.83 -36.75
-40.36 -36.27 -24.6 -13.71 3.17 14 17.21 15.44 7.06 -7.66 -24.63 -34.25
-36.76 -39.97 -27.7 -12.51 2.67 12.9 17.31 11.24 4.26 -7.46 -26.53 -35.25
-41.86 -33.77 -27.5 -12.01 1.57 14.1 16.31 12.04 5.86 -7.86 -24.73 -32.35
-42.36 -34.97 -25.9 -11.31 1.47 14.8 16.91 12.64 4.86 -5.16 -27.73 -35.45
-41.06 -38.37 -27.7 -12.51 0.17 13.2 18.01 13.04 4.16 -8.96 -31.33 -38.35
-41.16 -36.07 -25.9 -10.51 3.17 15 19.21 11.94 7.46 -4.96 -26.03 -31.15
-40.86 -32.77 -21.9 -12.71 2.07 13 16.21 12.44 5.96 -8.36 -29.03 -31.75
-41.16 -36.87 -18.9 -8.91 6.47 15.7 15.51 14.44 5.06 -5.86 -30.23 -35.85
-37.56 -38.07 -28 -11.01 2.57 12 21.31 15.94 6.66 -6.66 -25.43 -32.05
-38.96 -35.97 -25.3 -12.01 2.87 13 16.91 11.64 4.06 -8.66 -31.73 -33.25
-38.36 -35.87 -25.2 -11.21 3.27 14.5 16.71 12.04 5.36 -7.36 -29.03 -38.45
-41.26 -35.07 -27 -12.91 3.17 14 17.61 11.74 6.86 -3.96 -26.73 -35.25
-40.46 -30.17 -27 -12.11 2.17 16 17.91 14.74 7.06 -3.36 -25.43 -31.95
-39.66 -34.07 -26 -10.41 2.57 11.4 16.31 13.54 4.46 -6.56 -26.23 -37.25
-38.56 -35.77 -26.1 -8.31 2.17 14.8 20.21 14.44 5.56 -3.26 -29.03 -36.65
-38.96 -35.87 -27.9 -11.91 0.27 15.3 18.01 12.74 4.76 -9.46 -27.73 -36.05
-40.26 -38.27 -30.3 -12.61 2.77 16 18.21 13.84 5.56 -6.16 -28.43 -33.55
-40.46 -34.27 -26.4 -8.51 3.27 14.5 17.21 12.84 5.86 -7.86 -28.33 -35.65
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
-35.16 -34.57 -25.9 -9.61 3.17 14.5 16.81 13.64 5.36 -5.66 -26.03 -34.15
-44.46 -34.97 -28.9 -10.11 -0.73 12.3 18.51 13.34 6.46 -8.56 -32.83 -36.75
-40.36 -36.27 -24.6 -13.71 3.17 14 17.21 15.44 7.06 -7.66 -24.63 -34.25
-36.76 -39.97 -27.7 -12.51 2.67 12.9 17.31 11.24 4.26 -7.46 -26.53 -35.25
-41.86 -33.77 -27.5 -12.01 1.57 14.1 16.31 12.04 5.86 -7.86 -24.73 -32.35
-42.36 -34.97 -25.9 -11.31 1.47 14.8 16.91 12.64 4.86 -5.16 -27.73 -35.45
-41.06 -38.37 -27.7 -12.51 0.17 13.2 18.01 13.04 4.16 -8.96 -31.33 -38.35
-41.16 -36.07 -25.9 -10.51 3.17 15 19.21 11.94 7.46 -4.96 -26.03 -31.15
-40.86 -32.77 -21.9 -12.71 2.07 13 16.21 12.44 5.96 -8.36 -29.03 -31.75
-41.16 -36.87 -18.9 -8.91 6.47 15.7 15.51 14.44 5.06 -5.86 -30.23 -35.85
-37.56 -38.07 -28 -11.01 2.57 12 21.31 15.94 6.66 -6.66 -25.43 -32.05
-38.96 -35.97 -25.3 -12.01 2.87 13 16.91 11.64 4.06 -8.66 -31.73 -33.25
-38.36 -35.87 -25.2 -11.21 3.27 14.5 16.71 12.04 5.36 -7.36 -29.03 -38.45
-41.26 -35.07 -27 -12.91 3.17 14 17.61 11.74 6.86 -3.96 -26.73 -35.25
-40.46 -30.17 -27 -12.11 2.17 16 17.91 14.74 7.06 -3.36 -25.43 -31.95
-39.66 -34.07 -26 -10.41 2.57 11.4 16.31 13.54 4.46 -6.56 -26.23 -37.25
-38.56 -35.77 -26.1 -8.31 2.17 14.8 20.21 14.44 5.56 -3.26 -29.03 -36.65
-38.96 -35.87 -27.9 -11.91 0.27 15.3 18.01 12.74 4.76 -9.46 -27.73 -36.05
-40.26 -38.27 -30.3 -12.61 2.77 16 18.21 13.84 5.56 -6.16 -28.43 -33.55
-40.46 -34.27 -26.4 -8.51 3.27 14.5 17.21 12.84 5.86 -7.86 -28.33 -35.65
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
-35.16 -34.57 -25.9 -9.61 3.17 14.5 16.81 13.64 5.36 -5.66 -26.03 -34.15
-44.46 -34.97 -28.9 -10.11 -0.73 12.3 18.51 13.34 6.46 -8.56 -32.83 -36.75
-40.36 -36.27 -24.6 -13.71 3.17 14 17.21 15.44 7.06 -7.66 -24.63 -34.25
-36.76 -39.97 -27.7 -12.51 2.67 12.9 17.31 11.24 4.26 -7.46 -26.53 -35.25
-41.86 -33.77 -27.5 -12.01 1.57 14.1 16.31 12.04 5.86 -7.86 -24.73 -32.35
-42.36 -34.97 -25.9 -11.31 1.47 14.8 16.91 12.64 4.86 -5.16 -27.73 -35.45
-41.06 -38.37 -27.7 -12.51 0.17 13.2 18.01 13.04 4.16 -8.96 -31.33 -38.35
-41.16 -36.07 -25.9 -10.51 3.17 15 19.21 11.94 7.46 -4.96 -26.03 -31.15
-40.86 -32.77 -21.9 -12.71 2.07 13 16.21 12.44 5.96 -8.36 -29.03 -31.75
-41.16 -36.87 -18.9 -8.91 6.47 15.7 15.51 14.44 5.06 -5.86 -30.23 -35.85
-37.56 -38.07 -28 -11.01 2.57 12 21.31 15.94 6.66 -6.66 -25.43 -32.05
-38.96 -35.97 -25.3 -12.01 2.87 13 16.91 11.64 4.06 -8.66 -31.73 -33.25
-38.36 -35.87 -25.2 -11.21 3.27 14.5 16.71 12.04 5.36 -7.36 -29.03 -38.45
-41.26 -35.07 -27 -12.91 3.17 14 17.61 11.74 6.86 -3.96 -26.73 -35.25
-40.46 -30.17 -27 -12.11 2.17 16 17.91 14.74 7.06 -3.36 -25.43 -31.95
-39.66 -34.07 -26 -10.41 2.57 11.4 16.31 13.54 4.46 -6.56 -26.23 -37.25
-38.56 -35.77 -26.1 -8.31 2.17 14.8 20.21 14.44 5.56 -3.26 -29.03 -36.65
-38.96 -35.87 -27.9 -11.91 0.27 15.3 18.01 12.74 4.76 -9.46 -27.73 -36.05
-40.26 -38.27 -30.3 -12.61 2.77 16 18.21 13.84 5.56 -6.16 -28.43 -33.55
-40.46 -34.27 -26.4 -8.51 3.27 14.5 17.21 12.84 5.86 -7.86 -28.33 -35.65
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
-35.16 -34.57 -25.9 -9.61 3.17 14.5 16.81 13.64 5.36 -5.66 -26.03 -34.15
-44.46 -34.97 -28.9 -10.11 -0.73 12.3 18.51 13.34 6.46 -8.56 -32.83 -36.75
-40.36 -36.27 -24.6 -13.71 3.17 14 17.21 15.44 7.06 -7.66 -24.63 -34.25
-36.76 -39.97 -27.7 -12.51 2.67 12.9 17.31 11.24 4.26 -7.46 -26.53 -35.25
-41.86 -33.77 -27.5 -12.01 1.57 14.1 16.31 12.04 5.86 -7.86 -24.73 -32.35
-42.36 -34.97 -25.9 -11.31 1.47 14.8 16.91 12.64 4.86 -5.16 -27.73 -35.45
-41.06 -38.37 -27.7 -12.51 0.17 13.2 18.01 13.04 4.16 -8.96 -31.33 -38.35
-41.16 -36.07 -25.9 -10.51 3.17 15 19.21 11.94 7.46 -4.96 -26.03 -31.15
-40.86 -32.77 -21.9 -12.71 2.07 13 16.21 12.44 5.96 -8.36 -29.03 -31.75
-41.16 -36.87 -18.9 -8.91 6.47 15.7 15.51 14.44 5.06 -5.86 -30.23 -35.85
-37.56 -38.07 -28 -11.01 2.57 12 21.31 15.94 6.66 -6.66 -25.43 -32.05
-38.96 -35.97 -25.3 -12.01 2.87 13 16.91 11.64 4.06 -8.66 -31.73 -33.25
-38.36 -35.87 -25.2 -11.21 3.27 14.5 16.71 12.04 5.36 -7.36 -29.03 -38.45
-41.26 -35.07 -27 -12.91 3.17 14 17.61 11.74 6.86 -3.96 -26.73 -35.25
-40.46 -30.17 -27 -12.11 2.17 16 17.91 14.74 7.06 -3.36 -25.43 -31.95
-39.66 -34.07 -26 -10.41 2.57 11.4 16.31 13.54 4.46 -6.56 -26.23 -37.25
-38.56 -35.77 -26.1 -8.31 2.17 14.8 20.21 14.44 5.56 -3.26 -29.03 -36.65
-38.96 -35.87 -27.9 -11.91 0.27 15.3 18.01 12.74 4.76 -9.46 -27.73 -36.05
-40.26 -38.27 -30.3 -12.61 2.77 16 18.21 13.84 5.56 -6.16 -28.43 -33.55
-40.46 -34.27 -26.4 -8.51 3.27 14.5 17.21 12.84 5.86 -7.86 -28.33 -35.65
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
-35.16 -34.57 -25.9 -9.61 3.17 14.5 16.81 13.64 5.36 -5.66 -26.03 -34.15
-44.46 -34.97 -28.9 -10.11 -0.73 12.3 18.51 13.34 6.46 -8.56 -32.83 -36.75
-40.36 -36.27 -24.6 -13.71 3.17 14 17.21 15.44 7.06 -7.66 -24.63 -34.25
-36.76 -39.97 -27.7 -12.51 2.67 12.9 17.31 11.24 4.26 -7.46 -26.53 -35.25
-41.86 -33.77 -27.5 -12.01 1.57 14.1 16.31 12.04 5.86 -7.86 -24.73 -32.35
-42.36 -34.97 -25.9 -11.31 1.47 14.8 16.91 12.64 4.86 -5.16 -27.73 -35.45
-41.06 -38.37 -27.7 -12.51 0.17 13.2 18.01 13.04 4.16 -8.96 -31.33 -38.35
-41.16 -36.07 -25.9 -10.51 3.17 15 19.21 11.94 7.46 -4.96 -26.03 -31.15
-40.86 -32.77 -21.9 -12.71 2.07 13 16.21 12.44 5.96 -8.36 -29.03 -31.75
-41.16 -36.87 -18.9 -8.91 6.47 15.7 15.51 14.44 5.06 -5.86 -30.23 -35.85
-37.56 -38.07 -28 -11.01 2.57 12 21.31 15.94 6.66 -6.66 -25.43 -32.05
-38.96 -35.97 -25.3 -12.01 2.87 13 16.91 11.64 4.06 -8.66 -31.73 -33.25
-38.36 -35.87 -25.2 -11.21 3.27 14.5 16.71 12.04 5.36 -7.36 -29.03 -38.45
-41.26 -35.07 -27 -12.91 3.17 14 17.61 11.74 6.86 -3.96 -26.73 -35.25
-40.46 -30.17 -27 -12.11 2.17 16 17.91 14.74 7.06 -3.36 -25.43 -31.95
-39.66 -34.07 -26 -10.41 2.57 11.4 16.31 13.54 4.46 -6.56 -26.23 -37.25
-38.56 -35.77 -26.1 -8.31 2.17 14.8 20.21 14.44 5.56 -3.26 -29.03 -36.65
-38.96 -35.87 -27.9 -11.91 0.27 15.3 18.01 12.74 4.76 -9.46 -27.73 -36.05
-40.26 -38.27 -30.3 -12.61 2.77 16 18.21 13.84 5.56 -6.16 -28.43 -33.55
-40.46 -34.27 -26.4 -8.51 3.27 14.5 17.21 12.84 5.86 -7.86 -28.33 -35.65
-38.26 -36.57 -26.2 -14.11 1.07 13.8 18.81 11.94 6.46 -7.96 -28.73 -34.65
-41.96 -35.47 -26.6 -11.71 3.67 14 19.91 15.44 8.36 -4.76 -26.03 -33.75
-44.26 -37.47 -25.8 -10.11 3.37 12.2 17.01 11.74 4.46 -5.46 -32.03 -35.15
-39.76 -36.77 -26 -12.31 3.67 14.5 18.71 13.54 6.26 -7.26 -28.43 -35.95
-41.16 -40.97 -23.9 -10.41 2.47 13.3 17.91 13.54 5.66 -8.26 -29.43 -37.75
-38.96 -36.47 -23.3 -10.21 3.77 14.9 16.61 12.44 5.26 -5.76 -26.13 -29.65
-40.36 -40.17 -27 -9.21 -0.53 13.4 15.61 12.84 6.26 -8.46 -29.03 -36.75
-37.76 -38.87 -28.9 -10.71 3.77 15 17.01 12.34 4.76 -9.76 -29.93 -36.35
-43.36 -37.17 -25.6 -11.51 -0.23 13.5 15.71 13.64 4.66 -6.36 -23.53 -36.65
-43.66 -41.57 -28.4 -14.71 1.67 12.8 15.91 11.84 3.46 -10.76 -31.73 -33.65
-39.56 -37.77 -28.2 -13.91 1.97 13.1 18.11 15.04 6.56 -6.26 -31.33 -32.75
