Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.22 -29.56 -21.38 -20.45 -5.56 2.63 5.26 3.72 -1.8 -12.64 -17.59 -24.13
-29.21 -29.01 -23.65 -17.68 -5.64 2.24 6.58 5.42 -0.47 -10.9 -22.11 -31.04
-30.91 -32.71 -27.65 -20.41 -11.19 1.33 6.64 1.82 -1.99 -11.54 -19.89 -26.28
-31.23 -34.73 -30 -21.85 -8.86 1.08 4.94 3.17 -1.09 -13.49 -22.17 -33.75
-33.4 -27.12 -26.31 -18.9 -7.58 2.23 5.13 2.72 -2.39 -12.29 -21.01 -22.34
-30.65 -25.09 -28.28 -18.45 -7.15 2.26 6.45 3.72 -2.89 -13.91 -19.26 -31.4
-32.09 -34.57 -18.98 -16.77 -5.51 3.63 6.43 5.55 -0.49 -10.41 -19.86 -24.53
-26.96 -32.29 -24.09 -15.7 -5.96 2.74 7.54 3.82 1.01 -9.69 -19.32 -26.98
-25.4 -32.64 -25.55 -17.84 -5.56 3.74 7.57 6.42 -0.37 -9.59 -20.31 -28.58
-28.7 -31.78 -26.63 -21.35 -6.96 2.53 6.84 5.67 0.06 -7.78 -21.44 -30.47
-33.24 -27.66 -26.13 -24.35 -7.27 2.23 5.84 4.32 0.41 -8.59 -21.63 -28.81
-30.56 -24.1 -26.25 -17.02 -6.36 4 8.33 6.52 1.35 -9.19 -16.94 -22.9
-31.4 -32.28 -28.6 -19.95 -7.06 1.83 5.04 4.3 0.04 -10.96 -20.8 -22.43
-29.96 -32.81 -27.9 -19.85 -4.37 1.63 4.68 5.02 -0.51 -8.89 -21.99 -21.43
-30.17 -30.41 -28.05 -21.35 -5.46 2.83 7.34 4.62 1.91 -8.29 -18.39 -21.5
-25.95 -28.19 -22.09 -19.12 -7.16 2.73 6.63 3.16 0.01 -10.25 -21.62 -28.92
-30.65 -32.91 -30.55 -18.45 -7.86 2.53 5.26 3.72 -3.37 -8.88 -16.25 -25.65
-28.3 -35.11 -24.69 -15.57 -6.46 2.73 6.48 3.85 -1.81 -12.21 -21.82 -21.55
-25.87 -21.48 -24.79 -17.93 -6.91 1.14 6.84 6.61 0.01 -8.06 -14.08 -25.26
-25.16 -27.46 -30.03 -18.52 -6.61 3.94 7.64 4.42 -0.39 -8.65 -21.42 -28.33
-25.87 -25.06 -27.38 -17.7 -4.96 4.63 7.14 5.82 0.49 -11.44 -16.3 -20.6
-26.06 -25.68 -22.65 -15.55 -6.26 2.93 6.49 4.9 -0.09 -9.65 -13.59 -23.48
-24.01 -20.01 -23.78 -14.72 -8.01 2.65 6.04 4.52 2.7 -6.65 -19.57 -30.07
-29 -28.6 -29.21 -14.98 -8.88 3.62 12.39 5.57 -0.57 -8.68 -20.91 -26.61
-31.67 -27.47 -26.85 -15.12 -8.15 2.93 7.75 3.62 -0.41 -6.65 -12.34 -19.62
-34.03 -31.88 -29.45 -16.4 -6.49 2.88 3.98 4.08 3.75 -9.05 -7.19 -26.97
-35.18 -30.69 -24.32 -17.62 -8.66 2.85 5.59 3.3 2.55 -4.86 -10.8 -17.57
-30.29 -28.75 -27.73 -19.81 -8.38 0.21 10.57 5.69 -2.02 -5.55 -10.45 -18.2
-31.15 -31.2 -26.97 -20.24 -5.86 4.1 5.91 6.56 -1.12 -6.96 -15.11 -23.39
-29.06 -26.76 -28.47 -21.68 -6.47 1.79 4.71 0.71 -4.72 -8.78 -20.05 -30.24
-22.74 -30.8 -27.74 -18.8 -8.27 4.02 11.28 2.67 -0.47 -6.8 -16.77 -15.66
-24.18 -25.8 -28.37 -18.94 -6.01 5.54 12.03 5.61 -1.58 -5.47 -18.84 -18.98
-24.04 -23.43 -23.56 -16.99 -4.82 5.18 10.72 8.68 4.14 -3.69 -10.56 -14.8
-28.19 -27.25 -25.76 -17.51 -10.19 1.7 7.03 3.27 0.66 -11.16 -18.16 -16.49
-29.34 -25.65 -24.4 -15.94 -6.37 3.69 7.5 5.08 0.69 -10.19 -16.1 -25.05
-31.18 -28.07 -24.91 -18.21 -4.88 2.92 4.63 6.14 0.99 -9.43 -14.61 -19.11
-27.52 -26.12 -25.76 -19.04 -6.27 3.14 4.25 2.85 1.9 -7.48 -16.85 -24.8
-30.87 -24.37 -28.94 -16.21 -6.35 3.12 13.22 7.03 2.82 -5.4 -6.71 -17.86
-29.39 -29.47 -23.8 -18.68 -5.99 4.68 6.57 1.87 -0.38 -7.88 -20.24 -21.25
-24.93 -25.78 -23.22 -18.15 -5.25 3.16 6.89 3.16 1.02 -4.98 -14.71 -18.03
-32.62 -27.34 -25.71 -15.81 -9.22 3.01 6.25 6.2 1.89 -5.86 -18.9 -18.17
-31.53 -26.93 -23.97 -18.08 -7.06 3.34 3.39 4.17 1.73 -7.59 -9.58 -17.65
-28.58 -28.13 -23.84 -16.52 -5.27 3.23 11.62 7.12 5.44 -5.85 -10.47 -15.41
-25.84 -23.36 -24.92 -13.63 -7.72 2.44 10.71 5.96 1.54 -6.21 -12.92 -24.56
-28.5 -28.56 -27.44 -15.35 -4.19 3.31 11.59 4.82 2.84 -7.08 -9.98 -20.47
-26.9 -26.58 -31.81 -15.04 -5.98 2.84 10.92 6.93 0.47 -4.49 -12.54 -19.58
-28.41 -30.93 -22.06 -14.62 -3 5.52 6.95 8.02 2.3 -5.5 -11.39 -22.87
-31.94 -29.9 -25.52 -17 -4.78 4.6 10.8 6.17 2.82 -7.21 -8.23 -11.41
-21.79 -31.79 -30.51 -14.32 -3.79 9.09 14.59 8.1 1.36 -5.68 -10.67 -20.64
-28.06 -29.15 -27.48 -20.02 -6.5 3.88 4.31 4.43 1.24 -5.94 -13.96 -22.48
-18.27 -28.67 -27.23 -19.52 -6.87 1.95 6.81 6.12 1.36 -5.09 -17.18 -19.21
-28.14 -27.55 -20.66 -14.28 -6.79 4.27 7.22 3.01 1.65 -3.89 -12.11 -18.49
-29.76 -28.25 -25.75 -15.92 -7.88 3.62 11.3 6.27 5.49 -5.13 -11.81 -17.5
-26.98 -29.97 -27.2 -16.01 -6.39 5.64 11.48 7.43 2.47 -4.51 -9.88 -17.34
-25.38 -30.51 -23.71 -18.23 -5.32 5.32 7.55 3.99 -0.78 -9.74 -14.02 -22.18
-32.13 -23.24 -28.87 -11.32 -3.17 9.78 3.77 1.9 0.89 -1.68 -13.98 -19.38
-32.66 -29.77 -27.15 -19.86 -7.34 1.55 5.5 5.18 2.56 -6.47 -11.36 -19.88
-28.84 -27.64 -28.25 -18.3 -7.07 1.13 8.55 8.27 3.46 -8.12 -5.36 -12.58
-22.66 -25.96 -29.17 -18.45 -5.78 5.32 5.85 5.7 0.91 -7.23 -13.2 -22.32
-27.94 -28.39 -23.97 -20.01 -6.02 5.59 6.66 3.37 0.75 -5.09 -14.81 -22.68
-25.07 -30.38 -27.88 -18.57 -8.97 1.43 4.83 3.25 1.26 -2.92 -17.31 -26.94
-29.7 -34 -26.09 -20.91 -8.1 0.13 3.95 3.1 -1.38 -3.48 -17.22 -16.07
-33.91 -28.82 -21.91 -16.52 -3.35 0.82 12.55 4.58 0.26 -7.54 -15.42 -18.94
-26.93 -30.35 -22.26 -18.12 -5.12 2.68 4.87 4.39 -0.23 -5.08 -13.37 -18.55
-29.95 -28.73 -29.84 -19.7 -7.46 4.03 6.95 2.34 3.77 -2.75 -10.96 -28.1
-23.5 -27.33 -21.6 -17.27 -6.52 6.47 12.36 7.4 3.83 -4.53 -10.51 -17.45
-27.06 -32.54 -31.53 -15.95 -4.28 6.77 13.84 5.08 -0.1 -6.47 -12.06 -23.95
-31.64 -21.26 -24.16 -15.81 -5.24 7.38 5.79 3.81 1.82 -1.88 -13.51 -18.97
-28.26 -34.45 -28.43 -14.16 -4.29 4.66 7.27 3.28 -1.58 -8.34 -13.1 -21.19
-25.26 -28.79 -24.51 -14.71 -8.55 2.58 4.12 7.85 0.99 -6.5 -10.21 -15.42
-29.58 -32.69 -27.44 -16.9 -5.3 3.52 6.43 5.81 1.92 -7.35 -14.16 -24.35
-28.59 -31.53 -25.91 -18.53 -5.69 3.67 12.94 5.53 1.24 -5.52 -8.99 -24.99
-22.15 -23.79 -28.6 -12.95 -8.07 5.28 11.73 4.2 1.81 -1.57 -10.03 -22.45
-31.9 -29.83 -27.85 -16.97 -6.4 1.09 2.32 3.42 1.26 -7.68 -18.81 -16.27
-31.17 -35.92 -24.95 -17.81 -6.8 7.56 5.75 1.73 -4.01 -9 -21.67 -26.98
-23.44 -33.29 -27.81 -13.35 -2.73 5.78 6.21 3.8 0.59 -3.03 -8.36 -19.85
-25.69 -33.97 -23.45 -9.58 -3.93 -0.31 5.79 4.84 -1.03 -4.44 -11.49 -16.53
-27.56 -24.93 -20.95 -12.87 -4.33 6.29 10.48 5.95 0.48 -2.99 -5.98 -23.43
-28.26 -28.77 -22.93 -18.93 -7.86 5.09 5.72 2.75 0.31 -5.95 -13.19 -28.23
-31.98 -24.07 -26.07 -13.27 -0.63 6.45 9.51 2.46 2.24 -2.17 -7.3 -22.95
-25.88 -25.04 -26.2 -16.34 -4.66 1.99 3.32 7.16 4.26 -6.05 -19.46 -23.63
-32.03 -33.24 -25.18 -16 -3.88 5.19 7.59 2.37 0.29 -7.46 -11.54 -15.54
-35.19 -32.95 -26.42 -18.33 -5.96 3.85 11.73 3.95 -1.08 -7.87 -16.2 -23.19
-24.52 -24.79 -27.13 -17.28 -7.5 2.55 12.39 3.51 0.75 -5.16 -10.86 -17.96
-27.67 -29.86 -25.67 -17.34 -3.89 8.23 9.54 6.39 1.7 -2.61 -7.17 -15.69
-23.17 -25.44 -27.07 -15.68 -9.37 5.2 6.92 2.05 0.01 -3.74 -13.23 -15.68
-31.72 -26.02 -24.92 -18.08 -6.35 2.24 6.79 4.2 0.49 -6.39 -16.43 -18.24
-31.29 -30.15 -29.74 -19.29 -7.39 5.55 5.14 2.96 -1.64 -5.45 -6.02 -24.81
-31.08 -27.85 -30.63 -14.37 -7.71 1.9 6.73 1.8 -0.86 -8.78 -16.55 -22.76
-30.09 -36.59 -31.52 -19.14 -5.23 6.35 12.26 5.08 2.06 -7.11 -12.05 -17.95
-25.82 -31.38 -24.67 -19.14 -7.09 5.67 8.36 2.92 1.65 -3.44 -5.52 -23.81
-26.69 -24.41 -22.68 -20.05 -4.91 1.17 3.24 2.84 3.13 -5.49 -12.81 -23.58
-24.85 -25.72 -28.28 -14.17 -5.92 5.16 5.73 2.61 2.48 -5.91 -13.89 -16.02
-31.29 -31.37 -27.85 -18.4 -6.15 5.76 5.61 3.88 2.74 -5.07 -12.12 -16.37
-26.68 -29.54 -26.49 -15.09 -5.9 3.03 3.12 4.2 1.31 -6.62 -16.3 -24.4
-27.55 -27.73 -19.89 -15.41 -5.09 4.12 6.35 3.67 2.32 -4.44 -13.33 -20.78
-29.66 -29.55 -26.32 -14.96 -6.33 5.04 9.61 6.62 1.22 -6.85 -13.62 -21.68
-28.24 -31.49 -28.33 -19.48 -2.98 5.3 8.9 4.6 -0.41 -3.81 -7.72 -23.08
-27.65 -30.99 -23.05 -17.38 -6.5 5.32 9.34 1.58 0.19 -4.73 -9.29 -21.06
-27.61 -27.74 -30.05 -18.79 -7.72 2.78 8.48 7.1 0.19 -8.04 -16.65 -30.51
-29.11 -27.76 -21.26 -19.74 -5.6 3.52 5.2 1.76 -0.07 -9.47 -18.12 -19.85
-30.96 -28.74 -27.16 -15.38 -6.41 5.24 5.68 4.05 3.44 -8.42 -15.91 -17.07
-31.41 -23.33 -28.59 -17.27 -5.61 4.81 6.63 4.56 -0.67 -7.28 -13.83 -30.61
-27.91 -28.55 -25.66 -17.51 -6.95 2.32 6.85 3.68 -0.39 -8.48 -12.61 -22.12
-29.36 -24.43 -23.12 -15.29 -6.81 2.23 7.14 1.49 -0.75 -9.51 -13.09 -19.37
-21.55 -23.1 -26.4 -17.54 -6.86 8.29 10.43 7.71 3.31 -8.14 -7.44 -16
-30.97 -30.74 -29.61 -18.41 -2.04 6.47 13 4.86 1.09 -4.19 -6.15 -15.03
-21.86 -29.48 -17.68 -19.08 -6.62 1.98 6.37 2.82 0.56 -7.73 -6.46 -17.6
-29.12 -31.63 -23.91 -19.79 -4.56 3.83 7.78 6.2 1.44 -4.53 -8.82 -17.96
-27.28 -25.16 -28.25 -14.01 -4.19 3.71 7.08 3.59 -0.59 -6.75 -9.76 -20.27
-32.05 -32.58 -26.34 -19.49 -7.77 4.13 10.11 0.95 1.28 -8.4 -10.05 -15.53
-29.89 -31.38 -21.26 -16.29 -6.42 3 8.26 8.7 2.45 -5.54 -14.81 -19.53
-19.65 -26.93 -23.1 -16.2 -6.75 2.47 8.23 5.94 3.59 -2.63 -10.12 -20.68
-33.33 -26.53 -27.78 -19.27 -6.97 7.53 7.92 5.88 2.31 -2.4 -10.64 -24.25
-28.28 -20.47 -28.29 -16.55 -8.58 -0.02 6.29 7.52 3.55 -7.32 -9.96 -24.36
-27.85 -27.23 -21.46 -13.94 -4.78 4.36 3.93 2.45 0.82 -3.65 -13.1 -18.31
-25.79 -27.69 -23.62 -15.44 -6.88 4.18 4.99 2.45 2.77 -8.28 -12.57 -16.41
-27.14 -26.22 -27.68 -16.58 -7.34 4.01 7.9 5.37 -1.01 -5.04 -13.1 -17.82
-18.61 -32.08 -26.18 -18.59 -7.81 6.75 13.12 8.93 4.15 -7.18 -9.51 -18.83
-32.07 -29.91 -23.77 -16.21 -4.64 5.59 7.89 2.87 0.93 -3.29 -7.41 -18.56
-22.08 -29.79 -23.82 -12.57 -2.19 7.25 11.33 7.39 2.21 -7.93 -5.53 -24.3
-23.58 -24.54 -24.03 -18.67 -6.26 0.45 3.74 5.09 0.71 -3.53 -18.38 -16.02
-22.04 -26.17 -25.24 -20.87 -6.48 3.63 6.7 1.93 0.49 -5.79 -15.7 -23.1
-30.21 -19.99 -23.46 -14.56 -7.89 7.43 7.74 3.76 1.24 -2.21 -9.67 -20.79
-26.95 -25.8 -28.58 -14.76 -7.09 1.69 8.21 4.09 3.21 -6.47 -10.31 -17.01
-26.89 -26.95 -24.31 -19.8 -5.56 0.78 8.36 3.17 -1.5 -12.59 -24.24 -26.7
-24.55 -25.95 -24.48 -14.74 -3.41 3.92 6.23 1.31 1.4 -6.64 -18.1 -23.97
-32.49 -29.86 -23.77 -15.06 -6.42 4.69 5.65 5.71 2.29 -6.69 -13.08 -24.11
-23.07 -23.65 -26.21 -19.27 -9.03 3.21 7.15 1.71 0.92 -9.36 -11.89 -21.68
-25.44 -26.6 -23.57 -15.01 -7.41 1.44 8.03 3.92 -0.38 -3.99 -11.7 -15.6
-28.87 -30.71 -28.9 -17.57 -8.59 0.18 8.72 4.61 1.61 -8.65 -12.46 -19.53
-22.53 -28.11 -26.52 -16.58 -5.47 4.03 4.53 5.03 1.42 -2.77 -12.46 -19.6
-31.28 -27.11 -23.52 -16.05 -2.78 8.24 7.97 3.79 2.93 -4.28 -10.67 -12.8
-23.77 -23.35 -28.67 -17.87 -6.05 6.15 8.74 6.94 0.25 -2.7 -10.73 -21.68
-34.8 -33.72 -29.63 -17.16 -7.73 3.62 5.05 4.8 -0.02 -5.22 -12.58 -23.86
-27.5 -35.67 -30.7 -17.77 -7.38 1.01 5.57 5.27 -0.44 -7.34 -14.71 -21.31
-27.26 -32.84 -23.09 -16.69 -5.28 3.31 7.49 3.28 -0.27 -6.24 -12.24 -17.8
-32.74 -33.68 -23.38 -15.29 -3.89 5.03 5.84 7.1 3.84 -6.98 -12.88 -12.86
-27.18 -28.32 -25.33 -16.26 -5.5 3.98 11.89 3.39 2.51 -4.12 -10.06 -12.32
-25.36 -29.39 -29.29 -16.5 -7.79 -0.46 7.44 3.88 3.62 -7.22 -10.86 -19.32
-34.94 -26 -28.09 -18.35 -3.16 5.33 6.1 3.26 -2.04 -7.15 -8.02 -21.96
-32.37 -36.96 -32.14 -16.46 -7.21 2.32 13.24 6.43 0.79 -4.96 -15.84 -8
-23.26 -23.52 -28.24 -17.77 -7.18 2.59 9.1 4.15 1.09 -4.5 -8.55 -13.56
-19.63 -22.94 -29.27 -15.01 -4.64 2.47 5.8 2.28 1.61 -6.31 -14.93 -20.26
-30.79 -29.34 -24.9 -18.86 -5.19 3.37 7.23 3 -0.5 -5.14 -11.14 -20.3
-33.82 -24.31 -24.51 -14.17 -5.83 0.96 6.09 4.55 0.87 -6.66 -11.2 -19.28
-27.15 -28.98 -26.86 -12.41 -4.74 6.85 7.64 4.82 -0.09 -5.15 -9.81 -20.72
-21.86 -28.08 -24.69 -18.2 -8.24 1.83 5.06 3.22 -0.35 -8.82 -19.46 -23.53
-28.47 -27.26 -27.45 -15.41 -4.94 3.34 10.12 4.93 0.41 -11.34 -12.2 -25.96
-31.26 -31.78 -26.82 -16.71 -6.16 2.72 5.25 4.72 0.44 -5.73 -8.21 -15.94
-31.45 -33.9 -28.67 -20.99 -6.15 0.7 7.95 3.21 1.44 -3.7 -15.28 -20.15
-28.83 -32.39 -28.96 -20.88 -5.02 2.66 4.82 4.5 -1.44 -3.1 -13.65 -22.21
-20.28 -25.52 -25.98 -16.46 -5.26 0.12 8.22 5.08 3.47 -7.75 -15.78 -16.54
-28.05 -31.68 -25.67 -14.52 -7.68 0.76 9.07 4.81 -0.47 -6.09 -9.4 -24.52
-23.76 -28.04 -19.32 -13.68 -2.72 6.82 8.47 3.76 1.46 -3.59 -8.66 -14.15
-28.17 -19.6 -26.34 -17.6 -5.65 2.74 4.98 4.36 2.08 -3.51 -14.8 -16.77
-31.67 -21.8 -25.43 -17.48 -8.61 4.63 9.1 3.89 1.23 -5.6 -13.41 -23.83
-23.81 -33.01 -30.81 -14.45 -4.3 1.43 4.92 4.38 0.93 -7.53 -9.02 -21.01
-32.55 -34.02 -25.04 -14.2 -6.83 3.13 7.35 3.23 1.32 -4.64 -15.96 -18.58
-24.33 -22.74 -30.59 -18.71 -4.73 6.05 7.03 3.65 0.01 -8.19 -18.23 -20.65
-24.36 -32.41 -28.28 -20.27 -7.4 0.17 8.57 2.85 1.12 -7.41 -14.91 -26.04
-33.83 -27.39 -27.24 -21.18 -6.22 2.76 6.64 2.52 -1.64 -10.85 -14.42 -25.55
-29.12 -30.24 -26.48 -19.47 -9.43 2.57 7.51 2.26 -3.26 -8.03 -15.97 -15.37
-34.16 -34.05 -30.81 -20.76 -6.53 2.09 8.32 0.14 -0.16 -7.17 -16.33 -21.85
-20.73 -31.28 -29.91 -14.87 -7.94 4.46 10.47 7.93 -0.46 -7.74 -18.41 -22.88
-28.32 -27.23 -22.64 -19.51 -8.54 0.32 3.84 2.55 2.41 -4.75 -16.12 -26.84
-28.96 -31.52 -28.04 -17.67 -5.98 4.74 5.66 4.94 -2.42 -6.8 -12.56 -23.7
-23.56 -27.32 -26.41 -16.57 -2.44 5.97 6.39 7.8 1.38 -6.02 -14 -22.81
-27.09 -32.16 -33.51 -20.14 -6.44 0.54 7.35 4.72 2.25 -4.76 -16.27 -23.58
-30.01 -35.89 -23.18 -14.81 -7.48 4.7 8.4 4.71 -1.04 -8.43 -11.59 -18.93
-30.19 -33.66 -29.67 -15.88 -6.79 2.71 12.58 4.36 3.07 -4.9 -13.77 -20.31
-23.77 -32.61 -22.46 -15.66 -7.49 1.88 3.39 3.71 -2.14 -8.15 -16.25 -27.11
-27.09 -31.04 -30.63 -17.57 -7.15 0.6 6.25 3.03 -1.74 -11.45 -14.43 -25.11
-29.5 -29.68 -21.3 -17.25 -8 5.2 10.44 4.97 -0.86 -7.08 -11.44 -24.69
-38.38 -35.09 -25.76 -21.55 -6.42 -0.15 3.56 3.6 0.19 -8.92 -14.05 -29.59
-32.73 -36.64 -25.72 -18.52 -6.94 3.48 5.71 3.25 3.17 -6.08 -12.38 -14.78
-31.74 -29.41 -26.39 -13.94 -5.91 2.62 8.42 6.76 -0.59 -7.45 -15.9 -27.31
-29.52 -24.46 -24.89 -18 -5.08 3.64 7.66 2.58 -0.79 -4.67 -11.31 -23.58
-24.61 -29.53 -27.21 -19.7 -7.42 4.9 8.58 3.02 0.8 -11.82 -22.06 -25.93
-28.67 -30.52 -29.37 -19.63 -7.4 0.8 5.43 3.03 0.99 -10.08 -16.14 -28.44
-37.09 -21.48 -31.49 -20.28 -7.21 5.04 10.25 3.8 -2.08 -10.4 -9.66 -18.56
-25.93 -29.82 -24.07 -19.88 -7.24 -0.26 2.72 1.49 -1.38 -6.52 -16.54 -27.46
-33.99 -27.18 -29.17 -19.47 -7.73 6.23 10.61 2.4 -0.9 -4.71 -15.28 -23.02
-28.15 -30.64 -27.62 -19 -4.87 9.53 7.42 3.31 0.27 -6.59 -10.44 -24.17
-24.72 -32.89 -25.66 -16.33 -4.72 2.54 3.95 2.62 -0.79 -8.99 -17.05 -24.35
-31.36 -29.36 -27.61 -14.1 -7.31 4.55 6.76 2.33 -0.98 -5.76 -14 -22.15
-23.72 -27.14 -18.93 -19.77 -5.67 3.6 10.16 5.34 0.81 -5.39 -9.7 -21.08
-26.77 -33.61 -28.1 -16.25 -6.99 1.75 9.4 5.62 2.4 -6.53 -13.68 -19.83
-31.3 -33.1 -28.48 -20.57 -6.8 3.59 4.96 4.1 1.36 -10.17 -13.98 -24.28
-32.23 -30.2 -29.61 -20.61 -9.4 0.82 9.24 3.71 -2.43 -13.9 -13.98 -28.43
-27.68 -26.36 -26.32 -18.06 -5.06 4.37 7.36 2.33 -1.12 -11.43 -19.36 -23.58
-32.16 -27.35 -25.53 -17.28 -5.6 3.38 4.78 2.48 3.14 -5.35 -12.56 -18.44
-25.79 -32.98 -22.44 -15.38 -7.97 -0.94 5.33 8.19 3.05 -7.61 -14.27 -22.82
-30.1 -28.23 -23.93 -17.97 -6.67 2.62 10.2 3.89 0.41 -8.65 -10.74 -12.39
-27.48 -36.63 -28.68 -19.24 -2.45 5.33 8.57 4.01 0.36 -2.72 -12.86 -17.23
-25.62 -23.17 -28.03 -15.51 -9.51 2.74 10.21 2.53 0.42 -7.28 -13.39 -20.39
-28.19 -28.13 -22.71 -14.72 -6.89 2.09 9.43 3.47 1.5 -5.44 -6.57 -28.14
-35.06 -31.89 -31.31 -20.72 -6.85 2.17 4.33 4.75 2.37 -8.3 -21.31 -22.88
-32.32 -37.03 -27.63 -20.65 -4.64 4.1 10 5.19 -0.39 -7.75 -7.55 -25.11
-29.39 -25.01 -31.36 -18.54 -6.15 1.63 3.79 4.47 1.21 -7.51 -11.31 -17.11
-31.44 -25.31 -26.71 -15.94 -6.84 0.32 2.8 4.26 1.8 -8.98 -17.67 -24.04
-31.5 -27.27 -30.97 -14.56 -7 1.83 4.21 2.89 -2.36 -10.52 -11.94 -19.36
-29.89 -32.79 -30.77 -18.53 -9.58 0.33 4.01 2.09 -1.46 -6.73 -15.42 -23.45
-30.02 -29.87 -25.24 -23.44 -5.1 0.36 7.94 4.29 0.94 -9.65 -15.36 -24.04
-33.64 -28.73 -33.01 -15 -5.77 2.37 5.71 3.81 1.34 -6.12 -9.01 -18.84
-29.35 -27.99 -18.38 -14.71 -5.43 3.54 8.73 5.34 2.32 -8.28 -13.52 -20.95
-30.9 -29.17 -31.24 -19.12 -9.44 4.72 9.26 6.03 -0.49 -1.97 -9.19 -17.47
-22.37 -27.75 -24.67 -14.93 -6.26 2.12 6.5 1.69 3.7 -8 -17.61 -24.26
-30.26 -26.56 -22.94 -18.02 -4.93 6.43 8.5 6.67 2.94 -4.28 -13.91 -20.77
-27.59 -30.8 -25.27 -17.05 -5.74 5.02 10.67 5.94 0.92 -1.82 -9.4 -24.4
-27.64 -26.48 -28.77 -20.15 -4.84 0.96 8.28 2.54 0.26 -10.62 -10.28 -21
-22.94 -31.38 -25.78 -16.86 -2.81 8.98 13.25 6.65 1.19 -9.69 -12.5 -20.5
-26.48 -34.7 -27.38 -19.88 -9.78 -2.43 5.82 3.07 -1.6 -8.63 -18.16 -25.13
-29.92 -30.43 -19.94 -15.68 -6.29 3.22 11.37 5.04 2.29 -9.63 -17.99 -25.93
-27.86 -35.2 -20.85 -19.2 -5.51 6.38 10.76 4.79 1.21 -6.88 -10.48 -24.3
-30.43 -28.65 -27.85 -12.07 -6.77 -0.51 5.44 0.92 -1.09 -11.03 -19.51 -23.38
-29.91 -33.93 -22.02 -15.32 -6.97 5.8 8.85 3.78 -0.1 -6.24 -16.31 -13.31
-20.85 -27.49 -23.72 -16.53 -5.97 7.73 10.03 4.93 1.48 -3.25 -8.86 -13.64
-20.58 -31.91 -24.96 -21.99 -5.96 0.96 10.21 2.41 -2.12 -7.19 -17.18 -28.15
-31.37 -30.1 -21.75 -14.51 -6.86 3.22 11.61 9.5 0.09 -3.36 -12.21 -20.2
-25.69 -28.7 -18.97 -18.14 -5.05 2.78 6.53 3.47 0.14 -9.57 -9.6 -20.13
-31.47 -32.65 -21.95 -17.68 -6.45 5.1 3.1 2.61 -1.28 -4.88 -19.37 -17.22
-34.31 -29.36 -25.59 -16.84 -4.76 2.71 5.82 4.96 1.43 -0.48 -12.16 -16.88
-28.59 -29.59 -21.75 -17.71 -6.52 2.96 12.15 8.27 3.32 -5.6 -15.97 -16.8
-26.99 -28.1 -25.85 -18.57 -5.72 3.3 6.85 1.99 -1.24 -9.81 -16.11 -20.28
-29.21 -29.67 -28.65 -19.39 -4.77 2.37 8.43 4.87 5.41 -5.86 -11.01 -7.64
-25.72 -28.69 -27.73 -19.4 -7.22 3.3 8.53 4.2 0.92 -6.05 -8.3 -20.59
-29.74 -21.11 -30.78 -19 -7.95 2.07 12.8 7.85 2.84 -6.9 -11.43 -23.9
-32.18 -20.43 -27.93 -17.71 -7.68 3.19 6.2 4.91 1.51 -4.55 -14.95 -20.25
-30.29 -31.47 -26.32 -16.99 -5.4 6.53 7.76 5.71 4.07 -1.27 -7.92 -19.37
-29.18 -31.05 -26.51 -15.34 -6.28 5.56 4.1 4.52 0.6 -8.6 -12.94 -28.13
-25.44 -27.72 -27.96 -20.68 -3.46 4.91 9.31 3.22 0.56 -8.57 -16.54 -15.65
-25.94 -28.56 -26.09 -17.85 -4.88 1.3 7.33 3.95 -0.83 -8.22 -14.96 -23.87
-28.76 -32.14 -31.81 -18.69 -7.45 1.74 4.3 3.57 0.33 0.15 -16.29 -24.21
-27.44 -25.84 -22.6 -18.7 -8.41 2.14 7.69 1.79 0.06 -8.62 -15.49 -23.1
-32.26 -28.82 -26.61 -15.82 -9.02 2.72 2.25 3.66 0.4 -8.4 -16.46 -23.36
-31.23 -25.4 -33 -22.17 -7.77 8.31 12.83 3.66 -1.34 -9.03 -12 -23.32
-25.81 -32.92 -25.13 -19.47 -7.06 1.01 5.3 2.94 -2.16 -10.87 -18.3 -24.15
-34.51 -29.57 -30.04 -19.34 -6.23 7.42 9.21 4.8 -1.86 -8.06 -9.41 -26.38
-35.7 -30.88 -27.78 -24.1 -6.08 6.68 7.83 5.59 -2.84 -11.37 -19.57 -27.98
-33.36 -29.82 -26.07 -15.73 -7.26 3.15 5.87 1.91 -2.02 -8.09 -14.79 -20.3
-23.68 -21.25 -24.95 -17.27 -6.58 3.25 6.65 3.14 1.61 -5.9 -12.77 -15.42
-35.64 -27.3 -24.55 -16.01 -6.58 0.31 5.69 2.63 -0.61 -11.4 -13.09 -23.84
-25.95 -32.11 -27.2 -16.5 -5.78 3.76 5.91 7.65 2.39 -2.55 -14.48 -26.11
-25.13 -29.94 -27.31 -16.23 -6.15 7.06 8.22 7.26 3.63 -5.82 -15.77 -26.79
-28.75 -24.23 -22.48 -17.5 -7.62 1.1 5.91 2.79 2.71 -12.05 -15.81 -20.34
-31.91 -25.48 -25.26 -14.22 -7.71 0.32 6.74 7.09 -0.18 -6.76 -14.92 -19.09
-31.82 -32.75 -29.52 -17.61 -6.21 4.16 9.13 5.08 0.97 -8.93 -19.14 -25.4
