Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.88 -42.73 -28.46 -23.71 -12.29 4.45 9.56 6.76 -5.14 -17.1 -33.6 -40.08
-42.4 -44.25 -32.7 -22.14 -8.61 3.42 8.46 6.54 -1.57 -18.2 -37.68 -36.11
-45.68 -44.2 -36.41 -22 -10.46 0.93 8.18 4.36 -3.32 -18.88 -33.63 -38.41
-37.68 -36.38 -34.04 -22.46 -7.71 4.37 9.69 4.19 -0.33 -15.27 -31.64 -34.45
-37.93 -36.73 -32.65 -24.88 -9.42 3.1 10.13 5.26 -2.97 -18.67 -31.47 -35.92
-37.59 -43.5 -31.41 -14.98 -8.93 2.87 8.59 5.79 -1.29 -13.94 -31.73 -40.56
-38.78 -39.45 -31.83 -22.11 -8.51 2.57 7.96 6.89 -1.44 -14 -31.92 -38.57
-36.79 -42.7 -35.03 -20.21 -9.49 3.7 9.63 5.49 -1.25 -12.94 -30.85 -39.31
-39.29 -39.07 -30.65 -19.37 -6.31 3.6 9.66 6.26 -2.62 -14.84 -30.13 -39.84
-37.21 -39.26 -26.44 -17.11 -6.91 4 9.96 7.03 -0.99 -13.34 -31.11 -33.09
-38.66 -33.48 -31.23 -19.19 -7.71 4.95 10.66 6.06 0.1 -14.94 -30.08 -36.04
-42.33 -43.62 -35.32 -19.78 -5.84 3.4 9.88 5.76 -2.42 -16.07 -29.73 -36.19
-44.4 -39.12 -25.85 -17.56 -7.34 3.87 9.58 5.17 -1.57 -15.26 -35.3 -35.31
-42.58 -38.53 -29.03 -19.49 -9.94 3.9 9.26 5.29 -1.12 -14.44 -28.68 -35.97
-33.24 -36 -29.06 -18.68 -8.46 4.37 9.18 5.49 0.58 -12.54 -29.25 -35.27
-37.03 -36.7 -23.56 -17.88 -10.59 3.17 8.08 4.76 -2.92 -15.75 -32.3 -36.89
-39.69 -35.87 -34.66 -19.71 -9.31 4.12 8.16 7.91 -0.89 -10.39 -32.63 -33.44
-36.66 -36.08 -25.8 -11.58 -7.91 3.9 9.7 8.87 2.46 -11.7 -25.52 -40.68
-42.13 -33.64 -27.23 -16.88 -4.95 3.95 8.46 6.82 -0.77 -9.89 -28.93 -36.93
-36.63 -39.16 -25.99 -13.67 -7.76 7.21 13.14 9.63 1.09 -10.15 -23.59 -37.4
-35.33 -37.48 -30.34 -18.38 -6.5 7.27 6.94 7.06 1.97 -9.27 -27.37 -37.16
-39.79 -36.54 -36.93 -19.89 -7.79 6.59 10.37 4.68 0.62 -7.78 -28.44 -33.99
-35.87 -35.76 -25.08 -17.03 -6.93 3.86 8.46 2.77 -2.99 -10.5 -29.72 -41.83
-40.13 -38.41 -35.26 -17.55 -6.54 9.73 11.14 3.75 0.25 -13.68 -27.03 -37.92
-42.72 -37.85 -33.67 -17.45 -6.65 6.4 10.93 5.5 1.57 -11.2 -24.29 -36.34
-38.03 -39.96 -34.64 -16.08 -6.92 4.62 9.66 5.54 2.53 -10.27 -27.84 -33.67
-36.18 -37.49 -26.23 -18.32 -4.51 8.62 13.13 5.82 0.61 -12.35 -24.16 -38.42
-40.37 -37.66 -27.8 -21.54 -7.43 5.96 9.14 8.3 0.3 -10.96 -29.16 -35.52
-34.19 -37.92 -25.74 -15.13 -7.15 4.99 12.4 6.45 1.06 -10.38 -29.01 -38.58
-37.68 -37.49 -34.8 -17.45 -6.69 4.78 13.17 6.46 1.5 -12.97 -29.5 -34.78
-37.79 -38.61 -32.07 -16.51 -7.23 6.54 9.8 5.05 -0.59 -13.9 -24.94 -39.57
-38.26 -40.7 -33.82 -14.37 -6.34 3.65 8.75 6.05 -0.4 -10.52 -27.02 -37.48
-42.22 -41.35 -25.41 -17.02 -8.44 4.81 8.15 5.98 0.26 -11.55 -30.91 -38.92
-37.89 -36.32 -31.36 -20.29 -6.75 6.16 9.26 6.95 0.51 -11.14 -33.59 -35.27
-38.73 -37.54 -32.38 -16.62 -6.76 6.49 8.85 5.05 -0.37 -11.75 -28.47 -33.07
-33.04 -39.42 -33.87 -21.91 -7.78 4.77 11.96 6.28 0.12 -12.31 -28.61 -36.93
-34.31 -36.69 -29.27 -13.66 -6.31 4.46 8.66 4.58 1.01 -9.49 -26.48 -36.43
-31.18 -33.23 -27.91 -15.56 -6.8 4.45 11.94 7.82 1.88 -8.81 -27.17 -37.28
-43.47 -34.6 -29.06 -17.47 -4.86 6.69 8.87 3.91 0.94 -12.9 -30 -35.08
-43.22 -43.18 -30.14 -12.63 -5.67 6.83 8.85 6.26 0.16 -10.02 -24.94 -35.73
-34.93 -39.3 -23.57 -13.74 -5.28 7.08 9.01 7.29 1.17 -10.5 -25.94 -36.01
-38.22 -37.33 -29.43 -17.74 -7.34 5.31 10.58 7.64 0.42 -10.36 -26.27 -34.27
-35.51 -39.32 -32.5 -12.69 -4.06 4.66 14.05 8.13 2.54 -8.81 -25.28 -31.75
-37.67 -40.04 -24.28 -17.5 -7.25 7.18 14.39 4.96 1.52 -10.17 -23.76 -35.09
-36.64 -36.11 -33.43 -18.72 -6.46 9.33 14.59 10.17 2.15 -5.58 -19.43 -36.39
-38.71 -33.93 -20.17 -12.63 -5.5 5.92 10.9 7.28 1.13 -7.7 -25.49 -35.13
-43.07 -40.4 -32.56 -18.13 -4.96 7.24 9.6 6.77 1.55 -9.58 -27.14 -33.33
-40.1 -38.16 -30.43 -13.2 -5.3 6.03 11.38 7.39 2.57 -10.02 -25.58 -37.58
-35.47 -39.79 -33.02 -14.37 -8.95 3.05 8.89 4 2.3 -11 -31.12 -35.06
-38.31 -41.19 -27.37 -18.78 -5.26 5.29 9.25 6.62 1.1 -10.12 -25.46 -38.32
-38.8 -40.37 -31.76 -21.02 -5.14 4.19 10.18 5.52 1.16 -13.72 -27.6 -36.95
-41.68 -35.79 -31.63 -17.16 -5.75 5.86 11.82 9.94 1.46 -8.44 -21.89 -36.05
-40.93 -41.19 -32.25 -23.41 -8.18 3.61 6.85 4.64 -3.85 -16.86 -31.24 -36.99
-36.31 -39.17 -30.24 -18.2 -8.7 5.84 9.64 3.81 -1.93 -12.15 -28.85 -37.04
-39 -32.11 -30.05 -18.11 -9.61 3.98 8.02 4.21 1.08 -12.26 -27.23 -42.57
-35.5 -36.62 -30.83 -19.55 -7.83 4.45 8.43 7.33 1.11 -9.62 -25.93 -38
-35.23 -39.76 -20.84 -13.25 -6.58 6.17 9.99 6.29 1.11 -10.63 -26.5 -36.12
-32.41 -32.19 -31.03 -13.38 -8.94 4.92 8.41 9.37 -1.46 -12.17 -30.95 -38.11
-36.15 -37.75 -31.76 -19.77 -5.77 10.36 11.2 7.85 1.13 -10.49 -23.89 -33.17
-37.07 -35.71 -28.5 -18.91 -6.94 4.27 11.91 6.32 1.17 -7.34 -25.62 -36.06
-34.2 -33.74 -32.82 -15.93 -6.85 5.96 9.11 9.6 1.67 -9.57 -20.86 -37.16
-32.74 -30.1 -28.37 -16.38 -8.21 3.3 11.36 6.29 -1.38 -11.02 -24.61 -34.34
-41.3 -35.31 -26.45 -17.02 -5.84 4.93 10.33 4.87 0.84 -10.02 -29.67 -37.72
-34.41 -36.43 -30.4 -15.5 -5.5 4.78 10.5 5.64 1.04 -9.46 -27.9 -37.78
-38.08 -41.77 -26.41 -15.97 -7.22 4.15 8.88 7.17 0.81 -10.06 -28.49 -33.94
-43.05 -39.22 -28.5 -16.85 -7.35 7.41 9.66 8.28 0.81 -8.96 -26.55 -28.94
-37.72 -36.75 -27.54 -18 -8.92 5.08 8.74 6.69 2.43 -8.31 -26.16 -37.41
-39.8 -35.94 -33.12 -21.72 -7.54 5.08 14.79 7.28 1.34 -10.71 -29.17 -34.86
-40.22 -42.66 -30 -19.47 -7.93 3.01 8.19 5.64 -1.98 -18.95 -33.15 -35.25
-39.82 -40.81 -27.78 -17.09 -8.29 4.27 11.31 1.91 1.79 -11.49 -26.69 -37.67
-37.94 -38.83 -26.79 -16.47 -9.04 4.97 9.49 5.45 -0.1 -10.79 -25.65 -34.84
-37.16 -35.41 -29.81 -14.34 -5.13 4.09 12.21 8.05 2.72 -9.93 -23.07 -30.54
-35.16 -40.44 -30.58 -17.44 -9.19 6.96 10.07 6.79 -0.14 -10.13 -22.56 -34.69
-35.92 -33.78 -23.32 -19.85 -6.11 5.27 10.62 6 1 -11.76 -23.21 -34.83
-36.49 -34.76 -29.02 -18.41 -7.09 5.95 10.9 7.65 0.48 -12.64 -28.84 -32.07
-38.75 -29.34 -25.95 -15.49 -5.51 6.53 8.94 6 0.1 -9.99 -22.69 -37.27
-35.44 -34.59 -32.91 -20.72 -9.73 4.68 8.26 7.34 1.46 -11.46 -26.17 -37.45
-37.92 -39.5 -25.76 -19.52 -6.4 4.5 8.77 2.78 -0.27 -11.31 -29.2 -34.95
-33.58 -36.69 -26.01 -13.25 -4.18 5.43 10.74 6.9 1.63 -9.2 -23.94 -33.18
-39.62 -35.29 -28.88 -14.74 -5.47 7.94 9.34 4.49 1.53 -11.14 -29.48 -35.42
-31.99 -33.38 -25.46 -16.5 -5.98 8.12 17.34 8.62 2.36 -8.07 -30.22 -33.21
-37.37 -34.16 -31.96 -20.36 -7.89 2.2 11.88 4.46 -2.17 -15.81 -29.29 -38.07
-36.58 -41.13 -29.47 -18.41 -6.39 4.22 8.55 2.21 -4.46 -18.4 -34.49 -40.25
-39.6 -36.52 -27.68 -17.87 -5.62 6.05 11.73 6.94 1.69 -10.28 -23.42 -39.55
-38.2 -35.54 -29.67 -16.39 -5.81 5.5 9.41 7.4 1.29 -10.28 -24.95 -30.23
-32.47 -35.09 -29.68 -17.35 -6.43 2.48 7.15 3.03 -0.2 -13.65 -27.3 -40.4
-35.86 -32.33 -25.39 -14.84 -6.37 4.91 6.58 4.63 -0.03 -10.49 -26.22 -36.52
-41.66 -32.8 -24.8 -18.25 -7.91 5.06 9.81 6.19 0.55 -9.69 -20.5 -35.49
-36.02 -43.49 -27.94 -13.33 -6.73 4.61 12.89 5.15 0.6 -10.09 -28.56 -34.39
-35.54 -39.42 -29.36 -11.04 -5.35 8.93 12.39 7.98 2 -11.71 -27.63 -36.32
-37.67 -37.19 -22.95 -14.19 -6.63 4.25 9.69 4.67 1.7 -12.86 -29.47 -38.77
-37.34 -38.96 -31.74 -13.23 -5.09 8.18 11.64 5.91 2.02 -7.19 -23.82 -34.34
-33.13 -37.71 -29 -16.08 -10.17 5.71 8.48 7.9 1.84 -11.55 -29.55 -34.33
-34.32 -37.26 -29.62 -15.63 -7.75 3.31 12.3 2.23 0.54 -10.09 -28.02 -34.31
-30.23 -33.64 -26.39 -15.34 -8 4.66 10.88 6.94 0.72 -10.13 -30.07 -33.1
-36.33 -36.72 -26.64 -15.36 -5.61 4.9 9.04 11.1 0.71 -9.15 -26.43 -40.97
-33.74 -36.11 -31.58 -16.44 -7.35 4.95 9.82 8.06 -0.48 -9.48 -27.28 -36.55
-41.05 -42.53 -31.19 -17.6 -10.9 4.19 7.22 7.09 2.83 -8.45 -26.95 -34.2
-36.4 -35.08 -29.01 -21.44 -7.66 3.47 10 7.17 1.89 -8.82 -26.09 -34.85
-34.49 -32.78 -26.56 -14.68 -10.18 3.6 10.69 5.91 1.2 -7.78 -24.54 -33.99
-40.34 -39.62 -33.12 -19.56 -8.23 6.69 12.11 6.31 1.27 -8.83 -24.26 -36.55
-34.13 -34.28 -29.43 -14.33 -6.34 4.12 8.84 7.72 2.41 -10.45 -19.86 -34.24
-40.75 -36.22 -26.92 -17.75 -8.93 5.94 11.07 4.55 0.11 -7.16 -20.35 -36.16
-35.3 -36.38 -28.47 -16.36 -5.99 4.1 10.43 7.54 1.33 -8.45 -21.73 -32.62
-36.95 -37.18 -30.35 -19 -8.09 4.15 9.73 9.35 2.47 -10.44 -27.45 -36.11
-43.38 -36.18 -29.88 -18.84 -6.34 5.43 9.96 4.32 1.29 -10.9 -24.86 -33.23
-35.77 -35.87 -28.79 -14.04 -7.36 5.18 10.95 7.31 0.35 -11.32 -28 -36.75
-40.51 -39.46 -31.56 -15.07 -8.81 4.42 11.24 7.15 -1.21 -9.63 -28.25 -39.13
-33.64 -36.1 -31.61 -15.97 -8.9 3.49 10.89 6.73 0.72 -11.73 -28.55 -39.97
-37.85 -39.28 -30.5 -18.37 -6.07 4.82 12.6 8.29 2.31 -11.07 -26.31 -38.72
-39.52 -39.47 -29 -16.15 -9.37 3.96 11.24 4.44 -2.08 -14.79 -30.3 -37.15
-35.7 -40.71 -25.88 -18.12 -6.09 6.22 8.86 5.5 -2.37 -11.49 -27.51 -38.37
-37.23 -39.52 -24.72 -14.8 -7.4 6.15 7.97 4.61 -1.95 -9.69 -26.73 -35.76
-41.86 -40.45 -30.55 -20.78 -6.95 6.56 9.27 6.89 3.5 -9.72 -24.63 -35.2
-38.4 -37 -27.52 -15.23 -5.98 6.19 10.02 8.01 3.5 -9.09 -22.9 -36.53
-35.83 -39.97 -27.22 -17.65 -7.6 5.36 8.62 5.7 0.41 -12.31 -27.53 -37.66
-34.1 -33.54 -26.27 -23.43 -9.74 6.71 12.63 5.79 -0.04 -13.44 -29.33 -42.82
-43.34 -38.59 -21.89 -14.73 -6.09 6.45 9.12 6.46 1.99 -8.21 -23.93 -32.42
-33.68 -36.61 -23.85 -17.26 -8.47 7.49 9.36 6.51 2.06 -9.11 -25.25 -40.08
-41.91 -33.08 -28.02 -19.21 -9.37 3.46 10.36 3.22 -5.78 -18.04 -31.09 -38.1
-37.94 -39.15 -24.7 -14.9 -7.6 5.26 10.28 6.49 1.53 -10.67 -32.68 -39.34
-35.38 -35.41 -26.16 -18.92 -6.28 1.99 13.99 5.66 0.43 -9.87 -24.02 -41.58
-43.48 -38.53 -35.02 -13.8 -7.69 5.07 8.68 4.84 -1.78 -11.87 -31.14 -35.2
-37.48 -37.19 -36.37 -21.77 -7.08 2.99 10.5 5.7 1.89 -14.32 -30.12 -36.65
-36.78 -36.18 -26.77 -18.66 -8.22 5.38 11.33 5.93 1.54 -9.23 -24.51 -38.47
-34.3 -36.26 -30.35 -17.32 -6.8 4.45 10.85 10.36 3.79 -9.77 -26.77 -33.16
-40.31 -37.72 -32.85 -19.04 -5.39 6.49 12.51 5.99 1.8 -8.21 -21.82 -34.52
-37.13 -38.88 -29.02 -19.62 -6.78 5.27 7.2 4.25 -0.64 -12.28 -26.31 -33.13
-31.69 -43.71 -34.78 -17.67 -7.75 7.22 10.25 7.16 1.93 -8.88 -22.58 -33.87
-30.23 -39.11 -28.42 -18.65 -8.29 5.21 6.77 5.93 -1.35 -14.02 -26.95 -36.71
-39.13 -40.81 -34.67 -20.17 -6.88 4.49 10.6 4.49 0.49 -10.2 -27.43 -34.95
-39.94 -35.44 -35.16 -20.41 -8.46 4.95 10.41 6.97 1.88 -7.89 -22.25 -35.39
-36.24 -37.08 -28.62 -17.35 -8.03 5.6 13.12 7.57 1.94 -8.43 -21.73 -37.34
-36.75 -41.2 -32.19 -19.57 -9 4.15 11.02 4.67 1.36 -11.1 -28.65 -38.99
-43.12 -37.42 -30.62 -16.22 -5.47 5.65 10.96 4.97 0.49 -9.65 -24.52 -32.73
-42.87 -47.96 -29.01 -20.43 -7.61 3.9 8.24 5.25 1.08 -10.01 -29.29 -36.47
-37.93 -39.4 -28.19 -15.38 -9.8 4.36 9.91 3.89 0.43 -14.46 -24.06 -35.75
-37.25 -35.61 -26.86 -16.58 -7.16 4.74 12.92 5 4.04 -10.87 -28.83 -39.01
-36.56 -33.91 -27.43 -17.08 -5.77 7.88 7.32 4.44 0.84 -10.83 -26.9 -38.93
-37.53 -39.21 -28.94 -18.3 -6.99 3.47 9.4 4.75 1.32 -7.79 -26.22 -38.84
-40.26 -40.96 -37.41 -17.8 -7.75 4.92 7.44 5.11 0.71 -10.45 -26.9 -39.17
-42.62 -32.15 -28.52 -16.94 -8.67 5.1 7.48 5.68 -2.25 -11.21 -32.16 -36.3
-39.66 -35.79 -34.56 -15.47 -6.54 5.79 12.26 5.54 0.67 -9.6 -25.24 -31.53
-30.7 -33.74 -29.79 -17.88 -5.7 6.7 8.23 4.34 0.06 -8.55 -25.82 -33.57
-40.11 -40.49 -32.48 -15.51 -7.74 3.47 8.04 5.25 -0.56 -12.95 -30.2 -39.69
-41.97 -38.26 -27.63 -17.83 -7.96 4.4 6.82 3.87 -3.93 -14.14 -29.75 -41.38
-41.45 -29.23 -24.27 -17.87 -7.73 6.1 9.66 8.52 1.31 -13.33 -28.17 -32.07
-35.52 -36.76 -27.11 -14.21 -5.5 6.91 14.56 7.53 0.47 -9.18 -24.86 -33.21
-36.86 -41.23 -29.44 -14.81 -7.58 4.34 7.24 4.7 0.57 -9.5 -25.25 -37.43
-39.07 -39.28 -29.21 -16.94 -5.16 6.39 14.68 9.31 3.49 -8.18 -19.93 -36.54
-30.89 -36.61 -26.98 -12.74 -7.95 7.45 10.64 5.73 0.78 -9.93 -23.32 -35.13
-34.51 -34.71 -26.94 -17.37 -7.74 3.49 7.86 6.46 -0.73 -11.62 -27.79 -33.94
-35.88 -40.59 -30.87 -17.05 -6.69 5.86 11.18 5.57 0.92 -9.49 -29.12 -34.13
-38.76 -36.58 -28.33 -17.36 -5.1 4.2 11.01 8.49 4.28 -9.25 -25.64 -38.49
-40.22 -37.39 -28.06 -15.19 -9.05 3.63 7.81 5.02 0.17 -13.66 -33.38 -38.38
-38.47 -42.61 -29 -20.16 -10.07 6.57 11.92 8.73 2.65 -11.25 -26.85 -35.28
-35.24 -40.79 -31.4 -17.49 -7.41 4.82 8.31 5.65 -1.29 -11.49 -29.18 -33.86
-38.11 -39.22 -34.51 -16.96 -7.55 3.66 11.18 8.55 1.46 -11.5 -27.35 -37.92
-34.81 -35.46 -29.25 -18.47 -7.72 4.97 10.2 6.37 0.03 -10.7 -25.26 -42.18
-41.58 -40.82 -30.79 -17.95 -7.61 5.12 8.6 8.55 1.59 -10.12 -29.35 -36.66
-36.76 -33.42 -27.43 -17.41 -7.24 4.89 10.97 5.01 2.98 -9.21 -22.47 -31.81
-31.45 -38.53 -24.51 -14.68 -6.84 6.05 5.95 4.46 1.07 -8.71 -26.31 -36.86
-42.24 -37.09 -28.01 -16.56 -6.81 4.81 9.02 5.59 -0.39 -7.16 -28.53 -34.63
-34.61 -35.88 -32.24 -15.41 -6.56 8.32 7.89 3.66 -0.2 -12.27 -28.55 -36.6
-39.63 -37.76 -31.42 -18.08 -6.27 5.91 8.27 6.6 2.25 -7.19 -23.52 -35.84
-40.28 -41.2 -31.85 -18.08 -10.65 4.57 8.53 4.66 -2.1 -16.53 -29.81 -35.06
-37.01 -38.48 -32.69 -20.14 -9.11 5.04 10.12 3.33 -0.93 -11.46 -27.08 -34.03
-42.39 -44.65 -34.94 -18.93 -7.99 3.72 9.18 4.98 -5.48 -13.75 -24.98 -37.93
-40.89 -42.88 -34.69 -19.56 -7.06 2.73 7.65 3.58 -1.53 -16.8 -35.43 -42.54
-44.58 -38.71 -33.69 -17.46 -6.08 5.74 8.52 6.96 0.45 -9.55 -29.05 -40.65
-44.46 -47.66 -29.75 -13.49 -7.81 1.89 7.6 4.75 -0.69 -14.98 -28.35 -38.89
-39.79 -33.32 -25.31 -12.58 -9.45 4.76 9.18 6.36 0.26 -10.85 -27.5 -36.75
-39.75 -39.3 -26.23 -15.68 -5.29 5 11.13 5.55 -0.79 -14.69 -29.56 -40.45
-40.45 -40.25 -32.29 -21.68 -6.54 10.3 13.66 5.53 -0.32 -10.61 -25.78 -37.49
-37.67 -40.29 -32.02 -14.87 -4.57 6.56 12.64 5.64 1.76 -9.43 -25.19 -35.39
-39.95 -37.82 -29 -19.25 -8.12 4.37 8.44 8.94 0.66 -14.38 -28.72 -38.29
-39.18 -40.13 -30.48 -17.01 -9.1 8.26 10.54 7.6 1.33 -11.11 -26.14 -34.01
-38.2 -35.68 -32.26 -13.97 -7.12 3.67 11.14 7.7 1.47 -7.92 -26.33 -36.74
-34.32 -42.3 -28.32 -18.62 -4.49 7.85 11.49 9.32 2.19 -10.06 -25.62 -36.93
-38.48 -38.69 -27.61 -16.62 -6.86 6.66 12.58 6.94 1.25 -9.91 -27.23 -37.74
-38.03 -37.51 -28.27 -12.49 -6.48 6.56 8.65 6.11 0.03 -11.61 -25.76 -37.44
-41.88 -36.35 -31.87 -18.9 -9.98 2.77 9.48 5.63 -0.54 -13.85 -29.02 -39.48
-41.78 -41.91 -36.56 -15.88 -6.98 5.08 7.62 5.16 -1.35 -17.7 -31.17 -34.67
-36.52 -41.27 -28.98 -16.59 -9.75 2.8 10.67 6.97 -0.56 -15.34 -26.36 -35.99
-36.24 -37.53 -30.42 -13.1 -5.67 8.03 11.01 8.92 4.18 -9.96 -27.77 -41.8
-37.89 -35.54 -28.1 -14.23 -7.39 3.51 11.62 9.96 -0.92 -15.26 -28.01 -36.45
-39.13 -33.12 -32.69 -15.11 -8.52 7.07 11.3 5.87 -1.1 -10.68 -29 -33.84
-39.82 -40.96 -24.94 -20.72 -7.29 3.42 7.85 5.29 -1.95 -13.79 -29.87 -33.88
-38.84 -37.88 -33.33 -17.23 -7.35 5.4 8.16 6.67 0.53 -13.16 -28.91 -36.44
-37.24 -32.06 -29.99 -16.56 -8.5 4.93 10.02 5.4 0.63 -11.49 -21.95 -36.42
-36.75 -38 -30.92 -14.29 -3.95 6.84 9.55 7.44 0.67 -10.95 -26.56 -37.98
-43.72 -35.52 -28.42 -19.03 -8.1 5.69 12.27 6.19 -0.71 -10.89 -24.65 -32.87
-39.25 -37.19 -28.58 -14.25 -8.94 4.04 11.12 5.21 1.2 -9.25 -25.99 -35.66
-38.04 -34.58 -29.52 -16.2 -7.84 7.58 10.11 6.05 0.1 -11.44 -28.41 -31.3
-37.48 -39.31 -26.67 -20.34 -11.07 4.99 8.01 6.64 0.32 -12.68 -30.35 -38.79
-34.05 -37.17 -23.44 -18.63 -7.9 4.22 9.23 5.69 -0.63 -15.92 -28.41 -38.29
-40.13 -38.65 -26.7 -12.57 -8.81 3.34 11.09 4.88 1.62 -11.63 -25.88 -38.24
-38.28 -41.19 -30.46 -22.97 -6.63 8.73 8.38 6.18 -1.98 -11.28 -26.51 -40.25
-37.38 -41.28 -30.67 -17.92 -8.29 3.88 9.64 6.31 -0.52 -9.74 -30.11 -35.28
-39.74 -41.18 -32.06 -19.74 -8.19 4.82 8.12 4.08 -1.62 -11.41 -29.89 -35.04
-35.55 -40.86 -31.66 -17.23 -11.44 4.01 8.85 6.16 -3.2 -13.25 -33.1 -36.41
-40.02 -44.38 -36.14 -21.18 -7.34 3.28 8.72 8.21 1.4 -10.17 -32.42 -35.76
-43.1 -46.03 -29.98 -21.07 -7.68 4.48 9.57 6.63 -0.8 -12.94 -28.73 -38.76
-33.62 -41.07 -31.48 -14.07 -8.1 5.62 9.77 6.67 2.54 -9.38 -27.06 -36.67
-39.87 -36.51 -32.92 -20.64 -9.06 1.85 9.2 4.83 -3.51 -10.75 -28.67 -32.24
-37.22 -36.63 -27.95 -16.68 -4.37 3.44 8.07 6.81 0.16 -9.11 -25.25 -35.67
-36.85 -35.12 -29.85 -19.78 -9.52 4.52 8.6 3.78 -1.68 -14.54 -29.86 -33.91
-36.21 -32.73 -28.17 -15.48 -6.83 7.58 9.35 9.97 1.41 -12.57 -26.1 -36.64
-36.89 -41.4 -22.52 -15.35 -6.87 3.64 8.99 5.22 -0.74 -11.68 -27.92 -36.01
-34.38 -37.76 -32.78 -14.75 -9.73 2.75 12.79 7.21 1.95 -10.79 -30.73 -38.14
-39.72 -39.36 -29.7 -17.11 -4.69 8.15 9.82 7.2 0.57 -9.13 -24.42 -32.3
-38.83 -32.82 -26.72 -19.3 -9.63 6.63 11.64 6.99 1.47 -9.55 -23.44 -38.3
-41.46 -36.25 -30.89 -18.36 -8.52 4.62 7.18 2.8 -2.91 -12.71 -27.4 -40.6
-42.86 -37.61 -26.78 -17.61 -8.5 5.72 9.38 4.75 1.98 -7.99 -25.88 -37.32
-37.34 -39.88 -30.59 -18.05 -4.08 6.84 11.4 7.77 1.43 -9.09 -27.37 -36.22
-40.83 -33.63 -28.07 -18.85 -8.68 5.88 12.08 6.81 1.09 -9.84 -25.29 -35.69
-32.66 -36.4 -30.95 -15.85 -8.12 4.99 7.87 5.23 -0.16 -9.66 -25.64 -32.61
-38.95 -34.31 -31.83 -14.9 -6.96 4.36 9.1 5.68 2.58 -6.4 -29.28 -39.83
-37.45 -35.8 -26.27 -18.6 -7.23 4.65 8.87 5.62 0.91 -10.14 -29.75 -36.92
-34.4 -38.24 -33.6 -22 -8.85 6.04 7.06 4.98 -0.45 -8.65 -27.67 -32.98
-36.5 -36.13 -25 -13.27 -6.42 5.59 14.98 7.95 1.16 -13.16 -26.66 -30.68
-34.01 -36.25 -29.69 -13.78 -7.28 6.14 9.53 4.24 0.16 -10.78 -28.46 -34.91
-34.98 -37.24 -22.69 -18.1 -9.96 3.56 11.68 4.54 1.04 -8 -28.36 -34.87
-35.94 -36.89 -29.42 -15.64 -6.33 5.37 10.96 7.1 -0.82 -12.21 -26.6 -35.45
-32.71 -36.44 -28.89 -21.07 -7.35 3.51 7.5 3.88 -0.65 -14.3 -31.62 -40.75
-34.72 -39.29 -29.92 -16.89 -8.48 4.9 11.21 7.34 -0.77 -10.42 -26.93 -38.9
-38.04 -37.16 -25.25 -15.38 -8.14 5.58 9.92 6.01 -1.09 -10.42 -27.97 -40.97
-32.63 -38.56 -34.75 -16.72 -7.92 3.65 8.62 3.95 -0.98 -9.77 -24.85 -36.17
-39.12 -45.18 -32.21 -18.12 -6.47 4.55 10.82 5.24 -0.03 -10.99 -29.36 -39.1
-38.55 -38.71 -32.74 -20.25 -10.81 4.08 10.79 6.84 0.56 -10.29 -33.77 -37.06
-35.02 -42.47 -31.6 -18.82 -10.24 5.38 10.07 6.02 0.17 -11.99 -30.61 -40.58
-42.7 -42.28 -28.51 -20.8 -6.94 5.04 8.86 4.17 -1.08 -12.33 -30.38 -35.71
-37.78 -37.35 -36.19 -18.2 -9.24 3.53 8.36 4.61 -1.12 -14.53 -33 -37.94
-43.55 -35.69 -31.32 -23.04 -9.74 2.59 10.6 10.87 -0.65 -16.81 -30.47 -36.88
-34.76 -37.79 -33.91 -18.4 -5.66 5.46 9.74 6.09 0.64 -11.51 -27.18 -38.92
-31.71 -37.32 -29.19 -16.23 -10.53 6.49 9.03 7.52 -1.16 -12.08 -28.91 -35.99
-39.73 -48.85 -32.51 -16.88 -8.27 5.77 9.74 9.61 0.06 -10.42 -25.61 -37.73
-39.78 -39.22 -28.9 -19.78 -9.27 3.95 9.02 4.89 -0.7 -12.56 -26.36 -37.42
-41.16 -39.61 -36.01 -12.56 -5.75 5.72 11.61 6.43 0.23 -11.69 -29.4 -35.35
-46.35 -41.59 -36.52 -20.32 -8.42 2.95 12.85 5.25 -5.11 -20.69 -28.77 -31.86
-39.96 -37.07 -31.15 -21.03 -7.01 5.02 11 9.04 1.59 -7.62 -24.61 -35.6
-32.99 -38.98 -29.21 -15.58 -9.35 3.27 11.63 5.66 0.37 -12.56 -30.88 -40.8
-38.99 -34.6 -28.1 -17.56 -10.52 4.83 7.78 3.64 -1.19 -16.05 -26.7 -37.02
-31.58 -37.91 -30.48 -18.21 -7.63 2.28 12.05 7.54 1.64 -6.77 -24.53 -37.57
-43.27 -39.34 -32.18 -12.95 -8.03 3.37 7.29 8.79 -0.85 -9.31 -26.09 -36.8
-37.82 -36.23 -31.16 -17.84 -10.08 2.1 9.41 4.61 -2.57 -13.93 -32.14 -42.76
-42.67 -35.46 -32.62 -16.63 -8.45 4.41 6.99 3.62 -1.98 -13.7 -30.31 -33.99
-39.07 -37.1 -25.21 -15.58 -10.47 3.87 9.02 5.15 2 -12.19 -28.12 -39.06
