Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
14.05 10.02 5.25 3.74 21.85 36.41 29.78 4.87 15.28 13.23 12.08 7.6
13.73 8.2 17.82 17.23 33.68 31.13 16.67 0 30.13 19.18 3.07 1.85
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
8.89 7.08 36.44 36.74 11.15 23.36 17.49 0 29.81 18.43 14.93 7.27
1.68 18.88 6.25 7.9 6.22 66.4 55.21 19.93 0 30.39 13.25 14.38
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
1.1 8.84 20.72 2.76 11.79 46.9 6.56 15.34 0 17.9 17.68 6.75
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
3.42 12.44 26.97 12.35 1.11 75.21 32.62 23.01 24.64 22.45 15.67 17.44
7.77 0.08 9.99 9.26 6.72 52.34 46.5 0 6.07 32.28 10.87 7.84
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
6.12 14.05 7.14 26.62 42.44 28.79 28.8 18.05 10.57 10.71 3 6.52
11.47 20.94 10.88 12.66 31.78 37.31 61.8 1.03 0.68 36.25 7.37 0
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
12.86 5.96 0.06 8.62 2.58 27.58 15.73 43.57 4.2 17.11 16.69 18.15
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
15.23 12.66 0 1.9 20.12 39.92 27.81 4.83 5.11 19.75 12.5 0
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
11.21 5.66 10.69 0 26.68 36.7 24.56 74.15 12.54 49.04 14.45 17.32
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
7.31 9.62 20.27 20.67 27.64 117.23 36.1 34.2 12.63 14.38 17.76 0
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
6.41 1.27 4.02 2.35 41.45 31.51 30.24 30.47 20.13 26.85 5.08 0
10.78 14.04 13.83 8.56 41.24 73.28 6.13 4.92 39.91 21.99 17.32 5.78
5.06 11.11 11.82 5.55 32.54 24.66 45.81 65.84 21.59 19.58 11.14 4.48
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
15.56 2.34 32.82 18.79 14.04 90.66 105.51 28.82 40.09 16.35 15.39 0
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
1.11 11.76 7.65 0 25.81 13.26 54.44 19.79 0 19.14 18.95 0
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
0 5.98 17.42 15.16 7.51 21 0 23.69 0 34.62 15.53 0
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
5.49 3.25 14.68 5.77 13.46 28.61 40.59 35.88 12.55 23.69 22.69 9.04
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
0.83 9.43 14.58 8.33 17.96 53.14 27.27 0 10.26 16.23 1.54 2.71
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
5.13 8.99 17.03 10.84 44.64 24.32 50.71 11.49 19.24 24.74 16.29 9.6
8.32 12.12 10.03 19.78 63.37 49.8 52.91 0 67.27 23.41 13.72 3.38
7.09 8.59 3.57 0 10.39 28.32 78.78 40.09 9.5 13.9 11.41 25.05
0 8.83 6.71 16.61 14.75 74.52 44.87 4.03 13.58 11.71 16.63 2.66
7.58 7.03 8.32 25.17 5.84 41.31 28.23 0 1.89 2.49 19.33 0
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
17.54 8.4 5.53 16.18 4.88 64.08 16.98 28.92 3.34 12.98 8.93 0
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
7.04 5.46 18.99 2.32 23.05 88.48 72.64 17.7 27.48 21.57 10.11 0
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
5.31 1.2 9.44 3.42 35.92 45.43 3.53 0 8.82 27.54 42.33 3.14
0.58 0.81 9.27 9.08 17.13 21.11 12.77 16.26 11.27 18.51 6.3 3.69
0 20.07 23.11 3.79 36.52 19.2 23.09 64.67 6.19 36.04 27.44 12.47
8.42 10.06 0.52 12.96 41.31 102.61 23.98 76.23 4.73 22.79 22.02 17.86
8.89 4.67 20.13 12.88 8.25 49.76 0 4.45 15.64 26.01 6.92 0
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
14.72 11.17 3.09 33.86 54.59 103.97 13.34 0 10.45 18.23 13.49 3.29
3.1 17.61 6.9 20.03 26.62 7.39 36.37 32.42 3.04 25.72 11.51 9.19
9.61 11.61 4.42 3.62 8.13 15.55 16.65 0 0 34.39 4.57 3.45
