"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.8 -27 -30.8 -20.5 -7 6.2 11.6 6.2 0 -14 -20.3 -28
-35.6 -28.7 -28.5 -15.6 -3.2 8.1 9.1 6.3 -0.5 -12.9 -21.7 -30.4
-31.9 -36.4 -26.2 -19.9 -4.3 6.5 12.1 8.3 -0.4 -11.8 -29.4 -37.6
-30.6 -30.9 -28.4 -16.5 -4.7 7.4 12.4 6.6 2 -10.1 -27.1 -32
-38.4 -24.9 -24.4 -19 -3.9 9.2 10.3 7.9 3.2 -11.3 -28 -29.5
-34 -37.4 -23.2 -12.7 -0.3 8.4 10.7 9.3 0.7 -11.8 -24.9 -34.1
-31.69 -31.89 -31.39 -19.69 -1.69 8.31 11.31 6.21 0.51 -11.49 -24.19 -33.09
-30.39 -28.39 -22.99 -13.79 -3.59 6.51 10.21 7.61 -1.79 -13.19 -24.39 -30.99
-27.59 -29.29 -28.49 -17.69 -6.09 5.51 10.21 6.01 0.81 -14.89 -24.29 -29.29
-40.89 -32.69 -29.29 -19.49 -4.49 10.51 9.61 7.81 -1.19 -12.89 -26.99 -29.89
-33.69 -34.79 -27.19 -18.69 -5.69 7.41 9.31 6.41 -1.79 -14.39 -24.09 -36.39
-34.99 -35.09 -27.49 -20.29 -3.69 8.21 10.11 8.11 1.51 -14.09 -21.59 -29.79
-36.29 -34.19 -23.19 -18.89 0.21 8.51 9.91 6.21 1.91 -9.59 -27.49 -30.89
-28.79 -29.79 -24.59 -18.49 -3.59 7.81 10.91 9.81 2.01 -13.19 -27.39 -35.99
-25.09 -33.99 -30.29 -17.29 -2.29 8.71 11.71 9.11 2.81 -13.39 -30.99 -31.49
-31.09 -30.39 -27.39 -18.89 -1.79 10.31 9.61 6.71 3.21 -13.39 -26.89 -30.69
-32.69 -32.79 -27.89 -17.39 -3.79 7.31 12.31 8.91 1.91 -12.39 -26.19 -32.39
-34.59 -27.79 -27.09 -17.29 -2.59 5.31 11.51 7.91 1.71 -10.89 -29.99 -29.49
-38.09 -31.59 -30.49 -16.89 -4.79 9.21 11.71 7.01 0.51 -12.39 -23.99 -31.69
-34.09 -34.29 -25.29 -18.39 -4.39 8.61 12.51 9.71 2.41 -7.79 -25.79 -37.29
-36.09 -28.89 -26.39 -18.39 -4.59 6.21 10.31 9.01 0.81 -11.99 -24.69 -33.79
-31.5 -30.5 -29.5 -20.7 -8 6.2 10.8 7.6 0.7 -11.9 -30.8 -39
-39.2 -25 -23.9 -15.6 -1.4 7.4 9.9 7.2 0.4 -12.3 -27.2 -32
-39.4 -29.8 -24.8 -18.9 -3.7 7.7 10.6 8.5 0.9 -11.9 -27.2 -33.8
-36.3 -34 -25.9 -19.5 -4.8 6.8 10.8 7 1.2 -12 -25.9 -31.8
-38 -35.7 -30 -17.7 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.8 -31.8
-32.1 -31.5 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -27 -17.8 -3.5 7.9 11 8.1 1.4 -12 -25.9 -31.8
-32.1 -31.4 -25.7 -16.9 -4.1 8.3 11 8.3 2.6 -10.5 -23.9 -33.6
-33.9 -32.3 -29.2 -18.6 -4.5 8.7 11.7 9.1 1.6 -12.3 -21.5 -28
-33.4 -30.6 -28.3 -16.6 -4.4 7.8 11 7.9 1.3 -12 -27.4 -32.5
-30.7 -29.3 -28.6 -18.4 -4.1 7.5 10.4 7.7 0.6 -13.1 -28.2 -31.7
-28.3 -33.2 -28 -17.4 -4.9 8.2 10.8 8.1 1.2 -11.7 -25.6 -32.8
-35.36 -34.86 -25.66 -18.66 -4.96 6.74 10.34 7.44 0.34 -12.46 -27.16 -32.26
-35.16 -31.66 -26.06 -17.76 -5.76 6.84 10.44 7.44 0.54 -12.36 -26.76 -33.36
-34.96 -32.26 -26.76 -18.56 -4.16 6.64 10.44 7.24 -0.16 -10.96 -27.86 -28.86
-34.86 -29.86 -28.76 -19.76 -3.96 7.24 10.74 7.44 1.54 -11.06 -23.16 -29.96
-35.36 -33.66 -25.66 -17.96 -5.36 6.84 10.94 7.64 1.64 -12.26 -24.66 -29.36
-37.36 -32.26 -31.16 -16.66 -5.66 8.24 11.24 8.24 -0.06 -11.96 -25.66 -35.76
-34.06 -28.46 -26.96 -19.66 -6.46 7.04 10.54 9.14 2.54 -9.16 -21.56 -24.86
-31.36 -27.26 -28.76 -15.26 -7.36 7.14 11.24 6.74 0.34 -12.96 -24.06 -30.86
-41.66 -31.66 -27.86 -18.86 -3.56 8.34 9.44 7.24 2.74 -10.06 -24.26 -32.56
-28.86 -31.86 -25.26 -14.06 -1.56 8.34 10.94 7.74 -0.56 -11.46 -22.76 -32.16
-33.06 -31.26 -28.56 -18.46 -5.86 6.74 11.54 8.24 1.54 -9.76 -28.26 -32.26
-28.66 -30.56 -30.86 -18.56 -6.46 6.44 9.94 6.34 0.94 -12.86 -25.46 -30.56
-30.86 -32.26 -24.06 -15.06 -0.96 8.54 9.84 6.84 1.14 -10.66 -23.56 -32.86
-33.96 -33.96 -26.86 -20.96 -1.96 7.54 9.84 9.34 3.04 -10.06 -22.96 -30.06
-36.16 -33.46 -30.26 -13.76 -2.56 5.94 10.44 8.44 0.34 -11.86 -23.06 -30.06
-31.6 -30.6 -29.6 -20.8 -8.1 6.1 10.7 7.5 0.6 -12 -30.9 -39.1
-39.3 -25.1 -24 -15.7 -1.5 7.3 9.8 7.1 0.3 -12.4 -27.3 -32.1
-39.5 -29.9 -24.9 -19 -3.8 7.6 10.5 8.4 0.8 -12 -27.3 -33.9
-36.4 -34.1 -26 -19.6 -4.9 6.7 10.7 6.9 1.1 -12.1 -26 -31.9
-38.1 -35.8 -30.1 -17.8 -3.6 7.8 10.9 8 1.3 -12.1 -26 -31.9
-32.2 -31.5 -27.1 -17.9 -3.6 7.8 10.9 8 1.3 -12.1 -25.9 -31.9
-32.2 -31.6 -27.1 -17.9 -3.6 7.8 10.9 8 1.3 -12.1 -26 -31.9
-32.2 -31.5 -27.1 -17.9 -3.6 7.8 10.9 8 1.3 -12.1 -26 -31.9
-32.2 -31.5 -27.1 -17.9 -3.6 7.8 10.9 8 1.3 -12.1 -26 -31.9
-32.2 -31.5 -27.1 -17.9 -3.6 7.8 10.9 8 1.3 -12.1 -26 -31.9
-32.2 -31.5 -25.8 -17 -4.2 8.2 10.9 8.2 2.5 -10.6 -24 -33.7
-34 -32.4 -29.3 -18.7 -4.6 8.6 11.6 9 1.5 -12.4 -21.6 -28.1
-33.5 -30.7 -28.4 -16.7 -4.5 7.7 10.9 7.8 1.2 -12.1 -27.5 -32.6
-30.8 -29.4 -28.7 -18.5 -4.2 7.4 10.3 7.6 0.5 -13.2 -28.3 -31.8
-28.4 -33.3 -28.1 -17.5 -5 8.1 10.7 8 1.1 -11.8 -25.7 -32.9
-35.24 -35.94 -30.54 -19.04 -4.04 6.66 9.96 7.26 0.76 -13.34 -24.74 -33.64
-34.24 -25.74 -27.14 -16.34 -5.34 6.36 8.66 7.56 2.46 -9.74 -23.44 -34.14
-34.64 -28.24 -25.94 -14.94 -0.74 7.86 8.56 8.26 -0.24 -13.44 -27.24 -33.84
-34.24 -32.04 -25.34 -17.34 -4.94 5.96 9.46 6.16 0.06 -12.04 -27.94 -28.54
-24.54 -28.84 -29.44 -21.04 -8.94 5.56 8.66 6.46 -1.14 -11.94 -24.04 -34.24
-34.54 -32.94 -24.54 -18.84 -3.44 8.16 10.66 7.66 2.16 -9.34 -26.74 -28.74
-34.04 -35.64 -24.94 -17.74 -6.74 6.16 12.56 9.76 2.36 -10.34 -25.14 -31.34
-30.84 -33.44 -28.24 -18.04 -3.04 9.16 11.66 8.86 2.66 -9.94 -22.04 -35.64
-31.64 -32.04 -27.84 -11.04 -2.84 7.16 10.76 6.36 0.76 -11.24 -24.04 -35.24
-33.34 -32.04 -28.04 -18.94 -5.04 6.96 9.76 8.76 0.56 -15.44 -26.64 -25.34
-28.24 -31.04 -27.54 -19.24 -4.24 8.46 11.26 6.36 0.66 -13.14 -27.64 -31.14
-29.64 -32.74 -28.44 -16.94 -2.74 8.56 10.46 6.66 2.06 -11.64 -23.54 -35.74
-33.34 -31.74 -25.74 -18.74 -7.34 7.56 10.26 9.46 1.06 -13.54 -31.14 -30.04
-26.84 -31.24 -28.04 -16.64 -0.84 6.56 11.16 7.86 2.26 -11.04 -21.44 -34.44
-31.14 -31.44 -21.14 -17.94 -4.84 8.46 12.66 7.76 1.76 -11.84 -26.24 -27.84
-35.64 -36.34 -30.94 -19.44 -4.44 6.26 9.56 6.86 0.36 -13.74 -25.14 -34.04
-34.64 -26.14 -27.54 -16.74 -5.74 5.96 8.26 7.16 2.06 -10.14 -23.84 -34.54
-35.04 -28.64 -26.34 -15.34 -1.14 7.46 8.16 7.86 -0.64 -13.84 -27.64 -34.24
-34.64 -32.44 -25.74 -17.74 -5.34 5.56 9.06 5.76 -0.34 -12.44 -28.34 -28.94
-24.94 -29.24 -29.84 -21.44 -9.34 5.16 8.26 6.06 -1.54 -12.34 -24.44 -34.64
-34.94 -33.34 -24.94 -19.24 -3.84 7.76 10.26 7.26 1.76 -9.74 -27.14 -29.14
-34.44 -36.04 -25.34 -18.14 -7.14 5.76 12.16 9.36 1.96 -10.74 -25.54 -31.74
-31.24 -33.84 -28.64 -18.44 -3.44 8.76 11.26 8.46 2.26 -10.34 -22.44 -36.04
-32.04 -32.44 -28.24 -11.44 -3.24 6.76 10.36 5.96 0.36 -11.64 -24.44 -35.64
-33.74 -32.44 -28.44 -19.34 -5.44 6.56 9.36 8.36 0.16 -15.84 -27.04 -25.74
-28.64 -31.44 -27.94 -19.64 -4.64 8.06 10.86 5.96 0.26 -13.54 -28.04 -31.54
-30.04 -33.14 -28.84 -17.34 -3.14 8.16 10.06 6.26 1.66 -12.04 -23.94 -36.14
-33.74 -32.14 -26.14 -19.14 -7.74 7.16 9.86 9.06 0.66 -13.94 -31.54 -30.44
-27.24 -31.64 -28.44 -17.04 -1.24 6.16 10.76 7.46 1.86 -11.44 -21.84 -34.84
-31.54 -31.84 -21.54 -18.34 -5.24 8.06 12.26 7.36 1.36 -12.24 -26.64 -28.24
-39.78 -33.38 -30.88 -14.28 -4.08 8.12 10.92 7.42 1.42 -10.68 -23.68 -27.08
-35.98 -37.58 -28.58 -18.28 -4.28 7.32 11.72 7.12 -0.28 -14.78 -25.18 -33.28
-41.08 -35.18 -26.58 -18.28 -5.28 5.82 10.62 7.62 1.92 -9.28 -22.98 -33.38
-37.68 -24.68 -21.98 -19.18 -4.48 5.82 11.22 6.92 0.72 -12.68 -24.88 -31.68
-31.98 -31.78 -24.88 -16.68 -7.98 6.42 9.22 7.42 1.12 -11.78 -29.48 -34.48
-37.68 -34.18 -25.48 -16.08 -7.58 6.22 8.42 8.12 2.52 -10.68 -25.88 -26.48
-32.28 -34.38 -27.78 -19.78 -3.48 7.02 10.12 7.02 0.42 -11.28 -28.88 -36.98
-37.08 -28.58 -27.68 -23.38 -5.18 7.72 11.42 7.42 1.42 -9.98 -28.18 -29.88
-29.18 -29.88 -31.18 -15.38 -5.78 5.92 10.72 8.52 1.92 -10.98 -22.98 -34.38
-41.28 -29.78 -29.98 -19.18 -5.88 5.72 10.72 7.92 3.32 -11.48 -27.08 -30.68
-33.08 -33.48 -30.38 -17.98 -6.08 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.98 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -33.88
-34.88 -31.28 -24.48 -17.28 -3.38 7.52 11.12 8.22 1.52 -11.88 -25.78 -31.68
-31.98 -31.28 -26.88 -17.68 -3.38 8.02 11.12 8.22 1.52 -11.88 -25.78 -31.68
-38.18 -34.38 -28.68 -18.68 -3.08 7.72 10.62 8.52 1.02 -11.58 -27.08 -34.78
-31.95 -32.15 -31.65 -19.95 -1.95 8.05 11.05 5.95 0.25 -11.75 -24.45 -33.35
-30.65 -28.65 -23.25 -14.05 -3.85 6.25 9.95 7.35 -2.05 -13.45 -24.65 -31.25
-27.85 -29.55 -28.75 -17.95 -6.35 5.25 9.95 5.75 0.55 -15.15 -24.55 -29.55
-41.15 -32.95 -29.55 -19.75 -4.75 10.25 9.35 7.55 -1.45 -13.15 -27.25 -30.15
-33.95 -35.05 -27.45 -18.95 -5.95 7.15 9.05 6.15 -2.05 -14.65 -24.35 -36.65
-35.25 -35.35 -27.75 -20.55 -3.95 7.95 9.85 7.85 1.25 -14.35 -21.85 -30.05
-36.55 -34.45 -23.45 -19.15 -0.05 8.25 9.65 5.95 1.65 -9.85 -27.75 -31.15
-29.05 -30.05 -24.85 -18.75 -3.85 7.55 10.65 9.55 1.75 -13.45 -27.65 -36.25
-25.35 -34.25 -30.55 -17.55 -2.55 8.45 11.45 8.85 2.55 -13.65 -31.25 -31.75
-31.35 -30.65 -27.65 -19.15 -2.05 10.05 9.35 6.45 2.95 -13.65 -27.15 -30.95
-32.95 -33.05 -28.15 -17.65 -4.05 7.05 12.05 8.65 1.65 -12.65 -26.45 -32.65
-34.85 -28.05 -27.35 -17.55 -2.85 5.05 11.25 7.65 1.45 -11.15 -30.25 -29.75
-38.35 -31.85 -30.75 -17.15 -5.05 8.95 11.45 6.75 0.25 -12.65 -24.25 -31.95
-34.35 -34.55 -25.55 -18.65 -4.65 8.35 12.25 9.45 2.15 -8.05 -26.05 -37.55
-36.35 -29.15 -26.65 -18.65 -4.85 5.95 10.05 8.75 0.55 -12.25 -24.95 -34.05
-35.67 -35.17 -25.97 -18.97 -5.27 6.43 10.03 7.13 0.03 -12.77 -27.47 -32.57
-35.47 -31.97 -26.37 -18.07 -6.07 6.53 10.13 7.13 0.23 -12.67 -27.07 -33.67
-35.27 -32.57 -27.07 -18.87 -4.47 6.33 10.13 6.93 -0.47 -11.27 -28.17 -29.17
-35.17 -30.17 -29.07 -20.07 -4.27 6.93 10.43 7.13 1.23 -11.37 -23.47 -30.27
-35.67 -33.97 -25.97 -18.27 -5.67 6.53 10.63 7.33 1.33 -12.57 -24.97 -29.67
-37.67 -32.57 -31.47 -16.97 -5.97 7.93 10.93 7.93 -0.37 -12.27 -25.97 -36.07
-34.37 -28.77 -27.27 -19.97 -6.77 6.73 10.23 8.83 2.23 -9.47 -21.87 -25.17
-31.67 -27.57 -29.07 -15.57 -7.67 6.83 10.93 6.43 0.03 -13.27 -24.37 -31.17
-41.97 -31.97 -28.17 -19.17 -3.87 8.03 9.13 6.93 2.43 -10.37 -24.57 -32.87
-29.17 -32.17 -25.57 -14.37 -1.87 8.03 10.63 7.43 -0.87 -11.77 -23.07 -32.47
-33.37 -31.57 -28.87 -18.77 -6.17 6.43 11.23 7.93 1.23 -10.07 -28.57 -32.57
-28.97 -30.87 -31.17 -18.87 -6.77 6.13 9.63 6.03 0.63 -13.17 -25.77 -30.87
-31.17 -32.57 -24.37 -15.37 -1.27 8.23 9.53 6.53 0.83 -10.97 -23.87 -33.17
-34.27 -34.27 -27.17 -21.27 -2.27 7.23 9.53 9.03 2.73 -10.37 -23.27 -30.37
-36.47 -33.77 -30.57 -14.07 -2.87 5.63 10.13 8.13 0.03 -12.17 -23.37 -30.37
-31.79 -31.99 -31.49 -19.79 -1.79 8.21 11.21 6.11 0.41 -11.59 -24.29 -33.19
-30.49 -28.49 -23.09 -13.89 -3.69 6.41 10.11 7.51 -1.89 -13.29 -24.49 -31.09
-27.69 -29.39 -28.59 -17.79 -6.19 5.41 10.11 5.91 0.71 -14.99 -24.39 -29.39
-40.99 -32.79 -29.39 -19.59 -4.59 10.41 9.51 7.71 -1.29 -12.99 -27.09 -29.99
-33.79 -34.89 -27.29 -18.79 -5.79 7.31 9.21 6.31 -1.89 -14.49 -24.19 -36.49
-35.09 -35.19 -27.59 -20.39 -3.79 8.11 10.01 8.01 1.41 -14.19 -21.69 -29.89
-36.39 -34.29 -23.29 -18.99 0.11 8.41 9.81 6.11 1.81 -9.69 -27.59 -30.99
-28.89 -29.89 -24.69 -18.59 -3.69 7.71 10.81 9.71 1.91 -13.29 -27.49 -36.09
-25.19 -34.09 -30.39 -17.39 -2.39 8.61 11.61 9.01 2.71 -13.49 -31.09 -31.59
-31.19 -30.49 -27.49 -18.99 -1.89 10.21 9.51 6.61 3.11 -13.49 -26.99 -30.79
-32.79 -32.89 -27.99 -17.49 -3.89 7.21 12.21 8.81 1.81 -12.49 -26.29 -32.49
-34.69 -27.89 -27.19 -17.39 -2.69 5.21 11.41 7.81 1.61 -10.99 -30.09 -29.59
-38.19 -31.69 -30.59 -16.99 -4.89 9.11 11.61 6.91 0.41 -12.49 -24.09 -31.79
-34.19 -34.39 -25.39 -18.49 -4.49 8.51 12.41 9.61 2.31 -7.89 -25.89 -37.39
-36.19 -28.99 -26.49 -18.49 -4.69 6.11 10.21 8.91 0.71 -12.09 -24.79 -33.89
-31.65 -31.85 -31.35 -19.65 -1.65 8.35 11.35 6.25 0.55 -11.45 -24.15 -33.05
-30.35 -28.35 -22.95 -13.75 -3.55 6.55 10.25 7.65 -1.75 -13.15 -24.35 -30.95
-27.55 -29.25 -28.45 -17.65 -6.05 5.55 10.25 6.05 0.85 -14.85 -24.25 -29.25
-40.85 -32.65 -29.25 -19.45 -4.45 10.55 9.65 7.85 -1.15 -12.85 -26.95 -29.85
-33.65 -34.75 -27.15 -18.65 -5.65 7.45 9.35 6.45 -1.75 -14.35 -24.05 -36.35
-34.95 -35.05 -27.45 -20.25 -3.65 8.25 10.15 8.15 1.55 -14.05 -21.55 -29.75
-36.25 -34.15 -23.15 -18.85 0.25 8.55 9.95 6.25 1.95 -9.55 -27.45 -30.85
-28.75 -29.75 -24.55 -18.45 -3.55 7.85 10.95 9.85 2.05 -13.15 -27.35 -35.95
-25.05 -33.95 -30.25 -17.25 -2.25 8.75 11.75 9.15 2.85 -13.35 -30.95 -31.45
-31.05 -30.35 -27.35 -18.85 -1.75 10.35 9.65 6.75 3.25 -13.35 -26.85 -30.65
-32.65 -32.75 -27.85 -17.35 -3.75 7.35 12.35 8.95 1.95 -12.35 -26.15 -32.35
-34.55 -27.75 -27.05 -17.25 -2.55 5.35 11.55 7.95 1.75 -10.85 -29.95 -29.45
-38.05 -31.55 -30.45 -16.85 -4.75 9.25 11.75 7.05 0.55 -12.35 -23.95 -31.65
-34.05 -34.25 -25.25 -18.35 -4.35 8.65 12.55 9.75 2.45 -7.75 -25.75 -37.25
-36.05 -28.85 -26.35 -18.35 -4.55 6.25 10.35 9.05 0.85 -11.95 -24.65 -33.75
-39.43 -33.03 -30.53 -13.93 -3.73 8.47 11.27 7.77 1.77 -10.33 -23.33 -26.73
-35.63 -37.23 -28.23 -17.93 -3.93 7.67 12.07 7.47 0.07 -14.43 -24.83 -32.93
-40.73 -34.83 -26.23 -17.93 -4.93 6.17 10.97 7.97 2.27 -8.93 -22.63 -33.03
-37.33 -24.33 -21.63 -18.83 -4.13 6.17 11.57 7.27 1.07 -12.33 -24.53 -31.33
-31.63 -31.43 -24.53 -16.33 -7.63 6.77 9.57 7.77 1.47 -11.43 -29.13 -34.13
-37.33 -33.83 -25.13 -15.73 -7.23 6.57 8.77 8.47 2.87 -10.33 -25.53 -26.13
-31.93 -34.03 -27.43 -19.43 -3.13 7.37 10.47 7.37 0.77 -10.93 -28.53 -36.63
-36.73 -28.23 -27.33 -23.03 -4.83 8.07 11.77 7.77 1.77 -9.63 -27.83 -29.53
-28.83 -29.53 -30.83 -15.03 -5.43 6.27 11.07 8.87 2.27 -10.63 -22.63 -34.03
-40.93 -29.43 -29.63 -18.83 -5.53 6.07 11.07 8.27 3.67 -11.13 -26.73 -30.33
-32.73 -33.13 -30.03 -17.63 -5.73 8.37 11.47 8.57 1.87 -11.53 -25.43 -31.33
-31.63 -30.93 -26.63 -17.33 -3.03 8.37 11.47 8.57 1.87 -11.53 -25.43 -33.53
-34.53 -30.93 -24.13 -16.93 -3.03 7.87 11.47 8.57 1.87 -11.53 -25.43 -31.33
-31.63 -30.93 -26.53 -17.33 -3.03 8.37 11.47 8.57 1.87 -11.53 -25.43 -31.33
-37.83 -34.03 -28.33 -18.33 -2.73 8.07 10.97 8.87 1.37 -11.23 -26.73 -34.43
-35.33 -36.03 -30.63 -19.13 -4.13 6.57 9.87 7.17 0.67 -13.43 -24.83 -33.73
-34.33 -25.83 -27.23 -16.43 -5.43 6.27 8.57 7.47 2.37 -9.83 -23.53 -34.23
-34.73 -28.33 -26.03 -15.03 -0.83 7.77 8.47 8.17 -0.33 -13.53 -27.33 -33.93
-34.33 -32.13 -25.43 -17.43 -5.03 5.87 9.37 6.07 -0.03 -12.13 -28.03 -28.63
-24.63 -28.93 -29.53 -21.13 -9.03 5.47 8.57 6.37 -1.23 -12.03 -24.13 -34.33
-34.63 -33.03 -24.63 -18.93 -3.53 8.07 10.57 7.57 2.07 -9.43 -26.83 -28.83
-34.13 -35.73 -25.03 -17.83 -6.83 6.07 12.47 9.67 2.27 -10.43 -25.23 -31.43
-30.93 -33.53 -28.33 -18.13 -3.13 9.07 11.57 8.77 2.57 -10.03 -22.13 -35.73
-31.73 -32.13 -27.93 -11.13 -2.93 7.07 10.67 6.27 0.67 -11.33 -24.13 -35.33
-33.43 -32.13 -28.13 -19.03 -5.13 6.87 9.67 8.67 0.47 -15.53 -26.73 -25.43
-28.33 -31.13 -27.63 -19.33 -4.33 8.37 11.17 6.27 0.57 -13.23 -27.73 -31.23
-29.73 -32.83 -28.53 -17.03 -2.83 8.47 10.37 6.57 1.97 -11.73 -23.63 -35.83
-33.43 -31.83 -25.83 -18.83 -7.43 7.47 10.17 9.37 0.97 -13.63 -31.23 -30.13
-26.93 -31.33 -28.13 -16.73 -0.93 6.47 11.07 7.77 2.17 -11.13 -21.53 -34.53
-31.23 -31.53 -21.23 -18.03 -4.93 8.37 12.57 7.67 1.67 -11.93 -26.33 -27.93
-31.62 -31.82 -31.32 -19.62 -1.62 8.38 11.38 6.28 0.58 -11.42 -24.12 -33.02
-30.32 -28.32 -22.92 -13.72 -3.52 6.58 10.28 7.68 -1.72 -13.12 -24.32 -30.92
-27.52 -29.22 -28.42 -17.62 -6.02 5.58 10.28 6.08 0.88 -14.82 -24.22 -29.22
-40.82 -32.62 -29.22 -19.42 -4.42 10.58 9.68 7.88 -1.12 -12.82 -26.92 -29.82
-33.62 -34.72 -27.12 -18.62 -5.62 7.48 9.38 6.48 -1.72 -14.32 -24.02 -36.32
-34.92 -35.02 -27.42 -20.22 -3.62 8.28 10.18 8.18 1.58 -14.02 -21.52 -29.72
-36.22 -34.12 -23.12 -18.82 0.28 8.58 9.98 6.28 1.98 -9.52 -27.42 -30.82
-28.72 -29.72 -24.52 -18.42 -3.52 7.88 10.98 9.88 2.08 -13.12 -27.32 -35.92
-25.02 -33.92 -30.22 -17.22 -2.22 8.78 11.78 9.18 2.88 -13.32 -30.92 -31.42
-31.02 -30.32 -27.32 -18.82 -1.72 10.38 9.68 6.78 3.28 -13.32 -26.82 -30.62
-32.62 -32.72 -27.82 -17.32 -3.72 7.38 12.38 8.98 1.98 -12.32 -26.12 -32.32
-34.52 -27.72 -27.02 -17.22 -2.52 5.38 11.58 7.98 1.78 -10.82 -29.92 -29.42
-38.02 -31.52 -30.42 -16.82 -4.72 9.28 11.78 7.08 0.58 -12.32 -23.92 -31.62
-34.02 -34.22 -25.22 -18.32 -4.32 8.68 12.58 9.78 2.48 -7.72 -25.72 -37.22
-36.02 -28.82 -26.32 -18.32 -4.52 6.28 10.38 9.08 0.88 -11.92 -24.62 -33.72
-39.7 -33.3 -30.8 -14.2 -4 8.2 11 7.5 1.5 -10.6 -23.6 -27
-35.9 -37.5 -28.5 -18.2 -4.2 7.4 11.8 7.2 -0.2 -14.7 -25.1 -33.2
-41 -35.1 -26.5 -18.2 -5.2 5.9 10.7 7.7 2 -9.2 -22.9 -33.3
-37.6 -24.6 -21.9 -19.1 -4.4 5.9 11.3 7 0.8 -12.6 -24.8 -31.6
-31.9 -31.7 -24.8 -16.6 -7.9 6.5 9.3 7.5 1.2 -11.7 -29.4 -34.4
-37.6 -34.1 -25.4 -16 -7.5 6.3 8.5 8.2 2.6 -10.6 -25.8 -26.4
-32.2 -34.3 -27.7 -19.7 -3.4 7.1 10.2 7.1 0.5 -11.2 -28.8 -36.9
-37 -28.5 -27.6 -23.3 -5.1 7.8 11.5 7.5 1.5 -9.9 -28.1 -29.8
-29.1 -29.8 -31.1 -15.3 -5.7 6 10.8 8.6 2 -10.9 -22.9 -34.3
-41.2 -29.7 -29.9 -19.1 -5.8 5.8 10.8 8 3.4 -11.4 -27 -30.6
-33 -33.4 -30.3 -17.9 -6 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.9 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -33.8
-34.8 -31.2 -24.4 -17.2 -3.3 7.6 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-38.1 -34.3 -28.6 -18.6 -3 7.8 10.7 8.6 1.1 -11.5 -27 -34.7
-31.3 -30.3 -29.3 -20.5 -7.8 6.4 11 7.8 0.9 -11.7 -30.6 -38.8
-39 -24.8 -23.7 -15.4 -1.2 7.6 10.1 7.4 0.6 -12.1 -27 -31.8
-39.2 -29.6 -24.6 -18.7 -3.5 7.9 10.8 8.7 1.1 -11.7 -27 -33.6
-36.1 -33.8 -25.7 -19.3 -4.6 7 11 7.2 1.4 -11.8 -25.7 -31.6
-37.8 -35.5 -29.8 -17.5 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.6 -31.6
-31.9 -31.3 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -26.8 -17.6 -3.3 8.1 11.2 8.3 1.6 -11.8 -25.7 -31.6
-31.9 -31.2 -25.5 -16.7 -3.9 8.5 11.2 8.5 2.8 -10.3 -23.7 -33.4
-33.7 -32.1 -29 -18.4 -4.3 8.9 11.9 9.3 1.8 -12.1 -21.3 -27.8
-33.2 -30.4 -28.1 -16.4 -4.2 8 11.2 8.1 1.5 -11.8 -27.2 -32.3
-30.5 -29.1 -28.4 -18.2 -3.9 7.7 10.6 7.9 0.8 -12.9 -28 -31.5
-28.1 -33 -27.8 -17.2 -4.7 8.4 11 8.3 1.4 -11.5 -25.4 -32.6
-34.5 -34 -24.8 -17.8 -4.1 7.6 11.2 8.3 1.2 -11.6 -26.3 -31.4
-34.3 -30.8 -25.2 -16.9 -4.9 7.7 11.3 8.3 1.4 -11.5 -25.9 -32.5
-34.1 -31.4 -25.9 -17.7 -3.3 7.5 11.3 8.1 0.7 -10.1 -27 -28
-34 -29 -27.9 -18.9 -3.1 8.1 11.6 8.3 2.4 -10.2 -22.3 -29.1
-34.5 -32.8 -24.8 -17.1 -4.5 7.7 11.8 8.5 2.5 -11.4 -23.8 -28.5
