"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.37 8.17 18.47 13.17 24.57 78.87 65.87 61.47 26.87 31.27 21.57 14.97
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.66 24.46 14.96
15.46 11.46 14.46 21.46 31.46 42.76 57.96 61.46 28.06 23.96 24.46 18.56
15.36 8.16 18.46 13.16 24.56 78.86 65.86 61.46 26.86 31.26 21.56 14.96
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.51 24.51 18.51
15.51 11.51 14.51 21.51 31.51 54.51 58.51 61.51 42.51 30.71 24.51 15.01
15.51 11.51 14.51 21.51 31.51 42.81 58.01 61.51 28.11 24.01 24.51 18.61
15.41 8.21 18.51 13.21 24.61 78.91 65.91 61.51 26.91 31.31 21.61 15.01
11.51 9.81 12.01 17.21 29.01 48.61 62.41 74.81 40.71 33.71 35.61 15.61
15.71 11.71 16.71 26.11 24.51 44.61 58.41 44.71 45.61 37.41 34.61 17.51
19.31 15.91 13.51 19.61 23.11 54.11 59.01 61.91 49.81 36.31 22.51 20.51
16.91 15.81 19.31 16.51 50.11 62.31 41.81 49.01 44.91 27.61 33.31 35.21
9.91 12.81 16.11 15.91 31.11 32.61 91.51 50.51 39.61 24.11 31.41 19.21
16.31 14.01 14.71 25.21 39.21 65.31 49.91 40.31 51.41 33.71 20.91 21.21
12.31 15.01 12.91 28.91 27.41 40.31 31.21 67.31 63.41 30.51 19.61 26.51
18.71 9.01 17.21 21.71 28.01 29.71 51.21 68.01 32.01 31.71 26.11 18.51
16.71 16.41 9.71 16.21 28.71 47.01 43.31 60.21 25.21 22.81 16.51 17.01
15.01 7.41 18.61 19.01 25.61 44.11 76.51 64.11 48.01 23.81 24.21 13.71
20.01 14.51 18.51 18.71 25.71 40.51 105.91 59.61 54.21 25.91 24.11 13.91
15.01 13.21 14.01 11.11 20.31 49.81 50.01 53.11 18.71 24.71 15.61 20.11
19.31 10.91 13.51 36.61 19.61 58.21 59.61 88.51 49.11 26.11 27.91 15.71
13.31 13.21 24.31 27.61 43.11 53.91 68.81 64.81 40.31 41.01 37.71 21.81
12.91 12.21 24.41 19.91 45.51 45.61 30.81 47.71 44.21 39.01 24.41 18.01
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
15.25 11.25 14.25 21.25 31.25 54.25 58.25 61.25 42.25 30.25 24.25 18.25
7.69 14.89 8.39 11.49 29.59 60.29 75.99 39.49 31.09 25.29 22.29 14.59
6.89 3.69 4.89 27.09 54.39 65.69 55.59 56.79 37.19 13.79 9.79 10.99
14.99 8.59 12.59 26.89 20.99 53.49 85.69 79.39 21.89 30.99 13.69 10.49
13.49 12.09 14.09 15.59 33.19 72.69 61.99 60.59 31.99 29.19 25.29 14.69
8.79 13.49 11.19 9.29 25.29 73.49 76.69 54.79 29.09 29.29 22.69 15.39
9.29 6.99 16.39 18.89 39.79 63.39 54.79 85.29 41.49 18.79 13.19 13.49
12.29 12.49 8.29 13.99 42.59 58.99 68.89 81.49 37.59 14.19 15.79 7.79
9.39 12.99 8.89 10.69 25.69 86.99 108.49 44.19 54.19 23.89 18.39 16.69
11.99 13.59 10.19 6.69 32.39 53.09 60.59 66.89 58.09 29.49 18.89 16.19
11.49 10.29 8.59 18.39 30.89 46.39 40.59 60.59 34.49 33.59 35.99 17.59
14.59 5.09 9.19 16.69 12.49 61.09 68.59 48.79 45.59 36.99 31.59 10.69
19.19 6.89 15.69 14.99 32.39 65.09 64.89 44.29 55.89 31.79 26.49 21.79
24.59 13.19 18.19 19.79 32.89 40.29 56.99 85.79 44.09 31.89 40.09 27.69
21.09 13.09 20.69 17.59 31.29 44.89 70.59 55.79 58.19 30.39 27.19 21.89
14.99 16.29 9.49 22.89 13.59 63.99 65.89 57.99 31.49 41.79 30.59 27.39
7.67 14.87 8.37 11.47 29.57 60.27 75.97 39.47 31.07 25.27 22.27 14.57
6.87 3.67 4.87 27.07 54.37 65.67 55.57 56.77 37.17 13.77 9.77 10.97
14.97 8.57 12.57 26.87 20.97 53.47 85.67 79.37 21.87 30.97 13.67 10.47
13.47 12.07 14.07 15.57 33.17 72.67 61.97 60.57 31.97 29.17 25.27 14.67
8.77 13.47 11.17 9.27 25.27 73.47 76.67 54.77 29.07 29.27 22.67 15.37
9.27 6.97 16.37 18.87 39.77 63.37 54.77 85.27 41.47 18.77 13.17 13.47
12.27 12.47 8.27 13.97 42.57 58.97 68.87 81.47 37.57 14.17 15.77 7.77
9.37 12.97 8.87 10.67 25.67 86.97 108.47 44.17 54.17 23.87 18.37 16.67
11.97 13.57 10.17 6.67 32.37 53.07 60.57 66.87 58.07 29.47 18.87 16.17
11.47 10.27 8.57 18.37 30.87 46.37 40.57 60.57 34.47 33.57 35.97 17.57
14.57 5.07 9.17 16.67 12.47 61.07 68.57 48.77 45.57 36.97 31.57 10.67
19.17 6.87 15.67 14.97 32.37 65.07 64.87 44.27 55.87 31.77 26.47 21.77
24.57 13.17 18.17 19.77 32.87 40.27 56.97 85.77 44.07 31.87 40.07 27.67
21.07 13.07 20.67 17.57 31.27 44.87 70.57 55.77 58.17 30.37 27.17 21.87
14.97 16.27 9.47 22.87 13.57 63.97 65.87 57.97 31.47 41.77 30.57 27.37
11.4 9.7 11.9 17.1 28.9 48.5 62.3 74.7 40.6 33.6 35.5 15.5
15.6 11.6 16.6 26 24.4 44.5 58.3 44.6 45.5 37.3 34.5 17.4
19.2 15.8 13.4 19.5 23 54 58.9 61.8 49.7 36.2 22.4 20.4
16.8 15.7 19.2 16.4 50 62.2 41.7 48.9 44.8 27.5 33.2 35.1
9.8 12.7 16 15.8 31 32.5 91.4 50.4 39.5 24 31.3 19.1
16.2 13.9 14.6 25.1 39.1 65.2 49.8 40.2 51.3 33.6 20.8 21.1
12.2 14.9 12.8 28.8 27.3 40.2 31.1 67.2 63.3 30.4 19.5 26.4
18.6 8.9 17.1 21.6 27.9 29.6 51.1 67.9 31.9 31.6 26 18.4
16.6 16.3 9.6 16.1 28.6 46.9 43.2 60.1 25.1 22.7 16.4 16.9
14.9 7.3 18.5 18.9 25.5 44 76.4 64 47.9 23.7 24.1 13.6
19.9 14.4 18.4 18.6 25.6 40.4 105.8 59.5 54.1 25.8 24 13.8
14.9 13.1 13.9 11 20.2 49.7 49.9 53 18.6 24.6 15.5 20
19.2 10.8 13.4 36.5 19.5 58.1 59.5 88.4 49 26 27.8 15.6
13.2 13.1 24.2 27.5 43 53.8 68.7 64.7 40.2 40.9 37.6 21.7
12.8 12.1 24.3 19.8 45.4 45.5 30.7 47.6 44.1 38.9 24.3 17.9
11.42 9.72 11.92 17.12 28.92 48.52 62.32 74.72 40.62 33.62 35.52 15.52
15.62 11.62 16.62 26.02 24.42 44.52 58.32 44.62 45.52 37.32 34.52 17.42
19.22 15.82 13.42 19.52 23.02 54.02 58.92 61.82 49.72 36.22 22.42 20.42
16.82 15.72 19.22 16.42 50.02 62.22 41.72 48.92 44.82 27.52 33.22 35.12
9.82 12.72 16.02 15.82 31.02 32.52 91.42 50.42 39.52 24.02 31.32 19.12
16.22 13.92 14.62 25.12 39.12 65.22 49.82 40.22 51.32 33.62 20.82 21.12
12.22 14.92 12.82 28.82 27.32 40.22 31.12 67.22 63.32 30.42 19.52 26.42
18.62 8.92 17.12 21.62 27.92 29.62 51.12 67.92 31.92 31.62 26.02 18.42
16.62 16.32 9.62 16.12 28.62 46.92 43.22 60.12 25.12 22.72 16.42 16.92
14.92 7.32 18.52 18.92 25.52 44.02 76.42 64.02 47.92 23.72 24.12 13.62
19.92 14.42 18.42 18.62 25.62 40.42 105.82 59.52 54.12 25.82 24.02 13.82
14.92 13.12 13.92 11.02 20.22 49.72 49.92 53.02 18.62 24.62 15.52 20.02
19.22 10.82 13.42 36.52 19.52 58.12 59.52 88.42 49.02 26.02 27.82 15.62
13.22 13.12 24.22 27.52 43.02 53.82 68.72 64.72 40.22 40.92 37.62 21.72
12.82 12.12 24.32 19.82 45.42 45.52 30.72 47.62 44.12 38.92 24.32 17.92
11.34 9.64 11.84 17.04 28.84 48.44 62.24 74.64 40.54 33.54 35.44 15.44
15.54 11.54 16.54 25.94 24.34 44.44 58.24 44.54 45.44 37.24 34.44 17.34
19.14 15.74 13.34 19.44 22.94 53.94 58.84 61.74 49.64 36.14 22.34 20.34
16.74 15.64 19.14 16.34 49.94 62.14 41.64 48.84 44.74 27.44 33.14 35.04
9.74 12.64 15.94 15.74 30.94 32.44 91.34 50.34 39.44 23.94 31.24 19.04
16.14 13.84 14.54 25.04 39.04 65.14 49.74 40.14 51.24 33.54 20.74 21.04
12.14 14.84 12.74 28.74 27.24 40.14 31.04 67.14 63.24 30.34 19.44 26.34
18.54 8.84 17.04 21.54 27.84 29.54 51.04 67.84 31.84 31.54 25.94 18.34
16.54 16.24 9.54 16.04 28.54 46.84 43.14 60.04 25.04 22.64 16.34 16.84
14.84 7.24 18.44 18.84 25.44 43.94 76.34 63.94 47.84 23.64 24.04 13.54
19.84 14.34 18.34 18.54 25.54 40.34 105.74 59.44 54.04 25.74 23.94 13.74
14.84 13.04 13.84 10.94 20.14 49.64 49.84 52.94 18.54 24.54 15.44 19.94
19.14 10.74 13.34 36.44 19.44 58.04 59.44 88.34 48.94 25.94 27.74 15.54
13.14 13.04 24.14 27.44 42.94 53.74 68.64 64.64 40.14 40.84 37.54 21.64
12.74 12.04 24.24 19.74 45.34 45.44 30.64 47.54 44.04 38.84 24.24 17.84
11.4 9.7 11.9 17.1 28.9 48.5 62.3 74.7 40.6 33.6 35.5 15.5
15.6 11.6 16.6 26 24.4 44.5 58.3 44.6 45.5 37.3 34.5 17.4
19.2 15.8 13.4 19.5 23 54 58.9 61.8 49.7 36.2 22.4 20.4
16.8 15.7 19.2 16.4 50 62.2 41.7 48.9 44.8 27.5 33.2 35.1
9.8 12.7 16 15.8 31 32.5 91.4 50.4 39.5 24 31.3 19.1
16.2 13.9 14.6 25.1 39.1 65.2 49.8 40.2 51.3 33.6 20.8 21.1
12.2 14.9 12.8 28.8 27.3 40.2 31.1 67.2 63.3 30.4 19.5 26.4
18.6 8.9 17.1 21.6 27.9 29.6 51.1 67.9 31.9 31.6 26 18.4
16.6 16.3 9.6 16.1 28.6 46.9 43.2 60.1 25.1 22.7 16.4 16.9
14.9 7.3 18.5 18.9 25.5 44 76.4 64 47.9 23.7 24.1 13.6
19.9 14.4 18.4 18.6 25.6 40.4 105.8 59.5 54.1 25.8 24 13.8
14.9 13.1 13.9 11 20.2 49.7 49.9 53 18.6 24.6 15.5 20
19.2 10.8 13.4 36.5 19.5 58.1 59.5 88.4 49 26 27.8 15.6
13.2 13.1 24.2 27.5 43 53.8 68.7 64.7 40.2 40.9 37.6 21.7
12.8 12.1 24.3 19.8 45.4 45.5 30.7 47.6 44.1 38.9 24.3 17.9
19.14 16.44 13.74 30.54 26.24 59.14 66.94 48.54 46.94 30.24 22.14 9.34
17.24 16.54 9.34 20.44 34.84 63.14 50.04 45.14 32.74 30.24 24.44 28.64
22.24 14.14 11.14 19.54 21.84 83.24 76.54 74.94 39.34 34.34 24.74 14.14
10.84 9.44 14.04 12.74 37.74 80.14 67.94 46.14 33.34 20.54 26.74 18.14
22.74 6.54 12.94 19.14 31.54 57.04 51.84 81.74 50.04 37.44 16.14 19.74
14.04 12.74 17.64 15.94 31.04 69.64 71.14 87.44 52.74 40.84 31.74 26.04
14.84 7.44 13.84 17.14 32.24 65.34 25.14 54.84 33.34 21.84 17.74 15.64
9.04 5.84 13.44 37.04 38.14 57.54 73.54 56.84 40.84 24.54 17.24 12.74
7.84 3.64 9.34 16.74 21.14 63.44 39.84 58.34 46.44 22.94 29.04 13.24
16.74 10.14 3.24 30.14 34.74 61.94 83.44 87.24 35.54 26.04 19.24 13.84
13.64 6.04 6.64 25.64 27.54 46.74 52.64 29.04 39.54 29.34 20.04 14.74
12.44 7.04 9.74 22.64 41.84 22.04 37.04 81.94 44.84 27.64 19.44 14.74
10.84 10.14 12.84 14.24 22.44 58.74 38.44 39.94 51.94 26.64 24.04 18.54
10.04 9.84 14.04 17.44 32.94 54.94 68.54 75.24 30.34 34.64 16.64 17.64
21.64 7.94 18.44 15.94 39.94 69.54 63.34 73.34 40.24 39.94 19.14 12.84
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.46 24.46 18.46
15.46 11.46 14.46 21.46 31.46 54.46 58.46 61.46 42.46 30.66 24.46 14.96
15.46 11.46 14.46 21.46 31.46 42.76 57.96 61.46 28.06 23.96 24.46 18.56
15.36 8.16 18.46 13.16 24.56 78.86 65.86 61.46 26.86 31.26 21.56 14.96
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.15 11.15 14.15 21.15 31.15 54.15 58.15 61.15 42.15 30.15 24.15 18.15
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
15.11 11.11 14.11 21.11 31.11 54.11 58.11 61.11 42.11 30.11 24.11 18.11
17.6 8.1 15.9 13.7 30.1 44.1 41.7 42.9 40.3 22.7 25 19
16 12 14.3 16.9 29.5 76 59 62 43 31 25 19
16 12 15 22 32 55 59 62 57.8 24.5 23.2 19.1
9.5 7.1 9.7 11.4 25.1 31.9 46.8 57.4 43 20.8 14.2 13.4
16 12 15 22 32 55 59 58.1 36.4 31 25 19
10.3 10.3 10 13.1 23 60.9 48.8 59.6 31.5 34.3 18.1 14.4
12.2 7.8 14.4 12.3 24.4 70.2 83.8 49.3 35.2 16.7 14.4 12.1
9.6 10.9 20.7 32.1 34.4 46.8 40.9 48.9 37.5 33.6 16.3 12.1
13.3 12.2 11.9 19.1 29.8 35.4 42.3 60 38.1 21.4 21.8 25.3
10.4 12.5 18.3 25.3 26.6 71 81.2 56.5 31 23.9 21.3 17.4
12.6 11.1 10.2 19.1 20.4 74.9 111.4 78.3 47.3 24 28.4 12.1
21 15.6 13.2 16.4 25.5 75.4 54.1 64.6 31.7 37.7 27.1 23.8
19.5 13.9 15 33.7 46.3 47.3 109.4 51.2 39.2 36.5 23.3 19
12.5 10.1 11.5 14.3 29.1 64.6 82.8 81.7 39.3 40.3 17.7 14.8
11.5 8.7 9.9 33.4 56.5 57.2 75.9 73.1 35.6 24.5 39.7 15.5
19.24 16.54 13.84 30.64 26.34 59.24 67.04 48.64 47.04 30.34 22.24 9.44
17.34 16.64 9.44 20.54 34.94 63.24 50.14 45.24 32.84 30.34 24.54 28.74
22.34 14.24 11.24 19.64 21.94 83.34 76.64 75.04 39.44 34.44 24.84 14.24
10.94 9.54 14.14 12.84 37.84 80.24 68.04 46.24 33.44 20.64 26.84 18.24
22.84 6.64 13.04 19.24 31.64 57.14 51.94 81.84 50.14 37.54 16.24 19.84
14.14 12.84 17.74 16.04 31.14 69.74 71.24 87.54 52.84 40.94 31.84 26.14
14.94 7.54 13.94 17.24 32.34 65.44 25.24 54.94 33.44 21.94 17.84 15.74
9.14 5.94 13.54 37.14 38.24 57.64 73.64 56.94 40.94 24.64 17.34 12.84
7.94 3.74 9.44 16.84 21.24 63.54 39.94 58.44 46.54 23.04 29.14 13.34
16.84 10.24 3.34 30.24 34.84 62.04 83.54 87.34 35.64 26.14 19.34 13.94
13.74 6.14 6.74 25.74 27.64 46.84 52.74 29.14 39.64 29.44 20.14 14.84
12.54 7.14 9.84 22.74 41.94 22.14 37.14 82.04 44.94 27.74 19.54 14.84
10.94 10.24 12.94 14.34 22.54 58.84 38.54 40.04 52.04 26.74 24.14 18.64
10.14 9.94 14.14 17.54 33.04 55.04 68.64 75.34 30.44 34.74 16.74 17.74
21.74 8.04 18.54 16.04 40.04 69.64 63.44 73.44 40.34 40.04 19.24 12.94
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.4 24.4 18.4
15.4 11.4 14.4 21.4 31.4 54.4 58.4 61.4 42.4 30.6 24.4 14.9
15.4 11.4 14.4 21.4 31.4 42.7 57.9 61.4 28 23.9 24.4 18.5
15.3 8.1 18.4 13.1 24.5 78.8 65.8 61.4 26.8 31.2 21.5 14.9
7.55 14.75 8.25 11.35 29.45 60.15 75.85 39.35 30.95 25.15 22.15 14.45
6.75 3.55 4.75 26.95 54.25 65.55 55.45 56.65 37.05 13.65 9.65 10.85
14.85 8.45 12.45 26.75 20.85 53.35 85.55 79.25 21.75 30.85 13.55 10.35
13.35 11.95 13.95 15.45 33.05 72.55 61.85 60.45 31.85 29.05 25.15 14.55
8.65 13.35 11.05 9.15 25.15 73.35 76.55 54.65 28.95 29.15 22.55 15.25
9.15 6.85 16.25 18.75 39.65 63.25 54.65 85.15 41.35 18.65 13.05 13.35
12.15 12.35 8.15 13.85 42.45 58.85 68.75 81.35 37.45 14.05 15.65 7.65
9.25 12.85 8.75 10.55 25.55 86.85 108.35 44.05 54.05 23.75 18.25 16.55
11.85 13.45 10.05 6.55 32.25 52.95 60.45 66.75 57.95 29.35 18.75 16.05
11.35 10.15 8.45 18.25 30.75 46.25 40.45 60.45 34.35 33.45 35.85 17.45
14.45 4.95 9.05 16.55 12.35 60.95 68.45 48.65 45.45 36.85 31.45 10.55
19.05 6.75 15.55 14.85 32.25 64.95 64.75 44.15 55.75 31.65 26.35 21.65
24.45 13.05 18.05 19.65 32.75 40.15 56.85 85.65 43.95 31.75 39.95 27.55
20.95 12.95 20.55 17.45 31.15 44.75 70.45 55.65 58.05 30.25 27.05 21.75
14.85 16.15 9.35 22.75 13.45 63.85 65.75 57.85 31.35 41.65 30.45 27.25
19.17 16.47 13.77 30.57 26.27 59.17 66.97 48.57 46.97 30.27 22.17 9.37
17.27 16.57 9.37 20.47 34.87 63.17 50.07 45.17 32.77 30.27 24.47 28.67
22.27 14.17 11.17 19.57 21.87 83.27 76.57 74.97 39.37 34.37 24.77 14.17
10.87 9.47 14.07 12.77 37.77 80.17 67.97 46.17 33.37 20.57 26.77 18.17
22.77 6.57 12.97 19.17 31.57 57.07 51.87 81.77 50.07 37.47 16.17 19.77
14.07 12.77 17.67 15.97 31.07 69.67 71.17 87.47 52.77 40.87 31.77 26.07
14.87 7.47 13.87 17.17 32.27 65.37 25.17 54.87 33.37 21.87 17.77 15.67
9.07 5.87 13.47 37.07 38.17 57.57 73.57 56.87 40.87 24.57 17.27 12.77
7.87 3.67 9.37 16.77 21.17 63.47 39.87 58.37 46.47 22.97 29.07 13.27
16.77 10.17 3.27 30.17 34.77 61.97 83.47 87.27 35.57 26.07 19.27 13.87
13.67 6.07 6.67 25.67 27.57 46.77 52.67 29.07 39.57 29.37 20.07 14.77
12.47 7.07 9.77 22.67 41.87 22.07 37.07 81.97 44.87 27.67 19.47 14.77
10.87 10.17 12.87 14.27 22.47 58.77 38.47 39.97 51.97 26.67 24.07 18.57
10.07 9.87 14.07 17.47 32.97 54.97 68.57 75.27 30.37 34.67 16.67 17.67
21.67 7.97 18.47 15.97 39.97 69.57 63.37 73.37 40.27 39.97 19.17 12.87
17.56 8.06 15.86 13.66 30.06 44.06 41.66 42.86 40.26 22.66 24.96 18.96
15.96 11.96 14.26 16.86 29.46 75.96 58.96 61.96 42.96 30.96 24.96 18.96
15.96 11.96 14.96 21.96 31.96 54.96 58.96 61.96 57.76 24.46 23.16 19.06
9.46 7.06 9.66 11.36 25.06 31.86 46.76 57.36 42.96 20.76 14.16 13.36
15.96 11.96 14.96 21.96 31.96 54.96 58.96 58.06 36.36 30.96 24.96 18.96
10.26 10.26 9.96 13.06 22.96 60.86 48.76 59.56 31.46 34.26 18.06 14.36
12.16 7.76 14.36 12.26 24.36 70.16 83.76 49.26 35.16 16.66 14.36 12.06
