Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
94.02 40.26 41.52 35.4 30.34 3.52 35.78 47.33 49.77 24.4 14.32 83.6
60.55 28.25 46.5 24.55 7.78 44.7 102.94 22.05 12.88 83.4 73.9 74.05
51.93 74.68 66.45 34.66 67.86 41.79 72.35 11.52 155.55 83.96 77.54 97.53
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
52.34 35.4 56.17 34.56 46.85 55.84 51.7 100.87 23.48 60.03 49.5 32.77
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
83.8 37.98 50.82 51.64 25.26 26.78 0 66.79 0 26.56 98.63 95.79
69.03 6.3 15.87 23.93 83.72 50.46 102.03 138.86 16.71 110.79 45.59 34.38
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
51.79 26.94 39.55 50.79 13.02 53.64 99.41 0 65.84 64.1 125.45 49.19
81.46 16.63 50.81 71.93 0 38.58 45.03 47.84 40.33 48.69 85.24 101
45.29 53.64 72.2 29.21 0 46.04 141.55 183.01 61.69 54.33 62.26 61.27
65.19 11.86 68.9 27.93 8.76 64.37 16.03 75.77 39.32 68.24 126.35 33.56
113.16 55.09 51.14 69.9 57.32 31.86 32.08 95.33 32.76 91.77 57.74 63.81
87.43 60.69 35.09 21.08 89.54 77.93 40.65 54.96 68.76 110.51 41.7 60.51
54.92 53.56 52.67 21.15 10.77 19.81 0 18.09 0 125.14 89.31 63.5
77.17 51.47 30.34 39.51 88.57 13.83 110.72 41.9 0 97.44 71.53 88.67
56.95 46.61 22.03 44.39 141.94 39.61 62.86 64.47 103.66 88.39 104.27 102.21
54.78 37.08 35.94 30.67 22.14 4.03 103.09 32.62 121.59 68.54 72.91 71.77
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
70.54 17.68 70.46 45.07 28.27 43.03 65.19 67.09 149.78 69.25 123.81 124.49
53.93 32.76 27.88 39.75 19.7 117.44 60.25 51.28 37.32 90.58 96.57 29.4
76.34 47.49 53.1 31.39 19.68 134.88 6.09 14.15 31.13 78.24 67.53 39.1
77.57 53.38 59.35 33.67 26.2 36.95 159.97 49.57 51.55 61.76 22.77 55.12
52.31 70.83 27.72 29.29 53.21 9.48 28.97 0 36.88 106.23 102.93 69.83
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
57.74 53.84 44.86 41.59 7.02 60.57 49.09 23.6 18.86 75.32 111.65 106.18
85.57 39.03 92.01 21.27 84.78 0 18.3 4.83 31.73 88.84 105.15 90.1
74.41 68.73 37.52 50.34 45.98 0 0 24 105.72 80.64 67.72 65.63
38.12 41.68 32.21 97.59 27.08 70.44 95.56 44.06 46.75 77.09 81.73 71.63
43.04 22.93 45.77 39.45 29.32 22.71 13.2 76.21 62.14 123.42 63.31 23.38
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
104.85 55.87 50.51 54.25 36.06 0 100.41 100.49 12.04 116 66.55 79.23
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
67.17 67.04 65.88 58.85 33.43 142.87 0 6.18 57.95 134.75 51.66 36.09
53.02 38.46 43.13 24.83 4.73 56.4 178.4 75.79 36.51 88.69 132.84 72.68
37.74 41 72.76 16.7 31.92 0 46.8 105.46 70.05 108.52 42.48 31.45
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
59.25 33.46 36.78 27.76 13.73 0 41.26 68.6 65.56 78.77 79.18 35.48
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
86 37.81 66.67 22.3 49.15 64.85 20.22 28.73 12.73 32.31 69.77 52.87
46.76 11.41 51.03 40.58 13.73 40.04 0 24.41 5.2 58.78 51.02 67.42
57.12 47.79 12.35 29.41 52.2 37.51 52.72 98.95 0 44.82 68.12 97.89
71.47 23.75 55.86 94.51 32.01 20.39 4.3 38.38 73.9 50.7 95.21 69.1
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
42.57 66.05 43.49 31.05 17.73 12 57.19 36 9.58 41.4 76.23 48.76
32.19 44.42 58.79 42.21 79.94 5.31 1.43 49.18 82.89 90.29 100.1 78.01
57.14 48.55 27.46 59.25 76.05 0 30.07 15.23 17.16 69.98 91.75 52.02
28.55 20.66 74.44 69.24 36.77 22.24 87.67 31.16 62.2 72.79 50.82 76.74
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
63.26 17.82 19.15 28.24 67.71 29.37 46.07 9.69 8.76 74.74 106.61 51.63
37.95 26.7 75.95 9.66 0 30.21 0 16.18 71.57 81.31 57.59 33.45
72.83 42.62 66.5 28.91 1.61 29.35 96.17 48.91 93.11 67.38 111.88 52.83
