Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-22.08 -25.86 -27.13 -22.04 -8.56 1.63 5.24 3.1 -2.58 -12.32 -24.92 -30.65
-27.67 -28.7 -27.16 -22.37 -8.39 1.63 5.04 3.72 -1.11 -13.49 -27.57 -27.21
-28.2 -29.58 -25.96 -17.88 -5.96 2.53 4.84 3.2 -2.39 -11.29 -22.54 -29.03
-26.43 -23.21 -26.03 -21.75 -11.69 -0.04 4.44 3.82 -1.79 -12.02 -24.5 -25.57
-29.21 -31.21 -27.14 -20.45 -7.89 0.53 5.81 3.42 -2.54 -15.72 -26.92 -19.57
-27.77 -37.78 -28.36 -23.16 -8.67 2.53 5.29 3.02 -0.59 -8.99 -19.49 -28.96
-26.2 -27.98 -33.49 -25.77 -10.13 0.16 6.44 3.62 -2.99 -15.42 -17.42 -23.97
-32.01 -26.15 -29.43 -19.15 -7.16 2.23 4.95 2.22 -3.39 -13.79 -18.34 -25.23
-28.46 -35.11 -26.83 -22.29 -7.66 0.73 5.44 4.52 -3.79 -11.79 -25.32 -33.47
-24.58 -30.01 -31.19 -19.53 -8.66 1.23 6.22 2.59 -1.77 -11.6 -25.74 -28.6
-35.88 -20.77 -24.93 -19.54 -8.41 2.23 5.14 4.02 0.01 -10.49 -24.39 -26.3
-31.11 -37.68 -26.53 -15.55 -5.12 2.63 5.84 5.32 -1.69 -12.28 -21.42 -29.07
-30.4 -31.81 -27.46 -19.39 -6.36 3.73 7.58 6.11 -0.89 -9.25 -17.13 -28.46
-30.2 -29.68 -32.89 -17.52 -8.36 2 6.24 2.62 -3.69 -13.69 -22.32 -30.7
-32.73 -24.91 -29.21 -19.4 -7.59 2.73 7.89 2.52 -4.89 -13.68 -22.74 -33.92
-28.16 -26.21 -32.7 -21.75 -8.76 2.53 4.74 3.37 -1.83 -13.54 -26.67 -31.92
-30.16 -28.19 -25.69 -20.05 -6.43 1.73 5.94 5.12 0.02 -11.46 -15.86 -26.13
-23.22 -29.56 -21.38 -20.45 -5.56 2.63 5.26 3.72 -1.8 -12.64 -17.59 -24.13
-29.21 -29.01 -23.65 -17.68 -5.64 2.24 6.58 5.42 -0.47 -10.9 -22.11 -31.04
-30.91 -32.71 -27.65 -20.41 -11.19 1.33 6.64 1.82 -1.99 -11.54 -19.89 -26.28
-31.23 -34.73 -30 -21.85 -8.86 1.08 4.94 3.17 -1.09 -13.49 -22.17 -33.75
-33.4 -27.12 -26.31 -18.9 -7.58 2.23 5.13 2.72 -2.39 -12.29 -21.01 -22.34
-30.65 -25.09 -28.28 -18.45 -7.15 2.26 6.45 3.72 -2.89 -13.91 -19.26 -31.4
-32.09 -34.57 -18.98 -16.77 -5.51 3.63 6.43 5.55 -0.49 -10.41 -19.86 -24.53
-26.96 -32.29 -24.09 -15.7 -5.96 2.74 7.54 3.82 1.01 -9.69 -19.32 -26.98
-25.4 -32.64 -25.55 -17.84 -5.56 3.74 7.57 6.42 -0.37 -9.59 -20.31 -28.58
-28.7 -31.78 -26.63 -21.35 -6.96 2.53 6.84 5.67 0.06 -7.78 -21.44 -30.47
-33.24 -27.66 -26.13 -24.35 -7.27 2.23 5.84 4.32 0.41 -8.59 -21.63 -28.81
-30.56 -24.1 -26.25 -17.02 -6.36 4 8.33 6.52 1.35 -9.19 -16.94 -22.9
-31.4 -32.28 -28.6 -19.95 -7.06 1.83 5.04 4.3 0.04 -10.96 -20.8 -22.43
-29.96 -32.81 -27.9 -19.85 -4.37 1.63 4.68 5.02 -0.51 -8.89 -21.99 -21.43
-30.17 -30.41 -28.05 -21.35 -5.46 2.83 7.34 4.62 1.91 -8.29 -18.39 -21.5
-25.95 -28.19 -22.09 -19.12 -7.16 2.73 6.63 3.16 0.01 -10.25 -21.62 -28.92
-30.65 -32.91 -30.55 -18.45 -7.86 2.53 5.26 3.72 -3.37 -8.88 -16.25 -25.65
-28.3 -35.11 -24.69 -15.57 -6.46 2.73 6.48 3.85 -1.81 -12.21 -21.82 -21.55
-25.87 -21.48 -24.79 -17.93 -6.91 1.14 6.84 6.61 0.01 -8.06 -14.08 -25.26
-25.16 -27.46 -30.03 -18.52 -6.61 3.94 7.64 4.42 -0.39 -8.65 -21.42 -28.33
-25.87 -25.06 -27.38 -17.7 -4.96 4.63 7.14 5.82 0.49 -11.44 -16.3 -20.6
-26.06 -25.68 -22.65 -15.55 -6.26 2.93 6.49 4.9 -0.09 -9.65 -13.59 -23.48
-24.01 -20.01 -23.78 -14.72 -8.01 2.65 6.04 4.52 2.7 -6.65 -19.57 -30.07
-28.72 -29.02 -28.21 -16.85 -8.09 3.09 9.45 4.87 -0.55 -9.12 -19.6 -25.72
-30.05 -28.46 -27.03 -16.92 -7.73 2.75 7.13 3.9 -0.47 -8.1 -15.32 -22.22
-31.23 -30.66 -28.33 -17.56 -6.9 2.72 5.25 4.13 1.61 -9.3 -12.74 -25.9
-31.81 -30.07 -25.76 -18.17 -7.98 2.71 6.05 3.74 1.01 -7.21 -14.55 -21.2
-29.36 -29.1 -27.47 -19.26 -7.84 1.39 8.54 4.93 -1.27 -7.55 -14.37 -21.51
-29.79 -30.32 -27.09 -19.48 -6.58 3.33 6.21 5.37 -0.82 -8.26 -16.7 -24.11
-28.75 -28.1 -27.84 -20.2 -6.89 2.18 5.61 2.44 -2.62 -9.17 -19.17 -27.53
-25.59 -30.12 -27.47 -18.76 -7.79 3.29 8.89 3.42 -0.5 -8.18 -17.53 -20.24
-26.31 -27.62 -27.79 -18.83 -6.66 4.05 9.27 4.89 -1.05 -7.51 -18.57 -21.9
-26.24 -26.44 -25.38 -17.85 -6.06 3.87 8.62 6.43 1.81 -6.62 -14.43 -19.81
-28.31 -28.35 -26.48 -18.11 -8.75 2.13 6.77 3.72 0.07 -10.36 -18.23 -20.66
-28.89 -27.55 -25.8 -17.33 -6.84 3.13 7.01 4.63 0.08 -9.87 -17.2 -24.94
-29.81 -28.76 -26.06 -18.46 -6.09 2.74 5.57 5.16 0.23 -9.49 -16.45 -21.97
-27.98 -27.78 -26.48 -18.88 -6.79 2.85 5.38 3.51 0.69 -8.52 -17.57 -24.81
-29.65 -26.91 -28.07 -17.46 -6.83 2.84 9.87 5.6 1.15 -7.48 -12.5 -21.34
-28.91 -29.46 -25.5 -18.7 -6.65 3.62 6.54 3.02 -0.45 -8.72 -19.27 -23.04
-26.68 -27.61 -25.21 -18.43 -6.28 2.86 6.7 3.67 0.25 -7.27 -16.5 -21.43
-30.53 -28.39 -26.46 -17.26 -8.26 2.79 6.38 5.19 0.68 -7.71 -18.6 -21.5
-29.98 -28.19 -25.59 -18.4 -7.18 2.95 4.95 4.17 0.6 -8.57 -13.94 -21.24
-28.51 -28.79 -25.52 -17.62 -6.29 2.9 9.06 5.65 2.46 -7.7 -14.38 -20.12
-27.14 -26.4 -26.06 -16.17 -7.51 2.5 8.61 5.07 0.51 -7.88 -15.61 -24.69
-28.47 -29 -27.32 -17.03 -5.75 2.94 9.05 4.5 1.16 -8.32 -14.14 -22.65
-27.67 -28.01 -29.51 -16.88 -6.64 2.7 8.71 5.55 -0.03 -7.02 -15.42 -22.2
-28.42 -30.19 -24.63 -16.67 -5.15 4.04 6.73 6.1 0.89 -7.53 -14.84 -23.85
-30.19 -29.67 -26.36 -17.86 -6.04 3.58 8.66 5.17 1.15 -8.38 -13.26 -18.12
-25.11 -30.62 -28.86 -16.52 -5.55 5.83 10.55 6.14 0.42 -7.62 -14.48 -22.73
-28.25 -29.3 -27.34 -19.37 -6.9 3.22 5.41 4.3 0.36 -7.75 -16.13 -23.65
-23.35 -29.06 -27.22 -19.12 -7.09 2.26 6.66 5.15 0.42 -7.32 -17.74 -22.02
-28.29 -28.5 -23.93 -16.5 -7.05 3.42 6.87 3.59 0.56 -6.72 -15.2 -21.66
-29.1 -28.85 -26.48 -17.32 -7.59 3.09 8.91 5.22 2.48 -7.34 -15.05 -21.16
-27.71 -29.71 -27.2 -17.36 -6.85 4.1 9 5.8 0.97 -7.03 -14.09 -21.08
-26.91 -29.98 -25.46 -18.47 -6.31 3.94 7.03 4.08 -0.65 -9.65 -16.16 -23.5
-30.28 -26.34 -28.04 -15.02 -5.24 6.17 5.14 3.04 0.18 -5.62 -16.14 -22.1
-30.55 -29.61 -27.18 -19.29 -7.32 2.06 6.01 4.68 1.02 -8.01 -14.83 -22.35
-28.64 -28.54 -27.73 -18.51 -7.19 1.85 7.53 6.22 1.47 -8.84 -11.83 -18.7
-25.55 -27.7 -28.19 -18.58 -6.54 3.94 6.18 4.94 0.19 -8.39 -15.75 -23.57
-28.19 -28.92 -25.59 -19.36 -6.66 4.08 6.59 3.77 0.11 -7.32 -16.55 -23.75
-26.75 -29.91 -27.54 -18.64 -8.14 2 5.67 3.71 0.37 -6.24 -17.8 -25.88
-29.07 -31.72 -26.65 -19.81 -7.7 1.35 5.23 3.64 -0.95 -6.52 -17.76 -20.45
-31.17 -29.13 -24.56 -17.62 -5.33 1.69 9.53 4.38 -0.13 -8.55 -16.86 -21.88
-27.68 -29.9 -24.73 -18.42 -6.21 2.62 5.69 4.28 -0.38 -7.32 -15.83 -21.69
-29.19 -29.09 -28.52 -19.21 -7.38 3.3 6.73 3.26 1.62 -6.15 -14.63 -26.46
-25.97 -28.39 -24.4 -17.99 -6.91 4.52 9.44 5.79 1.65 -7.04 -14.4 -21.14
-27.75 -30.99 -29.37 -17.33 -5.79 4.67 10.18 4.63 -0.31 -8.01 -15.18 -24.39
-30.04 -25.35 -25.68 -17.26 -6.27 4.97 6.15 3.99 0.65 -5.72 -15.9 -21.9
-28.35 -31.95 -27.82 -16.44 -5.8 3.61 6.89 3.73 -1.05 -8.95 -15.7 -23.01
-26.85 -29.12 -25.86 -16.71 -7.93 2.57 5.32 6.01 0.23 -8.03 -14.25 -20.12
-29.01 -31.07 -27.32 -17.81 -6.3 3.04 6.47 4.99 0.7 -8.45 -16.23 -24.59
-28.51 -30.49 -26.56 -18.62 -6.5 3.12 9.72 4.85 0.36 -7.54 -13.64 -24.91
-25.29 -26.62 -27.9 -15.83 -7.69 3.92 9.12 4.19 0.64 -5.56 -14.16 -23.64
-30.17 -29.64 -27.53 -17.84 -6.85 1.83 4.42 3.8 0.37 -8.62 -18.55 -20.55
-29.8 -32.68 -26.08 -18.26 -7.05 5.06 6.13 2.95 -2.27 -9.28 -19.98 -25.9
-25.94 -31.37 -27.51 -16.03 -5.02 4.17 6.36 3.99 0.03 -6.29 -13.33 -22.34
-27.06 -31.71 -25.33 -14.15 -5.62 1.13 6.15 4.51 -0.78 -7 -14.89 -20.68
-28 -27.19 -24.08 -15.79 -5.82 4.43 8.5 5.06 -0.02 -6.27 -12.14 -24.13
-28.35 -29.11 -25.07 -18.82 -7.58 3.83 6.12 3.46 -0.11 -7.75 -15.74 -26.53
-30.21 -26.76 -26.64 -15.99 -3.97 4.51 8.01 3.32 0.86 -5.86 -12.8 -23.89
-27.16 -27.24 -26.7 -17.53 -5.98 2.28 4.92 5.67 1.87 -7.8 -18.88 -24.23
-30.23 -31.34 -26.19 -17.36 -5.59 3.88 7.05 3.27 -0.12 -8.51 -14.92 -20.18
-31.81 -31.2 -26.81 -18.52 -6.63 3.21 9.12 4.06 -0.8 -8.71 -17.25 -24.01
-26.48 -27.12 -27.17 -18 -7.4 2.56 9.45 3.84 0.11 -7.36 -14.58 -21.39
-28.05 -29.65 -26.44 -18.03 -5.6 5.4 8.03 5.28 0.59 -6.08 -12.73 -20.26
-25.8 -27.44 -27.14 -17.2 -8.34 3.88 6.71 3.11 -0.26 -6.65 -15.76 -20.25
-30.08 -27.73 -26.06 -18.4 -6.83 2.4 6.65 4.19 -0.02 -7.97 -17.36 -21.53
-29.86 -29.8 -28.47 -19 -7.35 4.06 5.83 3.57 -1.08 -7.5 -12.16 -24.82
-29.76 -28.65 -28.92 -16.54 -7.51 2.23 6.62 2.99 -0.69 -9.17 -17.42 -23.79
-29.26 -33.02 -29.36 -18.93 -6.27 4.46 9.38 4.63 0.77 -8.33 -15.17 -21.39
-27.13 -30.41 -25.94 -18.93 -7.2 4.12 7.44 3.55 0.56 -6.5 -11.91 -24.32
-27.56 -26.93 -24.94 -19.38 -6.11 1.87 4.88 3.51 1.3 -7.52 -15.55 -24.2
-26.64 -27.58 -27.74 -16.44 -6.61 3.86 6.12 3.39 0.98 -7.73 -16.09 -20.42
-29.86 -30.41 -27.53 -18.56 -6.73 4.16 6.06 4.03 1.11 -7.31 -15.21 -20.6
-27.56 -29.49 -26.85 -16.9 -6.6 2.8 4.82 4.19 0.39 -8.09 -17.3 -24.61
-27.99 -28.59 -23.55 -17.06 -6.2 3.34 6.43 3.92 0.9 -7 -15.81 -22.8
-29.05 -29.5 -26.76 -16.84 -6.82 3.8 8.06 5.4 0.35 -8.2 -15.96 -23.25
-28.34 -30.47 -27.77 -19.1 -5.14 3.93 7.7 4.39 -0.47 -6.68 -13.01 -23.95
-28.04 -30.22 -25.13 -18.05 -6.9 3.94 7.93 2.88 -0.17 -7.14 -13.79 -22.94
-28.02 -28.59 -28.63 -18.75 -7.51 2.67 7.5 5.64 -0.17 -8.8 -17.47 -27.67
-28.77 -28.6 -24.23 -19.23 -6.45 3.04 5.86 2.97 -0.3 -9.51 -18.21 -22.34
-29.7 -29.09 -27.18 -17.05 -6.86 3.9 6.1 4.11 1.46 -8.99 -17.1 -20.95
-29.92 -26.39 -27.9 -17.99 -6.46 3.69 6.57 4.37 -0.6 -8.42 -16.06 -27.72
-28.17 -29 -26.43 -18.11 -7.13 2.44 6.68 3.93 -0.46 -9.02 -15.45 -23.47
-28.9 -26.94 -25.16 -17 -7.06 2.4 6.83 2.83 -0.64 -9.53 -15.69 -22.1
-24.99 -26.27 -26.8 -18.13 -7.08 5.43 8.47 5.94 1.39 -8.85 -12.87 -20.41
-29.7 -30.09 -28.41 -18.56 -4.67 4.52 9.76 4.52 0.28 -6.87 -12.22 -19.93
-25.15 -29.46 -22.44 -18.9 -6.96 2.27 6.44 3.5 0.02 -8.64 -12.38 -21.21
-28.78 -30.54 -25.56 -19.25 -5.93 3.2 7.15 5.19 0.46 -7.04 -13.56 -21.39
-27.86 -27.3 -27.73 -16.36 -5.75 3.14 6.8 3.88 -0.56 -8.15 -14.03 -22.55
-30.24 -31.01 -26.77 -19.1 -7.54 3.35 8.31 2.56 0.38 -8.98 -14.17 -20.18
-29.16 -30.41 -24.23 -17.5 -6.86 2.78 7.38 6.44 0.96 -7.55 -16.55 -22.18
-24.04 -28.19 -25.15 -17.46 -7.03 2.52 7.37 5.06 1.53 -6.09 -14.21 -22.75
-30.88 -27.99 -27.49 -18.99 -7.14 5.05 7.21 5.03 0.89 -5.98 -14.47 -24.54
-28.36 -24.96 -27.75 -17.63 -7.94 1.27 6.4 5.85 1.51 -8.44 -14.13 -24.59
-28.14 -28.34 -24.33 -16.33 -6.04 3.46 5.22 3.31 0.15 -6.6 -15.7 -21.57
-27.11 -28.57 -25.41 -17.08 -7.09 3.37 5.75 3.31 1.12 -8.92 -15.43 -20.62
-27.79 -27.83 -27.44 -17.65 -7.32 3.29 7.21 4.77 -0.77 -7.3 -15.7 -21.32
-23.52 -30.76 -26.69 -18.65 -7.56 4.66 9.81 6.55 1.81 -8.37 -13.9 -21.83
-30.25 -29.68 -25.49 -17.46 -5.97 4.08 7.2 3.52 0.2 -6.42 -12.85 -21.69
-25.26 -29.62 -25.51 -15.64 -4.75 4.91 8.92 5.78 0.84 -8.74 -11.91 -24.56
-26.01 -26.99 -25.62 -18.69 -6.78 1.51 5.12 4.63 0.09 -6.54 -18.34 -20.42
-25.24 -27.81 -26.22 -19.79 -6.89 3.1 6.61 3.05 -0.02 -7.67 -17 -23.96
-29.32 -24.72 -25.33 -16.64 -7.6 5 7.12 3.97 0.36 -5.88 -13.98 -22.81
-27.69 -27.62 -27.89 -16.74 -7.2 2.13 7.36 4.13 1.34 -8.01 -14.3 -20.92
-27.66 -28.2 -25.76 -19.26 -6.43 1.67 7.44 3.67 -1.01 -11.07 -21.27 -25.76
-26.49 -27.7 -25.84 -16.73 -5.36 3.24 6.37 2.74 0.44 -8.1 -18.2 -24.4
-30.46 -29.65 -25.49 -16.89 -6.86 3.63 6.08 4.94 0.88 -8.12 -15.69 -24.47
-25.75 -26.55 -26.71 -18.99 -8.17 2.89 6.83 2.94 0.2 -9.46 -15.09 -23.25
-26.94 -28.02 -25.39 -16.86 -7.36 2 7.27 4.05 -0.45 -6.77 -15 -20.21
-28.65 -30.08 -28.05 -18.14 -7.95 1.37 7.62 4.39 0.54 -9.1 -15.38 -22.18
-25.48 -28.78 -26.86 -17.65 -6.39 3.3 5.52 4.6 0.45 -6.16 -15.38 -22.21
-29.86 -28.28 -25.36 -17.38 -5.04 5.4 7.24 3.98 1.2 -6.92 -14.48 -18.81
-26.1 -26.4 -27.94 -18.29 -6.68 4.36 7.62 5.56 -0.14 -6.13 -14.51 -23.25
-31.62 -31.58 -28.42 -17.94 -7.52 3.09 5.78 4.49 -0.27 -7.39 -15.44 -24.34
-27.97 -32.56 -28.95 -18.24 -7.34 1.79 6.04 4.72 -0.48 -8.45 -16.5 -23.07
-27.85 -31.14 -25.15 -17.7 -6.29 2.94 7 3.73 -0.4 -7.9 -15.27 -21.31
-30.59 -31.56 -25.29 -17 -5.6 3.8 6.18 5.64 1.66 -8.27 -15.59 -18.84
-27.81 -28.88 -26.27 -17.49 -6.4 3.27 9.2 3.78 0.99 -6.84 -14.18 -18.57
-26.9 -29.42 -28.25 -17.61 -7.55 1.05 6.98 4.03 1.55 -8.39 -14.58 -22.07
-31.69 -27.72 -27.65 -18.53 -5.23 3.95 6.3 3.72 -1.28 -8.35 -13.16 -23.39
-30.4 -33.2 -29.67 -17.59 -7.26 2.44 9.88 5.3 0.13 -7.26 -17.07 -16.41
-25.85 -26.48 -27.72 -18.24 -7.24 2.58 7.8 4.16 0.28 -7.03 -13.42 -19.19
-24.03 -26.19 -28.24 -16.86 -5.97 2.52 6.16 3.23 0.54 -7.93 -16.61 -22.54
-29.61 -29.39 -26.05 -18.79 -6.25 2.97 6.87 3.59 -0.51 -7.35 -14.72 -22.56
-31.13 -26.88 -25.86 -16.44 -6.57 1.76 6.3 4.36 0.17 -8.11 -14.75 -22.05
-27.79 -29.21 -27.03 -15.56 -6.02 4.71 7.08 4.5 -0.31 -7.35 -14.05 -22.77
-25.15 -28.76 -25.95 -18.46 -7.77 2.2 5.79 3.7 -0.44 -9.19 -18.88 -24.18
-28.45 -28.35 -27.33 -17.06 -6.12 2.95 8.31 4.55 -0.06 -10.45 -15.25 -25.39
-29.85 -30.61 -27.01 -17.71 -6.73 2.64 5.88 4.45 -0.04 -7.64 -13.25 -20.38
-29.94 -31.67 -27.94 -19.85 -6.73 1.63 7.23 3.69 0.46 -6.63 -16.79 -22.49
-28.63 -30.92 -28.08 -19.8 -6.16 2.61 5.67 4.34 -0.98 -6.33 -15.97 -23.52
-24.36 -27.48 -26.59 -17.59 -6.28 1.34 7.37 4.63 1.47 -8.65 -17.04 -20.68
-28.24 -30.56 -26.44 -16.62 -7.49 1.66 7.79 4.49 -0.5 -7.82 -13.85 -24.67
-26.1 -28.74 -23.26 -16.2 -5.01 4.69 7.49 3.97 0.47 -6.57 -13.48 -19.49
-28.3 -24.52 -26.77 -18.16 -6.48 2.65 5.75 4.27 0.78 -6.53 -16.55 -20.8
-30.05 -25.62 -26.32 -18.1 -7.96 3.6 7.8 4.03 0.35 -7.58 -15.85 -24.33
-26.12 -31.23 -29.01 -16.58 -5.8 2 5.71 4.28 0.2 -8.54 -13.66 -22.92
-30.49 -31.73 -26.12 -16.46 -7.07 2.85 6.93 3.7 0.4 -7.1 -17.13 -21.7
-26.38 -26.09 -28.9 -18.71 -6.02 4.31 6.77 3.91 -0.26 -8.87 -18.26 -22.74
-26.4 -30.93 -27.74 -19.49 -7.35 1.37 7.54 3.51 0.3 -8.48 -16.6 -25.43
-31.13 -28.42 -27.22 -19.95 -6.76 2.66 6.58 3.35 -1.08 -10.2 -16.36 -25.19
-28.78 -29.84 -26.84 -19.09 -8.37 2.57 7.01 3.22 -1.89 -8.79 -17.13 -20.1
-31.3 -31.75 -29.01 -19.74 -6.92 2.33 7.42 2.16 -0.34 -8.36 -17.31 -23.34
-24.58 -30.36 -28.56 -16.79 -7.62 3.51 8.49 6.05 -0.49 -8.65 -18.35 -23.85
-28.38 -28.34 -24.92 -19.11 -7.92 1.44 5.18 3.36 0.94 -7.15 -17.21 -25.83
-28.7 -30.48 -27.62 -18.19 -6.64 3.65 6.09 4.56 -1.47 -8.18 -15.43 -24.26
-26 -28.38 -26.81 -17.64 -4.87 4.27 6.45 5.99 0.43 -7.79 -16.15 -23.82
-27.76 -30.8 -30.36 -19.43 -6.87 1.55 6.93 4.45 0.86 -7.16 -17.28 -24.2
-29.22 -32.67 -25.19 -16.76 -7.39 3.63 7.46 4.44 -0.78 -8.99 -14.94 -21.88
-29.31 -31.55 -28.44 -17.3 -7.05 2.64 9.54 4.27 1.27 -7.23 -16.03 -22.57
-26.1 -31.03 -24.83 -17.19 -7.4 2.22 4.95 3.94 -1.33 -8.85 -17.27 -25.97
-27.76 -30.24 -28.92 -18.14 -7.23 1.58 6.38 3.6 -1.13 -10.5 -16.36 -24.97
-28.97 -29.56 -24.25 -17.98 -7.65 3.88 8.47 4.57 -0.69 -8.32 -14.87 -24.76
-33.41 -32.27 -26.48 -20.13 -6.86 1.21 5.04 3.89 -0.17 -9.24 -16.17 -27.21
-30.58 -33.04 -26.46 -18.62 -7.12 3.02 6.11 3.71 1.32 -7.82 -15.34 -19.8
-30.09 -29.43 -26.8 -16.33 -6.61 2.59 7.46 5.47 -0.56 -8.5 -17.1 -26.07
-28.98 -26.95 -26.05 -18.36 -6.19 3.1 7.09 3.38 -0.66 -7.11 -14.8 -24.2
-26.52 -29.49 -27.21 -19.21 -7.36 3.73 7.54 3.6 0.14 -10.69 -20.18 -25.38
-28.55 -29.98 -28.29 -19.17 -7.35 1.68 5.97 3.6 0.23 -9.82 -17.22 -26.63
-32.76 -25.46 -29.35 -19.5 -7.26 3.8 8.38 3.99 -1.3 -9.98 -13.98 -21.69
-27.18 -29.63 -25.64 -19.3 -7.27 1.15 4.62 2.83 -0.95 -8.04 -17.42 -26.14
-31.21 -28.31 -28.19 -19.09 -7.52 4.4 8.56 3.29 -0.71 -7.13 -16.79 -23.92
-28.29 -30.04 -27.41 -18.86 -6.09 6.05 6.96 3.74 -0.13 -8.07 -14.37 -24.5
-26.58 -31.17 -26.43 -17.52 -6.01 2.55 5.23 3.4 -0.66 -9.27 -17.67 -24.59
-29.9 -29.4 -27.41 -16.41 -7.31 3.56 6.63 3.25 -0.75 -7.66 -16.15 -23.49
-26.08 -28.29 -23.07 -19.24 -6.49 3.08 8.34 4.76 0.14 -7.47 -14 -22.95
-27.6 -31.53 -27.65 -17.48 -7.15 2.16 7.96 4.9 0.94 -8.04 -15.99 -22.33
-29.87 -31.27 -27.84 -19.64 -7.05 3.08 5.74 4.14 0.42 -9.86 -16.14 -24.55
-30.33 -29.82 -28.41 -19.66 -8.35 1.69 7.88 3.94 -1.48 -11.73 -16.14 -26.63
-28.06 -27.9 -26.76 -18.39 -6.18 3.47 6.94 3.25 -0.82 -10.49 -18.83 -24.2
-30.3 -28.4 -26.37 -18 -6.45 2.97 5.65 3.33 1.31 -7.45 -15.43 -21.63
-27.11 -31.21 -24.82 -17.05 -7.64 0.81 5.92 6.18 1.26 -8.58 -16.28 -23.82
-29.27 -28.84 -25.57 -18.34 -6.99 2.59 8.36 4.03 -0.06 -9.1 -14.52 -18.61
-27.96 -33.04 -27.94 -18.98 -4.88 3.95 7.54 4.09 -0.08 -6.14 -15.58 -21.03
-27.03 -26.31 -27.62 -17.11 -8.41 2.65 8.36 3.35 -0.05 -8.42 -15.84 -22.61
-28.31 -28.79 -24.96 -16.72 -7.1 2.33 7.97 3.82 0.49 -7.5 -12.43 -26.48
-31.75 -30.67 -29.26 -19.72 -7.08 2.37 5.42 4.46 0.92 -8.93 -19.8 -23.85
-30.38 -33.24 -27.42 -19.68 -5.97 3.33 8.26 4.68 -0.46 -8.65 -12.92 -24.97
-28.91 -27.23 -29.28 -18.63 -6.73 2.1 5.15 4.32 0.34 -8.53 -14.8 -20.97
-29.94 -27.38 -26.96 -17.33 -7.07 1.44 4.66 4.22 0.64 -9.27 -17.98 -24.43
-29.97 -28.36 -29.09 -16.64 -7.15 2.2 5.36 3.53 -1.44 -10.04 -15.12 -22.09
-29.16 -31.12 -28.99 -18.62 -8.44 1.45 5.26 3.13 -0.99 -8.14 -16.86 -24.14
-29.23 -29.66 -26.22 -21.08 -6.2 1.46 7.23 4.23 0.21 -9.6 -16.83 -24.43
-31.04 -29.09 -30.11 -16.86 -6.54 2.47 6.11 3.99 0.41 -7.84 -13.65 -21.83
-28.89 -28.72 -22.79 -16.71 -6.37 3.05 7.62 4.76 0.9 -8.92 -15.91 -22.89
-29.67 -29.31 -29.22 -18.92 -8.37 3.64 7.88 5.1 -0.51 -5.76 -13.74 -21.15
-25.4 -28.6 -25.94 -16.82 -6.78 2.34 6.51 2.93 1.59 -8.78 -17.95 -24.54
-29.35 -28 -25.07 -18.37 -6.12 4.5 7.51 5.42 1.21 -6.92 -16.1 -22.8
-28.01 -30.12 -26.24 -17.88 -6.52 3.79 8.59 5.06 0.2 -5.69 -13.85 -24.61
-28.04 -27.96 -27.99 -19.43 -6.07 1.76 7.39 3.36 -0.13 -10.09 -14.29 -22.91
-25.69 -30.41 -26.49 -17.79 -5.06 5.77 9.88 5.41 0.33 -9.62 -15.4 -22.66
-27.46 -32.07 -27.29 -19.3 -8.54 0.07 6.17 3.62 -1.06 -9.09 -18.23 -24.98
-29.18 -29.94 -23.57 -17.2 -6.8 2.89 8.94 4.61 0.88 -9.59 -18.14 -25.38
-28.15 -32.32 -24.03 -18.96 -6.41 4.47 8.63 4.48 0.34 -8.22 -14.39 -24.56
-29.43 -29.05 -27.53 -15.39 -7.04 1.03 5.98 2.55 -0.81 -10.29 -18.9 -24.1
-29.17 -31.69 -24.61 -17.02 -7.14 4.18 7.68 3.98 -0.31 -7.9 -17.3 -19.07
-24.64 -28.47 -25.46 -17.62 -6.64 5.15 8.27 4.55 0.48 -6.4 -13.58 -19.23
-24.51 -30.68 -26.08 -20.35 -6.63 1.76 8.36 3.29 -1.32 -8.37 -17.74 -26.49
-29.9 -29.77 -24.48 -16.61 -7.08 2.89 9.06 6.84 -0.22 -6.46 -15.25 -22.51
-27.06 -29.07 -23.09 -18.43 -6.18 2.67 6.52 3.82 -0.19 -9.56 -13.95 -22.48
-29.95 -31.05 -24.58 -18.2 -6.88 3.83 4.81 3.39 -0.9 -7.22 -18.83 -21.02
-31.37 -29.4 -26.4 -17.78 -6.03 2.64 6.17 4.57 0.45 -5.02 -15.23 -20.85
-28.51 -29.52 -24.48 -18.21 -6.91 2.76 9.33 6.22 1.4 -7.58 -17.13 -20.81
-27.71 -28.77 -26.53 -18.64 -6.51 2.93 6.68 3.08 -0.88 -9.68 -17.2 -22.55
-28.82 -29.56 -27.93 -19.05 -6.04 2.47 7.47 4.52 2.44 -7.71 -14.65 -16.23
-27.08 -29.07 -27.47 -19.06 -7.26 2.93 7.52 4.19 0.2 -7.8 -13.3 -22.71
-29.09 -25.28 -28.99 -18.86 -7.63 2.32 9.66 6.01 1.16 -8.23 -14.86 -24.36
-30.31 -24.94 -27.57 -18.21 -7.49 2.88 6.36 4.54 0.49 -7.05 -16.62 -22.54
-29.36 -30.46 -26.76 -17.85 -6.35 4.55 7.13 4.94 1.77 -5.41 -13.11 -22.1
-28.81 -30.25 -26.86 -17.03 -6.79 4.06 5.3 4.35 0.04 -9.08 -15.62 -26.48
