Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.4 -28.82 -26.72 -21.66 -6.5 5.15 7.89 6.3 0.68 -14.14 -29.99 -28.01
-29.5 -29.94 -25.72 -16.9 -4.03 6.25 8.12 5.9 -0.39 -10.52 -23.66 -31.25
-28.82 -24.04 -25.56 -20.72 -9.73 3.45 7.77 6.11 -0.12 -11.42 -27.66 -28.14
-29.12 -31.22 -26.74 -20.36 -6.03 4.15 9.19 6.23 -0.6 -15.92 -29.09 -21.68
-28.78 -37.84 -27.62 -20.8 -5.8 6.15 8.29 5.7 0.98 -8.54 -20.76 -31
-27.9 -27.14 -33.29 -23.42 -8.63 3.85 9.79 5.4 -1.62 -15.44 -18.24 -25.9
-32.92 -26.4 -29.04 -17.22 -4.73 5.65 7.79 4.5 -1.92 -13.84 -19.44 -27.32
-29.3 -35.82 -26.22 -21.02 -5.63 4.15 8.99 6.9 -2.02 -11.52 -27.56 -35.55
-26.1 -30.34 -30.47 -18.72 -6.7 4.95 9.59 4.92 0.08 -10.94 -27.09 -30.35
-36.95 -21.22 -25.14 -19.72 -6.19 6.39 8.49 6.3 1.78 -10.94 -26.51 -27.91
-31.68 -37.87 -25.43 -14.31 -3.07 6.35 8.81 7.5 -0.25 -12.38 -22.73 -30.68
-31.62 -32.34 -26.82 -18.31 -4.23 7.35 10.89 8.8 0.48 -9.24 -18.63 -30.49
-31.5 -29.66 -32.57 -16.2 -6.13 5.45 9.47 4.8 -1.85 -13.62 -24.26 -32.65
-34.37 -25.1 -29.14 -19.12 -5.53 6.27 11.07 4.71 -3.01 -14.24 -24.54 -36.53
-28.98 -26.1 -31.75 -20.5 -6.62 6.29 8.22 5.7 0.1 -12.62 -27.54 -33.41
-31.52 -28.33 -24.32 -19.36 -4.54 5.55 9.29 7.7 1.27 -11.84 -17.16 -27.92
-24.07 -29.92 -21.74 -19.3 -4.05 5.74 8.11 6.3 0.08 -12.04 -20.3 -26.12
-30 -29.52 -22.59 -16.24 -5.17 5.89 9.79 7.87 0.38 -10.64 -24.97 -32.58
-31.4 -33.12 -28.58 -20.44 -9.33 5.16 9.72 4.1 -0.42 -12.37 -22.09 -28.52
-31.18 -35.34 -29.32 -21.12 -6.43 4.67 7.99 5.37 0.18 -13.04 -23.74 -34.25
-34.21 -28.12 -26.54 -17.2 -5.03 5.75 9 5.2 -0.52 -12.16 -23.06 -24.72
-32.95 -26.54 -27.54 -17.22 -4.19 5.65 10.45 6 -1.82 -13.54 -20.56 -32.46
-33.58 -36.26 -19.24 -15.82 -4.05 7.02 9.69 8.17 1.06 -11.34 -22.19 -26.72
-28.18 -33.01 -23.14 -15.66 -3.95 5.52 11.49 6.4 3.08 -9.72 -21.06 -28.52
-27.02 -33.2 -24.74 -17.72 -3.64 6.65 10.15 8.77 1.41 -10.17 -22.29 -31.05
-30.22 -32.18 -25.98 -20.02 -4.73 6.05 10.29 8.06 1.41 -7.67 -23.26 -32.32
-34.75 -28.12 -25.32 -23.35 -5.01 5.85 9.33 7 2.18 -8.71 -21.76 -31.15
-31.68 -24.7 -25.02 -15.79 -3.8 7.65 11.59 8.8 2.88 -9.47 -18.59 -24.87
-32.4 -32.44 -27 -18.95 -4.63 5.46 8.29 7 1.81 -10.63 -22.57 -24.11
-31.12 -33.64 -27.26 -18.82 -2.13 5.3 7.81 7.37 1.08 -9.07 -23.83 -22.82
-31.31 -30.96 -27.52 -20.52 -2.91 6.59 11.13 7 3.45 -8.31 -20.26 -22.94
-27.34 -29.22 -21.26 -17.59 -5.33 6.28 10.21 5.5 1.44 -10.59 -23.59 -31.08
-31.11 -33.63 -29.64 -17.1 -5.33 6.12 8.49 6.2 -1.75 -8.64 -17.42 -27.11
-29.82 -35.66 -24.06 -14.12 -3.99 6.34 9.89 5.86 -0.12 -12.95 -23.76 -23
-27.9 -21.5 -24.24 -16.82 -5.03 4.65 10.32 9.3 1.75 -7.44 -15.86 -27.54
-26.22 -28.44 -29.25 -17.42 -5.13 7.55 11.09 6.9 1.58 -9.04 -23.39 -30.56
-27.52 -25.74 -26.84 -17.04 -2.93 8.34 10.32 8.4 2.28 -11.82 -17.35 -22.04
-27.62 -25.72 -21 -14.42 -4.13 6.14 9.37 7.7 1.68 -9.77 -14.74 -25.65
-25.06 -20.3 -24.06 -13.54 -6.23 5.95 9.09 6.89 4.56 -6.67 -21.81 -32.37
-29.72 -29.86 -25.76 -14.74 -5.04 6.66 9.7 14.7 5.33 -8.42 -17.68 -24.54
-30.39 -28.46 -28.03 -19.3 -4.73 5.47 10.91 6 3.44 -9.85 -27.65 -30.28
-28.96 -29.49 -24.09 -17.13 -4.48 7.68 12.55 6.5 2.31 -10.46 -21.78 -29.99
-33.98 -33.85 -27.21 -19.47 -3.7 10.99 10.62 6.32 2.32 -7.34 -24.28 -23.05
-31.57 -35.07 -30.26 -19.23 -3.99 3.11 6.69 10.32 2.07 -9.18 -24.38 -26.76
-29.72 -24.15 -21.68 -15.24 -3.68 9.91 7.94 6.57 1.48 -11.41 -25.14 -29.37
-28.94 -20.82 -27 -15.02 -3.35 5.04 7.62 4.43 -0.73 -12.59 -24.31 -29.06
-30.18 -24.87 -30.38 -15.55 -5.36 8.85 11.9 11.28 3.61 -8.94 -20.35 -25.17
-29.82 -26.19 -30.3 -19.32 -3.25 5.8 9.97 6.56 3.48 -11 -26.82 -24.79
-31.86 -32.51 -28.22 -18.88 -4.17 5.4 5.29 10.42 2.83 -10.49 -23.63 -27.21
-32.16 -17.03 -20.55 -13.18 -0.7 9.65 17.66 12.3 4.98 -2.27 -19.78 -18.8
-34.69 -22.04 -27.78 -18.2 -4.81 5.05 8.96 6.54 2.38 -7.33 -24.06 -24.27
-30.14 -30.95 -27.04 -16.15 -6.63 6.64 8.78 9.33 2.95 -8.28 -27.37 -30.36
-32.98 -29.6 -27.09 -17.15 -6.31 5.33 14.93 6.31 3.37 -10.82 -19.44 -22.65
-30.61 -30.5 -26.68 -20.45 -5.64 7.08 16.55 5.98 2.49 -10.89 -26.15 -29.95
-32.03 -23.61 -27.14 -19 -4.68 7.9 8.96 5.53 2.42 -7.72 -24.12 -25.07
-27.09 -27.39 -28.6 -16.99 -6.87 3.38 10.88 8.63 1.99 -8.76 -25.45 -26.25
-24.76 -28.65 -29.3 -19.97 -4.53 6.95 12.43 7.34 3.89 -12.18 -25.06 -24.01
-28.81 -28.72 -24.23 -13.6 -2.34 7.08 11.06 8.49 0.75 -9.35 -24.02 -27.36
-28.29 -20.63 -20.92 -15.6 -5.19 8.07 10.97 7.06 0.53 -10.74 -23.95 -25.2
-30.85 -30.39 -27.51 -15.47 -4.91 5.38 10.99 6.76 2.54 -10.97 -21.22 -25.87
-30.93 -27.96 -29.06 -16.99 -3.26 8.88 19.01 5.71 4.55 -8.74 -18.22 -24.49
-32.86 -23.26 -24.81 -16.9 -6.24 6.69 11.02 8.06 2.59 -8.94 -19.7 -25.48
-36.8 -34.27 -22.74 -11.03 -1 5.94 7.73 7.64 5.33 -7.09 -19.65 -25.13
-24.79 -18.73 -25.88 -14.72 -2.27 8.51 12.17 7.73 1.73 -5.48 -21.6 -26.48
-25.58 -31.64 -26.66 -14.85 -0.44 8.55 12.85 8.41 1.99 -9.46 -19.6 -26.58
-37.43 -27.05 -28.04 -21.1 -3.94 7.37 6.48 5.18 2.63 -12.59 -23.94 -23.68
-29.37 -20.6 -22.4 -16 -3.11 4.13 11.85 7.7 -1.33 -7.18 -19.96 -26.96
-30.13 -29.95 -19.21 -15.18 -1.92 9.72 9.14 6.43 1.64 -5.49 -18.15 -21.25
-32.87 -26.42 -25.4 -16.26 -5.38 5.61 10.56 8.98 4.2 -6.82 -19.46 -27.16
-31.39 -23.72 -27.57 -17.65 -3.91 4.24 14.17 6.38 1.37 -7.93 -24.87 -29.37
-30.96 -25.22 -26.98 -14.59 -4.13 5.29 8.6 8.4 1.86 -10.36 -18.24 -28.64
-29.32 -28.35 -20.42 -14.82 -4.53 6.74 9.86 12.11 2.95 -6.28 -20.23 -24.35
-24.4 -24.87 -24.21 -18.31 -4.44 7.96 10.75 5.73 0.22 -7.64 -21.1 -25.32
-33.6 -25.31 -22.22 -14.54 -7.13 4.22 6.39 9.4 1.7 -8.27 -18.27 -16.53
-23.41 -28.26 -23.16 -19.54 -3.44 5.4 6.8 10 1.83 -9.24 -17.23 -28.07
-31.45 -29.57 -27.17 -17.58 -5.03 5.37 15.57 6.32 -1.01 -11.53 -27.98 -30.15
-26.76 -23.32 -26.52 -19.79 -5.92 6.68 12.06 10.06 2.44 -8.75 -23.65 -29.46
-33.52 -23.4 -25.98 -17.04 -4.98 11.52 12.16 10.54 4.7 -7.28 -13.27 -21.87
-32.02 -27.37 -17 -16.09 -2.6 7.01 9.07 9.58 2.94 -5.95 -20.87 -21.27
-21.98 -23.79 -21.43 -19.06 -5.27 11.21 9.56 4.24 3.52 -11.99 -21.1 -25.98
-21.15 -24.78 -25.48 -16.75 -5.72 8 14.06 7.82 2.28 -9.1 -20.47 -20.42
-26.22 -21.48 -22.57 -13.46 -2.19 8.28 10.28 9.21 4.5 -6.22 -12.77 -21.53
-25 -29.06 -28.53 -16.52 -4.2 5.26 11.99 5.19 -1.24 -8.58 -26.13 -27.25
-32.22 -25.62 -23.68 -17.5 -5.96 7.56 11.33 10.13 3.91 -9.65 -17.26 -22.04
-26.46 -31.07 -24.97 -16.73 -3.51 8.72 12.56 8.31 2.37 -9.27 -21.68 -24.7
-31.47 -26.81 -28.18 -16.25 -2.85 9.63 10.03 8.16 1.45 -8.25 -22.67 -28.26
-31.05 -23.95 -28.59 -14.21 -5.27 8.33 5.97 6.96 3.63 -9.09 -23.07 -25.52
-28.38 -28.3 -31.25 -16.71 -4.31 5.81 7.32 5.5 2.19 -7.14 -15.3 -28.98
-28.26 -21.28 -27.13 -16.93 -2.92 8.21 6.38 6.63 2.87 -9.72 -21.15 -17.78
-25.06 -25.49 -26.41 -16.45 -1.85 9.72 11.24 9.4 4.06 -8.64 -15.94 -26.54
-24.06 -24.86 -21.46 -17.54 -3.64 7.95 10.06 6.87 3.91 -4.94 -16 -24.82
-29.42 -20.63 -27.73 -10.19 -2.18 9.6 10.08 5.15 1.39 -9.78 -18.48 -26.99
-28.15 -31.21 -31.18 -13.82 -2.28 7.4 8.29 8.97 1.78 -8.96 -22.03 -26.46
-28.18 -17.5 -26.42 -16.89 -3.86 7.46 15.95 12.68 4.43 -8.08 -23.3 -20.76
-24.49 -26.37 -25.47 -14.54 -2.77 9.18 14.65 10.06 4.98 -3.04 -19.01 -25.64
-26.58 -22.6 -26.01 -12.54 -3.27 3.46 11.13 9.25 3.4 -9.91 -19.66 -28.69
-32.63 -26.87 -22.67 -17.41 -3.15 5.4 6.58 6.06 2.51 -8.36 -15.85 -20.4
-29.25 -22.52 -25.37 -14.64 -0.56 13.32 12.25 10.33 3.67 -8.65 -18.58 -25.74
-24.64 -25.02 -19.27 -13.89 -0.35 9.51 17.34 12.62 1.66 -6.29 -16.89 -20.22
-31.68 -19.07 -17.64 -14.01 0.32 10.41 8.44 11.14 2.55 -10.86 -16.76 -19.17
-27.32 -28.41 -29.87 -22.23 -5.77 8.6 14.49 10.04 -1.05 -12.42 -20.33 -26.15
-28.61 -27.6 -23.05 -12.96 -2.32 9.66 14.31 14.85 4.87 -6.05 -15.37 -18.44
-29.8 -31.54 -19.42 -17.44 -0.72 13.32 15.21 11.34 4.92 -5.35 -17.81 -21.75
-28.99 -27.62 -24.56 -15.94 -4.35 6.44 15.77 6.45 2.41 -9.05 -21.33 -16.21
-30.97 -23.21 -29.15 -17.75 -4.33 7.2 9.13 6.34 1.68 -3.88 -11.41 -25.76
-27.1 -22.25 -20.59 -15.24 -4.77 9.67 11.71 4.93 2.54 -4.71 -19.72 -25.17
-22.35 -19.45 -25.13 -16.91 -2.07 11.55 13.03 12.64 4.99 -3.38 -16.99 -22.98
-26.74 -29.29 -27.62 -15.09 -4.55 8.37 10.95 9.36 4.83 -7.66 -18.13 -27.47
-29 -30.47 -27.06 -18 -3.51 10.89 10.48 7.77 4.77 -10.08 -22.55 -25.86
-26.71 -34.08 -27.33 -13.64 0.66 11.04 13.63 7.69 1.56 -4.48 -17.78 -18.69
-25.97 -29.31 -28.91 -16.57 -4.12 6.99 10.88 5.42 2.9 -7.84 -17.22 -20.97
-33.99 -21.67 -22.77 -18.13 -4.16 6.44 12.97 9.03 3.43 -7.26 -20.51 -19.01
-28.25 -26.42 -28.24 -15.46 -3.71 9.89 9.89 10.21 2.8 -10.42 -21.13 -21.24
-24.03 -16.81 -15.19 -13.73 -2.08 9.68 12.02 10.42 2.63 -8.02 -20.6 -26.07
-33.2 -22.78 -23.29 -14.76 -1.95 7.31 10.12 6.85 3.7 -5.67 -12.85 -23.43
-25.33 -28.95 -20.78 -14.72 -3.64 5.9 13.19 12.88 3.9 -7.29 -13.58 -24.85
-29.35 -23.75 -18.35 -12.63 -2.63 8.89 9.65 5.21 5.8 -6.93 -16.3 -23.75
-27.56 -26.11 -23.8 -15.24 -2.54 11.16 9.47 5.6 2.51 -8.4 -19.22 -22.19
-27.55 -28.27 -25.17 -17.82 -2.99 4.29 15.13 7.02 3.01 -7.91 -19.31 -26.71
-33.24 -22 -23.6 -16.46 1.06 6.81 8.06 2.81 0.76 -6.69 -19.86 -23.83
-22.2 -26.94 -24.6 -15.65 -4.66 9.66 17.22 13.4 4.34 -8.96 -16.44 -19.78
-25.28 -23.69 -23.11 -13.11 -1.3 8.46 10.96 9.86 8.38 -7.03 -18.26 -24.63
-21.36 -22.29 -25.91 -17.95 -3.46 7.41 12.99 11.93 5.01 -4.32 -10.95 -17.26
-24.02 -16.53 -13.94 -11.38 1.95 11.07 10.17 10.18 4.67 -7.65 -16.41 -18.78
-26.96 -23.14 -19.89 -17.88 -3.09 8.68 15.33 9.06 4.54 -7.8 -15.17 -27.04
-24.66 -20.61 -21.8 -16.32 1.29 10.61 11.11 14.13 4.27 -6.39 -17.11 -20.31
-26.85 -23.45 -24.04 -15.57 -2.62 11.62 8.95 5.81 2 -4.52 -11.78 -21.86
-25.18 -28.39 -21.92 -14.39 -1.28 9.1 14.03 11.46 4.42 -6.45 -18.5 -21.83
-31 -27.92 -25.84 -16.82 -3.38 7.61 9.33 7.88 2.12 -8.7 -16.8 -30.04
-24.92 -19.19 -26.36 -10.08 -1.89 9.78 14.42 8.93 2.83 -8.19 -17.05 -24.1
-27.32 -24.6 -25.57 -17.81 -2.19 8.29 14.55 8.07 1.54 -7.79 -13.91 -24.95
-28.78 -27.34 -22.94 -15.38 -3.12 9.4 8.98 12.45 5.45 -7.71 -14.67 -23.22
-22.22 -28.25 -24.78 -13.58 0.51 13.34 11.01 7.32 3.16 -8.21 -20.06 -27.12
-25.74 -18.99 -23.37 -14.48 -1.75 9.32 10.86 9.6 6.65 -3.67 -15.36 -18.7
-27.6 -21.89 -25.96 -17.04 -5.95 7.08 13.89 10.3 4.08 -6.83 -21.27 -23.7
-28.04 -23.51 -23.83 -16.28 -2.82 10.57 15.02 7.96 4.05 -8.55 -19.07 -22.48
-22.54 -28.06 -18.09 -16 -0.25 7.03 11.09 5.98 2.08 -6.18 -19.93 -27.8
-31.31 -27.09 -21.89 -18.08 0.5 10.32 6.89 7.96 4.01 -4.3 -17.01 -14.75
-16.07 -28.4 -26.39 -16.69 -2.56 11.69 13.78 8.06 3.49 -10.17 -19.34 -20.72
-27.6 -25.88 -23.38 -12.05 -1.57 8.99 12.35 11.72 2.81 -6.36 -22.56 -26.25
-28.92 -24.89 -24.35 -18.88 -2.37 8.4 13.8 9.5 2.55 -6.95 -18.69 -21.08
-23.76 -27.53 -23.19 -12.32 3.31 10.99 12.33 11.55 6.25 -1.2 -12.91 -22.82
-20.96 -23.8 -24.28 -14.1 -2.28 9.14 9.82 7.46 3.47 -7.04 -21.41 -22.13
-26.19 -26.95 -27.36 -15.53 -4.41 9.73 15.56 9.7 2.47 -8.74 -17.16 -28.13
-21.42 -20.2 -24.74 -21.17 -1.82 9.56 13.53 9.81 4.94 -8.6 -17.21 -24.44
-26.61 -20.9 -21.13 -14.36 1.34 11.37 16.84 12.34 3.54 -6.99 -16.51 -23.38
-24.21 -24.31 -23.16 -12.77 -2.74 10.37 6.59 10.84 0.23 -7.56 -20.31 -25.5
-27.89 -28.52 -24.07 -17.36 -0.65 9.44 11.63 7.79 2.77 -1.91 -12.11 -14.86
-24.89 -23.34 -17.43 -13.52 1.42 8.68 10.15 8.96 3.32 -6.48 -14.91 -20.54
-29.74 -24.05 -26.73 -17.32 -1.39 7.81 11.86 7.48 3.6 -7.21 -20.08 -17.57
-20.32 -20.5 -25.09 -13.9 -5.12 13.8 15.31 11.42 3.28 -7.7 -16.56 -17.91
-32.42 -29.4 -22.05 -16.44 -3.81 6.27 9.51 5.5 3.09 -7.79 -21.61 -25.47
-25.64 -25.3 -19.57 -12.73 1.41 8.05 12.74 9.2 2.61 -2.31 -14.8 -19.39
-25.91 -21.69 -23.8 -17.59 -0.65 7.46 15.3 7.58 3.92 -7.38 -15.38 -13.03
-23.36 -25.42 -26.76 -14.42 -0.51 10.14 11.59 7.28 7.69 -6.53 -18.92 -18.78
-25.65 -27.87 -28.26 -19.25 -2.02 7.46 14.41 10.54 4.77 -7.76 -17.66 -21.48
-28.86 -21.52 -17.28 -12.55 0.29 11.45 12.94 13 3.6 -5.3 -16.74 -27.24
-30.52 -28.54 -25.67 -13.07 -1.05 10.83 10.51 8.32 2.63 -4.88 -21.25 -17.01
-26.6 -22.45 -23.53 -13.09 1.18 12.27 10.98 11.65 4.92 -2.46 -13.36 -20.03
-22.66 -21.03 -26.75 -17.58 -1.42 8.06 5.99 7.33 2.06 -9.95 -22.26 -19.17
-26.95 -17.52 -18.05 -15.31 1.7 8.54 11.73 8.7 4.12 -7.08 -15.87 -17
-24.16 -22.36 -23.21 -14.76 -2.04 12.44 14.15 13.67 6.12 -2.45 -14.1 -19.18
-27.8 -24.3 -22.7 -15.4 2.15 13.94 13.95 14.92 4.43 -5.52 -13.17 -23.23
-29.87 -26.42 -22.79 -14.8 -0.35 12.99 11.99 10.85 3.5 -6.68 -16 -22.62
-28.57 -27 -16.22 -13.87 -1.04 12.62 12.5 11.8 3.12 -4.93 -18.06 -26.23
-26.21 -23.98 -24.31 -11.83 -0.27 10.49 13.2 11.75 5.82 -6.98 -12.67 -22.78
-27.12 -24.08 -28.07 -13.4 1.2 13.26 18.57 11.82 4.11 -5.27 -11.78 -17.97
-26.1 -19.52 -23.66 -15.89 -1.48 8.54 14.2 14.1 2.25 -9.26 -15.67 -17.05
-29.05 -18.51 -27.81 -18.54 -0.04 7.32 7.42 7.64 2.61 -8.31 -18.05 -24.83
-26.79 -25.1 -25.86 -16.97 -2 11.11 15.95 14 7.93 -3.8 -19.12 -22.82
-26.97 -23.02 -19.82 -13.69 -2.67 12.7 16.28 8.8 4.22 -5.55 -19.16 -15.55
-21.93 -22.36 -24.08 -10.51 -3.13 10.13 15.64 8.17 4.54 -7.17 -18.15 -12.8
-28.75 -21.18 -20.15 -13.21 -0.27 11.24 11.41 7.51 5.51 -6.2 -16.35 -17.75
-25.44 -18.82 -23.73 -10.71 -0.36 13.83 12.45 10.19 5.59 -4.56 -16.77 -18.29
-27.7 -18.55 -25.68 -13.53 -0.58 8.13 10.03 12.83 5.83 -8.77 -13.55 -21.5
-27.28 -21.67 -22.77 -16.12 -4.38 10.29 15.89 10.02 7.14 -7.16 -16.01 -17.58
-27.75 -24.13 -22.16 -10.32 -0.35 8.3 19.91 9.95 5.17 -6.51 -13.57 -14.3
-21.95 -18.71 -24.3 -14.77 -4.1 11.66 11.02 7.32 5.79 -0.1 -13.5 -21.16
-26.77 -23.76 -24.41 -11.99 -0.19 12.16 10.13 12.54 5.19 -6.72 -15.37 -17.93
-23.18 -27.03 -18.02 -13.46 0.14 9.62 10.57 10.14 5.71 -4.26 -17.91 -16.24
-22.37 -21.14 -21.14 -11.59 1.61 9.83 15.07 13.45 2.62 -6.7 -13.62 -15.56
-28.53 -25.14 -20.41 -17.52 -1.34 13.29 16.76 16.46 7.75 -4.42 -15.71 -18.34
-19.87 -25.84 -24.01 -14.29 -2.36 8.13 12.39 14.43 6.8 -2 -15.99 -19.79
-24.27 -21.79 -21.84 -12.74 -0.03 11.11 15.66 12.81 3.97 -4.39 -16.44 -15.68
-21.54 -25.83 -20.43 -16.82 -3.29 6.52 11.35 10.79 4.84 -7.68 -16.32 -17.7
-28.13 -25.3 -26.07 -13.35 -1.28 10.5 11.24 7.54 1.11 -4.61 -16.71 -19.57
-23.73 -24.63 -21.35 -18.85 -4.4 7.63 7.61 9.37 5.11 -9.64 -21.75 -24.15
-28.87 -19.6 -23.64 -13.82 0.45 7.75 7.84 9.29 1.52 -7.57 -9.71 -21.2
-30.65 -23.91 -19.25 -18.99 -3.42 11.48 10.52 10.03 6.1 -6.54 -15.36 -14.61
-20.83 -22.9 -18.38 -13.71 0.1 11.66 13.09 11.05 4.71 -7.76 -19.33 -18.02
-20.75 -23.62 -20.9 -13.74 -3.73 7.22 9.94 7.37 4.62 -6.05 -14.74 -19.93
-31.38 -21.54 -21.86 -12.26 -3.4 13.86 16.51 7.97 2.71 -7.5 -11.73 -13.88
-24.15 -18.63 -21.65 -9.95 0.02 11.38 9.21 8.86 3.28 -5.15 -11.77 -19.29
-25.47 -21.62 -19.07 -13.54 -2.13 13.64 13.45 11.47 4.7 -5.66 -19.84 -21.7
-26.39 -19.2 -22.33 -14.33 -0.5 6.56 14.87 10.42 2.49 -7.79 -13.61 -24.57
-24.81 -23.24 -25.03 -15.1 -1.41 7.86 10.73 9.11 7.66 -5.35 -14.3 -19.06
-28.67 -21.69 -23.47 -14.11 -0.69 11.44 11.16 10.74 5.96 -1.03 -16.64 -20.63
-27.39 -19.47 -25.12 -13.19 -1.39 9.28 14.2 8.86 2.94 -8.34 -16.81 -20.54
-24.77 -23.92 -21.92 -14.07 -2.21 8.84 12.15 9.73 3.83 -2.88 -14.78 -23.96
-28.67 -25.85 -23.28 -14.74 -1.14 9.99 7.84 6.19 2.9 -8.57 -15.6 -16.65
-24.75 -24.25 -20.83 -14.31 -0.82 9.39 14.02 7.49 2.56 -8.89 -15.45 -18.74
-27.91 -21.41 -21.66 -9.54 3.15 9.6 17.2 11.69 1.07 -5.66 -19.25 -20.45
-23.1 -22.62 -23.35 -12.32 1.42 12.57 10.31 9.83 4.81 -5.18 -14.87 -18.09
-33.08 -24.32 -26.1 -14.22 0.52 11.55 8.38 10.86 4.01 -7.58 -18.04 -17.49
-18.83 -21.33 -23.11 -16.72 2.06 11.12 13.98 9.42 6.34 -5.93 -14.17 -17.44
-21.37 -26.55 -21.22 -15.4 -1.93 9.66 11.81 7.18 1.06 -5.75 -15.31 -16.52
-29.86 -23.68 -23.77 -13.83 2.46 9.89 15.99 10.77 4.64 -5.54 -13.75 -21.82
-21.91 -22.55 -20.36 -15.37 -2.22 9.66 8.45 8.31 5.56 -4.3 -20.67 -21.15
-24.7 -23.45 -22.83 -13.95 1.91 11.82 14.65 8.17 5.76 -5.65 -12.1 -14.43
-30.93 -24.2 -18.72 -14.89 -3.27 8.54 10.05 5.96 4.88 -3.6 -14.68 -20.22
-23.42 -20.02 -23.96 -11.74 1.21 10.75 10.73 8.92 3.17 -3.32 -15.04 -16.14
-17.27 -21.4 -21.03 -14.97 -2.29 5.39 9.11 5.97 3.12 -10.75 -19.47 -19.01
-30.64 -21.82 -23.97 -12.09 3 12.89 11.2 11.55 3.62 -8.17 -15.73 -22.54
-28.72 -18.76 -23.38 -17.03 -0.59 12.13 12.17 10.31 4.82 -5.72 -14.45 -16.22
-27.2 -25.39 -22.97 -12.19 -0.96 9.93 13.93 10.05 4.94 -6.52 -16.19 -14.34
-27 -22.6 -22.53 -12.8 0.59 8.86 16.51 12.76 3.12 -7.06 -14.23 -24.47
-23.9 -24.72 -20.45 -12.69 1.26 10.6 8.98 9.67 4.68 -7.41 -14.86 -20.29
-25.51 -24.53 -21.9 -16.11 -1.47 6.19 7.57 4.23 3.16 -5.71 -17.65 -19.13
-27.85 -26.9 -27.73 -13.5 -3.08 8.35 9.97 8.15 3.17 -8.85 -14.61 -23.65
-26.47 -19.09 -23.2 -15.38 -0.93 10.83 11.86 8.17 6.48 -6.14 -15.78 -25.85
-29.44 -21.36 -20.66 -13.84 -1.04 10.61 7.89 6.65 3.42 -7.15 -15.91 -22.05
-21.3 -22.3 -24.89 -15.67 -0.99 8.04 15.57 10.38 4.03 -6.34 -20.04 -19.12
-25.92 -27.46 -20.76 -17.34 -2.13 9.67 10.49 9.49 3.7 -6.3 -15.09 -19.9
-27.8 -20.79 -23.01 -15.95 -3.27 12.27 14.02 13.04 6.34 -6.75 -16.42 -18.3
-29.01 -27.77 -25.06 -13.1 -2.01 14.58 14.06 8.42 3.24 -5.95 -15.08 -23.65
-26.79 -26.95 -27.84 -15.97 -3.4 6.85 14.64 11.37 3.28 -10.24 -13.73 -21.17
-28.18 -20.08 -26.82 -13.1 0.49 10.76 10.56 9.73 5.61 -6.58 -17.93 -18.58
-27.32 -23.77 -22.45 -12.75 -2.43 11.54 10.07 10.89 6.53 -4.5 -13.09 -16.37
-21.25 -24.41 -21.9 -15.7 -1.1 10.09 16.23 10.49 4.77 -3.91 -17.09 -21.51
-25.96 -25.35 -21.3 -16.36 -3.15 6.32 12.48 13.91 6.78 -7.08 -14.17 -18.85
-27.93 -22.22 -21.65 -12.45 -1.91 7.34 11.1 8.96 5.45 -3.95 -13.24 -21.69
-25.33 -23.8 -23.43 -15.93 -2.67 6.95 13.35 10.39 2.91 -4.31 -13.17 -18.39
-21.41 -19.22 -17.79 -11.67 0.65 13.29 8.24 8.09 5.73 -8.04 -15.53 -20.06
-26.12 -25.67 -21.74 -15.53 -0.3 8.49 9.84 10.12 4.64 -0.78 -12.8 -16.56
-21.26 -12.66 -22.62 -13.51 -3.06 8.91 12.65 11.91 5.08 -7.5 -16.09 -23.1
-25.91 -25.01 -20.7 -14.1 -4.97 7.23 9.76 10.36 3.82 -6.36 -18.87 -23.63
-27.91 -24.86 -22.52 -15.45 -1.05 7.3 8.45 5.6 3.21 -9.09 -12.15 -25.9
-26.45 -19.51 -25.25 -15.59 0.91 8.41 13.26 9.28 4.07 -6.89 -13.65 -18.4
-26.51 -27.39 -26.93 -16.39 -0.88 13.88 11.93 7.36 5.91 -5.72 -13.41 -14.22
-28.2 -26.11 -22.78 -15.23 -0.26 7.61 9.72 7.31 2.56 -3 -16.01 -20.56
-22.59 -27.03 -28.9 -13.82 -2.45 8.23 9.3 8.84 4.42 -4.45 -16.77 -19.76
-28.03 -26.01 -24.45 -12.2 -0.97 7.59 7.27 7.12 4.56 -5.86 -16.16 -22.11
-32.34 -23 -16.22 -13.86 -1.57 10.11 11.24 10.4 3.04 -8.59 -17.85 -24.88
-26.05 -19.55 -27.89 -16.82 -0.63 6.13 11.54 8.27 4.64 -4.24 -11.85 -21.84
-29.35 -23.68 -24.56 -15.49 1.47 8.46 12.32 8.84 4.27 -6.04 -16.84 -18.87
-19.15 -27.24 -26.02 -17.21 -0.84 13.82 15.01 11.39 6.18 -2.75 -13.3 -19.19
-26.86 -21.56 -24.91 -14.52 -2.11 7.34 9.34 7.55 4.5 -5.04 -18.84 -19.95
-31.09 -21.77 -23.71 -17.5 -2.67 7.15 10.55 9.12 5.62 -1.74 -13.47 -17.57
-23.81 -24.92 -20.81 -14.02 -1.62 11.86 11.57 11.62 4.04 -7.08 -15.75 -22.42
-27.79 -26.55 -24.83 -16.11 -2.78 14.03 12.94 8.03 5.24 -3.29 -16.69 -18.64
-25.87 -30.59 -21.87 -11.71 2.92 12.81 10.58 7.81 2.97 -10.8 -15.76 -20.2
