"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.4 -33.8 -24.6 -11.1 -4.8 4.7 13.1 9 3.7 -7 -27.5 -33.2
-33 -35 -25.8 -18.9 -8.2 4.8 13.4 11.8 -1.2 -17.4 -29.3 -31.3
-34.4 -26.9 -31 -17.8 -4.9 5.6 13.8 9.5 1.4 -12.6 -24.1 -25.1
-33.4 -28.1 -25.2 -15.2 -5.1 5.5 12.6 11.8 1.3 -14.1 -26.8 -34.8
-35.7 -32.4 -28.8 -21.8 -5.4 8.2 14.8 11 1.9 -11.5 -18.9 -24.7
-37.3 -33 -21.5 -18.4 -8.5 8.1 13.8 11.3 -0.6 -11.2 -25.3 -33
-32.5 -35 -25.9 -16.7 -5.4 7.1 12.1 11.4 3.4 -11.7 -28.6 -26.1
-35.9 -35.5 -30.3 -17.3 -7.4 4.2 12.4 8.7 1.3 -12.1 -22.6 -30.9
-28.3 -29.1 -26.8 -17.1 -3.6 7.5 13.7 8.4 4.6 -9.9 -22.9 -26.7
-31.3 -28.8 -26.5 -20.7 -5.8 6.2 15 9.8 2 -13.8 -24.1 -26.4
-25.8 -37.1 -25.1 -11.5 -5.8 6.2 12.6 9.8 2.8 -8.4 -23.3 -30.8
-28.7 -29.6 -24.5 -17.3 -4.9 6 11.8 11 3.1 -8.3 -23.8 -29.9
-27 -35.4 -28.7 -14 -6.3 6.5 14.1 10.2 3.5 -7.8 -24.4 -32.8
-30.5 -32.9 -24.1 -14.4 -3.2 6.4 13.3 10.1 1.2 -10 -21.9 -32.5
-27.8 -31.8 -19.2 -11.9 -2.6 7.4 13.6 11.2 3.5 -7.8 -22.9 -24
-29.1 -24.7 -24.3 -14.3 -4.3 8.6 15.3 9.9 4.6 -11.6 -23.5 -28.4
-33.9 -33.6 -29.4 -14.7 -1.8 6.7 14.3 10.3 1.7 -10.4 -21.3 -26.9
-37.8 -32.7 -19.4 -11.6 -3.6 7.4 13.4 9 2 -10.5 -27.3 -25.6
-33.7 -30.2 -22.3 -13.4 -5.3 7.7 13.8 9.5 3.1 -9.4 -21.1 -26.1
-23.2 -26.8 -21.6 -12.9 -5.8 8.3 14 9.9 5.2 -8 -23.2 -29.5
-28.7 -28.8 -15.9 -13.2 -7.3 7 12.6 9.4 1.3 -9.8 -24.4 -27.8
-30.1 -28.5 -28 -14.8 -6.3 7.2 11.8 11.9 3.2 -4.5 -24.6 -25.7
-31.09 -32.47 -23.68 -18.34 -8.88 6.03 16.01 9.21 3.51 -10.26 -20.65 -26.05
-32.19 -30.97 -24.48 -17.94 -5.48 7.03 15.81 14.31 5.11 -8.56 -16.85 -23.35
-32.59 -30.47 -25.78 -14.04 -8.18 7.93 14.21 10.71 1.51 -7.96 -27.35 -28.15
-30.29 -25.97 -21.18 -17.34 -5.98 6.23 14.71 12.61 3.71 -9.96 -24.95 -29.65
-35.89 -32.57 -22.08 -14.34 -6.58 6.23 12.41 11.21 3.81 -13.76 -29.15 -27.55
-28.19 -29.27 -23.98 -14.84 -4.68 9.33 15.31 11.21 4.61 -8.16 -21.85 -19.85
-25.89 -31.97 -24.78 -12.14 -7.28 7.23 12.91 10.31 4.01 -11.36 -22.95 -31.75
-29.89 -33.97 -27.88 -13.84 -3.68 7.83 13.71 9.51 3.01 -13.86 -22.15 -28.45
-35.19 -28.37 -26.98 -16.84 -6.58 7.33 15.51 11.91 3.21 -5.46 -16.05 -32.65
-39.49 -40.77 -28.88 -18.94 -8.08 9.63 16.81 10.61 2.61 -10.86 -24.15 -25.45
-32.29 -29.67 -25.98 -14.94 -6.38 6.23 15.21 13.01 3.71 -5.26 -27.45 -25.15
-20.99 -28.37 -25.58 -13.94 -7.38 7.83 14.31 11.91 2.01 -10.66 -17.15 -25.35
-33.89 -26.77 -27.38 -12.24 -6.98 6.63 14.81 12.81 3.11 -14.26 -25.25 -26.35
-27.79 -27.97 -21.48 -18.64 -6.28 7.73 13.91 13.21 5.01 -6.76 -15.25 -25.55
-24.49 -28.17 -24.28 -21.44 -5.48 8.73 18.51 11.01 5.71 -8.46 -24.75 -24.75
-33.69 -30.77 -24.78 -15.94 -6.98 9.83 13.91 11.31 4.31 -5.96 -18.05 -25.25
-31.49 -27.27 -25.18 -18.04 -6.28 7.03 16.41 10.71 2.61 -5.36 -19.25 -29.75
-35.29 -31.47 -26.58 -15.74 -6.38 4.43 15.11 11.61 3.51 -7.26 -26.45 -28.85
-28.19 -29.57 -24.68 -20.14 -4.88 8.63 14.01 10.81 4.31 -8.96 -21.55 -19.35
-31.19 -25.07 -21.18 -17.44 -4.38 4.53 12.71 9.91 1.61 -8.96 -26.85 -25.15
-33.19 -29.17 -17.18 -11.74 -3.88 10.23 15.31 11.21 3.71 -8.86 -27.15 -29.05
-30.99 -33.77 -25.18 -16.04 -5.08 6.73 17.01 11.61 6.51 -9.46 -19.95 -25.05
-29.49 -28.97 -22.78 -18.04 -4.18 6.03 14.11 11.41 0.51 -13.06 -25.35 -25.25
-26.19 -27.07 -20.38 -16.54 -5.38 8.33 12.51 10.81 4.41 -9.46 -19.25 -25.65
-34.99 -33.97 -20.88 -16.94 -6.58 7.43 15.81 10.21 2.71 -4.56 -22.85 -25.75
-28.59 -22.27 -22.68 -11.54 -6.68 7.43 15.71 14.21 3.21 -6.16 -22.55 -26.55
-31.49 -26.77 -22.18 -15.44 -5.58 5.03 16.01 10.61 0.01 -8.36 -16.85 -30.25
-33.59 -31.57 -22.08 -9.34 -3.88 7.03 15.21 11.01 5.71 -3.06 -23.65 -29.65
-30.19 -32.77 -23.28 -17.14 -7.28 7.13 15.51 13.81 0.81 -13.46 -25.45 -27.75
-31.59 -24.67 -28.48 -16.04 -3.98 7.93 15.91 11.51 3.41 -8.66 -20.25 -21.55
-30.59 -25.87 -22.68 -13.44 -4.18 7.83 14.71 13.81 3.31 -10.16 -22.95 -31.25
-29.32 -31.06 -22.08 -17.22 -8.3 7.5 17.34 10.48 4.78 -7.76 -18.21 -23.81
-30.42 -29.56 -22.88 -16.82 -4.9 8.5 17.14 15.58 6.38 -6.06 -14.41 -21.11
-30.82 -29.06 -24.18 -12.92 -7.6 9.4 15.54 11.98 2.78 -5.46 -24.91 -25.91
-28.52 -24.56 -19.58 -16.22 -5.4 7.7 16.04 13.88 4.98 -7.46 -22.51 -27.41
-34.12 -31.16 -20.48 -13.22 -6 7.7 13.74 12.48 5.08 -11.26 -26.71 -25.31
-26.42 -27.86 -22.38 -13.72 -4.1 10.8 16.64 12.48 5.88 -5.66 -19.41 -17.61
-24.12 -30.56 -23.18 -11.02 -6.7 8.7 14.24 11.58 5.28 -8.86 -20.51 -29.51
-28.12 -32.56 -26.28 -12.72 -3.1 9.3 15.04 10.78 4.28 -11.36 -19.71 -26.21
-33.42 -26.96 -25.38 -15.72 -6 8.8 16.84 13.18 4.48 -2.96 -13.61 -30.41
-37.72 -39.36 -27.28 -17.82 -7.5 11.1 18.14 11.88 3.88 -8.36 -21.71 -23.21
-30.52 -28.26 -24.38 -13.82 -5.8 7.7 16.54 14.28 4.98 -2.76 -25.01 -22.91
-19.22 -26.96 -23.98 -12.82 -6.8 9.3 15.64 13.18 3.28 -8.16 -14.71 -23.11
-32.12 -25.36 -25.78 -11.12 -6.4 8.1 16.14 14.08 4.38 -11.76 -22.81 -24.11
-26.02 -26.56 -19.88 -17.52 -5.7 9.2 15.24 14.48 6.28 -4.26 -12.81 -23.31
-22.72 -26.76 -22.68 -20.32 -4.9 10.2 19.84 12.28 6.98 -5.96 -22.31 -22.51
-31.92 -29.36 -23.18 -14.82 -6.4 11.3 15.24 12.58 5.58 -3.46 -15.61 -23.01
-29.72 -25.86 -23.58 -16.92 -5.7 8.5 17.74 11.98 3.88 -2.86 -16.81 -27.51
-33.52 -30.06 -24.98 -14.62 -5.8 5.9 16.44 12.88 4.78 -4.76 -24.01 -26.61
-26.42 -28.16 -23.08 -19.02 -4.3 10.1 15.34 12.08 5.58 -6.46 -19.11 -17.11
-29.42 -23.66 -19.58 -16.32 -3.8 6 14.04 11.18 2.88 -6.46 -24.41 -22.91
-31.42 -27.76 -15.58 -10.62 -3.3 11.7 16.64 12.48 4.98 -6.36 -24.71 -26.81
-29.22 -32.36 -23.58 -14.92 -4.5 8.2 18.34 12.88 7.78 -6.96 -17.51 -22.81
-27.72 -27.56 -21.18 -16.92 -3.6 7.5 15.44 12.68 1.78 -10.56 -22.91 -23.01
-24.42 -25.66 -18.78 -15.42 -4.8 9.8 13.84 12.08 5.68 -6.96 -16.81 -23.41
-33.22 -32.56 -19.28 -15.82 -6 8.9 17.14 11.48 3.98 -2.06 -20.41 -23.51
-26.82 -20.86 -21.08 -10.42 -6.1 8.9 17.04 15.48 4.48 -3.66 -20.11 -24.31
-29.72 -25.36 -20.58 -14.32 -5 6.5 17.34 11.88 1.28 -5.86 -14.41 -28.01
-31.82 -30.16 -20.48 -8.22 -3.3 8.5 16.54 12.28 6.98 -0.56 -21.21 -27.41
-28.42 -31.36 -21.68 -16.02 -6.7 8.6 16.84 15.08 2.08 -10.96 -23.01 -25.51
-29.82 -23.26 -26.88 -14.92 -3.4 9.4 17.24 12.78 4.68 -6.16 -17.81 -19.31
-28.82 -24.46 -21.08 -12.32 -3.6 9.3 16.04 15.08 4.58 -7.66 -20.51 -29.01
-27.54 -29.65 -20.48 -16.11 -7.72 8.98 18.67 11.74 6.05 -5.26 -15.78 -21.57
-28.64 -28.15 -21.28 -15.71 -4.32 9.98 18.47 16.84 7.65 -3.56 -11.98 -18.87
-29.04 -27.65 -22.58 -11.81 -7.02 10.88 16.87 13.24 4.05 -2.96 -22.48 -23.67
-26.74 -23.15 -17.98 -15.11 -4.82 9.18 17.37 15.14 6.25 -4.96 -20.08 -25.17
-32.34 -29.75 -18.88 -12.11 -5.42 9.18 15.07 13.74 6.35 -8.76 -24.28 -23.07
-24.64 -26.45 -20.78 -12.61 -3.52 12.28 17.97 13.74 7.15 -3.16 -16.98 -15.37
-22.34 -29.15 -21.58 -9.91 -6.12 10.18 15.57 12.84 6.55 -6.36 -18.08 -27.27
-26.34 -31.15 -24.68 -11.61 -2.52 10.78 16.37 12.04 5.55 -8.86 -17.28 -23.97
-31.64 -25.55 -23.78 -14.61 -5.42 10.28 18.17 14.44 5.75 -0.46 -11.18 -28.17
-35.94 -37.95 -25.68 -16.71 -6.92 12.58 19.47 13.14 5.15 -5.86 -19.28 -20.97
-28.74 -26.85 -22.78 -12.71 -5.22 9.18 17.87 15.54 6.25 -0.26 -22.58 -20.67
-17.44 -25.55 -22.38 -11.71 -6.22 10.78 16.97 14.44 4.55 -5.66 -12.28 -20.87
-30.34 -23.95 -24.18 -10.01 -5.82 9.58 17.47 15.34 5.65 -9.26 -20.38 -21.87
-24.24 -25.15 -18.28 -16.41 -5.12 10.68 16.57 15.74 7.55 -1.76 -10.38 -21.07
-20.94 -25.35 -21.08 -19.21 -4.32 11.68 21.17 13.54 8.25 -3.46 -19.88 -20.27
-30.14 -27.95 -21.58 -13.71 -5.82 12.78 16.57 13.84 6.85 -0.96 -13.18 -20.77
-27.94 -24.45 -21.98 -15.81 -5.12 9.98 19.07 13.24 5.15 -0.36 -14.38 -25.27
-31.74 -28.65 -23.38 -13.51 -5.22 7.38 17.77 14.14 6.05 -2.26 -21.58 -24.37
-24.64 -26.75 -21.48 -17.91 -3.72 11.58 16.67 13.34 6.85 -3.96 -16.68 -14.87
-27.64 -22.25 -17.98 -15.21 -3.22 7.48 15.37 12.44 4.15 -3.96 -21.98 -20.67
-29.64 -26.35 -13.98 -9.51 -2.72 13.18 17.97 13.74 6.25 -3.86 -22.28 -24.57
-27.44 -30.95 -21.98 -13.81 -3.92 9.68 19.67 14.14 9.05 -4.46 -15.08 -20.57
-25.94 -26.15 -19.58 -15.81 -3.02 8.98 16.77 13.94 3.05 -8.06 -20.48 -20.77
-22.64 -24.25 -17.18 -14.31 -4.22 11.28 15.17 13.34 6.95 -4.46 -14.38 -21.17
-31.44 -31.15 -17.68 -14.71 -5.42 10.38 18.47 12.74 5.25 0.44 -17.98 -21.27
-25.04 -19.45 -19.48 -9.31 -5.52 10.38 18.37 16.74 5.75 -1.16 -17.68 -22.07
-27.94 -23.95 -18.98 -13.21 -4.42 7.98 18.67 13.14 2.55 -3.36 -11.98 -25.77
-30.04 -28.75 -18.88 -7.11 -2.72 9.98 17.87 13.54 8.25 1.94 -18.78 -25.17
-26.64 -29.95 -20.08 -14.91 -6.12 10.08 18.17 16.34 3.35 -8.46 -20.58 -23.27
-28.04 -21.85 -25.28 -13.81 -2.82 10.88 18.57 14.04 5.95 -3.66 -15.38 -17.07
-27.04 -23.05 -19.48 -11.21 -3.02 10.78 17.37 16.34 5.85 -5.16 -18.08 -26.77
-25.76 -28.23 -18.89 -14.99 -7.14 10.45 20 13.01 7.32 -2.77 -13.34 -19.32
-26.86 -26.73 -19.69 -14.59 -3.74 11.45 19.8 18.11 8.92 -1.07 -9.54 -16.62
-27.26 -26.23 -20.99 -10.69 -6.44 12.35 18.2 14.51 5.32 -0.47 -20.04 -21.42
-24.96 -21.73 -16.39 -13.99 -4.24 10.65 18.7 16.41 7.52 -2.47 -17.64 -22.92
-30.56 -28.33 -17.29 -10.99 -4.84 10.65 16.4 15.01 7.62 -6.27 -21.84 -20.82
-22.86 -25.03 -19.19 -11.49 -2.94 13.75 19.3 15.01 8.42 -0.67 -14.54 -13.12
-20.56 -27.73 -19.99 -8.79 -5.54 11.65 16.9 14.11 7.82 -3.87 -15.64 -25.02
-24.56 -29.73 -23.09 -10.49 -1.94 12.25 17.7 13.31 6.82 -6.37 -14.84 -21.72
-29.86 -24.13 -22.19 -13.49 -4.84 11.75 19.5 15.71 7.02 2.03 -8.74 -25.92
-34.16 -36.53 -24.09 -15.59 -6.34 14.05 20.8 14.41 6.42 -3.37 -16.84 -18.72
-26.96 -25.43 -21.19 -11.59 -4.64 10.65 19.2 16.81 7.52 2.23 -20.14 -18.42
-15.66 -24.13 -20.79 -10.59 -5.64 12.25 18.3 15.71 5.82 -3.17 -9.84 -18.62
-28.56 -22.53 -22.59 -8.89 -5.24 11.05 18.8 16.61 6.92 -6.77 -17.94 -19.62
-22.46 -23.73 -16.69 -15.29 -4.54 12.15 17.9 17.01 8.82 0.73 -7.94 -18.82
-19.16 -23.93 -19.49 -18.09 -3.74 13.15 22.5 14.81 9.52 -0.97 -17.44 -18.02
-28.36 -26.53 -19.99 -12.59 -5.24 14.25 17.9 15.11 8.12 1.53 -10.74 -18.52
-26.16 -23.03 -20.39 -14.69 -4.54 11.45 20.4 14.51 6.42 2.13 -11.94 -23.02
-29.96 -27.23 -21.79 -12.39 -4.64 8.85 19.1 15.41 7.32 0.23 -19.14 -22.12
-22.86 -25.33 -19.89 -16.79 -3.14 13.05 18 14.61 8.12 -1.47 -14.24 -12.62
-25.86 -20.83 -16.39 -14.09 -2.64 8.95 16.7 13.71 5.42 -1.47 -19.54 -18.42
-27.86 -24.93 -12.39 -8.39 -2.14 14.65 19.3 15.01 7.52 -1.37 -19.84 -22.32
-25.66 -29.53 -20.39 -12.69 -3.34 11.15 21 15.41 10.32 -1.97 -12.64 -18.32
-24.16 -24.73 -17.99 -14.69 -2.44 10.45 18.1 15.21 4.32 -5.57 -18.04 -18.52
-20.86 -22.83 -15.59 -13.19 -3.64 12.75 16.5 14.61 8.22 -1.97 -11.94 -18.92
-29.66 -29.73 -16.09 -13.59 -4.84 11.85 19.8 14.01 6.52 2.93 -15.54 -19.02
-23.26 -18.03 -17.89 -8.19 -4.94 11.85 19.7 18.01 7.02 1.33 -15.24 -19.82
-26.16 -22.53 -17.39 -12.09 -3.84 9.45 20 14.41 3.82 -0.87 -9.54 -23.52
-28.26 -27.33 -17.29 -5.99 -2.14 11.45 19.2 14.81 9.52 4.43 -16.34 -22.92
-24.86 -28.53 -18.49 -13.79 -5.54 11.55 19.5 17.61 4.62 -5.97 -18.14 -21.02
-26.26 -20.43 -23.69 -12.69 -2.24 12.35 19.9 15.31 7.22 -1.17 -12.94 -14.82
-25.26 -21.63 -17.89 -10.09 -2.44 12.25 18.7 17.61 7.12 -2.67 -15.64 -24.52
-23.99 -26.82 -17.29 -13.88 -6.55 11.93 21.34 14.28 8.59 -0.27 -10.9 -17.08
-25.09 -25.32 -18.09 -13.48 -3.15 12.93 21.14 19.38 10.19 1.43 -7.1 -14.38
-25.49 -24.82 -19.39 -9.58 -5.85 13.83 19.54 15.78 6.59 2.03 -17.6 -19.18
-23.19 -20.32 -14.79 -12.88 -3.65 12.13 20.04 17.68 8.79 0.03 -15.2 -20.68
-28.79 -26.92 -15.69 -9.88 -4.25 12.13 17.74 16.28 8.89 -3.77 -19.4 -18.58
-21.09 -23.62 -17.59 -10.38 -2.35 15.23 20.64 16.28 9.69 1.83 -12.1 -10.88
-18.79 -26.32 -18.39 -7.68 -4.95 13.13 18.24 15.38 9.09 -1.37 -13.2 -22.78
-22.79 -28.32 -21.49 -9.38 -1.35 13.73 19.04 14.58 8.09 -3.87 -12.4 -19.48
-28.09 -22.72 -20.59 -12.38 -4.25 13.23 20.84 16.98 8.29 4.53 -6.3 -23.68
-32.39 -35.12 -22.49 -14.48 -5.75 15.53 22.14 15.68 7.69 -0.87 -14.4 -16.48
-25.19 -24.02 -19.59 -10.48 -4.05 12.13 20.54 18.08 8.79 4.73 -17.7 -16.18
-13.89 -22.72 -19.19 -9.48 -5.05 13.73 19.64 16.98 7.09 -0.67 -7.4 -16.38
-26.79 -21.12 -20.99 -7.78 -4.65 12.53 20.14 17.88 8.19 -4.27 -15.5 -17.38
-20.69 -22.32 -15.09 -14.18 -3.95 13.63 19.24 18.28 10.09 3.23 -5.5 -16.58
-17.39 -22.52 -17.89 -16.98 -3.15 14.63 23.84 16.08 10.79 1.53 -15 -15.78
-26.59 -25.12 -18.39 -11.48 -4.65 15.73 19.24 16.38 9.39 4.03 -8.3 -16.28
-24.39 -21.62 -18.79 -13.58 -3.95 12.93 21.74 15.78 7.69 4.63 -9.5 -20.78
-28.19 -25.82 -20.19 -11.28 -4.05 10.33 20.44 16.68 8.59 2.73 -16.7 -19.88
-21.09 -23.92 -18.29 -15.68 -2.55 14.53 19.34 15.88 9.39 1.03 -11.8 -10.38
-24.09 -19.42 -14.79 -12.98 -2.05 10.43 18.04 14.98 6.69 1.03 -17.1 -16.18
-26.09 -23.52 -10.79 -7.28 -1.55 16.13 20.64 16.28 8.79 1.13 -17.4 -20.08
-23.89 -28.12 -18.79 -11.58 -2.75 12.63 22.34 16.68 11.59 0.53 -10.2 -16.08
-22.39 -23.32 -16.39 -13.58 -1.85 11.93 19.44 16.48 5.59 -3.07 -15.6 -16.28
-19.09 -21.42 -13.99 -12.08 -3.05 14.23 17.84 15.88 9.49 0.53 -9.5 -16.68
-27.89 -28.32 -14.49 -12.48 -4.25 13.33 21.14 15.28 7.79 5.43 -13.1 -16.78
-21.49 -16.62 -16.29 -7.08 -4.35 13.33 21.04 19.28 8.29 3.83 -12.8 -17.58
-24.39 -21.12 -15.79 -10.98 -3.25 10.93 21.34 15.68 5.09 1.63 -7.1 -21.28
-26.49 -25.92 -15.69 -4.88 -1.55 12.93 20.54 16.08 10.79 6.93 -13.9 -20.68
-23.09 -27.12 -16.89 -12.68 -4.95 13.03 20.84 18.88 5.89 -3.47 -15.7 -18.78
-24.49 -19.02 -22.09 -11.58 -1.65 13.83 21.24 16.58 8.49 1.33 -10.5 -12.58
-23.49 -20.22 -16.29 -8.98 -1.85 13.73 20.04 18.88 8.39 -0.17 -13.2 -22.28
-22.21 -25.41 -15.69 -12.76 -5.97 13.4 22.67 15.55 9.86 2.22 -8.47 -14.83
-23.31 -23.91 -16.49 -12.36 -2.57 14.4 22.47 20.65 11.46 3.92 -4.67 -12.13
-23.71 -23.41 -17.79 -8.46 -5.27 15.3 20.87 17.05 7.86 4.52 -15.17 -16.93
-21.41 -18.91 -13.19 -11.76 -3.07 13.6 21.37 18.95 10.06 2.52 -12.77 -18.43
-27.01 -25.51 -14.09 -8.76 -3.67 13.6 19.07 17.55 10.16 -1.28 -16.97 -16.33
-19.31 -22.21 -15.99 -9.26 -1.77 16.7 21.97 17.55 10.96 4.32 -9.67 -8.63
-17.01 -24.91 -16.79 -6.56 -4.37 14.6 19.57 16.65 10.36 1.12 -10.77 -20.53
-21.01 -26.91 -19.89 -8.26 -0.77 15.2 20.37 15.85 9.36 -1.38 -9.97 -17.23
-26.31 -21.31 -18.99 -11.26 -3.67 14.7 22.17 18.25 9.56 7.02 -3.87 -21.43
-30.61 -33.71 -20.89 -13.36 -5.17 17 23.47 16.95 8.96 1.62 -11.97 -14.23
-23.41 -22.61 -17.99 -9.36 -3.47 13.6 21.87 19.35 10.06 7.22 -15.27 -13.93
-12.11 -21.31 -17.59 -8.36 -4.47 15.2 20.97 18.25 8.36 1.82 -4.97 -14.13
-25.01 -19.71 -19.39 -6.66 -4.07 14 21.47 19.15 9.46 -1.78 -13.07 -15.13
-18.91 -20.91 -13.49 -13.06 -3.37 15.1 20.57 19.55 11.36 5.72 -3.07 -14.33
-15.61 -21.11 -16.29 -15.86 -2.57 16.1 25.17 17.35 12.06 4.02 -12.57 -13.53
-24.81 -23.71 -16.79 -10.36 -4.07 17.2 20.57 17.65 10.66 6.52 -5.87 -14.03
-22.61 -20.21 -17.19 -12.46 -3.37 14.4 23.07 17.05 8.96 7.12 -7.07 -18.53
-26.41 -24.41 -18.59 -10.16 -3.47 11.8 21.77 17.95 9.86 5.22 -14.27 -17.63
-19.31 -22.51 -16.69 -14.56 -1.97 16 20.67 17.15 10.66 3.52 -9.37 -8.13
-22.31 -18.01 -13.19 -11.86 -1.47 11.9 19.37 16.25 7.96 3.52 -14.67 -13.93
-24.31 -22.11 -9.19 -6.16 -0.97 17.6 21.97 17.55 10.06 3.62 -14.97 -17.83
-22.11 -26.71 -17.19 -10.46 -2.17 14.1 23.67 17.95 12.86 3.02 -7.77 -13.83
-20.61 -21.91 -14.79 -12.46 -1.27 13.4 20.77 17.75 6.86 -0.58 -13.17 -14.03
-17.31 -20.01 -12.39 -10.96 -2.47 15.7 19.17 17.15 10.76 3.02 -7.07 -14.43
-26.11 -26.91 -12.89 -11.36 -3.67 14.8 22.47 16.55 9.06 7.92 -10.67 -14.53
-19.71 -15.21 -14.69 -5.96 -3.77 14.8 22.37 20.55 9.56 6.32 -10.37 -15.33
-22.61 -19.71 -14.19 -9.86 -2.67 12.4 22.67 16.95 6.36 4.12 -4.67 -19.03
-24.71 -24.51 -14.09 -3.76 -0.97 14.4 21.87 17.35 12.06 9.42 -11.47 -18.43
-21.31 -25.71 -15.29 -11.56 -4.37 14.5 22.17 20.15 7.16 -0.98 -13.27 -16.53
-22.71 -17.61 -20.49 -10.46 -1.07 15.3 22.57 17.85 9.76 3.82 -8.07 -10.33
-21.71 -18.81 -14.69 -7.86 -1.27 15.2 21.37 20.15 9.66 2.32 -10.77 -20.03
-20.43 -24 -14.1 -11.65 -5.39 14.88 24 16.82 11.14 4.72 -6.03 -12.59
-21.53 -22.5 -14.9 -11.25 -1.99 15.88 23.8 21.92 12.74 6.42 -2.23 -9.89
-21.93 -22 -16.2 -7.35 -4.69 16.78 22.2 18.32 9.14 7.02 -12.73 -14.69
-19.63 -17.5 -11.6 -10.65 -2.49 15.08 22.7 20.22 11.34 5.02 -10.33 -16.19
-25.23 -24.1 -12.5 -7.65 -3.09 15.08 20.4 18.82 11.44 1.22 -14.53 -14.09
-17.53 -20.8 -14.4 -8.15 -1.19 18.18 23.3 18.82 12.24 6.82 -7.23 -6.39
-15.23 -23.5 -15.2 -5.45 -3.79 16.08 20.9 17.92 11.64 3.62 -8.33 -18.29
-19.23 -25.5 -18.3 -7.15 -0.19 16.68 21.7 17.12 10.64 1.12 -7.53 -14.99
-24.53 -19.9 -17.4 -10.15 -3.09 16.18 23.5 19.52 10.84 9.52 -1.43 -19.19
-28.83 -32.3 -19.3 -12.25 -4.59 18.48 24.8 18.22 10.24 4.12 -9.53 -11.99
-21.63 -21.2 -16.4 -8.25 -2.89 15.08 23.2 20.62 11.34 9.72 -12.83 -11.69
-10.33 -19.9 -16 -7.25 -3.89 16.68 22.3 19.52 9.64 4.32 -2.53 -11.89
-23.23 -18.3 -17.8 -5.55 -3.49 15.48 22.8 20.42 10.74 0.72 -10.63 -12.89
-17.13 -19.5 -11.9 -11.95 -2.79 16.58 21.9 20.82 12.64 8.22 -0.63 -12.09
-13.83 -19.7 -14.7 -14.75 -1.99 17.58 26.5 18.62 13.34 6.52 -10.13 -11.29
-23.03 -22.3 -15.2 -9.25 -3.49 18.68 21.9 18.92 11.94 9.02 -3.43 -11.79
-20.83 -18.8 -15.6 -11.35 -2.79 15.88 24.4 18.32 10.24 9.62 -4.63 -16.29
-24.63 -23 -17 -9.05 -2.89 13.28 23.1 19.22 11.14 7.72 -11.83 -15.39
-17.53 -21.1 -15.1 -13.45 -1.39 17.48 22 18.42 11.94 6.02 -6.93 -5.89
-20.53 -16.6 -11.6 -10.75 -0.89 13.38 20.7 17.52 9.24 6.02 -12.23 -11.69
-22.53 -20.7 -7.6 -5.05 -0.39 19.08 23.3 18.82 11.34 6.12 -12.53 -15.59
-20.33 -25.3 -15.6 -9.35 -1.59 15.58 25 19.22 14.14 5.52 -5.33 -11.59
-18.83 -20.5 -13.2 -11.35 -0.69 14.88 22.1 19.02 8.14 1.92 -10.73 -11.79
-15.53 -18.6 -10.8 -9.85 -1.89 17.18 20.5 18.42 12.04 5.52 -4.63 -12.19
-24.33 -25.5 -11.3 -10.25 -3.09 16.28 23.8 17.82 10.34 10.42 -8.23 -12.29
-17.93 -13.8 -13.1 -4.85 -3.19 16.28 23.7 21.82 10.84 8.82 -7.93 -13.09
-20.83 -18.3 -12.6 -8.75 -2.09 13.88 24 18.22 7.64 6.62 -2.23 -16.79
-22.93 -23.1 -12.5 -2.65 -0.39 15.88 23.2 18.62 13.34 11.92 -9.03 -16.19
-19.53 -24.3 -13.7 -10.45 -3.79 15.98 23.5 21.42 8.44 1.52 -10.83 -14.29
-20.93 -16.2 -18.9 -9.35 -0.49 16.78 23.9 19.12 11.04 6.32 -5.63 -8.09
-19.93 -17.4 -13.1 -6.75 -0.69 16.68 22.7 21.42 10.94 4.82 -8.33 -17.79
-18.66 -22.59 -12.5 -10.53 -4.81 16.35 25.33 18.09 12.41 7.21 -3.59 -10.35
-19.76 -21.09 -13.3 -10.13 -1.41 17.35 25.13 23.19 14.01 8.91 0.21 -7.65
-20.16 -20.59 -14.6 -6.23 -4.11 18.25 23.53 19.59 10.41 9.51 -10.29 -12.45
-17.86 -16.09 -10 -9.53 -1.91 16.55 24.03 21.49 12.61 7.51 -7.89 -13.95
-23.46 -22.69 -10.9 -6.53 -2.51 16.55 21.73 20.09 12.71 3.71 -12.09 -11.85
-15.76 -19.39 -12.8 -7.03 -0.61 19.65 24.63 20.09 13.51 9.31 -4.79 -4.15
-13.46 -22.09 -13.6 -4.33 -3.21 17.55 22.23 19.19 12.91 6.11 -5.89 -16.05
-17.46 -24.09 -16.7 -6.03 0.39 18.15 23.03 18.39 11.91 3.61 -5.09 -12.75
-22.76 -18.49 -15.8 -9.03 -2.51 17.65 24.83 20.79 12.11 12.01 1.01 -16.95
-27.06 -30.89 -17.7 -11.13 -4.01 19.95 26.13 19.49 11.51 6.61 -7.09 -9.75
-19.86 -19.79 -14.8 -7.13 -2.31 16.55 24.53 21.89 12.61 12.21 -10.39 -9.45
-8.56 -18.49 -14.4 -6.13 -3.31 18.15 23.63 20.79 10.91 6.81 -0.09 -9.65
-21.46 -16.89 -16.2 -4.43 -2.91 16.95 24.13 21.69 12.01 3.21 -8.19 -10.65
