Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
5.44 0 18.74 0 0 30.05 38.74 30.28 15.52 6.34 11.56 16.9
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
13.65 15.85 8.75 4.17 22.8 20.67 31.65 11.38 46.61 19.35 13.88 2.08
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
7.57 11.63 4.2 5.53 0 0 7.13 10.54 61.64 11.7 37.59 12.67
0 5.62 0 6.41 0 39.95 13.5 12.05 10.25 10.05 10.76 8.11
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
13.29 1.29 0 4.86 0 0 10.41 8.83 6.6 10.92 15.65 31.36
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
12.19 1.06 0 0 10.69 11.09 40.1 20.73 38.25 7.55 2.01 4.6
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
15.45 20.1 0 6.84 0 11.33 111.31 62.12 39.53 20.92 40.02 1.94
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
10.21 14.68 0.5 7.66 16.02 5.74 22.46 12.71 35.65 8.74 19.21 5.73
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
9.86 15.82 14.16 3.33 14.96 28.48 24.77 39.88 21.52 26.19 29.36 25.01
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
3.55 13.01 13.8 19.56 2.4 2.56 31.46 26.86 23.23 6.7 32.7 0
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
21 8.98 4.63 0 17.25 0.85 8.62 35.84 12.96 1.85 25.79 0
6.09 6.38 7.06 2.37 0 10.2 28.55 26.93 5.35 11.03 12.44 0
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
11.78 8.95 14.09 0 0 12.75 0 54.65 39.1 6.44 15.73 0
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
6.95 6.94 12.28 7.49 11.42 5.45 0 16.98 19.44 4.12 3.2 9.55
13.05 0.88 3.25 11.04 4.22 6.62 16.88 41.74 30.38 33.18 17.36 3.46
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
4.66 0 13.66 6.95 7.73 39.58 25.25 37.9 24.38 30.81 12.82 11.09
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
9.85 1.4 4.69 3.03 0 9.16 0 26.07 45.3 3.37 17.58 12.92
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
19.09 8.05 6.37 0 14.69 4.32 2.86 14.75 29.37 15.05 25.11 2.91
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
9.92 9.95 1.51 0.96 0 48.52 28.91 72.32 7.67 5.29 8.51 2.68
18.54 11.6 0 14.13 0 11.41 11.88 14.22 10.74 11.8 30.13 0
4.78 14.73 0 4.7 0.44 24.91 19.77 24.1 36.26 12.43 6.2 0
0.42 3.92 1.36 6.27 18.4 21.91 35.01 31.07 42.75 4.03 18.79 7.6
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
7.16 5.47 13.15 4.96 10.72 10.74 36.45 38.63 4.98 9.73 19.4 13.87
1.02 0 9.1 0 4.94 9.86 18.21 36.49 12.91 9.48 18.47 12.61
1.13 3.41 0 0 8.95 18.12 25.11 36.4 5.72 18.26 7.54 28.76
5.75 4.28 5.85 14.46 0 20.96 13.56 16.38 57.36 24.58 18.47 1.31
23.92 2.46 0.13 5.87 1.92 0 38.47 39.66 16.7 20.79 18.63 8.84
24.01 5.17 4.32 0.27 0 0 32.11 83.12 17.79 16.65 6.8 0
