"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
21.7 10.1 10.1 13.4 8.9 15.1 27.8 26.6 26.6 40.7 17.6 18.8
10.4 10.2 8.7 29.1 9.5 24.9 49.3 17 27.8 17.4 24.1 28.7
8.9 16.6 11.8 7.3 11.4 13.4 23.6 28.8 24.8 14.1 16.8 4.4
6.5 11.9 3.6 5.2 12 17.9 12 22 32.1 16.9 20 16.5
9.2 11.5 10.2 9.4 25.3 46 19.1 45.8 44.2 46.1 6.2 10.3
20.6 11.8 17 19.5 15.9 46.7 8.2 22 23.9 13.1 17.3 26.1
6 11.8 9.5 21.9 7.2 42 38.9 12.4 44.7 24.4 4.8 12.9
16.3 10.2 8.8 10.5 15.2 14.6 37.2 21.8 30.2 13.3 18.8 14.6
15.7 16.1 10.2 9.9 16.2 19.5 17.2 52.7 48.2 26 14.8 59.8
7.4 10.7 48.8 18 9.2 12.7 18 53.7 37.3 19 25.2 8.5
16.2 28.5 9.5 12.4 20.4 43.3 21.8 30.3 20.1 20.9 26.2 9.1
6.9 11.9 28.5 8.8 28.2 35.7 24.1 18.1 7.8 43.5 37.1 17.4
20.1 15.1 15.9 13.6 7.1 39.9 41.7 55.7 73.2 30.5 9.7 23.5
8.4 7.9 23.4 27 17.6 29.4 54.1 62.7 40.4 23.8 17 12.4
9.1 9.7 20.4 25.3 25.1 30.9 35.6 41.9 4.9 23.2 7 22.6
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
9.58 15.78 15.98 33.18 31.08 8.68 58.88 51.58 34.58 25.48 19.98 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
6.88 12.48 2.28 9.38 23.88 32.78 23.98 12.28 22.48 27.28 6.58 8.78
12.48 6.28 9.18 9.38 18.18 21.78 53.38 75.58 25.58 23.58 10.88 27.18
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.48 12.48 14.48 13.48 15.48 29.48 32.48 32.48 30.48 25.48 17.48 17.48
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
9.63 15.83 16.03 33.23 31.13 8.73 58.93 51.63 34.63 25.53 20.03 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
6.93 12.53 2.33 9.43 23.93 32.83 24.03 12.33 22.53 27.33 6.63 8.83
12.53 6.33 9.23 9.43 18.23 21.83 53.43 75.63 25.63 23.63 10.93 27.23
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
12.53 12.53 14.53 13.53 15.53 29.53 32.53 32.53 30.53 25.53 17.53 17.53
10.46 11.36 13.36 13.96 13.96 28.96 24.96 36.96 41.66 16.16 12.06 9.06
6.96 4.06 4.66 9.66 18.46 57.96 38.56 44.36 25.46 34.26 6.86 10.46
13.46 6.66 4.66 8.06 31.76 12.36 36.86 44.56 24.26 35.96 12.06 4.56
7.86 8.16 13.86 8.06 22.66 23.26 35.96 28.36 15.36 39.86 14.16 26.66
5.96 8.46 7.46 3.96 9.86 86.06 46.66 31.76 14.76 46.66 21.46 15.96
10.66 3.16 5.76 8.06 16.36 31.86 63.66 67.46 19.86 26.16 15.56 11.16
7.96 8.86 5.26 6.86 14.56 38.36 70.96 78.96 34.36 23.56 13.86 8.86
2.76 7.86 5.46 12.06 14.96 13.86 46.06 63.86 22.06 19.86 40.46 28.06
14.66 22.36 26.46 8.66 14.16 38.46 42.76 33.46 23.36 27.56 21.56 14.16
24.16 3.16 3.06 13.46 9.36 64.66 37.76 36.06 24.86 19.66 9.46 13.76
9.66 18.86 6.26 5.96 7.46 49.86 18.36 18.66 19.56 10.76 18.06 10.36
15.66 7.96 10.86 13.76 20.66 16.16 27.56 15.66 39.76 10.96 3.96 9.66
13.76 12.16 3.36 8.66 19.76 34.76 13.46 73.76 26.56 23.26 6.96 8.06
10.06 18.06 16.46 10.36 8.26 30.26 6.86 16.06 29.86 14.36 20.26 23.36
7.06 8.26 8.56 7.96 6.06 85.46 32.76 62.76 36.96 20.86 13.86 26.66
10.56 11.46 13.46 14.06 14.06 29.06 25.06 37.06 41.76 16.26 12.16 9.16
7.06 4.16 4.76 9.76 18.56 58.06 38.66 44.46 25.56 34.36 6.96 10.56
13.56 6.76 4.76 8.16 31.86 12.46 36.96 44.66 24.36 36.06 12.16 4.66
7.96 8.26 13.96 8.16 22.76 23.36 36.06 28.46 15.46 39.96 14.26 26.76
6.06 8.56 7.56 4.06 9.96 86.16 46.76 31.86 14.86 46.76 21.56 16.06
10.76 3.26 5.86 8.16 16.46 31.96 63.76 67.56 19.96 26.26 15.66 11.26
8.06 8.96 5.36 6.96 14.66 38.46 71.06 79.06 34.46 23.66 13.96 8.96
2.86 7.96 5.56 12.16 15.06 13.96 46.16 63.96 22.16 19.96 40.56 28.16
14.76 22.46 26.56 8.76 14.26 38.56 42.86 33.56 23.46 27.66 21.66 14.26
24.26 3.26 3.16 13.56 9.46 64.76 37.86 36.16 24.96 19.76 9.56 13.86
9.76 18.96 6.36 6.06 7.56 49.96 18.46 18.76 19.66 10.86 18.16 10.46
15.76 8.06 10.96 13.86 20.76 16.26 27.66 15.76 39.86 11.06 4.06 9.76
13.86 12.26 3.46 8.76 19.86 34.86 13.56 73.86 26.66 23.36 7.06 8.16
10.16 18.16 16.56 10.46 8.36 30.36 6.96 16.16 29.96 14.46 20.36 23.46
7.16 8.36 8.66 8.06 6.16 85.56 32.86 62.86 37.06 20.96 13.96 26.76
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
9.6 15.8 16 33.2 31.1 8.7 58.9 51.6 34.6 25.5 20 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
6.9 12.5 2.3 9.4 23.9 32.8 24 12.3 22.5 27.3 6.6 8.8
12.5 6.3 9.2 9.4 18.2 21.8 53.4 75.6 25.6 23.6 10.9 27.2
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
12.5 12.5 14.5 13.5 15.5 29.5 32.5 32.5 30.5 25.5 17.5 17.5
21.67 10.07 10.07 13.37 8.87 15.07 27.77 26.57 26.57 40.67 17.57 18.77
10.37 10.17 8.67 29.07 9.47 24.87 49.27 16.97 27.77 17.37 24.07 28.67
8.87 16.57 11.77 7.27 11.37 13.37 23.57 28.77 24.77 14.07 16.77 4.37
6.47 11.87 3.57 5.17 11.97 17.87 11.97 21.97 32.07 16.87 19.97 16.47
9.17 11.47 10.17 9.37 25.27 45.97 19.07 45.77 44.17 46.07 6.17 10.27
20.57 11.77 16.97 19.47 15.87 46.67 8.17 21.97 23.87 13.07 17.27 26.07
5.97 11.77 9.47 21.87 7.17 41.97 38.87 12.37 44.67 24.37 4.77 12.87
16.27 10.17 8.77 10.47 15.17 14.57 37.17 21.77 30.17 13.27 18.77 14.57
15.67 16.07 10.17 9.87 16.17 19.47 17.17 52.67 48.17 25.97 14.77 59.77
7.37 10.67 48.77 17.97 9.17 12.67 17.97 53.67 37.27 18.97 25.17 8.47
16.17 28.47 9.47 12.37 20.37 43.27 21.77 30.27 20.07 20.87 26.17 9.07
6.87 11.87 28.47 8.77 28.17 35.67 24.07 18.07 7.77 43.47 37.07 17.37
20.07 15.07 15.87 13.57 7.07 39.87 41.67 55.67 73.17 30.47 9.67 23.47
8.37 7.87 23.37 26.97 17.57 29.37 54.07 62.67 40.37 23.77 16.97 12.37
9.07 9.67 20.37 25.27 25.07 30.87 35.57 41.87 4.87 23.17 6.97 22.57
8.97 9.17 26.07 10.97 23.17 22.27 57.47 7.17 37.67 36.47 15.07 3.47
23.17 18.37 15.57 19.77 19.47 24.07 25.97 20.47 26.37 27.37 8.27 6.77
9.87 23.67 18.87 12.27 13.37 15.87 63.77 22.87 19.37 30.37 31.27 14.17
12.87 30.47 26.47 7.67 27.97 80.27 24.67 36.27 32.57 38.87 6.17 24.67
20.97 2.07 13.37 9.57 13.27 47.47 20.77 20.37 26.07 20.87 5.27 15.27
13.07 8.97 5.67 11.37 31.77 48.97 55.97 24.77 44.17 23.47 17.87 26.27
15.87 16.07 13.17 17.17 10.17 16.27 11.67 42.87 34.17 20.47 32.27 20.57
6.37 8.57 19.67 16.27 9.37 29.37 55.27 43.17 19.27 34.07 3.47 28.07
11.07 12.67 8.07 13.37 9.77 36.57 33.27 20.77 25.47 9.57 18.37 22.87
5.87 0.67 8.47 4.17 16.47 40.47 76.97 31.27 38.27 30.87 16.97 11.57
12.77 7.57 3.17 14.57 6.77 21.87 31.37 45.97 20.97 30.07 29.27 25.57
28.37 14.27 5.97 6.17 21.47 9.27 6.37 45.77 26.47 22.17 15.47 9.87
15.67 22.67 20.27 10.47 9.87 22.07 28.97 57.67 21.67 37.67 22.37 7.37
7.87 5.67 15.27 13.27 9.67 19.97 26.67 41.67 37.67 14.17 32.47 10.97
5.57 8.77 6.17 14.27 20.47 25.27 34.07 9.37 25.67 20.57 14.77 18.87
21.77 10.17 10.17 13.47 8.97 15.17 27.87 26.67 26.67 40.77 17.67 18.87
10.47 10.27 8.77 29.17 9.57 24.97 49.37 17.07 27.87 17.47 24.17 28.77
8.97 16.67 11.87 7.37 11.47 13.47 23.67 28.87 24.87 14.17 16.87 4.47
6.57 11.97 3.67 5.27 12.07 17.97 12.07 22.07 32.17 16.97 20.07 16.57
9.27 11.57 10.27 9.47 25.37 46.07 19.17 45.87 44.27 46.17 6.27 10.37
20.67 11.87 17.07 19.57 15.97 46.77 8.27 22.07 23.97 13.17 17.37 26.17
6.07 11.87 9.57 21.97 7.27 42.07 38.97 12.47 44.77 24.47 4.87 12.97
16.37 10.27 8.87 10.57 15.27 14.67 37.27 21.87 30.27 13.37 18.87 14.67
15.77 16.17 10.27 9.97 16.27 19.57 17.27 52.77 48.27 26.07 14.87 59.87
7.47 10.77 48.87 18.07 9.27 12.77 18.07 53.77 37.37 19.07 25.27 8.57
16.27 28.57 9.57 12.47 20.47 43.37 21.87 30.37 20.17 20.97 26.27 9.17
6.97 11.97 28.57 8.87 28.27 35.77 24.17 18.17 7.87 43.57 37.17 17.47
20.17 15.17 15.97 13.67 7.17 39.97 41.77 55.77 73.27 30.57 9.77 23.57
8.47 7.97 23.47 27.07 17.67 29.47 54.17 62.77 40.47 23.87 17.07 12.47
9.17 9.77 20.47 25.37 25.17 30.97 35.67 41.97 4.97 23.27 7.07 22.67
10.53 11.43 13.43 14.03 14.03 29.03 25.03 37.03 41.73 16.23 12.13 9.13
7.03 4.13 4.73 9.73 18.53 58.03 38.63 44.43 25.53 34.33 6.93 10.53
13.53 6.73 4.73 8.13 31.83 12.43 36.93 44.63 24.33 36.03 12.13 4.63
7.93 8.23 13.93 8.13 22.73 23.33 36.03 28.43 15.43 39.93 14.23 26.73
6.03 8.53 7.53 4.03 9.93 86.13 46.73 31.83 14.83 46.73 21.53 16.03
10.73 3.23 5.83 8.13 16.43 31.93 63.73 67.53 19.93 26.23 15.63 11.23
8.03 8.93 5.33 6.93 14.63 38.43 71.03 79.03 34.43 23.63 13.93 8.93
2.83 7.93 5.53 12.13 15.03 13.93 46.13 63.93 22.13 19.93 40.53 28.13
14.73 22.43 26.53 8.73 14.23 38.53 42.83 33.53 23.43 27.63 21.63 14.23
24.23 3.23 3.13 13.53 9.43 64.73 37.83 36.13 24.93 19.73 9.53 13.83
9.73 18.93 6.33 6.03 7.53 49.93 18.43 18.73 19.63 10.83 18.13 10.43
15.73 8.03 10.93 13.83 20.73 16.23 27.63 15.73 39.83 11.03 4.03 9.73
13.83 12.23 3.43 8.73 19.83 34.83 13.53 73.83 26.63 23.33 7.03 8.13
10.13 18.13 16.53 10.43 8.33 30.33 6.93 16.13 29.93 14.43 20.33 23.43
7.13 8.33 8.63 8.03 6.13 85.53 32.83 62.83 37.03 20.93 13.93 26.73
21.74 10.14 10.14 13.44 8.94 15.14 27.84 26.64 26.64 40.74 17.64 18.84
10.44 10.24 8.74 29.14 9.54 24.94 49.34 17.04 27.84 17.44 24.14 28.74
8.94 16.64 11.84 7.34 11.44 13.44 23.64 28.84 24.84 14.14 16.84 4.44
6.54 11.94 3.64 5.24 12.04 17.94 12.04 22.04 32.14 16.94 20.04 16.54
9.24 11.54 10.24 9.44 25.34 46.04 19.14 45.84 44.24 46.14 6.24 10.34
20.64 11.84 17.04 19.54 15.94 46.74 8.24 22.04 23.94 13.14 17.34 26.14
6.04 11.84 9.54 21.94 7.24 42.04 38.94 12.44 44.74 24.44 4.84 12.94
16.34 10.24 8.84 10.54 15.24 14.64 37.24 21.84 30.24 13.34 18.84 14.64
15.74 16.14 10.24 9.94 16.24 19.54 17.24 52.74 48.24 26.04 14.84 59.84
7.44 10.74 48.84 18.04 9.24 12.74 18.04 53.74 37.34 19.04 25.24 8.54
16.24 28.54 9.54 12.44 20.44 43.34 21.84 30.34 20.14 20.94 26.24 9.14
6.94 11.94 28.54 8.84 28.24 35.74 24.14 18.14 7.84 43.54 37.14 17.44
20.14 15.14 15.94 13.64 7.14 39.94 41.74 55.74 73.24 30.54 9.74 23.54
8.44 7.94 23.44 27.04 17.64 29.44 54.14 62.74 40.44 23.84 17.04 12.44
9.14 9.74 20.44 25.34 25.14 30.94 35.64 41.94 4.94 23.24 7.04 22.64
8.9 9.1 26 10.9 23.1 22.2 57.4 7.1 37.6 36.4 15 3.4
23.1 18.3 15.5 19.7 19.4 24 25.9 20.4 26.3 27.3 8.2 6.7
9.8 23.6 18.8 12.2 13.3 15.8 63.7 22.8 19.3 30.3 31.2 14.1
12.8 30.4 26.4 7.6 27.9 80.2 24.6 36.2 32.5 38.8 6.1 24.6
20.9 2 13.3 9.5 13.2 47.4 20.7 20.3 26 20.8 5.2 15.2
13 8.9 5.6 11.3 31.7 48.9 55.9 24.7 44.1 23.4 17.8 26.2
15.8 16 13.1 17.1 10.1 16.2 11.6 42.8 34.1 20.4 32.2 20.5
6.3 8.5 19.6 16.2 9.3 29.3 55.2 43.1 19.2 34 3.4 28
11 12.6 8 13.3 9.7 36.5 33.2 20.7 25.4 9.5 18.3 22.8
5.8 0.6 8.4 4.1 16.4 40.4 76.9 31.2 38.2 30.8 16.9 11.5
12.7 7.5 3.1 14.5 6.7 21.8 31.3 45.9 20.9 30 29.2 25.5
28.3 14.2 5.9 6.1 21.4 9.2 6.3 45.7 26.4 22.1 15.4 9.8
15.6 22.6 20.2 10.4 9.8 22 28.9 57.6 21.6 37.6 22.3 7.3
7.8 5.6 15.2 13.2 9.6 19.9 26.6 41.6 37.6 14.1 32.4 10.9
5.5 8.7 6.1 14.2 20.4 25.2 34 9.3 25.6 20.5 14.7 18.8
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
13.32 13.32 15.32 14.32 16.32 30.32 33.32 33.32 31.32 26.32 18.32 18.32
3.22 4.52 8.52 8.72 6.02 19.52 25.72 41.02 22.22 24.42 17.62 5.02
16.12 3.22 4.62 8.72 11.92 32.72 26.62 33.32 31.32 26.32 18.32 18.32
12.4 12.4 14.4 13.4 15.4 29.4 32.4 32.4 30.4 25.4 17.4 17.4
12.4 12.4 14.4 13.4 15.4 29.4 32.4 32.4 30.4 25.4 17.4 17.4
12.4 9 2.7 4.8 10.9 28.3 9.7 21.2 30.4 25.4 17.4 17.4
6.8 9.3 4.5 4.4 10.8 32.6 7.9 26.9 5.5 31.3 10.9 5.3
8.7 15.2 2.8 4.2 6.6 39.8 97.7 39 14.7 22.3 11.2 5.3
1.4 6.3 6 6.3 20.7 35.2 33.4 29.8 28.1 27.9 16.3 18.9
12.9 7.3 4.9 6.5 9.4 21.9 35.4 76.7 19.3 30.6 9.4 5.4
7.3 8.8 6.7 8.8 13.1 24.2 43 56 18.8 16 7.7 7.6
5.3 9.4 8.7 5.8 6.3 45.8 34.6 41.7 62 21.1 10.7 19.6
14.6 7.5 11.1 18.5 24.4 45.6 29.6 37.1 37.8 29.9 9.8 4.9
1.7 7.1 2.4 25 22.2 59 66 58 41.9 45.7 21 1.2
30.6 23.9 3.5 10.5 20.2 43 84.8 65.9 39.9 21 9.1 14.2
10.4 12.6 3.4 12.1 26.5 22.5 28.6 77.6 48.9 17.6 6.6 7.6
13.8 6.5 7.2 11.1 24 29.7 29.9 40.9 32.5 30 18.4 16.8
12.4 13.6 12.8 11.5 18.1 27.8 30 38 29.4 24.4 15.6 17
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
13.37 13.37 15.37 14.37 16.37 30.37 33.37 33.37 31.37 26.37 18.37 18.37
3.27 4.57 8.57 8.77 6.07 19.57 25.77 41.07 22.27 24.47 17.67 5.07
16.17 3.27 4.67 8.77 11.97 32.77 26.67 33.37 31.37 26.37 18.37 18.37
10.54 11.44 13.44 14.04 14.04 29.04 25.04 37.04 41.74 16.24 12.14 9.14
7.04 4.14 4.74 9.74 18.54 58.04 38.64 44.44 25.54 34.34 6.94 10.54
13.54 6.74 4.74 8.14 31.84 12.44 36.94 44.64 24.34 36.04 12.14 4.64
7.94 8.24 13.94 8.14 22.74 23.34 36.04 28.44 15.44 39.94 14.24 26.74
6.04 8.54 7.54 4.04 9.94 86.14 46.74 31.84 14.84 46.74 21.54 16.04
10.74 3.24 5.84 8.14 16.44 31.94 63.74 67.54 19.94 26.24 15.64 11.24
8.04 8.94 5.34 6.94 14.64 38.44 71.04 79.04 34.44 23.64 13.94 8.94
2.84 7.94 5.54 12.14 15.04 13.94 46.14 63.94 22.14 19.94 40.54 28.14
14.74 22.44 26.54 8.74 14.24 38.54 42.84 33.54 23.44 27.64 21.64 14.24
24.24 3.24 3.14 13.54 9.44 64.74 37.84 36.14 24.94 19.74 9.54 13.84
9.74 18.94 6.34 6.04 7.54 49.94 18.44 18.74 19.64 10.84 18.14 10.44
15.74 8.04 10.94 13.84 20.74 16.24 27.64 15.74 39.84 11.04 4.04 9.74
13.84 12.24 3.44 8.74 19.84 34.84 13.54 73.84 26.64 23.34 7.04 8.14
10.14 18.14 16.54 10.44 8.34 30.34 6.94 16.14 29.94 14.44 20.34 23.44
7.14 8.34 8.64 8.04 6.14 85.54 32.84 62.84 37.04 20.94 13.94 26.74
10.62 11.52 13.52 14.12 14.12 29.12 25.12 37.12 41.82 16.32 12.22 9.22
7.12 4.22 4.82 9.82 18.62 58.12 38.72 44.52 25.62 34.42 7.02 10.62
13.62 6.82 4.82 8.22 31.92 12.52 37.02 44.72 24.42 36.12 12.22 4.72
8.02 8.32 14.02 8.22 22.82 23.42 36.12 28.52 15.52 40.02 14.32 26.82
6.12 8.62 7.62 4.12 10.02 86.22 46.82 31.92 14.92 46.82 21.62 16.12
10.82 3.32 5.92 8.22 16.52 32.02 63.82 67.62 20.02 26.32 15.72 11.32
8.12 9.02 5.42 7.02 14.72 38.52 71.12 79.12 34.52 23.72 14.02 9.02
2.92 8.02 5.62 12.22 15.12 14.02 46.22 64.02 22.22 20.02 40.62 28.22
14.82 22.52 26.62 8.82 14.32 38.62 42.92 33.62 23.52 27.72 21.72 14.32
24.32 3.32 3.22 13.62 9.52 64.82 37.92 36.22 25.02 19.82 9.62 13.92
9.82 19.02 6.42 6.12 7.62 50.02 18.52 18.82 19.72 10.92 18.22 10.52
15.82 8.12 11.02 13.92 20.82 16.32 27.72 15.82 39.92 11.12 4.12 9.82
13.92 12.32 3.52 8.82 19.92 34.92 13.62 73.92 26.72 23.42 7.12 8.22
10.22 18.22 16.62 10.52 8.42 30.42 7.02 16.22 30.02 14.52 20.42 23.52
7.22 8.42 8.72 8.12 6.22 85.62 32.92 62.92 37.12 21.02 14.02 26.82
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
9.76 15.96 16.16 33.36 31.26 8.86 59.06 51.76 34.76 25.66 20.16 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
7.06 12.66 2.46 9.56 24.06 32.96 24.16 12.46 22.66 27.46 6.76 8.96
12.66 6.46 9.36 9.56 18.36 21.96 53.56 75.76 25.76 23.76 11.06 27.36
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
12.66 12.66 14.66 13.66 15.66 29.66 32.66 32.66 30.66 25.66 17.66 17.66
8.98 9.18 26.08 10.98 23.18 22.28 57.48 7.18 37.68 36.48 15.08 3.48
23.18 18.38 15.58 19.78 19.48 24.08 25.98 20.48 26.38 27.38 8.28 6.78
9.88 23.68 18.88 12.28 13.38 15.88 63.78 22.88 19.38 30.38 31.28 14.18
12.88 30.48 26.48 7.68 27.98 80.28 24.68 36.28 32.58 38.88 6.18 24.68
20.98 2.08 13.38 9.58 13.28 47.48 20.78 20.38 26.08 20.88 5.28 15.28
13.08 8.98 5.68 11.38 31.78 48.98 55.98 24.78 44.18 23.48 17.88 26.28
15.88 16.08 13.18 17.18 10.18 16.28 11.68 42.88 34.18 20.48 32.28 20.58
6.38 8.58 19.68 16.28 9.38 29.38 55.28 43.18 19.28 34.08 3.48 28.08
11.08 12.68 8.08 13.38 9.78 36.58 33.28 20.78 25.48 9.58 18.38 22.88
5.88 0.68 8.48 4.18 16.48 40.48 76.98 31.28 38.28 30.88 16.98 11.58
12.78 7.58 3.18 14.58 6.78 21.88 31.38 45.98 20.98 30.08 29.28 25.58
28.38 14.28 5.98 6.18 21.48 9.28 6.38 45.78 26.48 22.18 15.48 9.88
15.68 22.68 20.28 10.48 9.88 22.08 28.98 57.68 21.68 37.68 22.38 7.38
7.88 5.68 15.28 13.28 9.68 19.98 26.68 41.68 37.68 14.18 32.48 10.98
5.58 8.78 6.18 14.28 20.48 25.28 34.08 9.38 25.68 20.58 14.78 18.88
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 9.07 2.77 4.87 10.97 28.37 9.77 21.27 30.47 25.47 17.47 17.47
6.87 9.37 4.57 4.47 10.87 32.67 7.97 26.97 5.57 31.37 10.97 5.37
8.77 15.27 2.87 4.27 6.67 39.87 97.77 39.07 14.77 22.37 11.27 5.37
1.47 6.37 6.07 6.37 20.77 35.27 33.47 29.87 28.17 27.97 16.37 18.97
12.97 7.37 4.97 6.57 9.47 21.97 35.47 76.77 19.37 30.67 9.47 5.47
