Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.29 -21.3 -25.54 -20.24 -9.52 0.74 3.75 2.79 -0.85 -11.01 -24.53 -26.47
-31.5 -38.21 -27.29 -16.34 -6.17 1.2 4.46 4.09 -2.55 -12.77 -21.58 -29.22
-30.74 -32.35 -28.18 -20.18 -7.41 2.29 6.12 4.78 -1.75 -9.71 -17.34 -28.52
-30.49 -30.24 -33.44 -18.32 -9.47 0.61 4.86 1.4 -4.62 -14.21 -22.48 -30.83
-33.04 -25.4 -29.74 -20.02 -8.66 1.3 6.56 1.29 -5.75 -14.1 -22.87 -33.9
-28.61 -26.7 -33.49 -22.54 -9.82 1.1 3.36 2.19 -2.75 -14.23 -26.94 -32.02
-30.45 -28.78 -26.59 -20.78 -7.42 0.2 4.56 3.79 -0.75 -11.9 -16.31 -26.27
-23.75 -30.05 -22.06 -21.24 -6.52 1.25 3.96 2.44 -2.75 -13.32 -17.75 -24.37
-29.64 -29.46 -24.65 -18.59 -6.55 0.9 5.2 4.13 -1.24 -11.53 -22.03 -31.27
-31.35 -33.14 -27.97 -20.92 -12.1 -0.1 5.26 0.63 -2.85 -11.96 -19.94 -26.32
-31.85 -35.1 -30.74 -22.54 -9.97 -0.24 3.57 1.99 -1.95 -14.03 -22.44 -34.04
-33.74 -27.43 -26.88 -19.85 -8.83 0.9 3.64 1.49 -3.32 -12.81 -21.08 -22.34
-30.72 -25.44 -29.04 -19.29 -8.39 0.9 4.89 2.47 -3.65 -14.51 -19.71 -31.67
-32.39 -34.83 -19.7 -17.64 -6.47 2.2 5 4.22 -1.35 -10.7 -19.88 -24.66
-27.3 -32.71 -25.06 -16.44 -7.02 1.47 6.04 2.57 0.05 -10.21 -19.48 -27.17
-25.74 -33.06 -26.35 -18.47 -6.52 2.36 6.31 5.19 -1.25 -10.06 -20.44 -28.66
-28.97 -32.31 -27.35 -22.15 -8.02 1.1 5.46 4.49 -0.71 -8.37 -21.64 -30.62
-33.59 -28.16 -26.84 -25.14 -8.37 0.8 4.46 2.99 -0.45 -9.07 -21.72 -28.77
-30.89 -24.56 -27.05 -17.79 -7.42 2.5 6.92 5.29 0.5 -9.71 -17.14 -23.07
-31.75 -32.82 -29.34 -20.68 -8.18 0.4 3.6 2.99 -0.85 -11.52 -21.04 -22.58
-30.29 -33.26 -28.65 -20.64 -5.47 0.2 3.36 3.79 -1.41 -9.41 -22.14 -21.57
-30.54 -30.91 -28.79 -22.08 -6.58 1.4 5.86 3.39 1.05 -8.82 -18.54 -21.68
-26.24 -28.56 -22.84 -19.95 -8.12 1.3 5.16 1.93 -0.85 -10.71 -21.78 -28.97
-31.11 -33.36 -31.35 -19.25 -8.97 1.1 3.92 2.49 -4.25 -9.47 -16.55 -25.84
-28.54 -35.64 -25.44 -16.44 -7.53 1.3 5.06 2.75 -2.75 -12.56 -21.93 -21.78
-26.02 -22.11 -25.49 -18.64 -7.91 -0.2 5.46 5.32 -0.85 -8.68 -14.38 -25.27
-25.54 -27.8 -30.74 -19.3 -7.57 2.55 6.25 3.19 -1.32 -9.17 -21.48 -28.37
-26.02 -25.51 -28.04 -18.33 -5.97 3.2 5.66 4.59 -0.45 -11.48 -16.56 -20.78
-26.39 -26.23 -23.61 -16.29 -7.32 1.57 5.16 3.59 -0.96 -10.08 -13.84 -23.4
-24.44 -20.59 -24.34 -15.49 -9.01 1.3 4.68 3.29 1.69 -7.17 -19.63 -30.03
-29.05 -29.52 -28.94 -17.62 -9.15 1.68 8.05 3.63 -1.43 -9.6 -19.78 -25.83
-30.38 -28.96 -27.77 -17.68 -8.78 1.34 5.73 2.66 -1.36 -8.59 -15.5 -22.33
-31.56 -31.16 -29.07 -18.32 -7.95 1.31 3.85 2.89 0.72 -9.79 -12.92 -26.01
-32.14 -30.57 -26.5 -18.93 -9.04 1.3 4.65 2.49 0.12 -7.7 -14.73 -21.31
-29.69 -29.59 -28.2 -20.03 -8.9 -0.02 7.14 3.69 -2.16 -8.04 -14.55 -21.62
-30.12 -30.82 -27.82 -20.24 -7.64 1.92 4.81 4.12 -1.71 -8.74 -16.88 -24.22
-29.08 -28.6 -28.57 -20.97 -7.94 0.77 4.21 1.2 -3.51 -9.65 -19.35 -27.64
-25.92 -30.62 -28.21 -19.52 -8.84 1.88 7.5 2.18 -1.38 -8.66 -17.71 -20.35
-26.64 -28.12 -28.53 -19.6 -7.71 2.64 7.87 3.65 -1.94 -8 -18.74 -22.01
-26.57 -26.94 -26.12 -18.62 -7.12 2.46 7.22 5.19 0.92 -7.11 -14.61 -19.92
-28.64 -28.85 -27.22 -18.88 -9.8 0.72 5.37 2.48 -0.82 -10.84 -18.41 -20.77
-29.22 -28.05 -26.54 -18.09 -7.89 1.72 5.61 3.38 -0.81 -10.36 -17.38 -25.05
-30.14 -29.26 -26.79 -19.23 -7.15 1.33 4.17 3.91 -0.65 -9.98 -16.63 -22.08
-28.31 -28.28 -27.22 -19.65 -7.84 1.44 3.98 2.27 -0.2 -9 -17.75 -24.93
-29.98 -27.41 -28.81 -18.23 -7.88 1.43 8.47 4.36 0.26 -7.96 -12.68 -21.45
-29.24 -29.95 -26.24 -19.46 -7.71 2.21 5.14 1.78 -1.34 -9.2 -19.45 -23.15
-27.01 -28.11 -25.95 -19.2 -7.34 1.45 5.3 2.42 -0.64 -7.75 -16.68 -21.54
-30.86 -28.89 -27.19 -18.03 -9.32 1.38 4.98 3.94 -0.2 -8.2 -18.78 -21.61
-30.31 -28.69 -26.32 -19.16 -8.24 1.54 3.55 2.93 -0.28 -9.06 -14.12 -21.35
-28.84 -29.29 -26.26 -18.39 -7.34 1.49 7.67 4.41 1.57 -8.19 -14.56 -20.23
-27.47 -26.9 -26.8 -16.94 -8.57 1.09 7.21 3.83 -0.38 -8.37 -15.79 -24.8
-28.8 -29.5 -28.06 -17.8 -6.8 1.53 7.65 3.26 0.27 -8.81 -14.32 -22.76
-28 -28.51 -30.24 -17.64 -7.7 1.29 7.32 4.31 -0.92 -7.51 -15.6 -22.31
-28.75 -30.69 -25.37 -17.44 -6.21 2.63 5.33 4.85 0 -8.01 -15.02 -23.96
-30.52 -30.17 -27.1 -18.63 -7.1 2.17 7.26 3.93 0.26 -8.87 -13.44 -18.23
-25.44 -31.12 -29.59 -17.29 -6.6 4.41 9.15 4.9 -0.47 -8.1 -14.66 -22.84
-28.58 -29.8 -28.08 -20.14 -7.96 1.81 4.01 3.06 -0.53 -8.23 -16.31 -23.76
-23.68 -29.56 -27.95 -19.88 -8.14 0.85 5.26 3.9 -0.47 -7.81 -17.91 -22.13
-28.62 -29 -24.67 -17.26 -8.1 2.01 5.47 2.35 -0.33 -7.21 -15.38 -21.77
-29.43 -29.34 -27.21 -18.08 -8.65 1.68 7.51 3.98 1.59 -7.83 -15.23 -21.27
-28.04 -30.21 -27.94 -18.13 -7.9 2.69 7.6 4.56 0.09 -7.52 -14.27 -21.19
-27.24 -30.48 -26.19 -19.24 -7.37 2.53 5.63 2.84 -1.54 -10.14 -16.34 -23.61
-30.61 -26.84 -28.77 -15.79 -6.29 4.76 3.74 1.79 -0.71 -6.1 -16.32 -22.21
-30.88 -30.11 -27.91 -20.05 -8.38 0.65 4.61 3.44 0.13 -8.5 -15.01 -22.47
-28.97 -29.04 -28.46 -19.28 -8.25 0.43 6.13 4.98 0.58 -9.32 -12.01 -18.81
-25.88 -28.2 -28.92 -19.35 -7.6 2.53 4.78 3.7 -0.69 -8.88 -15.93 -23.68
-28.52 -29.42 -26.32 -20.13 -7.72 2.67 5.19 2.53 -0.78 -7.81 -16.73 -23.86
-27.08 -30.41 -28.28 -19.41 -9.19 0.58 4.27 2.47 -0.52 -6.72 -17.98 -26
-29.4 -32.22 -27.38 -20.58 -8.76 -0.07 3.83 2.39 -1.84 -7.01 -17.94 -20.56
-31.5 -29.63 -25.29 -18.38 -6.38 0.28 8.13 3.14 -1.02 -9.04 -17.04 -22
-28.01 -30.4 -25.47 -19.18 -7.27 1.21 4.29 3.04 -1.27 -7.8 -16.01 -21.8
-29.52 -29.59 -29.26 -19.97 -8.44 1.88 5.33 2.02 0.73 -6.64 -14.81 -26.57
-26.3 -28.89 -25.14 -18.76 -7.97 3.11 8.04 4.55 0.76 -7.53 -14.58 -21.25
-28.08 -31.49 -30.1 -18.1 -6.85 3.26 8.78 3.39 -1.2 -8.5 -15.36 -24.5
-30.37 -25.85 -26.42 -18.03 -7.33 3.56 4.75 2.75 -0.24 -6.2 -16.08 -22.01
-28.68 -32.45 -28.55 -17.21 -6.85 2.2 5.49 2.48 -1.94 -9.44 -15.88 -23.12
-27.18 -29.62 -26.59 -17.48 -8.98 1.16 3.92 4.77 -0.66 -8.51 -14.43 -20.23
-29.34 -31.57 -28.06 -18.58 -7.36 1.63 5.07 3.75 -0.19 -8.94 -16.41 -24.7
-28.84 -30.99 -27.29 -19.39 -7.55 1.7 8.33 3.61 -0.53 -8.02 -13.82 -25.02
-25.62 -27.12 -28.64 -16.6 -8.75 2.51 7.72 2.95 -0.25 -6.05 -14.34 -23.75
-30.5 -30.13 -28.27 -18.61 -7.91 0.41 3.02 2.56 -0.52 -9.1 -18.73 -20.66
-30.13 -33.18 -26.81 -19.03 -8.11 3.65 4.73 1.71 -3.15 -9.76 -20.16 -26.01
-26.27 -31.87 -28.25 -16.8 -6.07 2.76 4.96 2.74 -0.85 -6.78 -13.51 -22.45
-27.39 -32.21 -26.06 -14.92 -6.67 -0.29 4.75 3.27 -1.67 -7.48 -15.07 -20.79
-28.33 -27.69 -24.81 -16.56 -6.87 3.01 7.1 3.82 -0.91 -6.76 -12.32 -24.24
-28.68 -29.61 -25.8 -19.59 -8.64 2.42 4.72 2.22 -1 -8.24 -15.92 -26.64
-30.54 -27.26 -27.37 -16.76 -5.02 3.1 6.61 2.07 -0.03 -6.35 -12.98 -24
-27.49 -27.74 -27.44 -18.3 -7.04 0.86 3.52 4.42 0.98 -8.29 -19.06 -24.34
-30.56 -31.84 -26.93 -18.13 -6.65 2.46 5.65 2.03 -1 -8.99 -15.1 -20.3
-32.14 -31.7 -27.55 -19.29 -7.69 1.8 7.72 2.82 -1.69 -9.2 -17.43 -24.12
-26.81 -27.62 -27.9 -18.77 -8.46 1.14 8.05 2.6 -0.78 -7.85 -14.76 -21.5
-28.38 -30.15 -27.17 -18.79 -6.65 3.99 6.63 4.04 -0.3 -6.57 -12.91 -20.37
-26.13 -27.94 -27.87 -17.96 -9.4 2.47 5.32 1.87 -1.14 -7.13 -15.94 -20.36
-30.41 -28.23 -26.8 -19.16 -7.88 0.99 5.25 2.94 -0.9 -8.46 -17.54 -21.64
-30.19 -30.29 -29.21 -19.77 -8.41 2.64 4.43 2.33 -1.97 -7.99 -12.34 -24.93
-30.09 -29.15 -29.65 -17.31 -8.56 0.82 5.22 1.74 -1.58 -9.65 -17.6 -23.9
-29.59 -33.52 -30.1 -19.69 -7.33 3.05 7.99 3.39 -0.12 -8.82 -15.35 -21.5
-27.46 -30.91 -26.67 -19.69 -8.25 2.71 6.04 2.3 -0.32 -6.98 -12.08 -24.43
-27.89 -27.43 -25.68 -20.15 -7.16 0.46 3.48 2.26 0.41 -8.01 -15.73 -24.31
-26.97 -28.08 -28.48 -17.21 -7.67 2.45 4.72 2.15 0.09 -8.22 -16.27 -20.53
-30.19 -30.91 -28.26 -19.32 -7.78 2.75 4.66 2.78 0.22 -7.8 -15.39 -20.71
-27.89 -29.99 -27.59 -17.67 -7.66 1.39 3.42 2.94 -0.5 -8.57 -17.47 -24.73
-28.32 -29.09 -24.28 -17.83 -7.25 1.93 5.03 2.68 0.01 -7.48 -15.99 -22.91
-29.38 -30 -27.5 -17.61 -7.87 2.39 6.66 4.16 -0.54 -8.69 -16.14 -23.36
-28.67 -30.97 -28.5 -19.86 -6.2 2.52 6.31 3.14 -1.35 -7.17 -13.19 -24.06
-28.37 -30.72 -25.86 -18.81 -7.96 2.53 6.53 1.63 -1.05 -7.63 -13.97 -23.05
-28.35 -29.09 -29.36 -19.52 -8.57 1.26 6.1 4.39 -1.06 -9.28 -17.65 -27.78
-29.1 -29.1 -24.97 -20 -7.51 1.63 4.46 1.73 -1.19 -10 -18.39 -22.45
-30.03 -29.59 -27.92 -17.81 -7.91 2.49 4.7 2.87 0.57 -9.47 -17.28 -21.06
-30.25 -26.88 -28.63 -18.76 -7.51 2.28 5.17 3.13 -1.49 -8.91 -16.24 -27.83
-28.5 -29.49 -27.17 -18.88 -8.18 1.03 5.28 2.68 -1.34 -9.5 -15.63 -23.58
-29.23 -27.44 -25.9 -17.77 -8.11 0.99 5.43 1.59 -1.53 -10.02 -15.87 -22.21
-25.32 -26.77 -27.54 -18.89 -8.14 4.02 7.07 4.7 0.5 -9.33 -13.05 -20.52
-30.03 -30.59 -29.14 -19.33 -5.73 3.1 8.36 3.28 -0.61 -7.36 -12.4 -20.04
-25.48 -29.96 -23.18 -19.67 -8.02 0.86 5.04 2.26 -0.87 -9.13 -12.56 -21.32
-29.11 -31.04 -26.29 -20.02 -6.99 1.79 5.75 3.95 -0.43 -7.53 -13.74 -21.51
-28.19 -27.8 -28.46 -17.13 -6.8 1.73 5.4 2.64 -1.44 -8.64 -14.2 -22.66
-30.57 -31.51 -27.51 -19.87 -8.59 1.93 6.91 1.32 -0.51 -9.47 -14.35 -20.29
-29.49 -30.91 -24.97 -18.27 -7.92 1.37 5.99 5.19 0.08 -8.03 -16.73 -22.29
-24.37 -28.69 -25.89 -18.22 -8.08 1.1 5.97 3.82 0.64 -6.58 -14.39 -22.86
-31.21 -28.49 -28.23 -19.76 -8.19 3.64 5.82 3.79 0.01 -6.46 -14.65 -24.65
-28.69 -25.46 -28.48 -18.4 -9 -0.14 5 4.6 0.62 -8.92 -14.31 -24.7
-28.47 -28.84 -25.07 -17.1 -7.1 2.05 3.82 2.07 -0.74 -7.09 -15.87 -21.68
-27.44 -29.06 -26.15 -17.84 -8.15 1.96 4.35 2.07 0.23 -9.4 -15.61 -20.73
-28.12 -28.33 -28.18 -18.41 -8.38 1.88 5.81 3.53 -1.66 -7.78 -15.88 -21.43
-23.85 -31.26 -27.43 -19.42 -8.61 3.24 8.42 5.31 0.93 -8.85 -14.08 -21.94
-30.58 -30.18 -26.22 -18.23 -7.03 2.66 5.8 2.28 -0.68 -6.91 -13.03 -21.8
-25.59 -30.12 -26.25 -16.41 -5.8 3.5 7.52 4.54 -0.04 -9.23 -12.09 -24.67
-26.34 -27.49 -26.35 -19.46 -7.84 0.1 3.73 3.39 -0.8 -7.03 -18.52 -20.53
-25.57 -28.31 -26.96 -20.56 -7.95 1.68 5.21 1.81 -0.91 -8.16 -17.18 -24.07
-29.65 -25.22 -26.07 -17.41 -8.65 3.59 5.73 2.72 -0.53 -6.37 -14.16 -22.92
-28.02 -28.12 -28.63 -17.5 -8.25 0.71 5.96 2.89 0.46 -8.5 -14.48 -21.03
-27.99 -28.7 -26.49 -20.02 -7.49 0.26 6.04 2.43 -1.9 -11.56 -21.45 -25.88
-26.82 -28.2 -26.58 -17.49 -6.41 1.83 4.97 1.5 -0.45 -8.59 -18.38 -24.51
-30.79 -30.15 -26.23 -17.66 -7.92 2.22 4.68 3.7 -0.01 -8.61 -15.87 -24.58
-26.08 -27.05 -27.44 -19.76 -9.22 1.48 5.43 1.7 -0.69 -9.95 -15.27 -23.36
-27.27 -28.52 -26.12 -17.63 -8.42 0.59 5.87 2.81 -1.34 -7.26 -15.17 -20.32
-28.98 -30.58 -28.79 -18.91 -9 -0.04 6.22 3.15 -0.35 -9.59 -15.56 -22.29
-25.81 -29.27 -27.6 -18.41 -7.44 1.89 4.12 3.36 -0.44 -6.65 -15.56 -22.32
-30.19 -28.77 -26.1 -18.15 -6.1 3.99 5.84 2.74 0.32 -7.4 -14.66 -18.92
-26.43 -26.9 -28.67 -19.06 -7.73 2.95 6.23 4.32 -1.03 -6.61 -14.69 -23.36
-31.95 -32.08 -29.15 -18.71 -8.57 1.68 4.38 3.25 -1.16 -7.87 -15.62 -24.45
-28.3 -33.06 -29.69 -19.01 -8.4 0.38 4.64 3.48 -1.37 -8.93 -16.68 -23.18
-28.18 -31.64 -25.88 -18.47 -7.35 1.52 5.6 2.49 -1.29 -8.38 -15.45 -21.42
-30.92 -32.06 -26.03 -17.77 -6.65 2.38 4.78 4.4 0.77 -8.76 -15.77 -18.95
-28.14 -29.38 -27 -18.26 -7.46 1.86 7.8 2.54 0.1 -7.32 -14.36 -18.68
-27.23 -29.92 -28.98 -18.38 -8.6 -0.36 5.58 2.79 0.66 -8.88 -14.76 -22.18
-32.02 -28.22 -28.38 -19.3 -6.29 2.53 4.91 2.48 -2.17 -8.84 -13.34 -23.5
-30.73 -33.7 -30.41 -18.36 -8.31 1.03 8.48 4.06 -0.75 -7.75 -17.24 -16.52
-26.18 -26.98 -28.46 -19.01 -8.3 1.16 6.41 2.92 -0.6 -7.51 -13.6 -19.3
-24.36 -26.69 -28.97 -17.63 -7.03 1.11 4.76 1.98 -0.35 -8.42 -16.79 -22.65
-29.94 -29.89 -26.79 -19.56 -7.3 1.55 5.47 2.34 -1.4 -7.84 -14.9 -22.67
-31.46 -27.37 -26.59 -17.21 -7.62 0.35 4.9 3.12 -0.72 -8.59 -14.93 -22.16
-28.12 -29.71 -27.77 -16.33 -7.08 3.3 5.68 3.26 -1.2 -7.84 -14.23 -22.88
-25.48 -29.26 -26.69 -19.22 -8.83 0.79 4.39 2.46 -1.33 -9.68 -19.06 -24.29
-28.78 -28.85 -28.06 -17.83 -7.18 1.54 6.92 3.31 -0.95 -10.94 -15.43 -25.5
-30.18 -31.11 -27.75 -18.48 -7.79 1.23 4.48 3.2 -0.93 -8.13 -13.43 -20.49
-30.27 -32.17 -28.67 -20.62 -7.78 0.22 5.83 2.45 -0.43 -7.11 -16.97 -22.6
-28.96 -31.42 -28.82 -20.56 -7.22 1.2 4.27 3.09 -1.87 -6.81 -16.15 -23.63
-24.69 -27.98 -27.33 -18.35 -7.34 -0.07 5.97 3.39 0.59 -9.14 -17.22 -20.79
-28.57 -31.06 -27.17 -17.38 -8.55 0.25 6.39 3.25 -1.38 -8.31 -14.03 -24.78
-26.43 -29.24 -24 -16.96 -6.07 3.28 6.09 2.73 -0.42 -7.06 -13.66 -19.6
-28.63 -25.02 -27.51 -18.92 -7.53 1.24 4.35 3.03 -0.11 -7.02 -16.73 -20.91
-30.38 -26.12 -27.05 -18.87 -9.01 2.19 6.41 2.79 -0.54 -8.06 -16.03 -24.44
-26.45 -31.73 -29.74 -17.35 -6.86 0.59 4.32 3.03 -0.69 -9.03 -13.84 -23.03
-30.82 -32.23 -26.86 -17.22 -8.12 1.44 5.53 2.46 -0.49 -7.58 -17.31 -21.81
-26.71 -26.59 -29.63 -19.48 -7.07 2.9 5.37 2.67 -1.14 -9.36 -18.44 -22.85
-26.73 -31.43 -28.48 -20.26 -8.41 -0.04 6.14 2.27 -0.59 -8.97 -16.78 -25.54
-31.46 -28.91 -27.96 -20.71 -7.82 1.25 5.18 2.1 -1.97 -10.69 -16.54 -25.3
-29.11 -30.34 -27.58 -19.86 -9.42 1.16 5.61 1.98 -2.78 -9.28 -17.31 -20.21
-31.63 -32.25 -29.74 -20.51 -7.98 0.92 6.02 0.92 -1.23 -8.85 -17.49 -23.45
-24.91 -30.86 -29.29 -17.56 -8.68 2.1 7.09 4.81 -1.38 -9.13 -18.53 -23.96
-28.71 -28.84 -25.66 -19.88 -8.98 0.03 3.78 2.12 0.05 -7.64 -17.39 -25.94
-29.03 -30.98 -28.36 -18.96 -7.7 2.24 4.69 3.31 -2.36 -8.66 -15.61 -24.37
-26.33 -28.88 -27.54 -18.41 -5.93 2.85 5.05 4.75 -0.46 -8.27 -16.33 -23.93
-28.09 -31.3 -31.09 -20.19 -7.93 0.14 5.53 3.2 -0.03 -7.65 -17.46 -24.31
-29.55 -33.16 -25.93 -17.53 -8.45 2.22 6.06 3.2 -1.67 -9.48 -15.12 -21.99
-29.64 -32.05 -29.17 -18.06 -8.11 1.22 8.15 3.03 0.38 -7.71 -16.21 -22.68
-26.43 -31.53 -25.57 -17.95 -8.45 0.81 3.55 2.7 -2.22 -9.34 -17.45 -26.08
-28.09 -30.74 -29.65 -18.91 -8.28 0.17 4.98 2.36 -2.02 -10.99 -16.54 -25.08
-29.3 -30.06 -24.99 -18.75 -8.71 2.47 7.08 3.33 -1.58 -8.8 -15.05 -24.87
-33.74 -32.77 -27.22 -20.9 -7.92 -0.2 3.64 2.65 -1.05 -9.72 -16.35 -27.32
-30.91 -33.54 -27.2 -19.38 -8.18 1.61 4.71 2.47 0.43 -8.3 -15.52 -19.91
-30.42 -29.93 -27.53 -17.1 -7.66 1.18 6.07 4.23 -1.44 -8.99 -17.28 -26.18
-29.31 -27.45 -26.78 -19.12 -7.25 1.69 5.69 2.14 -1.54 -7.6 -14.98 -24.31
-26.85 -29.99 -27.94 -19.98 -8.42 2.32 6.15 2.35 -0.75 -11.17 -20.36 -25.49
-28.88 -30.48 -29.02 -19.94 -8.41 0.27 4.57 2.36 -0.65 -10.3 -17.4 -26.74
-33.09 -25.96 -30.08 -20.26 -8.31 2.39 6.98 2.75 -2.19 -10.46 -14.16 -21.8
-27.51 -30.13 -26.37 -20.07 -8.33 -0.26 3.22 1.59 -1.84 -8.52 -17.6 -26.25
-31.54 -28.81 -28.92 -19.86 -8.57 2.98 7.16 2.04 -1.6 -7.62 -16.97 -24.03
-28.62 -30.54 -28.15 -19.63 -7.14 4.64 5.57 2.5 -1.01 -8.56 -14.55 -24.61
-26.91 -31.67 -27.17 -18.29 -7.07 1.14 3.83 2.15 -1.54 -9.76 -17.85 -24.7
-30.23 -29.9 -28.14 -17.18 -8.36 2.15 5.24 2.01 -1.64 -8.14 -16.33 -23.6
-26.41 -28.79 -23.8 -20.01 -7.54 1.67 6.94 3.52 -0.75 -7.96 -14.18 -23.06
-27.93 -32.03 -28.39 -18.25 -8.21 0.74 6.56 3.66 0.05 -8.53 -16.17 -22.44
-30.2 -31.77 -28.58 -20.41 -8.11 1.67 4.34 2.9 -0.47 -10.35 -16.32 -24.66
-30.66 -30.32 -29.14 -20.43 -9.41 0.28 6.48 2.7 -2.37 -12.21 -16.32 -26.74
-28.39 -28.4 -27.5 -19.16 -7.24 2.06 5.54 2.01 -1.71 -10.98 -19.01 -24.31
-30.63 -28.89 -27.1 -18.77 -7.51 1.56 4.25 2.09 0.42 -7.94 -15.61 -21.74
-27.44 -31.71 -25.56 -17.81 -8.69 -0.6 4.52 4.94 0.37 -9.07 -16.46 -23.93
-29.6 -29.34 -26.3 -19.11 -8.04 1.18 6.96 2.79 -0.95 -9.59 -14.7 -18.72
-28.29 -33.53 -28.68 -19.74 -5.93 2.54 6.14 2.85 -0.97 -6.62 -15.76 -21.14
-27.36 -26.81 -28.35 -17.88 -9.46 1.24 6.96 2.11 -0.94 -8.91 -16.02 -22.72
-28.64 -29.29 -25.69 -17.48 -8.15 0.92 6.57 2.58 -0.4 -7.99 -12.61 -26.59
-32.08 -31.17 -29.99 -20.48 -8.13 0.96 4.02 3.22 0.03 -9.41 -19.98 -23.96
-30.71 -33.74 -28.15 -20.45 -7.03 1.92 6.86 3.44 -1.34 -9.14 -13.1 -25.08
-29.24 -27.72 -30.02 -19.4 -7.78 0.69 3.75 3.08 -0.55 -9.02 -14.98 -21.08
-30.27 -27.88 -27.69 -18.09 -8.13 0.03 3.26 2.98 -0.25 -9.76 -18.16 -24.54
-30.3 -28.86 -29.82 -17.41 -8.21 0.79 3.96 2.29 -2.33 -10.52 -15.3 -22.2
-29.49 -31.62 -29.72 -19.39 -9.5 0.03 3.86 1.89 -1.88 -8.63 -17.04 -24.25
-29.56 -30.16 -26.96 -21.84 -7.26 0.05 5.83 2.99 -0.68 -10.09 -17.01 -24.54
-31.37 -29.59 -30.84 -17.62 -7.59 1.06 4.71 2.75 -0.48 -8.32 -13.83 -21.94
-29.22 -29.22 -23.53 -17.48 -7.42 1.64 6.22 3.52 0.01 -9.4 -16.09 -23
-30 -29.81 -29.96 -19.68 -9.43 2.23 6.49 3.86 -1.4 -6.25 -13.92 -21.26
-25.73 -29.1 -26.67 -17.59 -7.84 0.93 5.11 1.69 0.7 -9.27 -18.13 -24.65
-29.68 -28.5 -25.81 -19.13 -7.17 3.09 6.11 4.18 0.32 -7.4 -16.28 -22.91
-28.34 -30.62 -26.97 -18.65 -7.58 2.38 7.19 3.82 -0.69 -6.17 -14.03 -24.72
-28.37 -28.46 -28.72 -20.2 -7.13 0.35 6 2.11 -1.02 -10.57 -14.47 -23.02
-26.02 -30.91 -27.23 -18.56 -6.11 4.36 8.48 4.17 -0.56 -10.11 -15.58 -22.77
-27.79 -32.57 -28.03 -20.07 -9.6 -1.34 4.77 2.38 -1.95 -9.58 -18.41 -25.09
-29.51 -30.44 -24.31 -17.97 -7.86 1.48 7.54 3.36 0 -10.08 -18.32 -25.49
-28.48 -32.82 -24.76 -19.72 -7.46 3.06 7.24 3.24 -0.54 -8.7 -14.57 -24.67
-29.76 -29.55 -28.26 -16.16 -8.09 -0.38 4.58 1.31 -1.69 -10.78 -19.08 -24.21
-29.5 -32.18 -25.35 -17.79 -8.19 2.77 6.28 2.73 -1.2 -8.39 -17.48 -19.18
-24.97 -28.97 -26.2 -18.39 -7.69 3.73 6.87 3.31 -0.41 -6.89 -13.76 -19.34
-24.84 -31.17 -26.82 -21.12 -7.69 0.35 6.96 2.05 -2.21 -8.86 -17.92 -26.6
-30.23 -30.27 -25.21 -17.38 -8.14 1.48 7.66 5.59 -1.1 -6.94 -15.43 -22.62
-27.39 -29.57 -23.82 -19.2 -7.24 1.26 5.12 2.58 -1.08 -10.05 -14.13 -22.59
-30.28 -31.55 -25.31 -18.97 -7.93 2.42 3.41 2.15 -1.79 -7.7 -19.01 -21.14
-31.7 -29.9 -27.14 -18.55 -7.09 1.23 4.77 3.32 -0.44 -5.5 -15.41 -20.96
-28.84 -30.02 -25.21 -18.98 -7.97 1.35 7.93 4.98 0.51 -8.06 -17.31 -20.92
-28.04 -29.27 -27.27 -19.41 -7.57 1.52 5.28 1.84 -1.77 -10.17 -17.38 -22.66
-29.15 -30.06 -28.66 -19.82 -7.09 1.06 6.07 3.28 1.56 -8.2 -14.83 -16.34
-27.41 -29.57 -28.2 -19.82 -8.32 1.52 6.12 2.95 -0.69 -8.29 -13.48 -22.82
-29.42 -25.78 -29.73 -19.63 -8.68 0.91 8.26 4.77 0.27 -8.71 -15.04 -24.47
-30.64 -25.43 -28.3 -18.98 -8.55 1.47 4.96 3.3 -0.4 -7.54 -16.8 -22.65
-29.69 -30.95 -27.5 -18.62 -7.41 3.14 5.74 3.7 0.88 -5.9 -13.29 -22.21
-29.14 -30.75 -27.59 -17.8 -7.85 2.65 3.91 3.1 -0.85 -9.57 -15.8 -26.59
-27.27 -29.08 -28.32 -20.46 -6.44 2.33 6.51 2.45 -0.87 -9.55 -17.6 -20.35
-27.52 -29.5 -27.38 -19.05 -7.15 0.52 5.52 2.82 -1.56 -9.37 -16.81 -24.46
-28.93 -31.29 -30.24 -19.47 -8.43 0.74 4.01 2.63 -0.98 -5.19 -17.47 -24.63
-28.27 -28.14 -25.64 -19.48 -8.91 0.94 5.7 1.74 -1.12 -9.57 -17.07 -24.08
-30.68 -29.63 -27.64 -18.03 -9.22 1.23 2.98 2.67 -0.95 -9.46 -17.56 -24.2
-30.16 -27.92 -30.84 -21.21 -8.59 4.02 8.27 2.68 -1.82 -9.78 -15.33 -24.18
-27.45 -31.68 -26.9 -19.86 -8.24 0.38 4.51 2.31 -2.23 -10.7 -18.48 -24.6
-31.8 -30.01 -29.36 -19.79 -7.82 3.58 6.46 3.25 -2.08 -9.29 -14.03 -25.71
