Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.79 -33.54 -23.78 -16.37 -4.41 5.06 11.24 6.02 2.62 -10.29 -21.8 -29.23
-27.8 -33.8 -25.32 -18.28 -4.08 6.26 9.72 8.38 1.02 -10.8 -23.06 -31.82
-30.96 -32.8 -26.62 -20.42 -5.12 5.7 9.98 7.62 0.88 -8.26 -23.92 -33.03
-35.36 -28.77 -25.87 -23.86 -5.33 5.52 9.08 6.66 1.74 -9.36 -22.19 -31.81
-32.22 -25.34 -25.44 -16.36 -4.14 7.32 11.28 8.42 2.42 -10.06 -19.34 -25.66
-33 -33 -27.36 -19.44 -5.02 5.18 8.02 6.71 1.48 -11.14 -23.22 -24.76
-31.77 -34.26 -27.84 -19.32 -2.65 5.06 7.55 6.98 0.62 -9.66 -24.64 -23.53
-31.79 -31.64 -28.16 -21.16 -3.22 6.32 10.9 6.62 2.98 -8.96 -21 -23.63
-28.06 -30.14 -21.82 -17.98 -5.74 5.82 9.98 5.12 0.92 -11.26 -24.38 -31.86
-31.52 -34.24 -30.1 -17.5 -5.6 5.72 8.18 5.82 -2.16 -9.22 -17.95 -27.68
-30.5 -36.39 -24.76 -14.56 -4.3 5.96 9.56 5.4 -0.64 -13.56 -24.46 -23.72
-28.59 -22.17 -24.82 -17.32 -5.49 4.32 10.02 8.96 1.3 -8.02 -16.7 -28.33
-26.87 -29.1 -29.72 -17.96 -5.59 7.22 10.78 6.52 1.16 -9.71 -24.1 -31.35
-28.19 -26.41 -27.38 -17.62 -3.32 7.93 10.02 8.05 1.82 -12.26 -18.04 -22.82
-28.35 -26.33 -21.45 -14.92 -4.56 5.76 8.94 7.32 1.22 -10.4 -15.47 -26.36
-25.7 -20.97 -24.78 -14.12 -6.62 5.58 8.72 6.48 4.05 -7.3 -22.61 -33.17
-30.11 -29.96 -28.5 -14.27 -6.29 6.4 16.46 7.92 1.21 -9.63 -20.17 -27.77
-34.16 -27.15 -26.39 -14.66 -6.18 6.27 9.72 6.18 2.06 -7.56 -15.31 -23.24
-36.89 -33.21 -26.58 -14.94 -5.25 5.4 6.32 6.61 5.86 -10.39 -11.94 -30.73
-35.77 -33.49 -23.92 -15.91 -6.75 6.73 8.5 5.12 2.78 -5.69 -15.13 -21.49
-32.29 -29.46 -27.17 -19.4 -7.31 3.69 12.26 7.45 -1.93 -8.1 -13.14 -22.37
-33.43 -32.6 -26.96 -18.26 -4.02 7.21 10.58 8.72 0.01 -7.21 -18.66 -24.78
-28.6 -27.52 -27.39 -20.28 -5.05 4.21 6.93 3.11 -2.92 -9.23 -21.72 -30.87
-23.17 -30.97 -27.75 -17.53 -6.07 6.69 13.37 4.18 1.79 -6.75 -20.53 -19.51
-23.94 -25.61 -27.48 -19.17 -4.22 8.94 15.16 7.15 0.07 -6.87 -21.59 -23.67
-28.31 -25.95 -22.79 -17.05 -3.82 8.23 13.7 10.56 6.01 -3.66 -15.47 -18.8
-29.82 -27.96 -24.51 -16.69 -8.73 3.81 9.77 5.89 2.27 -10.99 -19.18 -19.66
-31.54 -26.72 -24.01 -15.39 -4.88 6.7 10.8 7.88 2.18 -11.1 -20.1 -28.2
-33.13 -29.82 -24.83 -17.25 -2.51 5.14 8.44 8.3 2.95 -9.49 -15.69 -20.32
-28.45 -28.01 -25.33 -17.93 -4.73 6.16 8.29 5.66 3.53 -9.06 -19.23 -25.75
-30.44 -24.21 -27.76 -15.44 -4.53 5.65 15.79 9.24 3.61 -5.52 -10.64 -20.8
-29.95 -32.19 -24.04 -17.56 -4.26 8.53 10.46 3.61 2.5 -7.09 -22.25 -26.19
-27.2 -26.61 -23.09 -16.83 -4.31 4.61 7.99 4.78 1.64 -5.47 -14.98 -21.6
-32.95 -28.72 -25.36 -14.49 -7.14 6.05 8.85 8.67 4.31 -5.67 -21.62 -20.78
-34.34 -28.13 -25.12 -18.17 -4.87 6.57 5.53 6.84 3.17 -7.39 -13.2 -21.7
-30.54 -29.07 -22.87 -15.73 -2.91 7.27 14.81 8.25 6.37 -6.84 -14.5 -18.59
-27.33 -23.91 -23.65 -12.88 -6 5.58 14.05 7.18 3.44 -6.87 -15.74 -27.05
-28.57 -28.36 -27.85 -14.32 -2.19 6.35 15.49 7.09 3.66 -8 -13.32 -21.8
-28.3 -26.25 -30.25 -15.62 -3.23 7.12 13.42 7.89 1.23 -3.8 -14.24 -22
-28.68 -32.98 -21.42 -13.94 -0.98 9.09 10.27 10.97 4.08 -6.01 -13.92 -25.41
-33.75 -30.68 -25.27 -17.54 -3.53 8.05 13.69 8.15 3.81 -7.85 -12.97 -15.77
-24.16 -33.73 -29.79 -12.97 -2.42 11.28 16.52 10.14 3.36 -6.68 -15 -22.1
-28.8 -29.38 -26.83 -18.96 -4.3 6.68 7.5 6.96 2.95 -6.46 -16.7 -24.84
-18.67 -31.59 -28.08 -19.05 -5.15 4.66 11.54 7.91 2.95 -5.5 -19.42 -22.56
-29.26 -29.57 -19.04 -12.71 -4.62 7.52 8.97 5.14 2.46 -4.65 -13.79 -20.46
-32.79 -31.74 -26.5 -14.69 -6.32 6.28 14.39 9.87 6.63 -4.28 -13.74 -20.72
-28.68 -31.27 -24.68 -17.23 -3.58 7.52 14.55 10.22 4.42 -5.35 -12.07 -21.32
-27.21 -32.02 -24.18 -17.58 -3.16 8.88 11 6.07 1.09 -8.57 -16.77 -24.15
-32.03 -23.26 -26.39 -9.93 -0.47 11.59 4.88 4.25 1.51 -2.15 -17.49 -21.3
-34.92 -30.3 -24.31 -18.42 -5.93 3.42 9.36 8.83 3.97 -6.42 -17.9 -26.26
-31.92 -29.01 -29.2 -17.32 -4.79 5.22 12.23 10.06 5.05 -7.13 -7.38 -18.62
-24.27 -26.36 -27.97 -19.27 -3.73 8.14 9.41 5.91 0.96 -8.2 -15.01 -25.65
-28.1 -31.06 -22.25 -18.68 -4.91 7.51 10.26 5.41 2.22 -6.06 -16.98 -26.23
-26.29 -31.23 -24.53 -18.02 -7.5 3.55 7.7 5.43 2.59 -4.41 -19.52 -29.97
-32.45 -34.87 -26.41 -20.2 -6.07 3.51 6.66 6.31 1.03 -2.39 -17.76 -20.75
-34.88 -29.35 -21.88 -14.92 -1.26 3.55 14.73 7.48 0.89 -7.64 -17.99 -21.59
-28.88 -32.22 -21.63 -16.19 -4.87 3.72 5.87 5.93 0.84 -7.12 -17.22 -22.02
-30.52 -29.29 -28.96 -17.67 -6.19 8.09 9.06 4.41 4.91 -2.26 -13.42 -31.52
-25.65 -28.52 -20.46 -16.82 -4.62 9.74 17.21 8.78 5.24 -5.32 -15.46 -22.87
-30.97 -32.64 -30.69 -14.28 -1.95 9.63 16.23 8.1 0.43 -7.54 -14.93 -27.11
-34.24 -21.38 -22.99 -14.16 -2.03 10.05 8.44 6.64 3.09 -3.32 -15.33 -21.38
-31.07 -35.21 -27.45 -13.39 -2.81 6.99 9.02 4.18 0.21 -7.89 -16.7 -23.51
-27.23 -30.73 -23.61 -13.85 -5.79 5.57 6.91 11.06 3.58 -5.72 -12.98 -16.24
-29.99 -34.43 -26.61 -16.01 -3.66 6.45 9.19 6.84 3.57 -8.28 -17.68 -25.74
-32.06 -33.46 -26.12 -17.63 -4.58 6.56 17.62 8.65 2.6 -7.13 -13.2 -28.17
-25.49 -24.91 -26.91 -13.31 -7.1 9.05 14.1 6.92 3.33 -2.28 -12.05 -23.99
-32.28 -31.23 -28.16 -16.84 -5.99 4.02 5.65 5.59 2.59 -9.25 -21.17 -17.87
-32.56 -36.08 -23.74 -16.48 -5.35 9.4 8.76 3.27 -3.29 -9.86 -24.19 -28.99
-23.93 -33.57 -27.92 -11.46 -1.16 8.5 8.23 5.34 1.96 -3.97 -11.73 -23.6
-28.27 -34.54 -23.24 -8.93 -2.2 2.33 8.78 5.82 -0.7 -6.32 -15.55 -20.62
-28.31 -29.34 -19.2 -12.29 -1.99 10.49 13.79 7.73 1.06 -5.3 -9.13 -24.86
-31.89 -28.89 -22.66 -17.97 -5.42 7.61 7.62 5.11 1.38 -6.29 -16.47 -30.14
-34.34 -25.7 -24.48 -11.66 2.31 9.14 14.03 4.55 2.62 -3.88 -10.69 -26.85
-27.81 -27.25 -25.11 -14.67 -3.44 4.48 5.07 8.46 5.4 -6.56 -22.38 -26.56
-33.22 -34.64 -23.66 -15.58 -3.06 8.23 11.85 5.55 1.01 -7.37 -14.61 -19.56
-36.53 -33.79 -24.51 -16.83 -5.67 8.11 13.2 5.48 -0.31 -7.21 -17.82 -26.62
-26.72 -25.12 -27.02 -17.1 -5.9 5.35 14.76 5.89 1.86 -5.47 -13.83 -21.17
-27.76 -29.83 -25.42 -17.41 -2.19 11.6 12.34 9.89 3.38 -2.91 -9.97 -19.6
-25.61 -26.57 -26.52 -15.03 -7.48 7.44 9.92 4.14 1.84 -3.83 -16.67 -17.17
-31.88 -25.94 -23.46 -18.08 -4.9 6.24 10.44 5.98 2.35 -7.06 -19.66 -21.57
-32.49 -31.57 -28.48 -17.63 -5.82 8.18 8.06 5 0 -6.52 -10.13 -24.07
-33.59 -29.94 -30.1 -13.25 -4.67 4.11 8.14 3.92 -1.02 -11.51 -21.43 -28.18
-33.47 -39.83 -30.36 -18.95 -2.82 10.48 16.58 7.24 4.26 -7.33 -14.04 -19.04
-28.47 -32.22 -25.45 -18.92 -5.7 8.36 11.88 4.34 3.2 -3.82 -9.83 -27.45
-27.55 -24.89 -24.16 -19.38 -3.13 5.61 5.24 4.55 3.94 -7.08 -17.03 -25.62
-26.2 -26.05 -27.63 -12.95 -3.79 8.44 10.48 4.87 3.07 -5.77 -16.73 -20.05
-31.91 -32.67 -25.72 -17.34 -4.01 7.75 8.18 6.29 4.1 -4.75 -14.51 -20.67
-26.95 -29.74 -24.14 -14.28 -3.74 5.85 6.42 7.06 2.48 -6.43 -19.67 -27.24
-29.67 -29.23 -20.6 -14.56 -2.96 7.23 9.85 6.69 4.66 -5.09 -18.09 -24.2
-29.75 -29.54 -26.21 -14.34 -5.09 8.5 13.11 9.39 2.98 -7.47 -19.09 -25.55
-29.9 -31.88 -26.49 -17.99 0.36 9.25 12.4 6.38 1.19 -4.29 -8.52 -27.47
-28.99 -32.73 -21.9 -16.11 -4.38 7.89 11.98 4.55 1.99 -5.36 -14.82 -24.47
-30.5 -28.71 -28.61 -17.67 -6.39 4.97 12 8.9 0.87 -9.16 -19.91 -31.72
-32.09 -28.58 -18.52 -18.1 -3.25 6.44 8.83 4.07 2 -8.29 -18.97 -22.42
-31.63 -29.94 -26.17 -14.15 -3.5 9.9 9.72 6.58 4.88 -7.74 -17.79 -20.7
-31 -24.07 -28.57 -16.29 -3.31 7.86 10.88 7.58 1.15 -6.42 -18.41 -31.33
-29.61 -31.06 -26.11 -16.45 -6.61 6.56 11.32 7.06 1.04 -11.12 -18.02 -24.68
-29.18 -26.35 -22.13 -14.41 -4.38 5.36 9.4 3.65 0.65 -9.91 -14.94 -21.38
-24.1 -23.46 -24.57 -17.27 -5.19 11.88 13.42 10.07 4.56 -7.96 -9.83 -19.85
-32.15 -31.8 -28.38 -16.67 0.77 9.74 15.95 6.83 2.51 -4.49 -9.34 -17.21
-25.89 -30.71 -17.51 -17.14 -5.54 5.7 9.46 5.16 2.47 -8.9 -9.6 -20.35
-28.94 -31.35 -21.67 -18.31 -2.13 7.12 11.09 8.1 2.89 -4.08 -11.13 -20.78
-29.62 -27.15 -27.43 -11.33 -2.06 7.74 9.18 6.16 0.72 -7.13 -14.64 -22.82
-32.71 -32.73 -25.42 -18.78 -5.75 7.9 14.21 4.28 2.38 -8.06 -12.3 -20.42
-32.29 -31.96 -22.4 -15.6 -4.44 6.4 11.18 10.21 3.02 -6.53 -18.14 -22.51
-24.11 -27.97 -23.9 -15.06 -4.71 6.25 10.79 7.35 3.99 -4.45 -13.74 -21.84
-34.86 -28.62 -28.32 -18.86 -5.27 8.83 9.83 8.27 2.47 -3.53 -13.17 -27.47
-30.34 -22.28 -27.17 -15.05 -6.99 3.31 9.57 9.77 4.72 -8.03 -15.4 -28.56
-30.36 -29.53 -21.4 -15.06 -2.73 6.67 5.23 4.23 1.74 -5.33 -18.78 -22.02
-26.09 -29.02 -22.95 -14.65 -5.47 7.56 8.51 5.07 4.37 -7.82 -18.31 -20.31
-27.6 -27.56 -25.9 -15.99 -5.08 7.57 10.46 6.85 0.17 -5.04 -16.23 -22.32
-22.28 -32.02 -24.23 -18.08 -4.58 10.21 15.84 11.55 4.93 -7.3 -12.33 -22.8
-34.91 -32 -24.83 -16.12 -2.33 9.61 10.57 5.28 1.99 -4.16 -11.25 -23.45
-22.91 -29.38 -24.04 -11.22 0.86 11.82 15.14 10.18 3.39 -8.5 -7.27 -26.57
-25.29 -25.4 -23.13 -16.72 -6.34 3.09 7.22 7.79 2.19 -5.06 -21.86 -21.14
-25.94 -28.19 -28.71 -18.47 -3.8 6.35 8.43 4.37 0.92 -9.02 -20.52 -24.54
-30.18 -21.82 -22.33 -13.48 -4.88 9.55 9.3 5.61 2.59 -2.68 -13.9 -24.34
-29.71 -28.26 -26.54 -14.72 -5.42 4.83 10.42 7.4 4.8 -7.51 -15.93 -21.85
-28.05 -28.18 -23.36 -18.85 -4.33 2.47 11.08 5.19 -0.75 -13.65 -24.01 -28.84
-27.16 -27.31 -23.65 -15.36 -2.36 5.6 7.35 3.28 2.48 -6.68 -19.76 -27.28
-34.45 -31.34 -23.49 -14.35 -4.59 7.34 7.59 7.31 4.3 -6.63 -14.42 -27.3
-25.64 -25.3 -24.74 -19.56 -7.82 6.09 10.45 3.67 1.43 -11.06 -14.96 -23.79
-27.92 -27.9 -24 -14.11 -5.52 4.84 11.94 7.04 1.63 -4.77 -12.99 -18.95
-31.76 -30.82 -27.5 -17.39 -7.1 4.5 11.56 6.37 2.97 -9.07 -14.92 -21.39
-23.25 -29.42 -23.53 -14.07 -2.63 6.37 8.17 7.13 3.14 -3.57 -16.65 -22.98
-34.61 -27.2 -23.42 -14.82 -1.94 10.97 10.83 5.28 4.46 -4.39 -15.64 -16.66
-26.92 -26.4 -26.53 -16.81 -4.62 8.73 11.73 9 0.94 -3.89 -15.53 -25.8
-35.45 -33.44 -30.45 -16.64 -5.96 6.52 7.44 6.4 1.57 -4.75 -15.14 -27.27
-28.52 -37.72 -28.78 -16.41 -5.17 2.94 8.45 6.33 -0.01 -8.21 -18.26 -25.77
-30.98 -33.91 -20.55 -14.66 -2.24 7.27 9.9 5.3 1.17 -5.87 -15.1 -22.42
-33.81 -35.51 -21.34 -15.71 -3.66 7.64 9.93 9.23 4.52 -7.38 -15.86 -18.3
-28.48 -30.02 -25.7 -15.7 -3.32 6.03 14.68 5.37 3.59 -5.99 -12.53 -14.74
-27.26 -30.25 -29.38 -15.31 -6.29 2.96 9.85 6.03 4.81 -7.97 -13.17 -21.65
-35.93 -27.21 -26.65 -16.46 -0.8 8.82 8.38 7.26 -0.42 -7.4 -10.78 -26.39
-35.35 -35.15 -31.59 -15.7 -4.98 5.02 15.16 9.37 2.36 -5.55 -19.98 -13.61
-24.88 -28.08 -26.86 -17.42 -4.24 6.08 11.04 5.82 1.8 -6.55 -13.35 -17.13
-22.66 -23.87 -28.49 -14.68 -2.43 6.39 9.91 4.47 2.91 -7.65 -17.3 -22.48
-30.93 -29.87 -25.01 -17.75 -2.55 6.21 9.58 5.73 1.4 -4.64 -15.15 -23.4
-37.2 -27.96 -23.21 -12.66 -3.93 4.05 9.62 7.19 2.29 -7.35 -13.97 -22.51
-28.01 -28.23 -24.74 -11.9 -3.64 9.45 11.27 7.08 1.24 -5.22 -12.68 -24.34
-24.02 -27.41 -25.62 -17.41 -5.41 5.16 7.95 6.11 1.7 -9.17 -21.57 -24.32
-29.42 -28.05 -26.55 -13.97 -2.89 6.12 14 7.11 1.61 -11.7 -15.31 -28.07
-33.62 -34.61 -25.37 -15.67 -5.11 4.77 7.59 6.7 2.14 -5.55 -11.44 -21.04
-32.77 -32.72 -27.59 -20.54 -4.46 3.95 12.16 4.85 1.96 -4.93 -19.36 -21.99
-30.34 -33.88 -27.25 -19.18 -3.39 4.13 8.65 7.38 -0.85 -4.9 -16.9 -23.52
-20.14 -26.97 -23.97 -13.38 -3.3 4.44 12.15 6.93 5.11 -8.85 -16.34 -16.84
-29.19 -33.43 -23.68 -13.8 -6.33 5 12.3 7.39 1.1 -7.02 -13.02 -26.86
-26.17 -28.97 -19.44 -12.35 -0.71 10.34 10.85 5.43 2.58 -4.28 -11.12 -17.67
-32.5 -20.81 -25.84 -17.34 -4.28 6.49 8.46 7.73 3.02 -3.68 -19.17 -20.04
-32.59 -23.72 -23.77 -16.74 -7.14 8.73 12.53 7.23 2.56 -6.43 -16.27 -24.57
-24.54 -37.84 -28.99 -13.49 -2.15 6.29 9.79 6.36 2.41 -8.64 -11.94 -23.27
-34.12 -33.76 -23.74 -13.54 -4.81 6.09 8.81 4.3 1.44 -6.25 -19.22 -21.76
-27.84 -25.17 -29.19 -17.01 -3.31 9.33 8.72 5.68 1.09 -9.15 -20.43 -23.45
-26.56 -32.35 -27.75 -20.18 -6.16 4.66 10.72 5.43 2.35 -7.76 -18.34 -29
-33.63 -28.74 -25.36 -19.46 -4.76 6.39 10.67 5.78 -0.08 -10.14 -17.95 -28.11
-28.97 -32.93 -24.74 -18.01 -7.85 4.93 9.88 4.07 -0.79 -8.4 -16.78 -17.28
-37.47 -33.73 -28.5 -19.67 -5.62 5.08 9.54 1.31 0.63 -9.59 -17.58 -24.17
-22.86 -30.57 -28.57 -15.04 -4.72 8.58 11.6 10.61 0.85 -9 -20.53 -24.97
-27.98 -28.39 -22.31 -17.63 -7.26 3.14 7.59 4.53 4.31 -6.11 -18.89 -28.49
-28.28 -33.56 -26.61 -16.38 -3.43 6.62 7.48 7.42 -1.7 -7.04 -13.75 -26.09
-24.46 -28.24 -24.62 -14.56 0.4 10.01 10.28 9.26 2.48 -6.35 -16.05 -24.75
-27.88 -34.73 -32.16 -18.82 -4.22 3.93 9.52 7.4 3.79 -5.71 -18.19 -25.87
-31 -36.31 -23.13 -12.24 -5.07 8.76 11.07 6.94 0.2 -8.19 -13.98 -21.53
-32.9 -34.11 -27.12 -14.32 -2.97 8.47 15.38 6.19 4.47 -5.46 -16.47 -23.38
-25.31 -34.47 -22.31 -14.75 -5.34 4.42 6.19 5.49 -0.3 -8.48 -17.78 -30.68
-29.14 -31.5 -29.06 -15.79 -5.11 3.99 8.87 4.22 -0.61 -12.09 -17.35 -29.24
-31.75 -30.38 -19.76 -15.5 -6.98 9.55 12.57 6.59 0.32 -7.89 -13.53 -26.69
-38.78 -35.87 -26.32 -19.99 -4.85 2.98 5.12 5.64 0.86 -9.45 -18.67 -34.92
-32.65 -39.45 -24.04 -18.91 -4.59 6.36 8.55 5.04 4.29 -7.17 -14.95 -19.41
-32.65 -29.7 -22.04 -12.68 -3.67 5.4 11.62 9.06 1.1 -7.04 -18.71 -29.8
-30.97 -24.45 -24.32 -17.65 -3.25 7.33 9.09 4.24 1.22 -4.52 -15.78 -26.95
-25.63 -31.35 -26.81 -19.15 -6.39 8.13 10.35 4.99 2.54 -12.39 -24.82 -30.05
-31.48 -30.21 -28.48 -18.92 -5.88 4.54 10.15 5.01 1.9 -11.93 -18.9 -31
-37.72 -25.29 -30.48 -19.31 -5.74 7.29 13.12 5.94 -0.6 -10.97 -12.38 -23.05
-26.59 -30.87 -24.25 -17.44 -5.88 3.57 4.69 2.95 -0.1 -5.61 -17.12 -30.01
-35.21 -27.18 -29.03 -18.47 -5.15 10.62 12.59 4.38 0.02 -3.59 -16.79 -26.34
-30.93 -31.73 -26.95 -17.43 -2.69 9.69 10.01 6.57 2.26 -5.12 -13.59 -24.77
-27.39 -34.16 -26.23 -15.18 -2.48 6.84 6.31 3.76 0.31 -10.46 -18.92 -27.46
-35.15 -30.35 -26.65 -12.6 -4.29 7.14 10.83 4.99 -0.06 -6.94 -17.4 -25.77
-24.66 -27.17 -19.61 -17.6 -2.69 7.05 14.13 7.09 2.36 -5.77 -13.87 -25.1
-28.04 -35.07 -28.67 -15.29 -5.17 6.68 11.59 7.79 4.28 -7.71 -18.2 -23.99
-32.24 -35.17 -26.64 -18.05 -5.69 6.79 7.56 6.69 2.92 -10.48 -14.56 -26.63
-33.41 -33.7 -29.78 -19.44 -8.23 3.67 12 6.04 -1.12 -13.56 -15.94 -30.07
-29.91 -26.26 -22.87 -16.23 -3.53 6.8 9.52 4.69 -0.87 -11.75 -20.47 -26.29
-32.39 -29.92 -23.24 -14.9 -3.68 5.93 6.09 5.09 4.62 -7.67 -17.49 -22.74
-26.85 -32.84 -21.37 -13.86 -6.19 1.79 10.75 9.73 3.89 -8.92 -18.56 -25.17
-30.67 -28.85 -22.61 -16.2 -3.24 5.25 12.5 6.05 1.58 -9.48 -15.99 -16.59
-30.23 -37.48 -27.71 -19.05 -0.84 8.42 11.87 5.4 1.12 -3.95 -16.74 -19.35
-28.33 -26.41 -25.38 -14.77 -8.03 6.51 13.68 5.35 1.33 -8.62 -15.22 -23.19
-31.39 -29.99 -21.75 -15 -4.9 6.64 13.31 6.36 2.72 -6.42 -10.01 -30.29
-37.41 -33.03 -29.46 -18.12 -4.52 5.27 6.58 6.62 3.13 -8.61 -22.26 -25.54
-32.98 -37.38 -26.45 -17.86 -4.66 6.96 13.53 7.85 1.37 -8.22 -10.1 -27.07
-28.46 -25.08 -30.61 -16.88 -4.05 4.35 6.78 6.63 2.52 -7.83 -14.9 -22.16
-31.89 -27.89 -25.64 -16.38 -4.99 3.61 5.29 6.12 3.14 -10.69 -19.78 -27.23
-32.85 -29.33 -29.55 -14 -4.56 4.03 7.11 4.5 -1.3 -11.38 -14.46 -22.32
-31.41 -32.98 -29.04 -16.31 -7.34 3.91 7.05 4.76 0.43 -7.17 -17.65 -26.84
-31.58 -33.44 -25.89 -21.8 -4.72 3.08 10.15 6.07 2.51 -9.39 -18.77 -27.23
-32.66 -29.58 -31.76 -14.42 -2.44 4.03 8.2 6.15 3.77 -6.81 -14.6 -22.31
-35.12 -29.16 -17.89 -13.44 -3.65 6.99 10.29 7.84 2.89 -7.61 -16.31 -24.38
-32.33 -29.98 -30.84 -17.8 -7.53 5.96 11.81 8.94 1.38 -1.75 -12.39 -20.5
-25.1 -30.43 -24.12 -14.89 -5.25 5.08 9.69 4.13 5.61 -9.06 -20.32 -27.68
-31.26 -26 -22.97 -18.22 -2.86 9.21 11.77 9 3.55 -5.09 -17.76 -24.2
-31.25 -33.34 -25.32 -14.95 -4.29 7.51 12.08 6.73 1.55 -4.22 -13.76 -27.69
-28.63 -27.94 -28.54 -18.05 -1.73 4.93 11 4.56 0.78 -10.73 -12.65 -23.74
-22.98 -33.7 -24.68 -15.77 -0.96 11.39 14.2 8.25 1.68 -10.88 -16.16 -21.63
-28.48 -35.86 -26.17 -18.9 -9.36 0.68 8.16 5.26 1.2 -8.36 -20.39 -28.82
-30.19 -29.94 -19.58 -13.49 -4.13 5.23 14.63 7.54 3.49 -10.39 -21.31 -29.61
-32.3 -34.96 -20.06 -17.59 -3.87 9.52 13.46 6.66 1.74 -8.56 -12.6 -25.77
-31.2 -29.3 -25.97 -10.01 -5.7 1.73 7.61 2.33 -0.82 -11.95 -21.51 -27.63
-30.41 -35.54 -22.58 -14.35 -4.83 10.55 11.33 6.36 1.15 -7.57 -17.46 -13.7
-23.3 -28.54 -22.49 -14.87 -2.96 11.54 12.9 6.89 3.08 -2.75 -11.11 -16.33
-23.98 -29.86 -23.84 -20.16 -3.93 4.77 13.03 4.56 -0.18 -8.29 -21.28 -29.04
-31.74 -31.23 -20.26 -13.19 -4.81 5.91 14.43 11.33 1.51 -4.46 -14.55 -22.73
-29.35 -29.32 -18.02 -16.12 -1.39 4.8 9.23 5.92 0.81 -9.96 -11.94 -20.85
-32.89 -33.42 -21.67 -16.26 -3.89 7.27 5.52 5.33 -0.26 -6.86 -20.55 -20.08
-35.25 -30.9 -23.71 -15.9 -3.73 4.62 8.07 6.72 2.92 -1.51 -14.24 -21.79
-29.85 -30.93 -23.03 -16.82 -4.55 5.1 14.39 10.16 4.76 -5.98 -20.4 -21.76
-29.06 -27.26 -25.49 -19.19 -3.83 6.37 10.4 4.28 -0.27 -10.22 -19.74 -20.61
-32.45 -30.08 -25.28 -16.89 -2.24 6.72 11.88 6.97 6.61 -6.53 -15.76 -14.26
-27.7 -27.53 -26.12 -18.7 -4.88 7.56 11.71 6 1.83 -7.9 -12.63 -23.91
-32.35 -21.08 -28.66 -16.44 -5.3 4.65 15.87 8.96 4.16 -7.91 -13.79 -25
-34.13 -21.38 -26.13 -17.87 -5.65 7.1 9.18 8.04 1.61 -6.32 -16.9 -25.5
-32.66 -31.01 -25.85 -15.09 -3.43 8.91 10.19 7.52 4.7 -2.13 -13.63 -22.59
-31.6 -34.04 -25.92 -14.13 -1.67 9.15 7.83 7.23 1.94 -7.2 -15.35 -29.72
-28.33 -28.46 -26.86 -20.19 -1.38 6.8 10.28 5.13 1.93 -7.39 -18.67 -19.61
-28.51 -30.08 -25.86 -15.93 -2.97 2.89 9.57 6.4 0.4 -8.12 -17.11 -26.1
-29.29 -33.78 -32 -17.44 -4.87 4.72 8.55 6.12 0.72 -0.5 -18.25 -26.35
-28.66 -27.65 -21.52 -17.49 -5.61 5.28 11.99 4.15 1.85 -9.67 -18.5 -23.94
-33.37 -31.24 -28.45 -16.47 -6.34 6.35 4.78 6.37 1.22 -8.46 -20.11 -25.28
-33.17 -26.41 -31.13 -20.95 -6.12 10.77 15.16 5.97 0.43 -10.58 -16.81 -27.37
-29.33 -34.09 -26.05 -18.06 -4.58 5.33 10.3 5.7 -0.18 -11.96 -19.42 -27.89
-34.83 -31.18 -29.17 -18.5 -3.26 10.36 12.37 6.94 0.12 -8.1 -13.7 -29.47
-36.97 -31.92 -26.98 -22.23 -4.45 9.56 9.35 6.86 -1.43 -12.48 -22.78 -27.23
-34.5 -29.49 -24.63 -14.67 -5.62 6.29 8.33 3.81 -1.29 -8.74 -16.92 -22.83
-24.26 -22.29 -25.35 -16.48 -5.51 6.17 10.15 6.48 3.4 -5.55 -15.65 -18.04
-35.66 -27.21 -22.64 -15.13 -4.66 6.08 7.8 4.6 0.28 -11.38 -16.18 -25.74
-27.96 -31.75 -27.62 -16.31 -4.43 7.5 10 10.85 3.7 -2.74 -16.89 -28.07
-27.07 -29.12 -25.91 -15.24 -3.36 10.68 11.28 9.14 3.52 -6.26 -20.09 -29.57
-31.91 -25.41 -22.99 -15.94 -5.9 4.47 8.03 4.67 2.37 -14.04 -19.36 -24.25
-33.72 -26.16 -25.22 -13.14 -6.05 4.71 10.28 10.53 1.63 -7.89 -18.04 -21.9
-31.68 -32.49 -29.14 -16.49 -4 7.74 11.52 6.36 2.12 -10.02 -21.75 -25.84
-36.27 -33.66 -29.5 -18.35 -6.19 6.73 9.37 6.64 2.86 -7.34 -15.01 -24.56
-35.93 -33.2 -31.63 -14.17 -3.12 8.08 10.67 6.47 3.35 -9.25 -18.99 -21.96
-31.29 -28.69 -22.71 -14.8 -2.67 6.76 9.16 4.28 1.01 -6.81 -17.1 -12.54
-24.86 -29.33 -26.03 -22.4 -4.53 6.24 13.57 5.55 0.25 -3.21 -15.78 -30.89
-25.08 -32.29 -29.83 -16.92 -6.93 7.55 10.11 5.63 1.79 -6.43 -17.38 -22.76
-31.42 -29.01 -26.07 -18.48 -6.5 10.07 11.88 4.88 3.97 -1.95 -18.68 -28.09
-29.54 -25.74 -27.85 -18.8 -6.31 5.46 11.99 6.86 2.03 -4.98 -16.64 -16.9
-27.71 -25.6 -26.37 -17.34 -6.27 6.89 8.16 6.59 -1.17 -12.85 -23.77 -27.77
-31.07 -28.15 -25.23 -13.05 -2.87 6.06 11.88 5.04 0.95 -5.66 -14.69 -29.72
