"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.52 -33.72 -33.02 -22.52 -9.02 4.58 8.08 5.98 -1.62 -15.22 -21.22 -27.32
-33.32 -31.62 -31.72 -20.02 -8.62 3.38 6.98 4.18 -2.22 -14.72 -30.32 -33.72
-29.52 -28.92 -32.32 -21.62 -8.32 2.88 6.18 3.98 -2.62 -17.12 -30.12 -32.22
-23.72 -35.82 -32.82 -20.52 -9.12 3.58 6.98 4.58 -2.42 -13.42 -27.62 -34.42
-37.11 -38.01 -27.71 -21.91 -9.81 1.59 5.59 3.29 -4.11 -17.21 -29.61 -33.11
-36.71 -33.81 -27.51 -20.81 -10.61 2.19 6.69 3.29 -3.81 -15.41 -28.21 -33.51
-38.01 -33.51 -28.51 -21.91 -8.51 1.59 6.49 3.09 -4.01 -14.11 -29.21 -28.21
-36.11 -31.01 -31.21 -23.61 -8.71 2.79 6.49 3.69 -1.91 -14.11 -24.61 -28.61
-34.41 -34.31 -27.21 -21.71 -10.31 2.59 6.79 3.79 -1.71 -15.11 -26.31 -30.61
-36.81 -33.71 -33.81 -19.01 -9.61 3.79 7.19 4.39 -3.81 -14.81 -27.11 -36.21
-32.61 -30.11 -29.61 -23.31 -10.91 2.79 6.99 5.09 -1.01 -11.91 -23.11 -23.21
-30.71 -27.11 -31.31 -18.71 -11.31 2.69 7.19 2.99 -3.61 -16.11 -27.01 -32.21
-41.31 -33.01 -31.11 -21.71 -7.71 4.19 5.89 3.49 -0.71 -13.01 -25.41 -33.11
-29.81 -33.71 -29.01 -17.41 -5.31 4.19 6.79 4.19 -3.51 -14.01 -23.11 -32.41
-33.31 -31.71 -31.01 -22.21 -9.61 3.19 7.29 4.89 -1.71 -12.31 -27.81 -33.51
-28.51 -32.01 -32.71 -21.81 -10.61 2.09 5.89 2.59 -2.41 -15.91 -27.61 -32.31
-30.91 -34.31 -27.41 -19.51 -5.11 4.59 6.49 3.29 -2.21 -13.91 -24.41 -33.61
-34.81 -35.31 -30.21 -25.31 -6.81 3.19 6.49 5.19 -0.81 -12.21 -24.31 -31.11
-35.11 -35.51 -33.91 -16.21 -7.21 2.09 6.59 3.99 -2.41 -15.91 -24.81 -32.21
-30.72 -31.62 -33.32 -25.32 -13.22 1.28 6.68 3.58 -2.82 -14.62 -33.22 -41.32
-41.02 -24.42 -26.02 -18.92 -5.12 2.88 5.48 3.08 -3.22 -15.02 -28.42 -32.42
-40.82 -30.62 -27.12 -23.12 -8.02 3.08 6.28 5.28 -3.12 -15.02 -30.62 -36.72
-41.22 -38.62 -27.52 -25.62 -9.52 1.98 6.88 3.08 -2.42 -14.92 -27.12 -32.32
-39.52 -38.62 -34.02 -21.72 -7.62 3.58 7.08 4.38 -2.02 -14.92 -27.12 -32.32
-31.72 -32.92 -30.12 -21.72 -7.62 3.58 7.08 4.38 -2.02 -14.92 -27.12 -32.32
-31.62 -32.42 -30.12 -21.62 -8.32 3.58 7.08 4.38 -2.02 -14.92 -27.12 -32.32
-31.72 -32.92 -30.12 -21.72 -7.62 3.58 7.08 4.38 -2.02 -14.92 -27.42 -33.02
-32.72 -32.82 -30.42 -22.82 -7.62 3.38 7.08 4.38 -2.02 -14.92 -27.12 -32.32
-31.72 -32.92 -30.12 -21.72 -7.62 3.58 7.08 4.38 -2.02 -14.92 -27.12 -32.32
-31.72 -32.92 -27.22 -19.62 -9.02 4.48 7.08 4.88 0.68 -12.72 -24.02 -35.12
-33.62 -33.82 -33.12 -22.62 -9.12 4.48 7.98 5.88 -1.72 -15.32 -21.32 -27.42
-33.42 -31.72 -31.82 -20.12 -8.72 3.28 6.88 4.08 -2.32 -14.82 -30.42 -33.82
-29.62 -29.02 -32.42 -21.72 -8.42 2.78 6.08 3.88 -2.72 -17.22 -30.22 -32.32
-23.82 -35.92 -32.92 -20.62 -9.22 3.48 6.88 4.48 -2.52 -13.52 -27.72 -34.52
-34.82 -37.82 -34.82 -23.32 -8.42 2.08 6.18 3.48 -2.72 -15.32 -25.42 -34.32
-34.82 -28.12 -30.72 -19.92 -8.82 2.28 4.58 3.98 -1.72 -13.52 -26.02 -35.62
-35.52 -30.32 -29.42 -17.82 -6.12 3.58 4.98 4.18 -3.52 -17.32 -29.52 -34.22
-32.92 -33.22 -27.82 -22.42 -10.32 1.08 5.48 2.58 -3.22 -15.22 -29.32 -29.82
-22.92 -29.02 -31.92 -24.22 -12.82 0.98 5.28 3.88 -4.22 -14.02 -24.12 -34.32
-33.62 -35.12 -27.72 -22.02 -7.52 3.48 6.28 3.28 -1.52 -11.72 -27.02 -29.82
-32.52 -37.62 -29.32 -21.62 -10.02 1.58 7.68 5.08 -0.82 -12.12 -25.62 -32.52
-32.12 -35.82 -32.82 -21.82 -7.82 5.08 7.78 4.68 -1.02 -12.12 -23.32 -36.82
-30.02 -33.42 -30.52 -14.92 -6.22 3.48 6.78 2.68 -2.72 -15.12 -26.02 -37.12
-33.82 -34.12 -30.32 -22.52 -9.62 2.28 5.78 4.58 -2.92 -19.52 -28.12 -25.62
-27.42 -33.52 -31.42 -21.02 -7.72 3.28 7.58 2.28 -2.92 -15.52 -30.82 -31.72
-27.92 -33.12 -31.82 -19.72 -7.02 4.08 7.18 3.08 -1.72 -13.92 -26.12 -37.32
-34.62 -32.52 -27.32 -22.22 -11.12 3.88 6.38 4.88 -2.82 -16.62 -30.82 -29.92
-25.42 -31.32 -33.52 -21.02 -5.42 2.78 7.28 4.38 -1.12 -13.52 -22.72 -34.42
-32.82 -32.52 -23.02 -22.32 -8.82 3.48 7.98 3.98 -1.42 -13.62 -27.72 -28.12
-35.23 -38.23 -35.23 -23.73 -8.83 1.67 5.77 3.07 -3.13 -15.73 -25.83 -34.73
-35.23 -28.53 -31.13 -20.33 -9.23 1.87 4.17 3.57 -2.13 -13.93 -26.43 -36.03
-35.93 -30.73 -29.83 -18.23 -6.53 3.17 4.57 3.77 -3.93 -17.73 -29.93 -34.63
-33.33 -33.63 -28.23 -22.83 -10.73 0.67 5.07 2.17 -3.63 -15.63 -29.73 -30.23
-23.33 -29.43 -32.33 -24.63 -13.23 0.57 4.87 3.47 -4.63 -14.43 -24.53 -34.73
-34.03 -35.53 -28.13 -22.43 -7.93 3.07 5.87 2.87 -1.93 -12.13 -27.43 -30.23
-32.93 -38.03 -29.73 -22.03 -10.43 1.17 7.27 4.67 -1.23 -12.53 -26.03 -32.93
-32.53 -36.23 -33.23 -22.23 -8.23 4.67 7.37 4.27 -1.43 -12.53 -23.73 -37.23
-30.43 -33.83 -30.93 -15.33 -6.63 3.07 6.37 2.27 -3.13 -15.53 -26.43 -37.53
-34.23 -34.53 -30.73 -22.93 -10.03 1.87 5.37 4.17 -3.33 -19.93 -28.53 -26.03
-27.83 -33.93 -31.83 -21.43 -8.13 2.87 7.17 1.87 -3.33 -15.93 -31.23 -32.13
-28.33 -33.53 -32.23 -20.13 -7.43 3.67 6.77 2.67 -2.13 -14.33 -26.53 -37.73
-35.03 -32.93 -27.73 -22.63 -11.53 3.47 5.97 4.47 -3.23 -17.03 -31.23 -30.33
-25.83 -31.73 -33.93 -21.43 -5.83 2.37 6.87 3.97 -1.53 -13.93 -23.13 -34.83
-33.23 -32.93 -23.43 -22.73 -9.23 3.07 7.57 3.57 -1.83 -14.03 -28.13 -28.53
-41.09 -34.99 -35.29 -17.29 -8.29 3.91 7.21 3.71 -1.79 -12.89 -23.89 -26.59
-36.59 -40.69 -32.29 -22.09 -8.39 2.81 8.11 3.41 -3.79 -17.99 -25.99 -33.79
-42.79 -37.59 -29.09 -21.99 -9.89 1.31 6.71 3.91 -1.09 -11.19 -23.19 -34.09
-38.79 -23.79 -23.29 -23.09 -8.59 0.91 7.41 3.01 -2.89 -15.29 -25.79 -31.99
-31.09 -33.19 -27.09 -20.29 -12.89 1.81 5.21 3.61 -2.29 -14.29 -31.39 -35.59
-38.89 -36.39 -28.09 -19.49 -12.79 1.51 3.81 4.51 -0.39 -12.89 -26.79 -25.09
-31.59 -36.89 -30.79 -24.09 -7.29 2.41 6.11 3.31 -3.09 -13.89 -30.89 -38.79
-38.09 -28.89 -30.59 -29.09 -9.69 3.31 7.71 3.71 -2.09 -12.49 -29.79 -29.89
-27.89 -30.69 -35.49 -18.79 -10.39 1.11 6.71 5.11 -1.19 -12.79 -23.19 -35.49
-43.29 -30.99 -34.09 -23.39 -10.69 0.81 7.11 4.21 0.51 -14.19 -28.59 -30.79
-32.79 -35.59 -34.49 -21.89 -10.89 3.81 7.31 4.61 -1.79 -14.69 -26.89 -32.09
-31.49 -32.69 -29.89 -21.49 -7.39 3.81 7.31 4.61 -1.79 -14.69 -26.89 -36.99
-38.09 -32.69 -24.39 -20.49 -7.49 2.71 7.21 4.61 -1.79 -14.69 -26.89 -32.09
-31.49 -32.69 -29.89 -21.49 -7.39 3.81 7.31 4.61 -1.79 -14.69 -26.89 -32.09
-39.59 -36.59 -32.29 -22.79 -6.99 3.41 6.71 5.21 -2.29 -14.09 -28.39 -35.99
-30.95 -34.25 -36.25 -22.95 -5.05 3.15 7.15 2.25 -3.45 -14.65 -26.55 -34.85
-29.05 -28.05 -25.55 -18.05 -8.25 2.85 6.45 3.85 -5.25 -16.55 -26.05 -30.85
-27.35 -30.95 -32.45 -20.85 -10.15 1.55 6.25 1.55 -3.15 -18.05 -26.35 -30.15
-41.25 -37.55 -33.25 -23.35 -9.05 5.55 6.15 3.95 -4.05 -15.65 -27.75 -29.95
-34.05 -37.35 -30.45 -22.15 -10.25 1.75 4.25 2.35 -5.85 -18.95 -25.05 -36.75
-33.35 -35.55 -30.65 -24.75 -8.85 3.65 6.05 3.45 -2.35 -17.95 -22.25 -31.15
-34.65 -35.15 -24.45 -22.35 -3.75 4.15 6.55 2.35 -2.05 -13.05 -29.95 -29.85
-28.15 -33.85 -28.15 -24.15 -8.05 3.05 7.05 5.65 -2.05 -16.45 -27.65 -36.25
-24.45 -35.95 -33.25 -21.15 -6.05 3.25 7.25 4.25 -0.65 -16.55 -33.85 -32.85
-32.15 -31.75 -30.95 -22.95 -5.95 5.25 4.75 2.75 -0.55 -16.55 -27.25 -31.35
-31.35 -36.15 -31.55 -21.75 -9.25 2.45 7.35 4.15 -2.15 -15.85 -27.25 -33.15
-33.35 -28.55 -31.15 -22.15 -7.85 1.05 7.35 4.45 -1.55 -15.35 -31.25 -29.65
-37.25 -33.25 -34.75 -21.35 -10.45 3.45 6.75 2.95 -3.15 -15.25 -24.35 -33.25
-34.35 -35.55 -28.55 -23.35 -8.85 3.45 7.95 6.05 -0.75 -10.35 -26.85 -38.85
-37.35 -30.85 -29.85 -22.95 -9.25 1.75 6.25 5.15 -3.15 -16.05 -26.75 -36.75
-37.42 -38.32 -28.02 -22.22 -10.12 1.28 5.28 2.98 -4.42 -17.52 -29.92 -33.42
-37.02 -34.12 -27.82 -21.12 -10.92 1.88 6.38 2.98 -4.12 -15.72 -28.52 -33.82
-38.32 -33.82 -28.82 -22.22 -8.82 1.28 6.18 2.78 -4.32 -14.42 -29.52 -28.52
-36.42 -31.32 -31.52 -23.92 -9.02 2.48 6.18 3.38 -2.22 -14.42 -24.92 -28.92
-34.72 -34.62 -27.52 -22.02 -10.62 2.28 6.48 3.48 -2.02 -15.42 -26.62 -30.92
-37.12 -34.02 -34.12 -19.32 -9.92 3.48 6.88 4.08 -4.12 -15.12 -27.42 -36.52
-32.92 -30.42 -29.92 -23.62 -11.22 2.48 6.68 4.78 -1.32 -12.22 -23.42 -23.52
-31.02 -27.42 -31.62 -19.02 -11.62 2.38 6.88 2.68 -3.92 -16.42 -27.32 -32.52
-41.62 -33.32 -31.42 -22.02 -8.02 3.88 5.58 3.18 -1.02 -13.32 -25.72 -33.42
-30.12 -34.02 -29.32 -17.72 -5.62 3.88 6.48 3.88 -3.82 -14.32 -23.42 -32.72
-33.62 -32.02 -31.32 -22.52 -9.92 2.88 6.98 4.58 -2.02 -12.62 -28.12 -33.82
-28.82 -32.32 -33.02 -22.12 -10.92 1.78 5.58 2.28 -2.72 -16.22 -27.92 -32.62
-31.22 -34.62 -27.72 -19.82 -5.42 4.28 6.18 2.98 -2.52 -14.22 -24.72 -33.92
-35.12 -35.62 -30.52 -25.62 -7.12 2.88 6.18 4.88 -1.12 -12.52 -24.62 -31.42
-35.42 -35.82 -34.22 -16.52 -7.52 1.78 6.28 3.68 -2.72 -16.22 -25.12 -32.52
-30.79 -34.09 -36.09 -22.79 -4.89 3.31 7.31 2.41 -3.29 -14.49 -26.39 -34.69
-28.89 -27.89 -25.39 -17.89 -8.09 3.01 6.61 4.01 -5.09 -16.39 -25.89 -30.69
-27.19 -30.79 -32.29 -20.69 -9.99 1.71 6.41 1.71 -2.99 -17.89 -26.19 -29.99
-41.09 -37.39 -33.09 -23.19 -8.89 5.71 6.31 4.11 -3.89 -15.49 -27.59 -29.79
-33.89 -37.19 -30.29 -21.99 -10.09 1.91 4.41 2.51 -5.69 -18.79 -24.89 -36.59
-33.19 -35.39 -30.49 -24.59 -8.69 3.81 6.21 3.61 -2.19 -17.79 -22.09 -30.99
-34.49 -34.99 -24.29 -22.19 -3.59 4.31 6.71 2.51 -1.89 -12.89 -29.79 -29.69
-27.99 -33.69 -27.99 -23.99 -7.89 3.21 7.21 5.81 -1.89 -16.29 -27.49 -36.09
-24.29 -35.79 -33.09 -20.99 -5.89 3.41 7.41 4.41 -0.49 -16.39 -33.69 -32.69
-31.99 -31.59 -30.79 -22.79 -5.79 5.41 4.91 2.91 -0.39 -16.39 -27.09 -31.19
-31.19 -35.99 -31.39 -21.59 -9.09 2.61 7.51 4.31 -1.99 -15.69 -27.09 -32.99
-33.19 -28.39 -30.99 -21.99 -7.69 1.21 7.51 4.61 -1.39 -15.19 -31.09 -29.49
-37.09 -33.09 -34.59 -21.19 -10.29 3.61 6.91 3.11 -2.99 -15.09 -24.19 -33.09
-34.19 -35.39 -28.39 -23.19 -8.69 3.61 8.11 6.21 -0.59 -10.19 -26.69 -38.69
-37.19 -30.69 -29.69 -22.79 -9.09 1.91 6.41 5.31 -2.99 -15.89 -26.59 -36.59
-30.65 -33.95 -35.95 -22.65 -4.75 3.45 7.45 2.55 -3.15 -14.35 -26.25 -34.55
-28.75 -27.75 -25.25 -17.75 -7.95 3.15 6.75 4.15 -4.95 -16.25 -25.75 -30.55
-27.05 -30.65 -32.15 -20.55 -9.85 1.85 6.55 1.85 -2.85 -17.75 -26.05 -29.85
-40.95 -37.25 -32.95 -23.05 -8.75 5.85 6.45 4.25 -3.75 -15.35 -27.45 -29.65
-33.75 -37.05 -30.15 -21.85 -9.95 2.05 4.55 2.65 -5.55 -18.65 -24.75 -36.45
-33.05 -35.25 -30.35 -24.45 -8.55 3.95 6.35 3.75 -2.05 -17.65 -21.95 -30.85
-34.35 -34.85 -24.15 -22.05 -3.45 4.45 6.85 2.65 -1.75 -12.75 -29.65 -29.55
-27.85 -33.55 -27.85 -23.85 -7.75 3.35 7.35 5.95 -1.75 -16.15 -27.35 -35.95
-24.15 -35.65 -32.95 -20.85 -5.75 3.55 7.55 4.55 -0.35 -16.25 -33.55 -32.55
-31.85 -31.45 -30.65 -22.65 -5.65 5.55 5.05 3.05 -0.25 -16.25 -26.95 -31.05
-31.05 -35.85 -31.25 -21.45 -8.95 2.75 7.65 4.45 -1.85 -15.55 -26.95 -32.85
-33.05 -28.25 -30.85 -21.85 -7.55 1.35 7.65 4.75 -1.25 -15.05 -30.95 -29.35
-36.95 -32.95 -34.45 -21.05 -10.15 3.75 7.05 3.25 -2.85 -14.95 -24.05 -32.95
-34.05 -35.25 -28.25 -23.05 -8.55 3.75 8.25 6.35 -0.45 -10.05 -26.55 -38.55
-37.05 -30.55 -29.55 -22.65 -8.95 2.05 6.55 5.45 -2.85 -15.75 -26.45 -36.45
-40.73 -34.63 -34.93 -16.93 -7.93 4.27 7.57 4.07 -1.43 -12.53 -23.53 -26.23
-36.23 -40.33 -31.93 -21.73 -8.03 3.17 8.47 3.77 -3.43 -17.63 -25.63 -33.43
-42.43 -37.23 -28.73 -21.63 -9.53 1.67 7.07 4.27 -0.73 -10.83 -22.83 -33.73
-38.43 -23.43 -22.93 -22.73 -8.23 1.27 7.77 3.37 -2.53 -14.93 -25.43 -31.63
-30.73 -32.83 -26.73 -19.93 -12.53 2.17 5.57 3.97 -1.93 -13.93 -31.03 -35.23
-38.53 -36.03 -27.73 -19.13 -12.43 1.87 4.17 4.87 -0.03 -12.53 -26.43 -24.73
-31.23 -36.53 -30.43 -23.73 -6.93 2.77 6.47 3.67 -2.73 -13.53 -30.53 -38.43
-37.73 -28.53 -30.23 -28.73 -9.33 3.67 8.07 4.07 -1.73 -12.13 -29.43 -29.53
-27.53 -30.33 -35.13 -18.43 -10.03 1.47 7.07 5.47 -0.83 -12.43 -22.83 -35.13
-42.93 -30.63 -33.73 -23.03 -10.33 1.17 7.47 4.57 0.87 -13.83 -28.23 -30.43
-32.43 -35.23 -34.13 -21.53 -10.53 4.17 7.67 4.97 -1.43 -14.33 -26.53 -31.73
-31.13 -32.33 -29.53 -21.13 -7.03 4.17 7.67 4.97 -1.43 -14.33 -26.53 -36.63
-37.73 -32.33 -24.03 -20.13 -7.13 3.07 7.57 4.97 -1.43 -14.33 -26.53 -31.73
-31.13 -32.33 -29.53 -21.13 -7.03 4.17 7.67 4.97 -1.43 -14.33 -26.53 -31.73
-39.23 -36.23 -31.93 -22.43 -6.63 3.77 7.07 5.57 -1.93 -13.73 -28.03 -35.63
-34.91 -37.91 -34.91 -23.41 -8.51 1.99 6.09 3.39 -2.81 -15.41 -25.51 -34.41
-34.91 -28.21 -30.81 -20.01 -8.91 2.19 4.49 3.89 -1.81 -13.61 -26.11 -35.71
-35.61 -30.41 -29.51 -17.91 -6.21 3.49 4.89 4.09 -3.61 -17.41 -29.61 -34.31
-33.01 -33.31 -27.91 -22.51 -10.41 0.99 5.39 2.49 -3.31 -15.31 -29.41 -29.91
-23.01 -29.11 -32.01 -24.31 -12.91 0.89 5.19 3.79 -4.31 -14.11 -24.21 -34.41
-33.71 -35.21 -27.81 -22.11 -7.61 3.39 6.19 3.19 -1.61 -11.81 -27.11 -29.91
-32.61 -37.71 -29.41 -21.71 -10.11 1.49 7.59 4.99 -0.91 -12.21 -25.71 -32.61
-32.21 -35.91 -32.91 -21.91 -7.91 4.99 7.69 4.59 -1.11 -12.21 -23.41 -36.91
-30.11 -33.51 -30.61 -15.01 -6.31 3.39 6.69 2.59 -2.81 -15.21 -26.11 -37.21
-33.91 -34.21 -30.41 -22.61 -9.71 2.19 5.69 4.49 -3.01 -19.61 -28.21 -25.71
-27.51 -33.61 -31.51 -21.11 -7.81 3.19 7.49 2.19 -3.01 -15.61 -30.91 -31.81
-28.01 -33.21 -31.91 -19.81 -7.11 3.99 7.09 2.99 -1.81 -14.01 -26.21 -37.41
-34.71 -32.61 -27.41 -22.31 -11.21 3.79 6.29 4.79 -2.91 -16.71 -30.91 -30.01
-25.51 -31.41 -33.61 -21.11 -5.51 2.69 7.19 4.29 -1.21 -13.61 -22.81 -34.51
-32.91 -32.61 -23.11 -22.41 -8.91 3.39 7.89 3.89 -1.51 -13.71 -27.81 -28.21
-30.61 -33.91 -35.91 -22.61 -4.71 3.49 7.49 2.59 -3.11 -14.31 -26.21 -34.51
-28.71 -27.71 -25.21 -17.71 -7.91 3.19 6.79 4.19 -4.91 -16.21 -25.71 -30.51
-27.01 -30.61 -32.11 -20.51 -9.81 1.89 6.59 1.89 -2.81 -17.71 -26.01 -29.81
-40.91 -37.21 -32.91 -23.01 -8.71 5.89 6.49 4.29 -3.71 -15.31 -27.41 -29.61
-33.71 -37.01 -30.11 -21.81 -9.91 2.09 4.59 2.69 -5.51 -18.61 -24.71 -36.41
-33.01 -35.21 -30.31 -24.41 -8.51 3.99 6.39 3.79 -2.01 -17.61 -21.91 -30.81
-34.31 -34.81 -24.11 -22.01 -3.41 4.49 6.89 2.69 -1.71 -12.71 -29.61 -29.51
-27.81 -33.51 -27.81 -23.81 -7.71 3.39 7.39 5.99 -1.71 -16.11 -27.31 -35.91
-24.11 -35.61 -32.91 -20.81 -5.71 3.59 7.59 4.59 -0.31 -16.21 -33.51 -32.51
-31.81 -31.41 -30.61 -22.61 -5.61 5.59 5.09 3.09 -0.21 -16.21 -26.91 -31.01
-31.01 -35.81 -31.21 -21.41 -8.91 2.79 7.69 4.49 -1.81 -15.51 -26.91 -32.81
-33.01 -28.21 -30.81 -21.81 -7.51 1.39 7.69 4.79 -1.21 -15.01 -30.91 -29.31
-36.91 -32.91 -34.41 -21.01 -10.11 3.79 7.09 3.29 -2.81 -14.91 -24.01 -32.91
-34.01 -35.21 -28.21 -23.01 -8.51 3.79 8.29 6.39 -0.41 -10.01 -26.51 -38.51
-37.01 -30.51 -29.51 -22.61 -8.91 2.09 6.59 5.49 -2.81 -15.71 -26.41 -36.41
-41.1 -35 -35.3 -17.3 -8.3 3.9 7.2 3.7 -1.8 -12.9 -23.9 -26.6
-36.6 -40.7 -32.3 -22.1 -8.4 2.8 8.1 3.4 -3.8 -18 -26 -33.8
-42.8 -37.6 -29.1 -22 -9.9 1.3 6.7 3.9 -1.1 -11.2 -23.2 -34.1
-38.8 -23.8 -23.3 -23.1 -8.6 0.9 7.4 3 -2.9 -15.3 -25.8 -32
-31.1 -33.2 -27.1 -20.3 -12.9 1.8 5.2 3.6 -2.3 -14.3 -31.4 -35.6
-38.9 -36.4 -28.1 -19.5 -12.8 1.5 3.8 4.5 -0.4 -12.9 -26.8 -25.1
-31.6 -36.9 -30.8 -24.1 -7.3 2.4 6.1 3.3 -3.1 -13.9 -30.9 -38.8
-38.1 -28.9 -30.6 -29.1 -9.7 3.3 7.7 3.7 -2.1 -12.5 -29.8 -29.9
-27.9 -30.7 -35.5 -18.8 -10.4 1.1 6.7 5.1 -1.2 -12.8 -23.2 -35.5
-43.3 -31 -34.1 -23.4 -10.7 0.8 7.1 4.2 0.5 -14.2 -28.6 -30.8
-32.8 -35.6 -34.5 -21.9 -10.9 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -37
-38.1 -32.7 -24.4 -20.5 -7.5 2.7 7.2 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-39.6 -36.6 -32.3 -22.8 -7 3.4 6.7 5.2 -2.3 -14.1 -28.4 -36
-30.5 -31.4 -33.1 -25.1 -13 1.5 6.9 3.8 -2.6 -14.4 -33 -41.1
-40.8 -24.2 -25.8 -18.7 -4.9 3.1 5.7 3.3 -3 -14.8 -28.2 -32.2
-40.6 -30.4 -26.9 -22.9 -7.8 3.3 6.5 5.5 -2.9 -14.8 -30.4 -36.5
-41 -38.4 -27.3 -25.4 -9.3 2.2 7.1 3.3 -2.2 -14.7 -26.9 -32.1
-39.3 -38.4 -33.8 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.4 -32.2 -29.9 -21.4 -8.1 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -27.2 -32.8
-32.5 -32.6 -30.2 -22.6 -7.4 3.6 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -29.9 -21.5 -7.4 3.8 7.3 4.6 -1.8 -14.7 -26.9 -32.1
-31.5 -32.7 -27 -19.4 -8.8 4.7 7.3 5.1 0.9 -12.5 -23.8 -34.9
-33.4 -33.6 -32.9 -22.4 -8.9 4.7 8.2 6.1 -1.5 -15.1 -21.1 -27.2
-33.2 -31.5 -31.6 -19.9 -8.5 3.5 7.1 4.3 -2.1 -14.6 -30.2 -33.6
-29.4 -28.8 -32.2 -21.5 -8.2 3 6.3 4.1 -2.5 -17 -30 -32.1
-23.6 -35.7 -32.7 -20.4 -9 3.7 7.1 4.7 -2.3 -13.3 -27.5 -34.3
-36.3 -37.2 -26.9 -21.1 -9 2.4 6.4 4.1 -3.3 -16.4 -28.8 -32.3
-35.9 -33 -26.7 -20 -9.8 3 7.5 4.1 -3 -14.6 -27.4 -32.7
-37.2 -32.7 -27.7 -21.1 -7.7 2.4 7.3 3.9 -3.2 -13.3 -28.4 -27.4
-35.3 -30.2 -30.4 -22.8 -7.9 3.6 7.3 4.5 -1.1 -13.3 -23.8 -27.8
-33.6 -33.5 -26.4 -20.9 -9.5 3.4 7.6 4.6 -0.9 -14.3 -25.5 -29.8
-36 -32.9 -33 -18.2 -8.8 4.6 8 5.2 -3 -14 -26.3 -35.4
-31.8 -29.3 -28.8 -22.5 -10.1 3.6 7.8 5.9 -0.2 -11.1 -22.3 -22.4
-29.9 -26.3 -30.5 -17.9 -10.5 3.5 8 3.8 -2.8 -15.3 -26.2 -31.4
-40.5 -32.2 -30.3 -20.9 -6.9 5 6.7 4.3 0.1 -12.2 -24.6 -32.3
-29 -32.9 -28.2 -16.6 -4.5 5 7.6 5 -2.7 -13.2 -22.3 -31.6
-32.5 -30.9 -30.2 -21.4 -8.8 4 8.1 5.7 -0.9 -11.5 -27 -32.7
-27.7 -31.2 -31.9 -21 -9.8 2.9 6.7 3.4 -1.6 -15.1 -26.8 -31.5
-30.1 -33.5 -26.6 -18.7 -4.3 5.4 7.3 4.1 -1.4 -13.1 -23.6 -32.8
-34 -34.5 -29.4 -24.5 -6 4 7.3 6 0 -11.4 -23.5 -30.3
-34.3 -34.7 -33.1 -15.4 -6.4 2.9 7.4 4.8 -1.6 -15.1 -24 -31.4
-34.3 -37.3 -34.3 -22.8 -7.9 2.6 6.7 4 -2.2 -14.8 -24.9 -33.8
-34.3 -27.6 -30.2 -19.4 -8.3 2.8 5.1 4.5 -1.2 -13 -25.5 -35.1
-35 -29.8 -28.9 -17.3 -5.6 4.1 5.5 4.7 -3 -16.8 -29 -33.7
-32.4 -32.7 -27.3 -21.9 -9.8 1.6 6 3.1 -2.7 -14.7 -28.8 -29.3
-22.4 -28.5 -31.4 -23.7 -12.3 1.5 5.8 4.4 -3.7 -13.5 -23.6 -33.8
-33.1 -34.6 -27.2 -21.5 -7 4 6.8 3.8 -1 -11.2 -26.5 -29.3
-32 -37.1 -28.8 -21.1 -9.5 2.1 8.2 5.6 -0.3 -11.6 -25.1 -32
-31.6 -35.3 -32.3 -21.3 -7.3 5.6 8.3 5.2 -0.5 -11.6 -22.8 -36.3
-29.5 -32.9 -30 -14.4 -5.7 4 7.3 3.2 -2.2 -14.6 -25.5 -36.6
-33.3 -33.6 -29.8 -22 -9.1 2.8 6.3 5.1 -2.4 -19 -27.6 -25.1
-26.9 -33 -30.9 -20.5 -7.2 3.8 8.1 2.8 -2.4 -15 -30.3 -31.2
-27.4 -32.6 -31.3 -19.2 -6.5 4.6 7.7 3.6 -1.2 -13.4 -25.6 -36.8
-34.1 -32 -26.8 -21.7 -10.6 4.4 6.9 5.4 -2.3 -16.1 -30.3 -29.4
-24.9 -30.8 -33 -20.5 -4.9 3.3 7.8 4.9 -0.6 -13 -22.2 -33.9
-32.3 -32 -22.5 -21.8 -8.3 4 8.5 4.5 -0.9 -13.1 -27.2 -27.6
-30.2 -33.5 -35.5 -22.2 -4.3 3.9 7.9 3 -2.7 -13.9 -25.8 -34.1
-28.3 -27.3 -24.8 -17.3 -7.5 3.6 7.2 4.6 -4.5 -15.8 -25.3 -30.1
-26.6 -30.2 -31.7 -20.1 -9.4 2.3 7 2.3 -2.4 -17.3 -25.6 -29.4
