Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.22 -29.08 -26.98 -21.13 -5.93 6.06 14.65 9.69 1.82 -14.13 -24.43 -26.93
-26.44 -37.52 -25.63 -11.69 -5.83 6.04 12.15 9.62 2.59 -8.85 -23.87 -31.55
-29.19 -30.26 -24.87 -17.69 -5.13 5.92 11.52 10.89 2.76 -8.64 -24.38 -30.58
-27.39 -35.79 -29.28 -14.41 -6.46 6.39 13.75 9.96 3.27 -8.14 -24.64 -33.1
-30.82 -32.85 -24.7 -14.87 -3.21 6.36 13.21 9.99 1.07 -10.49 -22.13 -32.8
-28.01 -32.29 -19.78 -12.37 -2.87 7.08 13.48 11.16 3.21 -8.34 -23.4 -24.72
-29.64 -25.42 -24.95 -14.77 -4.43 8.38 14.95 9.76 4.36 -11.83 -23.84 -28.59
-34.42 -34.73 -29.9 -15.15 -1.93 6.61 13.94 10.06 1.57 -10.79 -21.71 -27.39
-38.02 -33.14 -19.98 -12.01 -3.73 7.34 13.21 8.91 1.88 -10.73 -27.7 -26.33
-34.09 -30.65 -22.79 -14.21 -5.87 7.38 13.45 9.34 2.99 -9.73 -21.32 -26.83
-23.49 -27.57 -22.25 -13.45 -5.93 8.01 13.49 9.63 5.02 -8.26 -23.31 -29.61
-29.07 -29.34 -16.55 -13.46 -7.53 6.73 12.21 9.26 1.1 -10.3 -24.9 -28.53
-30.62 -28.94 -28.55 -15.14 -6.33 7.05 11.52 11.84 2.99 -4.88 -25 -25.98
-24.88 -27.96 -17.7 -8.81 -3.8 8.38 10.61 11.09 5.29 -8.68 -17.11 -28.13
-32.62 -25.1 -21.94 -13.13 -0.06 6.84 9.57 10.2 1.65 -7.51 -23.63 -32.39
-27.6 -32.78 -19.34 -9.96 -3.76 12.34 17.83 14.17 3.41 -6.46 -18.1 -30.9
-25.6 -26.27 -22.07 -14.67 -2.04 9.55 6.69 8.16 5.47 -3.42 -19.76 -29.43
-31.13 -32.47 -32.59 -16.36 -3.23 10.35 13.11 6.92 3.18 -9.45 -21.2 -25.62
-25.9 -26.67 -18.17 -12.23 -3.62 8.62 10.5 8.76 0.93 -5.34 -20.41 -31.22
-29.51 -33.26 -27.48 -14.03 -2.61 13.04 15.33 8.97 3.31 -9.25 -18.46 -31.24
-30.53 -23.57 -28.78 -13.92 -4.05 9.77 15.49 9.71 3.34 -6.72 -18.73 -28.83
-35.57 -30.64 -29.5 -11.02 -5.23 5.92 12.65 13.08 7.01 -5.28 -21.67 -26.8
-25.69 -30.47 -22.94 -13.6 0.24 13.62 15.61 8.75 2.35 -10.22 -17.75 -28.89
-36.74 -31.13 -25.62 -17.37 -0.98 9.05 13.18 11.99 3.37 -7.83 -25.6 -25.04
-25.18 -29.5 -19.52 -10.61 -3.17 11.34 16.7 10.43 3.48 -6.39 -21.76 -33.54
-26.19 -30.32 -29.29 -13.03 -2.87 11.49 16.97 10.21 2.99 -9.08 -20.99 -22.15
-23.85 -31.16 -26.51 -12.92 -1.49 11.22 15.18 9.27 4.89 -8.54 -16.15 -33.35
-32.03 -33.68 -25.09 -9.68 -1.78 10.19 12.45 10.22 2.78 -6.03 -20.52 -35.81
-35.68 -29.85 -18.46 -11.25 -3.92 8.02 9.33 11.04 3.17 -9.53 -29.26 -30.87
-29.74 -24.64 -20.56 -12.24 -3.29 12.13 16.27 13.8 5.4 -2.66 -26.14 -29.93
-30.94 -24.17 -23.97 -12.07 -1.4 12.98 11.5 7.99 2.68 -8.18 -14.44 -27.15
-26.41 -31.39 -25.74 -14.35 -4.68 8.28 13.6 9.13 3.37 -10.52 -21.84 -27.72
-29.93 -32.07 -23.17 -7.32 -1.96 8.28 9.49 7.27 4.15 -5.88 -17.31 -25.93
-22.87 -24.24 -22.23 -10.68 -2.59 8.42 15.98 11.26 4.31 -3.85 -22.83 -29.76
-34.09 -25.43 -20.56 -13.88 -0.81 9.01 12.81 9.93 3.9 -9.02 -23.4 -27.83
-35.74 -32.78 -23.57 -9.99 -0.55 9.28 9.04 9.27 1.94 -6.49 -18.61 -26.45
-26.16 -32.37 -17.72 -7.76 1.62 11.63 13.59 10.34 4.78 -6.21 -20.6 -31.38
-31.32 -31.4 -22.94 -14.31 -2.64 9.32 14.1 11.8 4.82 -6.35 -25.34 -26.57
-28.44 -32.87 -26.46 -8.27 2.46 8.18 16.37 11.21 5.38 -7.12 -20.27 -22.82
-31.25 -31 -15.12 -12.57 -2.26 12.01 17.45 8.4 5.68 -6.26 -17.28 -26.11
-29.32 -31.82 -29.47 -11.43 0.22 13.89 16.05 12.77 4.06 -1.66 -13.6 -27.86
-28.79 -26.99 -12.87 -7.65 -1.35 11.32 13.2 13.14 4.51 -3.51 -19.86 -27.6
-33.22 -36.77 -27.57 -11.45 -0.84 10.78 13.29 8.64 3.6 -6.76 -22.78 -25.95
-31.27 -30.06 -26.32 -3.78 1.1 9.46 12.68 12.31 5.94 -5.66 -19.25 -29.52
-34.91 -31.15 -29.03 -10.07 -3.74 6.11 12.06 10.46 6.87 -8.67 -21.09 -27.27
-28.03 -31.78 -19.98 -12.44 0.17 8.72 12.85 10.95 5.16 -6.58 -19.28 -30.09
-31.51 -36.55 -25.58 -16 -1 7.55 11.39 9.69 7.61 -9.76 -18.53 -26.2
-33.86 -33.26 -23.85 -11.77 1.12 11.98 12.82 12.29 4.01 -2.54 -15.88 -29.27
-33.93 -31.38 -28.01 -16.83 -4.59 6.41 10.24 8.54 0.24 -10.69 -27.61 -30.73
-29.18 -33.88 -24.56 -13.16 -2.68 10.87 13 7.95 3.6 -6.2 -23.81 -28.74
-32.75 -25.49 -23.31 -12.41 -5.45 7.12 9.66 7.07 4.78 -8.84 -19.9 -34.67
-25.05 -31.65 -25.32 -14.63 -3.38 8.08 9.84 11.03 4.56 -5.84 -19.44 -31.01
-26.67 -33.57 -14.79 -8.14 -1.61 8.59 9.67 8.29 2.71 -8.11 -18.75 -30.4
-23.51 -25.03 -21.22 -9.02 -4.31 9.09 12.61 14.43 3.8 -6.98 -20.32 -32.38
-28.38 -30.73 -27.65 -14.62 -0.48 14.33 15.41 11.3 4.25 -6.75 -19.26 -26.77
-30.83 -27.49 -22.71 -13.03 -2.01 7.1 14.48 8.95 2.86 -4.79 -17.24 -28.39
-27.15 -26.76 -26.15 -9.14 -3.46 11.01 10.59 15.14 3.6 -4.32 -17.32 -28.35
-21.53 -24.14 -18.8 -11.26 -1.61 12.88 16.88 9.24 4.13 -5.33 -15.45 -27.86
-33.33 -26.33 -23.41 -12.71 -2.2 9.85 15.81 10.7 3.31 -5.62 -22.08 -30.59
-29.79 -30.09 -24.99 -12.09 0.18 8.36 11.74 9.1 3.59 -7.43 -24.91 -28.26
-32.03 -35.58 -16.84 -10.96 -1.79 6.27 10.16 12.95 3.65 -8.16 -23.37 -28.48
-34.45 -31.32 -21.5 -10.72 -1.76 14.45 18.12 13.67 5.54 -4.41 -17.92 -21.38
-31.02 -25.48 -21.37 -11.8 -4.82 8.99 9.36 12.65 7.23 -6.51 -19.88 -24
-31.97 -28.58 -26.21 -15.88 -3.11 9.08 18.28 11.27 6 -5.6 -20.53 -26.16
-36.28 -38.36 -25.7 -15.62 -4.3 7.13 10.58 9.63 3.99 -13.28 -25.3 -26.65
-30.97 -32.05 -19.21 -11.85 -3.22 8.24 16.43 7.77 6.82 -5.52 -19.35 -29.82
-30.61 -28.52 -19.58 -12.38 -4.74 11.2 16.25 9.45 2.91 -7.69 -18.9 -30.69
-29.45 -29.36 -24.77 -10.91 1.37 7.02 13.78 12.01 4.7 -6.79 -17.32 -23.28
-28.77 -33.21 -24.01 -12.64 -4.95 12.82 14.48 9.5 1.66 -7.28 -21.07 -28.18
-24.22 -23.23 -16.18 -14.67 -1.71 7.49 13.67 9.63 4.26 -5.12 -17.08 -27.14
-28.85 -26.43 -23.74 -10.97 -3.92 7.96 14.52 13.07 4.67 -8.24 -24.96 -22.19
-31.66 -21.61 -20.48 -9.63 3.87 9.37 9.37 8.77 3.01 -4.58 -15.63 -34.68
-27.97 -25.13 -26.51 -15 -4.1 8.17 14.23 12.06 4.02 -8.13 -17.48 -29.94
-33.68 -28.56 -17.6 -15.01 -0.75 11.32 13.57 6.03 2.85 -9.57 -20.87 -24.77
-23.91 -31.22 -19.75 -9.3 1.19 10.97 13.48 9.9 5.14 -5.96 -23.45 -25.3
-32.58 -30.48 -19.59 -9.14 0.23 12 16.35 10.87 3.31 -10.88 -24.13 -28.96
-21.73 -25.47 -17.47 -12.16 -0.51 14.29 20.01 12.53 5.33 -6.07 -23.48 -25.34
-30.34 -29.6 -26.43 -14.4 -4.23 4.29 16.38 9.62 0.25 -12.78 -24.39 -31.66
-26.28 -32.22 -22.4 -12.01 -0.83 8.1 11.84 10.16 2.42 -14.37 -28.77 -31.41
-31.84 -31.23 -17.91 -10.69 1.16 10 14.85 10 3.16 -9.35 -17.78 -28.51
-30.05 -29.76 -24.46 -11.88 1.14 7.31 11.56 12.46 5.22 -7.11 -20.81 -21.74
-24.76 -27.62 -22.89 -11.83 -0.45 7.09 8.72 7.08 3.68 -7.47 -18.37 -33.37
-24.19 -23.02 -18.48 -8.48 -2.59 7.34 7.68 7.95 2.14 -6.93 -18.09 -26.7
-36.96 -26.07 -18.74 -12.8 -4.3 8.43 16.91 10.1 4.24 -7.14 -16.31 -27.9
-28.78 -37 -21.28 -8.95 -1 9.07 18.58 11.82 4.46 -4.45 -18.74 -28.77
-29.74 -33.05 -27.08 -7.95 1.71 13.11 18.17 13.09 4.04 -6.3 -23.63 -32.33
-31.61 -28.25 -18.02 -10.32 -0.53 8.76 14.22 8.88 6.33 -10.84 -22.57 -25.13
-24.62 -29.19 -20.95 -7.01 -1.44 9.74 13.09 7.46 4.84 -1.68 -20.04 -25.66
-20.85 -27.27 -20.25 -9.98 -3.87 9.66 14.44 11.42 5.25 -9.43 -26.14 -28.91
-26.05 -32.47 -25.21 -10.95 -1.47 9.32 15.23 4.75 4.5 -6.46 -22.44 -25.2
-19.22 -23.32 -18.22 -9.52 -4.03 6.95 15.27 12.13 4.45 -6.31 -22 -27.88
-27.66 -26.51 -20.84 -10.24 -0.79 8.02 13.13 15.22 3.88 -4.78 -21.81 -32.49
-25.65 -29.64 -26.8 -11.33 -4.08 7.42 10.28 10.9 2.48 -5.03 -21.46 -26.1
-33.74 -30.08 -23.61 -13.98 -6.15 7.77 8.43 11.04 6.07 -5.59 -19.65 -27.32
-26.99 -24.8 -21.92 -11.1 -1.66 8.13 12.79 10.37 6.47 -0.84 -18.34 -28.42
-24.61 -23.75 -22.68 -8.5 -3.93 7.42 16.61 10.76 4.57 -6.29 -20.93 -27.52
-34.44 -38.31 -30.18 -15.22 -2.52 8.67 14.03 9.83 4.01 -6.42 -20.07 -29.1
-23.3 -29.48 -22.62 -8.01 -0.65 8.73 14.11 10.22 4.22 -8.84 -19.56 -30.02
-31.1 -30.11 -20.81 -11.65 -4.64 10.38 17.65 8.18 3.42 -2.34 -14.51 -29.88
-24.8 -29.08 -19.55 -11.78 -1.02 9.76 14.46 10.65 4.22 -4.8 -13.6 -22.81
-30.71 -29.22 -24.98 -13.35 -2.49 9.6 13.78 15.63 8 -5.48 -19.43 -30.95
-35.73 -26.47 -23.59 -13.3 -1.86 12.45 14.79 7.3 4.11 -8.77 -17.5 -24.81
-29.15 -27.15 -23.7 -9.22 -0.62 11.52 14.17 13.51 4.18 -5.04 -20.82 -26.25
-34.5 -30.42 -27.65 -9.1 -4.7 8.84 14.75 11.64 3.15 -7.9 -24.5 -31.18
-28.85 -30.13 -21.19 -10.34 -2.19 7.73 16.95 11.36 3.87 -8.96 -20.8 -34.89
-30.26 -32.11 -23.22 -11.82 1.3 7.64 19.54 15.12 4.81 -6.75 -21.42 -30.92
-30.13 -34.55 -19.86 -8.58 -4.12 6.38 13.86 9.93 1.64 -11.3 -19.42 -31.17
-32.03 -35.42 -17.43 -10.84 -1.47 12.71 12.04 8.27 0.21 -8.63 -20.12 -33.07
-27.75 -33.29 -18.51 -8.69 -0.76 8.84 9.96 7.03 2.29 -5.42 -18.19 -32.5
-35.92 -33.86 -24.88 -14.47 -2.79 11.32 12.21 9.79 6.85 -8.5 -18.96 -27.21
-30.17 -30.48 -18.87 -8.7 -0.67 10.04 12.85 10.04 6.23 -5.8 -20.76 -32.5
-31.75 -35.94 -21.35 -12.5 -1.99 9.44 14.28 10.28 3.31 -10.77 -17.29 -31.38
-26.36 -28.39 -16.82 -15.94 -4.54 11.16 17.49 11.62 4.91 -9.11 -22.18 -36.43
-33.29 -27.1 -15.4 -10.56 -1.81 9.32 13.23 11.18 5.89 -5.17 -20.28 -25.9
-25.86 -27.52 -16.56 -8.32 -2.94 10.97 11.56 11.81 4.29 -6.04 -17.13 -36.27
-32.06 -23.39 -21.56 -13.6 -3.51 7.85 11.56 10.11 0.55 -11.56 -23.48 -27.06
-26.19 -31.77 -17.88 -9.34 -1.6 10.86 14.51 9.59 4.26 -8.14 -22.3 -31.1
-24.73 -26.86 -21.12 -14.72 -2.96 6.06 16.65 9.57 4.01 -6.43 -17.16 -31.86
-37.87 -30.92 -27.85 -6.88 -0.85 12.14 13.82 11.7 2.89 -10.12 -23.43 -26.75
-32.47 -27 -28.98 -13.08 -2.28 6.53 15.96 13.55 5.91 -8.76 -23.29 -30.21
-25.81 -29.07 -18.4 -12.79 -4.09 9.8 14 11.38 4.9 -5.1 -18.23 -26.15
-25.22 -29.5 -26.64 -13.16 -2.31 8.23 14.94 13.85 6.93 -6.64 -19.07 -26
-26.03 -26.59 -26.38 -13.64 1.02 10.67 19 11.39 3.6 -4.98 -14.3 -27.49
-26.12 -29.29 -22.29 -14.2 -2.01 8.28 9.61 6.81 3.4 -9.64 -18.02 -24.29
-23.56 -31.21 -27.25 -12.64 -2.08 9.47 12.88 11.4 3.57 -7.25 -15.6 -28.63
-24.35 -33.3 -21.08 -9.64 -2.15 8.62 9.3 11.37 0.47 -8.63 -20.65 -28.45
-32.09 -30.42 -27.13 -14.06 -1.87 6.35 12.68 8.76 3.8 -6.15 -21.54 -28.77
-33.37 -29.41 -26.56 -13.6 -2.09 6.13 11.71 9.78 2.87 -7.61 -14.99 -28.46
-30.56 -29.17 -19.69 -12.29 -3.29 9.17 13.76 11.96 5.07 -6.5 -17.49 -31.38
-27.68 -33.11 -21.52 -15.13 -2.66 9.39 16.91 11.93 4.73 -4.35 -22.59 -32.98
-33.23 -30.5 -25.21 -10.65 0.42 8.67 14.05 7.33 3.44 -8.51 -23.8 -24.36
-33.07 -37.88 -21.37 -15.42 -0.67 7.72 10.57 8.27 5.8 -5.93 -22.59 -32.42
-30.38 -30.75 -21.28 -10.57 -1.25 7.27 13.91 10.03 4.72 -9.48 -16.88 -28.89
-28.96 -28.93 -19.45 -8.41 -1.67 10.93 16.89 9.19 7.43 -6.14 -22.57 -30.98
-26.8 -25.41 -20.99 -13.07 -1.67 12.83 13.54 9.63 4.23 -5.94 -22.3 -32.65
-30.77 -29.07 -17.97 -9.57 -0.9 10.06 13.87 8.31 6.07 -2.89 -16.53 -29.11
-28.91 -34.25 -26.93 -11.22 -1.92 8.44 11.44 8.74 4.33 -4.11 -20.28 -30.9
-34.24 -26.44 -21.35 -13.05 -3.58 9.06 9.41 12.02 2.21 -6.29 -25.47 -28.21
-29.08 -31.06 -26.24 -8.4 -2.29 8.46 14.93 9.68 2.42 -3.54 -18.99 -25.78
-20.09 -25.92 -24.68 -12.67 -2.73 10.54 12.01 9.35 4.86 -3.51 -18.66 -28.48
-33.28 -30.42 -23.49 -11.52 -2.76 6.37 9.38 9.64 5.83 -8.33 -25.57 -35.06
-34.54 -30.57 -20.23 -13.34 -3.52 7.81 13.77 9.2 0.25 -9.74 -19.68 -29.66
-31.97 -22.02 -18.25 -11.98 -2.94 12.09 13.62 13.14 4.77 -9.59 -24.58 -23.04
-26.26 -28.91 -20.45 -10.15 1.12 13.58 15.23 11.19 1.72 -7.39 -16.04 -25.06
-28.32 -37.41 -23.39 -9.14 -2.72 8.61 8.14 7.95 5.83 -5.24 -16.34 -33.23
-32.7 -35.22 -23.92 -11.03 1.21 9.98 16.35 12.06 5.24 -1.45 -13.24 -30.15
-22.11 -28.53 -21.44 -5.95 -3.15 12.05 17.57 9.51 3.88 -8.91 -16.44 -28.86
-24.87 -27.92 -20.12 -11.16 -3.44 7.84 9.02 10.26 4.13 -6.66 -18.63 -25.62
-24.86 -34.04 -24.34 -13.26 -0.31 8.6 14.84 11.37 4.91 -3.88 -23.49 -24.74
-30.47 -27.49 -18.29 -11.6 -0.34 6.55 12.35 9.97 6.89 -5.62 -20.16 -30.49
-32.65 -30.98 -22.53 -11.58 -4.06 8.44 9.35 7.72 3.64 -9.42 -27.23 -31.61
-32.49 -35.35 -23.2 -16.98 -5.06 9.32 16.06 14.42 5.97 -5.74 -19.61 -25.79
-25.04 -35.49 -23.7 -11.62 -1.26 9.39 9.97 9.94 1.81 -4.93 -22.1 -22.49
-28.41 -33.29 -29.09 -11.46 -1.14 6.71 16.59 14.94 6.34 -10.44 -21.85 -29.26
-28.41 -27.81 -21.2 -13.93 -0.51 10.18 13.27 9.49 2.98 -4.66 -21.9 -35.7
-36.29 -35.64 -28.59 -13.99 0.24 9.1 12.75 13.66 4.75 -8.65 -23.55 -30.39
-28.36 -23.84 -18.34 -12.33 -1.93 11.22 13.39 9.72 6.8 -4.97 -15.24 -25.42
-25.81 -30.94 -18.89 -8.74 -0.49 8.78 9.01 9.38 3.61 -5.42 -16.44 -29.59
-32.86 -29.29 -22.45 -11.29 0.25 9.96 13.9 10.46 2.38 -3.28 -21.16 -26.84
-23.83 -25.83 -25.28 -11.12 -2.02 13.9 8.94 7.15 2.66 -8.72 -18.73 -24.97
-28.44 -34.06 -25.64 -14.5 -1.88 10.97 9.32 10.34 5.41 -5.96 -17.4 -29.93
-31.48 -34.7 -23.64 -12.39 -4.44 9.24 12.04 9.01 2.11 -11.29 -23.29 -24.69
-28.88 -28.59 -26.98 -12.96 -4.49 12.17 15 8.63 3.82 -5.95 -15.3 -26.23
-32.48 -35.07 -29.7 -12.87 -0.76 8 12.6 10.13 -1.35 -6.51 -18.23 -33.32
-36.1 -37.28 -28.91 -14.01 -2.46 6.98 9.03 6.36 3.91 -8.06 -26.04 -32.82
-34.59 -33.01 -24.93 -12.6 -1.74 7.03 10.38 14.03 2.39 -8.7 -19.85 -33.32
-33.34 -37.16 -26.12 -9.47 -1.59 7.15 9.67 7.6 3.22 -8.83 -20.32 -28.79
-33.3 -25.59 -14.15 -7.45 -3.1 11.32 15.29 11.18 2.37 -8.47 -21.31 -24.86
-31.82 -33.43 -23.62 -9.33 -0.28 9.57 11.15 9.2 4.29 -11.58 -20.12 -35.35
-34.25 -31.24 -25.77 -17.44 -0.8 15.84 17.36 9.9 2.74 -6.87 -19.24 -34.56
-31.85 -30.63 -24.27 -8.49 1.1 9.23 12.51 8.74 6.18 -3.69 -18.46 -29.93
-37.13 -31.08 -24.11 -14.78 -1.67 8.48 15.06 12.22 4.48 -8.61 -22.3 -30.19
-27.52 -29.51 -22.4 -11.78 -3.8 11.2 16.57 12.84 4.95 -8.33 -17.92 -26.63
-32.22 -27.75 -25.23 -7.51 -2.77 6.26 12.99 13.5 5.49 -2.55 -22.45 -26
-27.35 -33.79 -20.23 -12.58 -0.39 11.75 16.09 12.97 6.72 -7.33 -22.8 -30.12
-31.15 -30.15 -20.87 -9.08 -0.72 9.9 14.82 11.51 3.19 -7.87 -22.74 -32.38
-31.66 -33.02 -23.42 -7.76 0.34 9.77 12.39 10.65 2.28 -6.69 -20.21 -30.16
-34.23 -33.13 -26 -13.59 -5.18 5.58 12.41 10.11 4.45 -7.15 -23.44 -29.69
-33.45 -33.21 -28.26 -9.65 -1.1 11.44 10.94 9.26 3.73 -9.42 -22.84 -23.2
-31.1 -33.52 -23.85 -11.8 -4.79 6.49 14.33 10.7 4.55 -9.28 -19.37 -29.92
-27.97 -28.32 -20.53 -5.27 3.21 14.44 18.06 14.79 6.43 -7.44 -25.24 -37.4
-30.01 -26.85 -21.18 -9.59 -1.19 6.64 15.74 15.33 1.36 -8.9 -20.18 -30.91
-32.37 -26.82 -24.51 -9.15 -3.61 14.44 13.83 10.09 1.25 -5.79 -20.11 -30.83
-32.92 -32.71 -18.41 -14.04 -3.02 8.53 12.11 9.56 0.83 -8.17 -26.16 -26.34
-31.17 -32.64 -30.15 -12.39 -1.84 11.61 12.05 12.14 4.3 -7.26 -23.91 -28.79
-29.24 -26.67 -25.98 -12.3 -2.16 10.45 14.48 12 3.17 -6.27 -14.13 -31.49
-30.7 -31.08 -23.01 -9.31 2.98 11.98 11.76 10.61 3.78 -9.41 -20.15 -25.79
-39.4 -29.09 -21.73 -12.45 -2.84 11.62 16.69 9.42 4.26 -7.26 -14.94 -25.38
-30.53 -30.26 -22.6 -8.35 -2.78 7.77 15.45 9 4.08 -8.71 -18.43 -26.04
-31.47 -25.66 -20.82 -11.25 -3.85 12.49 14.86 12.23 2.97 -10.84 -19.6 -23.08
-30.96 -30.98 -20.72 -13.91 -4.43 7.92 13.9 9.52 2.67 -7.26 -21.31 -30.33
-24.74 -31.87 -14.39 -13.35 -2.85 7.88 13.8 9.65 2.61 -10.75 -18.45 -28.6
-33.1 -32.7 -18.11 -6.24 -1.62 6.12 14.37 8.85 3.11 -7.75 -23.84 -31.47
-29.45 -30.73 -25.33 -15.57 -0.53 10.14 9.78 12.39 1.43 -5.69 -19.58 -32.79
-28.29 -29.27 -22.38 -10.92 -2.77 6.52 12.53 11.32 2.82 -8.14 -25.39 -29.41
-33.36 -32.38 -26.67 -14.92 -3.85 8.69 9.53 8.18 1.41 -8.13 -19.68 -25.73
-27.29 -37.66 -24.95 -13.3 -5.36 8.35 10.8 10.05 -0.43 -6.02 -25.8 -29.14
-35.32 -38.48 -29.52 -18.38 -3.81 8.98 10.88 12.13 5.78 -5.62 -25.86 -26.48
-36.71 -34.94 -22.14 -14.71 -3 11.4 12.78 10.21 1.88 -8.48 -17.94 -32.18
-23.94 -35.57 -24.36 -7.12 -2.37 10.62 16.29 9.83 6.2 -5.07 -19.04 -29.7
-28.36 -28.71 -23.92 -15.46 -4.16 5.16 10.59 7.92 1.47 -6.61 -20.51 -25.7
-23.54 -30.62 -19.4 -10.84 0.87 9.07 10.29 9.03 1.67 -5.9 -17.81 -27.38
-29.29 -25.61 -22.79 -13.51 -3.65 8.29 13.77 6.75 2.71 -10.87 -23.19 -29.46
-31.78 -27.15 -21.87 -9.81 -0.68 10.71 12.17 14.15 3.73 -9.59 -17.15 -28.87
-31.76 -31.51 -11.99 -12.63 -1.65 6.13 11.94 8.01 1.47 -9.88 -19.86 -27.85
-27.08 -29.02 -24.39 -9.25 -4.16 7.62 14.27 11.26 5.08 -7.78 -25.55 -32.07
-30.97 -32.23 -23.39 -11.76 -0.03 10.48 11.11 8.68 2.35 -4.2 -19.87 -26.01
-30.63 -23.61 -18.62 -11.65 -3.8 9.73 13.12 10.32 4.1 -6.76 -19.32 -32.52
-27.17 -27.11 -27.31 -12.38 -2.11 10.93 8.29 7.42 1.59 -8.64 -18.81 -32.32
-31.2 -25.55 -18.18 -11.18 -2.64 10.16 15.48 7.83 5.21 -5.76 -22.13 -31.48
-27.06 -33.13 -22.42 -9.74 2.45 14.79 16.82 12.25 2.98 -5.99 -21.32 -26.3
-31.15 -26.58 -22.81 -12.19 -2.15 11.21 17.6 11.14 4.28 -5.3 -19.67 -27.58
-22.36 -30.51 -21.61 -10.62 -4.85 9.86 11.47 9.95 4 -4.96 -18.99 -26.03
-31.37 -27.06 -25.21 -10.58 0.62 10.1 11.19 12.29 5.49 -2.27 -26.65 -33.15
-33.18 -27.84 -20.91 -13.62 -3.64 10.59 13.32 11.72 5.33 -4.73 -20.6 -29.56
-28.49 -33.71 -26.64 -16.99 -3.81 8.77 8.69 6.93 1.74 -3.51 -22.05 -26.98
-27.79 -28.71 -14.63 -7.22 -0.11 8.2 13.33 11.42 3.22 -11.23 -21.96 -23.76
-25.99 -27.32 -24.3 -5.51 -0.87 9.07 11.17 8.09 3.61 -7.13 -24.23 -27.09
-25.1 -27.58 -16.31 -13.15 -3.81 6.49 13.9 7.29 3.3 -8.72 -24.74 -26.22
-28.85 -33.65 -22.14 -11.37 -1.2 9.63 10.99 11.6 1.21 -7.84 -21.83 -26.3
-24.17 -28.35 -25.36 -18.2 -4.02 6.1 8.66 6.09 2.34 -12.08 -23.87 -32.77
-27.17 -32.91 -23.76 -12.32 -1.28 9.29 15.46 12.78 2.4 -5.23 -22 -34.05
-30.41 -29.71 -18.27 -8.8 -2.5 10.59 12.39 9.08 1.56 -6.13 -19.97 -30.77
-22.57 -29.96 -27.3 -11.59 -2.19 7.46 11.59 5.83 3.19 -3.66 -14.78 -28.98
-32.21 -31.87 -24.29 -13.22 -1.28 8.07 15.38 9.3 2.09 -9.61 -24.25 -35.29
-29.57 -30.22 -25.47 -15.16 -6.89 5.48 11.72 9.26 4.28 -4.59 -29.41 -33.5
-28.39 -34.32 -26.79 -13.69 -6.98 8.36 12.82 10.61 3.03 -10.39 -24.55 -33.54
-32.64 -36.41 -21.12 -16.21 -3.41 8.92 13.66 7.29 1.94 -10.9 -23.89 -27.9
-30.39 -32.27 -28.59 -12.91 -4.07 6.55 12.68 9.09 2.79 -13.44 -26.03 -27.94
-31.63 -28.17 -26.71 -14.68 -4.83 4.63 16.01 15.32 4.29 -9.58 -20.54 -24.7
-27.04 -28.91 -29.36 -12.96 -3.18 11.06 11.02 10.67 5.07 -8.52 -21.05 -34.57
-25.2 -29.88 -26.27 -13.25 -4.81 9.87 13.09 11.07 2.94 -6.87 -22.52 -28.47
-33.93 -38.7 -24.7 -10.88 -3.66 7.36 11.55 14.58 2 -8.82 -21.35 -33.81
-33.07 -31.68 -20.42 -13.08 -4.55 7.32 11.61 8.61 3.61 -9.43 -20.17 -30.23
-31.45 -28.6 -27.68 -8.01 1.23 8.2 15.02 9.42 2.64 -7.96 -21.09 -28.72
-38.8 -36.25 -29.29 -17.22 -2.75 8.43 17.98 8.18 1.8 -9.79 -18.02 -20.03
-32.02 -32.36 -22.74 -12.82 -3.48 11.25 13.78 11.74 4.66 -4.04 -16.4 -28.67
-25.61 -31.87 -22.69 -10.56 -4.89 8.78 15.41 11.18 3.78 -9.84 -24.28 -37.2
-28.45 -26.62 -25.43 -11.01 -3.91 7.1 10 8.13 4.27 -9.87 -18.68 -28.77
-19.92 -31.67 -26.79 -11.34 -4.33 5.63 17.62 12.47 4.54 -1.59 -18.66 -31.28
-35.51 -32.19 -18.44 -8.08 -4.15 7.35 11.08 15.61 3.31 -4.92 -15.94 -30.24
-29.63 -27.5 -23.65 -12.6 -3.75 6.02 9.88 6.93 3.16 -7.15 -19.46 -38.22
-33.49 -30.33 -25.25 -9.75 -4.78 6.37 9.05 8.84 -0.13 -10.25 -25.01 -26.72
-29.4 -29.84 -18.74 -11.01 -5.84 8.08 12.5 11.71 5.32 -10.22 -22.04 -32
-25.59 -30.33 -22.79 -14.31 -4.97 7.55 12.07 8.68 1.57 -10.11 -17.97 -32.56
-32.87 -38.18 -26.59 -14.82 -1.58 6.68 19.13 10.27 1.82 -13.15 -16.05 -22.51
-28.45 -26.52 -18.94 -6.6 4.18 10.89 10.02 9.11 1.94 -9.34 -24.36 -33.24
-28.76 -32.34 -19.05 -11.62 -2.59 12 14.64 8.54 4.32 -8.21 -23.89 -34.12
-28.85 -34.94 -25.8 -17.44 -7.56 8.93 10.32 12.31 1.39 -10.63 -28.19 -24.57
-35.43 -27.61 -22.77 -11.03 -1.2 9.87 18.41 13.6 6.06 -4.5 -19.07 -39.17
