Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
7.71 0 6.8 0.02 10.57 14.49 30.68 11.69 4.01 24.84 25.15 29.7
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
14.28 15.09 3.77 36.09 11.53 0 0 72.16 35.69 49.11 60.92 23.55
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
18.09 6.32 17.41 6.85 13.54 45.04 107.49 15.2 57.49 17.86 36.77 12.41
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
9.77 0 10.46 6.49 8.49 0 44.25 16.25 40.32 18.36 32.65 12.04
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
17.74 6.33 3.99 0 0 19.28 15.72 14.54 3.88 22.78 34.74 41.61
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
21.4 13.47 13.17 0 0 3.71 3.07 0 25.94 0 19.54 20.23
9.16 0.9 6.78 0 28.52 20.78 72.09 8.66 10.84 9.78 30.98 14.15
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
6.75 28.35 4.48 0.42 19.5 28.91 61.57 32.44 21.52 25.82 64.51 59.81
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
10.16 5.3 15.01 4.94 0 0 34.31 42.38 53.3 0 25.47 32.86
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
14.27 0 4.29 21.33 7.28 42.86 6.88 80.45 45.33 14.44 53.44 12.05
25.97 2.33 7.83 12.42 7.66 36.75 25.48 15.5 45.74 25.15 31.46 27.22
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
18.07 0 0 3.94 0 30.2 40.6 13.81 0 9.52 42.29 9.17
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
12.08 12 0.31 23.16 0 30.26 5.58 0 0.19 1.56 36.81 37.59
20.3 5.49 0 6.79 11.52 12.24 126.69 9.27 2.47 13.63 14.72 17.17
21.62 5.14 1.92 17.32 12.94 51.77 46.87 67.42 43.06 20.57 33.21 4.12
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
12.76 12.04 23.61 0 30.81 10.83 31.38 37.01 1.12 23.31 29.03 7.75
34.9 9.78 4.91 6.68 14.68 54.81 30.49 66.9 33.89 14 15.31 9.2
25.22 10.54 23.88 8.48 0 44.41 13.52 0 15.86 47.21 24.59 27.05
8.6 6.07 10.73 9.82 12.86 18.81 13.41 0 29.22 18.16 17.83 13.57
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
11.67 4.78 9.67 5.49 7.63 11.51 31.45 50.25 5.08 34.74 53.46 26.12
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
15.7 5.53 22.33 19.88 0 16.4 0 3.5 2.77 7.32 42.09 20.03
29.39 9.6 8.23 15.1 7.89 41.71 7.89 19.83 43.98 30.91 33.61 27.08
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
4.74 0 0 18.83 30.98 34.17 31.05 41.77 0 0 36.33 19.23
19.24 0.34 25.11 21.77 17.64 39.5 71.84 117.89 35.14 49.41 39.53 9.98
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
20.82 16.89 3.72 3.91 60.17 15.52 86.4 23 9.03 0 30.84 29.97
16.02 2.72 15.68 13.35 22.16 22.68 64.12 62.04 28.22 2.74 10.34 24.13
15.94 16.02 17.19 12 1.78 30.01 0 5.58 10.65 34.28 15.93 12.67
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
2.72 7.38 0.15 3.36 4.51 22.55 3.85 52.58 15.55 55.53 34.89 28.47
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
