"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
8.68 9.58 18.88 25.68 29.58 41.28 37.18 43.88 33.58 29.88 13.98 10.48
12.08 10.78 10.68 15.28 25.68 31.28 38.48 53.78 34.18 18.98 18.78 22.18
9.38 10.98 16.58 19.18 22.08 60.98 73.78 52.18 28.68 21.48 17.88 15.58
11.28 10.28 8.58 15.68 15.28 62.58 109.28 70.88 45.68 20.38 25.58 9.48
20.38 15.38 11.88 12.88 21.48 73.48 49.08 60.38 29.58 37.38 23.88 21.88
18.88 12.58 14.38 25.58 40.28 42.28 105.88 45.58 36.08 34.18 20.28 16.28
11.08 8.98 10.28 11.98 25.18 55.48 79.68 79.18 34.78 36.88 14.58 12.68
10.28 7.38 8.48 28.38 47.38 48.38 72.98 68.68 31.98 20.48 37.88 13.08
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.32 21.32 16.32
14.32 10.32 13.32 17.32 27.32 48.32 53.32 55.32 38.32 27.52 21.32 13.22
14.32 10.32 13.32 17.32 27.32 38.02 52.92 55.32 25.42 21.52 21.32 16.42
14.22 7.32 17.02 10.62 21.42 69.82 60.02 55.32 24.32 28.02 18.82 13.22
5.91 13.11 6.91 8.51 27.21 52.81 70.41 36.31 28.31 22.71 19.11 14.01
5.21 2.51 3.41 22.71 49.41 58.41 45.91 50.01 35.31 10.01 7.41 8.71
13.51 7.11 12.01 19.71 18.41 49.71 80.51 79.11 15.81 26.91 11.01 8.51
11.81 10.91 14.11 10.31 27.91 69.01 56.61 58.61 29.41 26.61 23.01 12.91
7.91 12.11 10.51 6.21 21.61 64.11 72.01 51.71 24.41 25.41 20.21 12.71
8.01 6.21 15.01 14.81 34.61 58.61 43.81 79.91 39.21 16.01 10.61 11.21
11.51 12.41 7.41 11.01 39.71 49.41 60.11 77.61 31.41 11.91 13.11 6.01
7.71 12.81 7.21 7.21 20.21 76.71 100.61 37.11 48.11 19.81 16.21 13.71
11.11 13.21 8.21 4.21 28.61 44.11 53.71 55.51 53.81 27.31 15.71 13.41
10.01 10.01 7.81 13.41 28.51 40.91 34.11 50.01 33.01 30.21 32.81 16.11
13.91 4.81 8.11 12.11 8.61 56.91 66.51 43.31 41.41 33.21 29.41 8.81
17.51 6.31 15.41 11.41 28.31 58.71 64.11 37.11 50.81 29.31 23.91 19.71
24.31 12.61 17.61 16.11 27.31 35.51 49.81 78.01 39.11 29.11 37.01 26.71
21.31 12.51 19.41 14.41 29.01 38.81 56.81 44.51 51.51 29.41 25.31 20.71
15.01 15.51 8.51 18.71 11.31 58.21 62.31 50.71 27.51 39.41 28.01 26.61
5.85 13.05 6.85 8.45 27.15 52.75 70.35 36.25 28.25 22.65 19.05 13.95
5.15 2.45 3.35 22.65 49.35 58.35 45.85 49.95 35.25 9.95 7.35 8.65
13.45 7.05 11.95 19.65 18.35 49.65 80.45 79.05 15.75 26.85 10.95 8.45
11.75 10.85 14.05 10.25 27.85 68.95 56.55 58.55 29.35 26.55 22.95 12.85
7.85 12.05 10.45 6.15 21.55 64.05 71.95 51.65 24.35 25.35 20.15 12.65
7.95 6.15 14.95 14.75 34.55 58.55 43.75 79.85 39.15 15.95 10.55 11.15
11.45 12.35 7.35 10.95 39.65 49.35 60.05 77.55 31.35 11.85 13.05 5.95
7.65 12.75 7.15 7.15 20.15 76.65 100.55 37.05 48.05 19.75 16.15 13.65
11.05 13.15 8.15 4.15 28.55 44.05 53.65 55.45 53.75 27.25 15.65 13.35
9.95 9.95 7.75 13.35 28.45 40.85 34.05 49.95 32.95 30.15 32.75 16.05
13.85 4.75 8.05 12.05 8.55 56.85 66.45 43.25 41.35 33.15 29.35 8.75
17.45 6.25 15.35 11.35 28.25 58.65 64.05 37.05 50.75 29.25 23.85 19.65
24.25 12.55 17.55 16.05 27.25 35.45 49.75 77.95 39.05 29.05 36.95 26.65
21.25 12.45 19.35 14.35 28.95 38.75 56.75 44.45 51.45 29.35 25.25 20.65
14.95 15.45 8.45 18.65 11.25 58.15 62.25 50.65 27.45 39.35 27.95 26.55
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
14.02 10.02 13.02 17.02 27.02 48.02 53.02 55.02 38.02 27.02 21.02 16.02
18.98 15.78 12.68 25.38 23.08 50.18 61.68 45.08 44.88 28.08 19.98 7.38
15.58 15.28 8.28 15.28 31.08 59.58 48.38 35.58 27.38 25.98 20.78 26.48
20.68 11.78 9.68 15.78 18.88 76.78 74.28 68.98 35.28 30.88 22.28 12.38
9.28 9.28 13.48 9.78 31.08 75.58 59.58 39.88 28.58 17.98 23.88 17.38
22.68 6.18 11.08 15.88 27.18 53.28 48.38 76.58 49.08 32.38 14.48 17.68
13.78 12.48 17.48 13.18 24.48 59.78 66.68 79.98 48.18 37.58 30.38 25.78
13.18 6.08 12.68 12.58 27.28 66.48 21.48 54.78 29.28 17.18 14.48 13.88
8.48 4.38 11.48 29.68 33.38 50.18 65.98 49.98 39.68 21.58 15.58 11.18
7.18 3.08 8.38 11.98 16.08 55.18 31.28 48.88 39.68 20.88 25.48 11.58
15.78 9.58 2.38 26.68 29.88 54.58 76.98 83.78 30.48 24.18 16.38 11.98
12.48 5.78 5.98 20.68 24.78 37.38 44.08 22.68 34.58 26.38 15.98 12.98
12.58 6.38 8.98 18.88 39.08 18.48 32.88 78.58 42.08 25.78 17.08 12.68
9.88 9.08 11.88 11.28 20.78 52.28 31.38 33.68 44.48 23.68 20.48 16.08
9.78 9.58 12.88 13.28 30.58 50.98 65.48 69.38 26.28 32.98 14.08 15.08
21.78 6.78 17.38 12.08 36.38 64.48 57.68 67.48 36.08 37.18 15.68 10.78
15.93 7.03 14.33 10.83 25.83 38.83 37.83 38.43 36.13 20.13 21.53 16.53
14.53 10.53 12.83 13.43 25.43 67.03 53.53 55.53 38.53 27.53 21.53 16.53
14.53 10.53 13.53 17.53 27.53 48.53 53.53 55.53 51.73 21.73 20.03 16.63
8.43 6.13 8.63 9.03 21.63 28.23 42.53 51.43 38.53 18.43 12.23 11.53
14.53 10.53 13.53 17.53 27.53 48.53 53.53 52.03 32.53 27.53 21.53 16.53
9.23 9.03 8.93 10.43 19.73 53.73 44.23 53.33 28.13 30.53 15.53 12.43
11.03 6.73 13.03 9.73 21.03 61.93 76.03 44.13 31.53 14.73 12.33 10.43
8.63 9.53 18.83 25.63 29.53 41.23 37.13 43.83 33.53 29.83 13.93 10.43
12.03 10.73 10.63 15.23 25.63 31.23 38.43 53.73 34.13 18.93 18.73 22.13
9.33 10.93 16.53 19.13 22.03 60.93 73.73 52.13 28.63 21.43 17.83 15.53
11.23 10.23 8.53 15.63 15.23 62.53 109.23 70.83 45.63 20.33 25.53 9.43
20.33 15.33 11.83 12.83 21.43 73.43 49.03 60.33 29.53 37.33 23.83 21.83
18.83 12.53 14.33 25.53 40.23 42.23 105.83 45.53 36.03 34.13 20.23 16.23
11.03 8.93 10.23 11.93 25.13 55.43 79.63 79.13 34.73 36.83 14.53 12.63
10.23 7.33 8.43 28.33 47.33 48.33 72.93 68.63 31.93 20.43 37.83 13.03
18.85 15.65 12.55 25.25 22.95 50.05 61.55 44.95 44.75 27.95 19.85 7.25
15.45 15.15 8.15 15.15 30.95 59.45 48.25 35.45 27.25 25.85 20.65 26.35
20.55 11.65 9.55 15.65 18.75 76.65 74.15 68.85 35.15 30.75 22.15 12.25
9.15 9.15 13.35 9.65 30.95 75.45 59.45 39.75 28.45 17.85 23.75 17.25
22.55 6.05 10.95 15.75 27.05 53.15 48.25 76.45 48.95 32.25 14.35 17.55
13.65 12.35 17.35 13.05 24.35 59.65 66.55 79.85 48.05 37.45 30.25 25.65
13.05 5.95 12.55 12.45 27.15 66.35 21.35 54.65 29.15 17.05 14.35 13.75
8.35 4.25 11.35 29.55 33.25 50.05 65.85 49.85 39.55 21.45 15.45 11.05
7.05 2.95 8.25 11.85 15.95 55.05 31.15 48.75 39.55 20.75 25.35 11.45
15.65 9.45 2.25 26.55 29.75 54.45 76.85 83.65 30.35 24.05 16.25 11.85
12.35 5.65 5.85 20.55 24.65 37.25 43.95 22.55 34.45 26.25 15.85 12.85
12.45 6.25 8.85 18.75 38.95 18.35 32.75 78.45 41.95 25.65 16.95 12.55
9.75 8.95 11.75 11.15 20.65 52.15 31.25 33.55 44.35 23.55 20.35 15.95
9.65 9.45 12.75 13.15 30.45 50.85 65.35 69.25 26.15 32.85 13.95 14.95
21.65 6.65 17.25 11.95 36.25 64.35 57.55 67.35 35.95 37.05 15.55 10.65
18.86 15.66 12.56 25.26 22.96 50.06 61.56 44.96 44.76 27.96 19.86 7.26
15.46 15.16 8.16 15.16 30.96 59.46 48.26 35.46 27.26 25.86 20.66 26.36
20.56 11.66 9.56 15.66 18.76 76.66 74.16 68.86 35.16 30.76 22.16 12.26
9.16 9.16 13.36 9.66 30.96 75.46 59.46 39.76 28.46 17.86 23.76 17.26
22.56 6.06 10.96 15.76 27.06 53.16 48.26 76.46 48.96 32.26 14.36 17.56
13.66 12.36 17.36 13.06 24.36 59.66 66.56 79.86 48.06 37.46 30.26 25.66
13.06 5.96 12.56 12.46 27.16 66.36 21.36 54.66 29.16 17.06 14.36 13.76
8.36 4.26 11.36 29.56 33.26 50.06 65.86 49.86 39.56 21.46 15.46 11.06
7.06 2.96 8.26 11.86 15.96 55.06 31.16 48.76 39.56 20.76 25.36 11.46
15.66 9.46 2.26 26.56 29.76 54.46 76.86 83.66 30.36 24.06 16.26 11.86
12.36 5.66 5.86 20.56 24.66 37.26 43.96 22.56 34.46 26.26 15.86 12.86
12.46 6.26 8.86 18.76 38.96 18.36 32.76 78.46 41.96 25.66 16.96 12.56
9.76 8.96 11.76 11.16 20.66 52.16 31.26 33.56 44.36 23.56 20.36 15.96
9.66 9.46 12.76 13.16 30.46 50.86 65.36 69.26 26.16 32.86 13.96 14.96
21.66 6.66 17.26 11.96 36.26 64.36 57.56 67.36 35.96 37.06 15.56 10.66
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
14.04 10.04 13.04 17.04 27.04 48.04 53.04 55.04 38.04 27.04 21.04 16.04
5.83 13.03 6.83 8.43 27.13 52.73 70.33 36.23 28.23 22.63 19.03 13.93
5.13 2.43 3.33 22.63 49.33 58.33 45.83 49.93 35.23 9.93 7.33 8.63
13.43 7.03 11.93 19.63 18.33 49.63 80.43 79.03 15.73 26.83 10.93 8.43
11.73 10.83 14.03 10.23 27.83 68.93 56.53 58.53 29.33 26.53 22.93 12.83
7.83 12.03 10.43 6.13 21.53 64.03 71.93 51.63 24.33 25.33 20.13 12.63
7.93 6.13 14.93 14.73 34.53 58.53 43.73 79.83 39.13 15.93 10.53 11.13
11.43 12.33 7.33 10.93 39.63 49.33 60.03 77.53 31.33 11.83 13.03 5.93
7.63 12.73 7.13 7.13 20.13 76.63 100.53 37.03 48.03 19.73 16.13 13.63
11.03 13.13 8.13 4.13 28.53 44.03 53.63 55.43 53.73 27.23 15.63 13.33
9.93 9.93 7.73 13.33 28.43 40.83 34.03 49.93 32.93 30.13 32.73 16.03
13.83 4.73 8.03 12.03 8.53 56.83 66.43 43.23 41.33 33.13 29.33 8.73
17.43 6.23 15.33 11.33 28.23 58.63 64.03 37.03 50.73 29.23 23.83 19.63
24.23 12.53 17.53 16.03 27.23 35.43 49.73 77.93 39.03 29.03 36.93 26.63
21.23 12.43 19.33 14.33 28.93 38.73 56.73 44.43 51.43 29.33 25.23 20.63
14.93 15.43 8.43 18.63 11.23 58.13 62.23 50.63 27.43 39.33 27.93 26.53
18.97 15.77 12.67 25.37 23.07 50.17 61.67 45.07 44.87 28.07 19.97 7.37
15.57 15.27 8.27 15.27 31.07 59.57 48.37 35.57 27.37 25.97 20.77 26.47
20.67 11.77 9.67 15.77 18.87 76.77 74.27 68.97 35.27 30.87 22.27 12.37
9.27 9.27 13.47 9.77 31.07 75.57 59.57 39.87 28.57 17.97 23.87 17.37
22.67 6.17 11.07 15.87 27.17 53.27 48.37 76.57 49.07 32.37 14.47 17.67
13.77 12.47 17.47 13.17 24.47 59.77 66.67 79.97 48.17 37.57 30.37 25.77
13.17 6.07 12.67 12.57 27.27 66.47 21.47 54.77 29.27 17.17 14.47 13.87
8.47 4.37 11.47 29.67 33.37 50.17 65.97 49.97 39.67 21.57 15.57 11.17
7.17 3.07 8.37 11.97 16.07 55.17 31.27 48.87 39.67 20.87 25.47 11.57
15.77 9.57 2.37 26.67 29.87 54.57 76.97 83.77 30.47 24.17 16.37 11.97
12.47 5.77 5.97 20.67 24.77 37.37 44.07 22.67 34.57 26.37 15.97 12.97
12.57 6.37 8.97 18.87 39.07 18.47 32.87 78.57 42.07 25.77 17.07 12.67
9.87 9.07 11.87 11.27 20.77 52.27 31.37 33.67 44.47 23.67 20.47 16.07
9.77 9.57 12.87 13.27 30.57 50.97 65.47 69.37 26.27 32.97 14.07 15.07
21.77 6.77 17.37 12.07 36.37 64.47 57.67 67.47 36.07 37.17 15.67 10.77
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27 21 16
14 10 13 17 27 48 53 55 38 27.2 21 12.9
14 10 13 17 27 37.7 52.6 55 25.1 21.2 21 16.1
13.9 7 16.7 10.3 21.1 69.5 59.7 55 24 27.7 18.5 12.9
15.4 6.5 13.8 10.3 25.3 38.3 37.3 37.9 35.6 19.6 21 16
14 10 12.3 12.9 24.9 66.5 53 55 38 27 21 16
14 10 13 17 27 48 53 55 51.2 21.2 19.5 16.1
7.9 5.6 8.1 8.5 21.1 27.7 42 50.9 38 17.9 11.7 11
14 10 13 17 27 48 53 51.5 32 27 21 16
8.7 8.5 8.4 9.9 19.2 53.2 43.7 52.8 27.6 30 15 11.9
10.5 6.2 12.5 9.2 20.5 61.4 75.5 43.6 31 14.2 11.8 9.9
8.1 9 18.3 25.1 29 40.7 36.6 43.3 33 29.3 13.4 9.9
11.5 10.2 10.1 14.7 25.1 30.7 37.9 53.2 33.6 18.4 18.2 21.6
8.8 10.4 16 18.6 21.5 60.4 73.2 51.6 28.1 20.9 17.3 15
10.7 9.7 8 15.1 14.7 62 108.7 70.3 45.1 19.8 25 8.9
19.8 14.8 11.3 12.3 20.9 72.9 48.5 59.8 29 36.8 23.3 21.3
18.3 12 13.8 25 39.7 41.7 105.3 45 35.5 33.6 19.7 15.7
10.5 8.4 9.7 11.4 24.6 54.9 79.1 78.6 34.2 36.3 14 12.1
9.7 6.8 7.9 27.8 46.8 47.8 72.4 68.1 31.4 19.9 37.3 12.5
7.9 15.1 8.9 10.5 29.2 54.8 72.4 38.3 30.3 24.7 21.1 16
7.2 4.5 5.4 24.7 51.4 60.4 47.9 52 37.3 12 9.4 10.7
15.5 9.1 14 21.7 20.4 51.7 82.5 81.1 17.8 28.9 13 10.5
13.8 12.9 16.1 12.3 29.9 71 58.6 60.6 31.4 28.6 25 14.9
9.9 14.1 12.5 8.2 23.6 66.1 74 53.7 26.4 27.4 22.2 14.7
10 8.2 17 16.8 36.6 60.6 45.8 81.9 41.2 18 12.6 13.2
13.5 14.4 9.4 13 41.7 51.4 62.1 79.6 33.4 13.9 15.1 8
9.7 14.8 9.2 9.2 22.2 78.7 102.6 39.1 50.1 21.8 18.2 15.7
13.1 15.2 10.2 6.2 30.6 46.1 55.7 57.5 55.8 29.3 17.7 15.4
12 12 9.8 15.4 30.5 42.9 36.1 52 35 32.2 34.8 18.1
15.9 6.8 10.1 14.1 10.6 58.9 68.5 45.3 43.4 35.2 31.4 10.8
19.5 8.3 17.4 13.4 30.3 60.7 66.1 39.1 52.8 31.3 25.9 21.7
26.3 14.6 19.6 18.1 29.3 37.5 51.8 80 41.1 31.1 39 28.7
23.3 14.5 21.4 16.4 31 40.8 58.8 46.5 53.5 31.4 27.3 22.7
17 17.5 10.5 20.7 13.3 60.2 64.3 52.7 29.5 41.4 30 28.6
20.3 17.1 14 26.7 24.4 51.5 63 46.4 46.2 29.4 21.3 8.7
16.9 16.6 9.6 16.6 32.4 60.9 49.7 36.9 28.7 27.3 22.1 27.8
22 13.1 11 17.1 20.2 78.1 75.6 70.3 36.6 32.2 23.6 13.7
10.6 10.6 14.8 11.1 32.4 76.9 60.9 41.2 29.9 19.3 25.2 18.7
24 7.5 12.4 17.2 28.5 54.6 49.7 77.9 50.4 33.7 15.8 19
15.1 13.8 18.8 14.5 25.8 61.1 68 81.3 49.5 38.9 31.7 27.1
14.5 7.4 14 13.9 28.6 67.8 22.8 56.1 30.6 18.5 15.8 15.2
9.8 5.7 12.8 31 34.7 51.5 67.3 51.3 41 22.9 16.9 12.5
8.5 4.4 9.7 13.3 17.4 56.5 32.6 50.2 41 22.2 26.8 12.9
17.1 10.9 3.7 28 31.2 55.9 78.3 85.1 31.8 25.5 17.7 13.3
13.8 7.1 7.3 22 26.1 38.7 45.4 24 35.9 27.7 17.3 14.3
13.9 7.7 10.3 20.2 40.4 19.8 34.2 79.9 43.4 27.1 18.4 14
11.2 10.4 13.2 12.6 22.1 53.6 32.7 35 45.8 25 21.8 17.4
11.1 10.9 14.2 14.6 31.9 52.3 66.8 70.7 27.6 34.3 15.4 16.4
23.1 8.1 18.7 13.4 37.7 65.8 59 68.8 37.4 38.5 17 12.1
8 7 9 12.7 24.7 41.7 57.3 71.7 35 31.2 30.3 12.1
13.8 8.6 13.8 18.3 20.7 39.1 52.3 35.7 38.8 33.9 28.6 14.3
16.8 13 11.2 14.9 18.4 46.3 54.7 56.1 43.2 31 17.6 16.7
14.9 13.7 17.3 12.4 43.3 51.8 35.3 40.2 38.5 23.3 28.8 32.6
6.6 9.6 14.3 10.8 27.4 25.7 88.1 40.2 34 19 26.9 14.5
12.1 11.8 10.6 18.8 33.4 56.9 41.7 35.9 45.8 29.5 16.7 17.3
8.6 11.9 10.5 21.9 20.4 33.8 24.6 56.9 59.1 25.5 15 22.4
15.7 5.8 14.7 16.2 23.3 22.7 43.9 55.6 26.7 26.5 21.5 14
13.8 14 6.9 11.4 23.9 36.2 36.3 48.8 20.2 18.7 12.2 12.8
12 4.9 16.5 13.4 20.2 35.2 71 54.6 44.3 19.6 19.9 10
17.7 11.6 15.1 13.2 19.3 30.8 91.4 52.6 48.2 20.2 19 9.9
12.4 10.4 11 6.7 15.8 43.4 46.8 45.8 13.3 19.8 11.6 15.9
16.4 8.3 11 29.3 13.2 51.1 56.2 85 42.8 20.4 21.7 11.2
9.7 9.4 21.3 22.1 34.7 46.4 59.8 54.7 35.7 35.2 31.4 18
10.7 9.6 22.3 15.8 37.3 38.2 26.8 41.6 39.2 34 20.1 14.3
8.9 9.4 10.9 19.5 36.3 53 58.4 82.3 11.7 28.5 29.9 15.6
12.8 13.8 13.7 14.8 24.7 50 50.8 33.1 28.5 38.3 23.1 13.9
12.4 12.5 12 12.4 23.4 22.6 72 61.5 37.4 32.4 17 14.6
11.8 10 12.8 12.8 30.8 48.3 29.5 32.9 41.1 18.5 20.7 13.5
18.1 10.7 17.4 17.6 21 44.5 58.6 66.8 41.1 33.6 27.4 18.8
13.5 7.6 9.9 13.1 28.6 37.8 54.3 62.4 28.3 19.9 17.8 19.9
14 11.8 14.4 18.2 44.5 47.6 65.6 68.4 34.7 26.4 19.1 15.2
10.6 10.5 13.8 18.1 37 50.8 38.1 73.4 46.9 28.5 15.7 21.4
11.5 11.9 7.7 19.2 27.3 37.7 46.6 45.4 30 28.5 19.4 16
10.5 8.5 10.2 19.9 19 41.7 68.1 50.6 44 27.1 18.1 9.1
10 9.4 18.4 20.3 25.3 66.8 66.2 66.4 34.8 27.8 20.7 10.8
15.8 12.5 17.6 13.1 42.2 45.7 57.7 59.6 58.4 23.9 17 11.4
15.4 13 9.4 16.5 32.2 50.7 68.2 58.5 28.9 31.2 20.3 15.9
14.8 12.6 14.6 15 23.7 42 58.1 59.5 37.9 28.1 19.3 11.5
14.9 6.8 15.3 18.4 16.9 48.1 45.3 51.3 33.5 30.7 18.8 13.6
8.8 9.7 12.5 18.2 23.4 43.2 33.2 50.7 42.6 26.6 20.5 15.6
15.5 7.3 10.2 17.6 38.9 49.2 61 80.1 34.8 28.3 19.5 18.3
12.1 10.4 18.4 17.9 21.1 50 67.6 68.5 22.3 31.6 23.4 14.5
11.2 7.4 9 19.1 35.4 40.6 39.9 46.5 40.9 22.8 15.1 11.3
12 7.3 10 13 25.1 59 50.4 71 37 24.3 20.9 10.7
12.3 9.4 12.1 19.6 32.7 38.4 65.3 79.6 27.6 24.6 17.4 11.8
10.8 8.6 9.2 20 33.6 40.3 35.6 47 40.3 25.4 15.4 9.1
13.8 10.1 10.5 13.8 31.5 48 38.4 45.6 35.6 26 27 17.6
12.1 11.7 10 21.5 28.7 50.2 70.6 55.7 32.9 24.3 20.5 17.4
14.4 12.8 18 16 23.4 39.9 54.7 72.6 33.2 32.8 18.2 18.5
9.6 10.5 12.9 11.6 25.9 26.1 38.1 69.3 31.8 15.6 14.5 17
12.5 10.7 17.3 24.7 32.7 32 62.6 60.2 38.6 23 23.3 17.8
11.1 10 19 25.5 26.3 33.4 42.8 74.5 28.6 35.9 20.8 15.9
18.57 12.86 4.68 33.39 37.08 59.82 81.24 87.06 32.78 26.97 25.05 16.73
15.76 8.08 8.77 29.35 29.53 40.17 47.36 24.98 41.29 33.58 21.22 17.24
14.88 13.09 16.18 24.12 43.34 21.76 35.18 81.37 50.75 30.53 19.87 15.96
12.67 17.75 16.63 14.07 24.06 54.58 38.09 40.88 49.72 27.94 23.76 18.38
16.98 14.82 17.14 16.56 32.88 53.77 74.15 74.13 29.07 36.26 16.38 21.79
26.53 9.57 20.66 14.38 43.09 71.68 62.92 71.74 39.36 39.48 18.47 19.45
10.94 8.96 9.98 14.17 32.05 45.13 58.77 73.66 35.98 36.59 36.18 16.02
15.76 9.58 19.19 24.18 24.62 42.04 54.26 36.68 40.27 41.25 32.03 15.77
17.78 14.47 18.55 18.33 19.87 48.26 55.68 61.49 49.08 34.92 20.54 18.66
20.29 19.58 21.22 15.34 45.26 52.78 36.77 47.55 41.93 24.77 30.76 33.58
13.95 13.03 15.77 12.76 28.38 31.09 93.98 44.12 36.94 20.96 27.88 15.97
16.02 14.74 12.56 19.78 34.87 64.25 45.13 37.37 47.76 30.48 22.09 23.18
10.07 13.86 11.48 27.29 26.28 37.72 27.54 58.86 60.08 26.97 22.35 25.83
17.66 6.78 16.17 23.55 26.73 24.17 45.86 56.58 32.09 32.38 25.42 16.94
14.78 19.39 12.78 15.32 26.84 38.16 37.28 50.27 27.55 22.13 13.67 14.76
13.47 12.25 19.93 14.87 22.16 36.18 76.39 60.48 48.22 22.54 21.86 10.98
23.58 15.52 18.04 15.16 20.28 32.27 98.75 56.03 49.67 22.16 19.98 15.29
15.83 11.87 12.96 7.68 21.19 49.28 50.72 48.74 15.26 20.78 13.07 23.25
19.34 10.26 11.98 30.77 20.55 54.53 57.67 86.96 43.78 25.79 27.58 15.12
