"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.1 -27.8 -25.3 -15.2 -5.1 5.6 12.7 11.9 1.4 -14.1 -26.7 -34.5
-35.4 -32.2 -28.7 -21.7 -5.4 8.3 15 11.2 2 -11.5 -18.8 -24.4
-37.1 -32.9 -21.4 -18.4 -8.6 8.2 14 11.5 -0.5 -11.2 -25.2 -32.7
-32.3 -34.8 -25.8 -16.7 -5.4 7.2 12.3 11.6 3.5 -11.7 -28.4 -25.9
-35.8 -35.4 -30.3 -17.2 -7.4 4.2 12.4 8.9 1.4 -12.1 -22.5 -30.7
-28.1 -28.9 -26.8 -17 -3.5 7.6 13.8 8.5 4.7 -9.9 -22.8 -26.4
-31 -28.6 -26.5 -20.7 -5.7 6.3 15 10 2.1 -13.8 -24 -26.2
-25.6 -37 -25.1 -11.4 -5.7 6.3 12.6 10 2.9 -8.4 -23.2 -30.7
-28.5 -29.4 -24.3 -17.3 -4.9 6.2 11.9 11.2 3.1 -8.2 -23.8 -29.8
-26.8 -35.2 -28.7 -13.9 -6.3 6.6 14.1 10.4 3.6 -7.8 -24.3 -32.6
-30.3 -32.5 -24.2 -14.4 -3.1 6.5 13.5 10.3 1.3 -10 -21.7 -32.3
-27.5 -31.7 -19.3 -11.9 -2.6 7.4 13.8 11.4 3.5 -7.9 -22.8 -23.9
-29 -24.7 -24.4 -14.3 -4.2 8.6 15.4 10.1 4.6 -11.6 -23.4 -28.2
-33.8 -33.7 -29.3 -14.7 -1.8 6.9 14.4 10.5 1.8 -10.4 -21.1 -26.6
-37.6 -32.6 -19.4 -11.6 -3.6 7.6 13.6 9.2 2.1 -10.5 -27.1 -25.5
-33.4 -29.9 -22.3 -13.6 -5.4 7.7 13.9 9.7 3.3 -9.4 -21 -26
-22.9 -26.7 -21.6 -13 -5.8 8.4 14 10.1 5.3 -8 -23 -29.2
-28.5 -28.6 -16 -13.1 -7.3 7.1 12.7 9.7 1.4 -9.8 -24.3 -27.7
-29.9 -28.4 -28 -14.8 -6.2 7.3 11.9 12.2 3.3 -4.5 -24.4 -25.5
-27.78 -30.31 -21.86 -16.62 -7.58 7.5 18.53 11.39 4.98 -7.41 -16.73 -23.55
-28.98 -28.71 -22.56 -15.92 -4.28 8.4 18.63 16.49 6.68 -5.71 -12.93 -20.65
-29.48 -28.31 -23.96 -12.22 -6.98 8.9 16.63 12.79 3.08 -5.01 -23.43 -25.25
-26.88 -24.11 -19.36 -15.72 -4.68 7.8 17.33 14.69 5.38 -7.11 -21.33 -27.05
-32.28 -30.51 -20.06 -12.42 -5.28 7.7 14.93 13.39 5.28 -10.81 -24.63 -25.45
-25.28 -27.41 -21.86 -12.92 -3.28 10.8 17.73 13.29 6.08 -5.21 -17.43 -16.95
-22.98 -30.11 -22.96 -10.12 -6.28 8.4 15.13 12.39 5.58 -8.31 -18.93 -28.75
-26.58 -31.61 -25.96 -12.12 -2.48 9.1 16.13 11.59 4.38 -10.91 -18.73 -25.75
-32.48 -26.61 -24.96 -14.92 -5.58 8.8 17.83 13.99 4.68 -2.81 -12.13 -30.05
-36.28 -38.51 -27.06 -17.22 -6.98 10.8 19.03 12.69 3.98 -8.21 -20.23 -22.55
-29.18 -27.81 -24.06 -13.22 -5.08 7.5 17.73 15.19 5.08 -2.51 -23.53 -22.35
-17.98 -26.31 -23.96 -12.22 -6.08 9.3 16.73 13.79 3.48 -7.61 -13.23 -22.85
-30.88 -24.61 -25.56 -10.42 -5.88 7.8 17.33 14.89 4.68 -11.41 -21.73 -24.25
-24.98 -26.21 -19.66 -16.82 -4.88 9.1 16.43 15.29 6.48 -4.01 -11.13 -23.05
-21.58 -26.41 -22.76 -19.12 -4.28 10 20.83 13.09 6.98 -5.71 -20.23 -21.65
-30.78 -28.41 -23.06 -14.22 -5.88 10.9 16.33 13.29 5.68 -3.51 -13.83 -22.45
-28.78 -25.21 -23.16 -16.12 -5.08 8.5 18.73 12.69 4.18 -2.51 -15.73 -26.75
-32.08 -29.41 -24.66 -13.92 -5.28 5.9 17.53 13.59 4.88 -4.51 -22.33 -26.25
-25.18 -27.31 -22.96 -18.02 -3.68 10.2 16.63 12.79 5.88 -6.01 -17.63 -16.85
-28.08 -23.01 -19.26 -15.52 -3.18 5.9 15.03 11.89 3.18 -6.11 -22.93 -22.35
-29.88 -27.21 -15.06 -9.92 -2.68 11.6 17.63 13.29 5.18 -5.91 -23.13 -26.25
-27.88 -31.71 -23.26 -14.32 -3.88 8 19.43 13.69 7.88 -6.71 -15.93 -22.25
-26.38 -26.91 -20.96 -16.12 -2.98 7.4 16.53 13.49 1.98 -10.21 -21.43 -22.65
-23.08 -25.11 -18.56 -14.72 -4.18 9.7 14.93 12.89 5.88 -6.61 -15.33 -22.85
-31.98 -31.81 -19.06 -15.12 -5.38 8.8 18.23 12.29 4.18 -1.71 -18.83 -23.05
-25.58 -20.31 -20.86 -9.92 -5.58 8.9 18.03 16.19 4.68 -3.21 -18.63 -23.75
-28.48 -24.71 -20.46 -13.52 -4.38 6.4 18.43 12.69 1.48 -5.61 -12.83 -27.65
-30.48 -29.61 -20.26 -7.52 -2.68 8.4 17.63 13.09 7.18 -0.21 -19.63 -26.85
-27.08 -30.61 -21.56 -15.32 -6.08 8.5 17.93 15.89 2.38 -10.51 -21.33 -25.05
-28.48 -22.61 -26.66 -14.22 -2.78 9.3 18.43 13.59 4.88 -5.91 -16.23 -18.95
-27.38 -23.71 -20.96 -11.62 -2.98 9.2 17.13 15.79 4.78 -7.31 -18.93 -28.45
-24.16 -27.72 -19.12 -14.36 -6.24 9.78 21.34 13.86 7.12 -3.12 -11.81 -19.73
-25.36 -26.12 -19.82 -13.66 -2.94 10.68 21.44 18.96 8.82 -1.42 -8.01 -16.83
-25.86 -25.72 -21.22 -9.96 -5.64 11.18 19.44 15.26 5.22 -0.72 -18.51 -21.43
-23.26 -21.52 -16.62 -13.46 -3.34 10.08 20.14 17.16 7.52 -2.82 -16.41 -23.23
-28.66 -27.92 -17.32 -10.16 -3.94 9.98 17.74 15.86 7.42 -6.52 -19.71 -21.63
-21.66 -24.82 -19.12 -10.66 -1.94 13.08 20.54 15.76 8.22 -0.92 -12.51 -13.13
-19.36 -27.52 -20.22 -7.86 -4.94 10.68 17.94 14.86 7.72 -4.02 -14.01 -24.93
-22.96 -29.02 -23.22 -9.86 -1.14 11.38 18.94 14.06 6.52 -6.62 -13.81 -21.93
-28.86 -24.02 -22.22 -12.66 -4.24 11.08 20.64 16.46 6.82 1.48 -7.21 -26.23
-32.66 -35.92 -24.32 -14.96 -5.64 13.08 21.84 15.16 6.12 -3.92 -15.31 -18.73
-25.56 -25.22 -21.32 -10.96 -3.74 9.78 20.54 17.66 7.22 1.78 -18.61 -18.53
-14.36 -23.72 -21.22 -9.96 -4.74 11.58 19.54 16.26 5.62 -3.32 -8.31 -19.03
-27.26 -22.02 -22.82 -8.16 -4.54 10.08 20.14 17.36 6.82 -7.12 -16.81 -20.43
-21.36 -23.62 -16.92 -14.56 -3.54 11.38 19.24 17.76 8.62 0.28 -6.21 -19.23
-17.96 -23.82 -20.02 -16.86 -2.94 12.28 23.64 15.56 9.12 -1.42 -15.31 -17.83
-27.16 -25.82 -20.32 -11.96 -4.54 13.18 19.14 15.76 7.82 0.78 -8.91 -18.63
-25.16 -22.62 -20.42 -13.86 -3.74 10.78 21.54 15.16 6.32 1.78 -10.81 -22.93
-28.46 -26.82 -21.92 -11.66 -3.94 8.18 20.34 16.06 7.02 -0.22 -17.41 -22.43
-21.56 -24.72 -20.22 -15.76 -2.34 12.48 19.44 15.26 8.02 -1.72 -12.71 -13.03
-24.46 -20.42 -16.52 -13.26 -1.84 8.18 17.84 14.36 5.32 -1.82 -18.01 -18.53
-26.26 -24.62 -12.32 -7.66 -1.34 13.88 20.44 15.76 7.32 -1.62 -18.21 -22.43
-24.26 -29.12 -20.52 -12.06 -2.54 10.28 22.24 16.16 10.02 -2.42 -11.01 -18.43
-22.76 -24.32 -18.22 -13.86 -1.64 9.68 19.34 15.96 4.12 -5.92 -16.51 -18.83
-19.46 -22.52 -15.82 -12.46 -2.84 11.98 17.74 15.36 8.02 -2.32 -10.41 -19.03
-28.36 -29.22 -16.32 -12.86 -4.04 11.08 21.04 14.76 6.32 2.58 -13.91 -19.23
-21.96 -17.72 -18.12 -7.66 -4.24 11.18 20.84 18.66 6.82 1.08 -13.71 -19.93
-24.86 -22.12 -17.72 -11.26 -3.04 8.68 21.24 15.16 3.62 -1.32 -7.91 -23.83
-26.86 -27.02 -17.52 -5.26 -1.34 10.68 20.44 15.56 9.32 4.08 -14.71 -23.03
-23.46 -28.02 -18.82 -13.06 -4.74 10.78 20.74 18.36 4.52 -6.22 -16.41 -21.23
-24.86 -20.02 -23.92 -11.96 -1.44 11.58 21.24 16.06 7.02 -1.62 -11.31 -15.13
-23.76 -21.12 -18.22 -9.36 -1.64 11.48 19.94 18.26 6.92 -3.02 -14.01 -24.63
-20.54 -25.13 -16.38 -12.1 -4.9 12.07 24.14 16.32 9.26 1.17 -6.9 -15.9
-21.74 -23.53 -17.08 -11.4 -1.6 12.97 24.24 21.42 10.96 2.87 -3.1 -13
-22.24 -23.13 -18.48 -7.7 -4.3 13.47 22.24 17.72 7.36 3.57 -13.6 -17.6
-19.64 -18.93 -13.88 -11.2 -2 12.37 22.94 19.62 9.66 1.47 -11.5 -19.4
-25.04 -25.33 -14.58 -7.9 -2.6 12.27 20.54 18.32 9.56 -2.23 -14.8 -17.8
-18.04 -22.23 -16.38 -8.4 -0.6 15.37 23.34 18.22 10.36 3.37 -7.6 -9.3
-15.74 -24.93 -17.48 -5.6 -3.6 12.97 20.74 17.32 9.86 0.27 -9.1 -21.1
-19.34 -26.43 -20.48 -7.6 0.2 13.67 21.74 16.52 8.66 -2.33 -8.9 -18.1
-25.24 -21.43 -19.48 -10.4 -2.9 13.37 23.44 18.92 8.96 5.77 -2.3 -22.4
-29.04 -33.33 -21.58 -12.7 -4.3 15.37 24.64 17.62 8.26 0.37 -10.4 -14.9
-21.94 -22.63 -18.58 -8.7 -2.4 12.07 23.34 20.12 9.36 6.07 -13.7 -14.7
-10.74 -21.13 -18.48 -7.7 -3.4 13.87 22.34 18.72 7.76 0.97 -3.4 -15.2
-23.64 -19.43 -20.08 -5.9 -3.2 12.37 22.94 19.82 8.96 -2.83 -11.9 -16.6
-17.74 -21.03 -14.18 -12.3 -2.2 13.67 22.04 20.22 10.76 4.57 -1.3 -15.4
-14.34 -21.23 -17.28 -14.6 -1.6 14.57 26.44 18.02 11.26 2.87 -10.4 -14
-23.54 -23.23 -17.58 -9.7 -3.2 15.47 21.94 18.22 9.96 5.07 -4 -14.8
-21.54 -20.03 -17.68 -11.6 -2.4 13.07 24.34 17.62 8.46 6.07 -5.9 -19.1
-24.84 -24.23 -19.18 -9.4 -2.6 10.47 23.14 18.52 9.16 4.07 -12.5 -18.6
-17.94 -22.13 -17.48 -13.5 -1 14.77 22.24 17.72 10.16 2.57 -7.8 -9.2
-20.84 -17.83 -13.78 -11 -0.5 10.47 20.64 16.82 7.46 2.47 -13.1 -14.7
-22.64 -22.03 -9.58 -5.4 0 16.17 23.24 18.22 9.46 2.67 -13.3 -18.6
-20.64 -26.53 -17.78 -9.8 -1.2 12.57 25.04 18.62 12.16 1.87 -6.1 -14.6
-19.14 -21.73 -15.48 -11.6 -0.3 11.97 22.14 18.42 6.26 -1.63 -11.6 -15
-15.84 -19.93 -13.08 -10.2 -1.5 14.27 20.54 17.82 10.16 1.97 -5.5 -15.2
-24.74 -26.63 -13.58 -10.6 -2.7 13.37 23.84 17.22 8.46 6.87 -9 -15.4
-18.34 -15.13 -15.38 -5.4 -2.9 13.47 23.64 21.12 8.96 5.37 -8.8 -16.1
-21.24 -19.53 -14.98 -9 -1.7 10.97 24.04 17.62 5.76 2.97 -3 -20
-23.24 -24.43 -14.78 -3 0 12.97 23.24 18.02 11.46 8.37 -9.8 -19.2
-19.84 -25.43 -16.08 -10.8 -3.4 13.07 23.54 20.82 6.66 -1.93 -11.5 -17.4
-21.24 -17.43 -21.18 -9.7 -0.1 13.87 24.04 18.52 9.16 2.67 -6.4 -11.3
-20.14 -18.53 -15.48 -7.1 -0.3 13.77 22.74 20.72 9.06 1.27 -9.1 -20.8
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
-17.7 -21.96 -17.3 -13.36 -0.91 14.91 22.42 17.88 10.3 2.85 -7.48 -8.96
-20.6 -17.66 -13.6 -10.86 -0.41 10.61 20.82 16.98 7.6 2.75 -12.78 -14.46
-22.4 -21.86 -9.4 -5.26 0.09 16.31 23.42 18.38 9.6 2.95 -12.98 -18.36
-20.4 -26.36 -17.6 -9.66 -1.11 12.71 25.22 18.78 12.3 2.15 -5.78 -14.36
-18.9 -21.56 -15.3 -11.46 -0.21 12.11 22.32 18.58 6.4 -1.35 -11.28 -14.76
-15.6 -19.76 -12.9 -10.06 -1.41 14.41 20.72 17.98 10.3 2.25 -5.18 -14.96
-24.5 -26.46 -13.4 -10.46 -2.61 13.51 24.02 17.38 8.6 7.15 -8.68 -15.16
-18.1 -14.96 -15.2 -5.26 -2.81 13.61 23.82 21.28 9.1 5.65 -8.48 -15.86
-21 -19.36 -14.8 -8.86 -1.61 11.11 24.22 17.78 5.9 3.25 -2.68 -19.76
-23 -24.26 -14.6 -2.86 0.09 13.11 23.42 18.18 11.6 8.65 -9.48 -18.96
-19.6 -25.26 -15.9 -10.66 -3.31 13.21 23.72 20.98 6.8 -1.65 -11.18 -17.16
-21 -17.26 -21 -9.56 -0.01 14.01 24.22 18.68 9.3 2.95 -6.08 -11.06
-19.9 -18.36 -15.3 -6.96 -0.21 13.91 22.92 20.88 9.2 1.55 -8.78 -20.56
-20.3 -24.96 -16.2 -11.96 -4.81 12.21 24.32 16.48 9.4 1.45 -6.58 -15.66
-21.5 -23.36 -16.9 -11.26 -1.51 13.11 24.42 21.58 11.1 3.15 -2.78 -12.76
-22 -22.96 -18.3 -7.56 -4.21 13.61 22.42 17.88 7.5 3.85 -13.28 -17.36
-19.4 -18.76 -13.7 -11.06 -1.91 12.51 23.12 19.78 9.8 1.75 -11.18 -19.16
-24.8 -25.16 -14.4 -7.76 -2.51 12.41 20.72 18.48 9.7 -1.95 -14.48 -17.56
-17.8 -22.06 -16.2 -8.26 -0.51 15.51 23.52 18.38 10.5 3.65 -7.28 -9.06
-15.5 -24.76 -17.3 -5.46 -3.51 13.11 20.92 17.48 10 0.55 -8.78 -20.86
-19.1 -26.26 -20.3 -7.46 0.29 13.81 21.92 16.68 8.8 -2.05 -8.58 -17.86
-25 -21.26 -19.3 -10.26 -2.81 13.51 23.62 19.08 9.1 6.05 -1.98 -22.16
-28.8 -33.16 -21.4 -12.56 -4.21 15.51 24.82 17.78 8.4 0.65 -10.08 -14.66
-21.7 -22.46 -18.4 -8.56 -2.31 12.21 23.52 20.28 9.5 6.35 -13.38 -14.46
-10.5 -20.96 -18.3 -7.56 -3.31 14.01 22.52 18.88 7.9 1.25 -3.08 -14.96
-23.4 -19.26 -19.9 -5.76 -3.11 12.51 23.12 19.98 9.1 -2.55 -11.58 -16.36
-17.5 -20.86 -14 -12.16 -2.11 13.81 22.22 20.38 10.9 4.85 -0.98 -15.16
-14.1 -21.06 -17.1 -14.46 -1.51 14.71 26.62 18.18 11.4 3.15 -10.08 -13.76
-23.3 -23.06 -17.4 -9.56 -3.11 15.61 22.12 18.38 10.1 5.35 -3.68 -14.56
-21.3 -19.86 -17.5 -11.46 -2.31 13.21 24.52 17.78 8.6 6.35 -5.58 -18.86
-24.6 -24.06 -19 -9.26 -2.51 10.61 23.32 18.68 9.3 4.35 -12.18 -18.36
