"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.2 -29.3 -25.7 -15.1 -2.9 10.4 13.9 9 3.8 -9.2 -23.6 -33.2
-29.8 -28.3 -24.9 -14.5 0.1 11.5 12.6 10.8 4.2 -7.7 -18.9 -26.3
-31.7 -27.6 -19.4 -11.2 -1.4 8.5 11.1 10.9 3.6 -9.4 -17.5 -27.1
-29.2 -22.8 -25.3 -11.6 -3.1 8.7 11.8 9.3 5.8 -6.3 -23.1 -33.6
-27.59 -27.42 -23.99 -15.74 0.58 12.62 11.62 8.76 5.98 -9.18 -23.3 -27.42
-29.69 -29.62 -24.69 -14.04 -1.12 9.22 14.42 11.26 4.18 -8.08 -22.5 -29.12
-31.79 -24.62 -23.49 -14.04 -0.12 7.32 13.52 10.06 3.98 -6.38 -25.9 -26.22
-35.39 -28.62 -27.29 -13.64 -1.92 11.52 14.02 9.36 3.38 -8.18 -19.8 -27.82
-30.79 -31.12 -21.99 -15.24 -1.72 10.92 14.62 11.86 4.68 -3.78 -21.6 -33.82
-32.89 -25.92 -22.89 -15.04 -1.92 8.42 12.42 11.56 3.48 -6.88 -20.2 -29.62
-27.19 -32.62 -25.79 -17.54 -3.42 9.12 12.92 10.76 4.98 -10.78 -23.4 -31.02
-24.89 -31.02 -29.19 -12.44 -1.32 10.82 14.32 11.46 4.58 -9.58 -24.6 -27.72
-25.89 -31.42 -22.69 -15.04 -1.52 8.42 12.22 10.56 2.68 -7.28 -18.9 -31.52
-25.79 -24.82 -24.39 -18.34 -0.42 8.42 11.22 8.66 1.98 -9.58 -23.6 -29.92
-25.09 -26.42 -23.19 -17.44 -1.82 9.82 11.72 11.36 5.28 -8.58 -26.7 -23.92
-27.29 -27.92 -22.19 -12.04 0.68 11.02 12.52 10.76 4.28 -4.88 -19.7 -29.82
-31.29 -24.72 -23.29 -14.64 -4.52 7.72 13.02 10.46 4.58 -6.18 -26.3 -28.22
-27.89 -27.82 -22.69 -16.64 -0.72 9.12 13.92 11.36 4.68 -10.88 -25.8 -23.12
-27.39 -35.52 -23.19 -14.04 0.08 9.72 11.52 9.66 3.48 -4.48 -17.7 -31.02
-26.99 -23.32 -26.59 -16.64 -4.52 8.42 13.82 8.66 2.98 -9.18 -15.7 -23.42
-31.79 -25.22 -24.69 -11.94 -0.72 10.62 11.22 8.76 2.28 -8.18 -17.3 -26.62
-28.39 -33.02 -22.49 -16.64 -2.02 8.82 14.52 10.76 2.48 -7.58 -24.8 -34.02
-27.29 -27.52 -24.69 -13.14 -1.92 9.92 14.92 9.16 4.98 -5.38 -22.2 -28.02
-34.99 -21.72 -20.79 -15.94 -1.12 11.92 12.62 10.46 5.98 -7.18 -23.8 -25.42
-30.29 -34.42 -18.99 -9.14 2.28 10.82 13.02 11.46 3.08 -7.38 -20.2 -30.52
-30.39 -30.42 -24.19 -12.74 -0.12 12.62 15.92 13.66 3.98 -4.98 -16.6 -29.02
-31.39 -28.72 -26.29 -12.14 -1.22 9.02 13.82 8.06 2.28 -9.48 -22.7 -30.42
-34.49 -24.02 -25.19 -14.24 -0.52 10.62 15.12 8.66 1.78 -9.78 -22.1 -35.92
-27.89 -23.42 -26.39 -15.34 -0.92 10.82 12.82 9.46 4.78 -6.38 -23.2 -31.12
-30.59 -23.42 -19.99 -15.04 0.38 10.92 13.72 12.16 5.08 -6.98 -14.3 -25.82
-24.49 -27.62 -20.19 -14.14 -0.42 9.22 11.42 10.56 4.08 -6.78 -20.1 -26.72
-28.89 -27.02 -19.39 -12.64 -2.72 10.72 13.92 12.66 3.58 -5.38 -23 -31.62
-29.69 -30.42 -25.89 -16.64 -4.62 11.02 13.62 8.16 3.88 -8.58 -19.1 -28.42
-29.39 -33.72 -25.99 -16.84 -1.02 10.42 11.62 9.46 3.98 -6.68 -21.7 -30.72
-32.89 -25.12 -22.79 -11.14 -0.02 10.62 14.32 9.26 3.88 -6.78 -20.2 -23.12
-25.5 -25.65 -22.28 -14.44 1.52 13.45 12.39 9.75 7.11 -6.89 -20.84 -25.27
-27.6 -27.85 -22.98 -12.74 -0.18 10.05 15.19 12.25 5.31 -5.79 -20.04 -26.97
-29.7 -22.85 -21.78 -12.74 0.82 8.15 14.29 11.05 5.11 -4.09 -23.44 -24.07
-33.3 -26.85 -25.58 -12.34 -0.98 12.35 14.79 10.35 4.51 -5.89 -17.34 -25.67
-28.7 -29.35 -20.28 -13.94 -0.78 11.75 15.39 12.85 5.81 -1.49 -19.14 -31.67
-30.8 -24.15 -21.18 -13.74 -0.98 9.25 13.19 12.55 4.61 -4.59 -17.74 -27.47
-25.1 -30.85 -24.08 -16.24 -2.48 9.95 13.69 11.75 6.11 -8.49 -20.94 -28.87
-22.8 -29.25 -27.48 -11.14 -0.38 11.65 15.09 12.45 5.71 -7.29 -22.14 -25.57
-23.8 -29.65 -20.98 -13.74 -0.58 9.25 12.99 11.55 3.81 -4.99 -16.44 -29.37
-23.7 -23.05 -22.68 -17.04 0.52 9.25 11.99 9.65 3.11 -7.29 -21.14 -27.77
-23 -24.65 -21.48 -16.14 -0.88 10.65 12.49 12.35 6.41 -6.29 -24.24 -21.77
-25.2 -26.15 -20.48 -10.74 1.62 11.85 13.29 11.75 5.41 -2.59 -17.24 -27.67
-29.2 -22.95 -21.58 -13.34 -3.58 8.55 13.79 11.45 5.71 -3.89 -23.84 -26.07
-25.8 -26.05 -20.98 -15.34 0.22 9.95 14.69 12.35 5.81 -8.59 -23.34 -20.97
-25.3 -33.75 -21.48 -12.74 1.02 10.55 12.29 10.65 4.61 -2.19 -15.24 -28.87
-24.9 -21.55 -24.88 -15.34 -3.58 9.25 14.59 9.65 4.11 -6.89 -13.24 -21.27
-29.7 -23.45 -22.98 -10.64 0.22 11.45 11.99 9.75 3.41 -5.89 -14.84 -24.47
-26.3 -31.25 -20.78 -15.34 -1.08 9.65 15.29 11.75 3.61 -5.29 -22.34 -31.87
-25.2 -25.75 -22.98 -11.84 -0.98 10.75 15.69 10.15 6.11 -3.09 -19.74 -25.87
-32.9 -19.95 -19.08 -14.64 -0.18 12.75 13.39 11.45 7.11 -4.89 -21.34 -23.27
-28.2 -32.65 -17.28 -7.84 3.22 11.65 13.79 12.45 4.21 -5.09 -17.74 -28.37
-28.3 -28.65 -22.48 -11.44 0.82 13.45 16.69 14.65 5.11 -2.69 -14.14 -26.87
-29.3 -26.95 -24.58 -10.84 -0.28 9.85 14.59 9.05 3.41 -7.19 -20.24 -28.27
-32.4 -22.25 -23.48 -12.94 0.42 11.45 15.89 9.65 2.91 -7.49 -19.64 -33.77
-25.8 -21.65 -24.68 -14.04 0.02 11.65 13.59 10.45 5.91 -4.09 -20.74 -28.97
-28.5 -21.65 -18.28 -13.74 1.32 11.75 14.49 13.15 6.21 -4.69 -11.84 -23.67
-22.4 -25.85 -18.48 -12.84 0.52 10.05 12.19 11.55 5.21 -4.49 -17.64 -24.57
-26.8 -25.25 -17.68 -11.34 -1.78 11.55 14.69 13.65 4.71 -3.09 -20.54 -29.47
-27.6 -28.65 -24.18 -15.34 -3.68 11.85 14.39 9.15 5.01 -6.29 -16.64 -26.27
-27.3 -31.95 -24.28 -15.54 -0.08 11.25 12.39 10.45 5.11 -4.39 -19.24 -28.57
-30.8 -23.35 -21.08 -9.84 0.92 11.45 15.09 10.25 5.01 -4.49 -17.74 -20.97
-23.41 -23.89 -20.57 -13.14 2.45 14.29 13.16 10.73 8.24 -4.6 -18.38 -23.13
-25.51 -26.09 -21.27 -11.44 0.75 10.89 15.96 13.23 6.44 -3.5 -17.58 -24.83
-27.61 -21.09 -20.07 -11.44 1.75 8.99 15.06 12.03 6.24 -1.8 -20.98 -21.93
-31.21 -25.09 -23.87 -11.04 -0.05 13.19 15.56 11.33 5.64 -3.6 -14.88 -23.53
-26.61 -27.59 -18.57 -12.64 0.15 12.59 16.16 13.83 6.94 0.8 -16.68 -29.53
-28.71 -22.39 -19.47 -12.44 -0.05 10.09 13.96 13.53 5.74 -2.3 -15.28 -25.33
-23.01 -29.09 -22.37 -14.94 -1.55 10.79 14.46 12.73 7.24 -6.2 -18.48 -26.73
-20.71 -27.49 -25.77 -9.84 0.55 12.49 15.86 13.43 6.84 -5 -19.68 -23.43
-21.71 -27.89 -19.27 -12.44 0.35 10.09 13.76 12.53 4.94 -2.7 -13.98 -27.23
-21.61 -21.29 -20.97 -15.74 1.45 10.09 12.76 10.63 4.24 -5 -18.68 -25.63
-20.91 -22.89 -19.77 -14.84 0.05 11.49 13.26 13.33 7.54 -4 -21.78 -19.63
-23.11 -24.39 -18.77 -9.44 2.55 12.69 14.06 12.73 6.54 -0.3 -14.78 -25.53
-27.11 -21.19 -19.87 -12.04 -2.65 9.39 14.56 12.43 6.84 -1.6 -21.38 -23.93
-23.71 -24.29 -19.27 -14.04 1.15 10.79 15.46 13.33 6.94 -6.3 -20.88 -18.83
-23.21 -31.99 -19.77 -11.44 1.95 11.39 13.06 11.63 5.74 0.1 -12.78 -26.73
-22.81 -19.79 -23.17 -14.04 -2.65 10.09 15.36 10.63 5.24 -4.6 -10.78 -19.13
-27.61 -21.69 -21.27 -9.34 1.15 12.29 12.76 10.73 4.54 -3.6 -12.38 -22.33
-24.21 -29.49 -19.07 -14.04 -0.15 10.49 16.06 12.73 4.74 -3 -19.88 -29.73
-23.11 -23.99 -21.27 -10.54 -0.05 11.59 16.46 11.13 7.24 -0.8 -17.28 -23.73
-30.81 -18.19 -17.37 -13.34 0.75 13.59 14.16 12.43 8.24 -2.6 -18.88 -21.13
-26.11 -30.89 -15.57 -6.54 4.15 12.49 14.56 13.43 5.34 -2.8 -15.28 -26.23
-26.21 -26.89 -20.77 -10.14 1.75 14.29 17.46 15.63 6.24 -0.4 -11.68 -24.73
-27.21 -25.19 -22.87 -9.54 0.65 10.69 15.36 10.03 4.54 -4.9 -17.78 -26.13
-30.31 -20.49 -21.77 -11.64 1.35 12.29 16.66 10.63 4.04 -5.2 -17.18 -31.63
-23.71 -19.89 -22.97 -12.74 0.95 12.49 14.36 11.43 7.04 -1.8 -18.28 -26.83
-26.41 -19.89 -16.57 -12.44 2.25 12.59 15.26 14.13 7.34 -2.4 -9.38 -21.53
-20.31 -24.09 -16.77 -11.54 1.45 10.89 12.96 12.53 6.34 -2.2 -15.18 -22.43
-24.71 -23.49 -15.97 -10.04 -0.85 12.39 15.46 14.63 5.84 -0.8 -18.08 -27.33
-25.51 -26.89 -22.47 -14.04 -2.75 12.69 15.16 10.13 6.14 -4 -14.18 -24.13
-25.21 -30.19 -22.57 -14.24 0.85 12.09 13.16 11.43 6.24 -2.1 -16.78 -26.43
-28.71 -21.59 -19.37 -8.54 1.85 12.29 15.86 11.23 6.14 -2.2 -15.28 -18.83
-21.31 -22.13 -18.86 -11.84 3.39 15.12 13.92 11.72 9.37 -2.31 -15.91 -20.99
-23.41 -24.33 -19.56 -10.14 1.69 11.72 16.72 14.22 7.57 -1.21 -15.11 -22.69
-25.51 -19.33 -18.36 -10.14 2.69 9.82 15.82 13.02 7.37 0.49 -18.51 -19.79
-29.11 -23.33 -22.16 -9.74 0.89 14.02 16.32 12.32 6.77 -1.31 -12.41 -21.39
-24.51 -25.83 -16.86 -11.34 1.09 13.42 16.92 14.82 8.07 3.09 -14.21 -27.39
-26.61 -20.63 -17.76 -11.14 0.89 10.92 14.72 14.52 6.87 -0.01 -12.81 -23.19
-20.91 -27.33 -20.66 -13.64 -0.61 11.62 15.22 13.72 8.37 -3.91 -16.01 -24.59
-18.61 -25.73 -24.06 -8.54 1.49 13.32 16.62 14.42 7.97 -2.71 -17.21 -21.29
-19.61 -26.13 -17.56 -11.14 1.29 10.92 14.52 13.52 6.07 -0.41 -11.51 -25.09
-19.51 -19.53 -19.26 -14.44 2.39 10.92 13.52 11.62 5.37 -2.71 -16.21 -23.49
-18.81 -21.13 -18.06 -13.54 0.99 12.32 14.02 14.32 8.67 -1.71 -19.31 -17.49
-21.01 -22.63 -17.06 -8.14 3.49 13.52 14.82 13.72 7.67 1.99 -12.31 -23.39
-25.01 -19.43 -18.16 -10.74 -1.71 10.22 15.32 13.42 7.97 0.69 -18.91 -21.79
-21.61 -22.53 -17.56 -12.74 2.09 11.62 16.22 14.32 8.07 -4.01 -18.41 -16.69
-21.11 -30.23 -18.06 -10.14 2.89 12.22 13.82 12.62 6.87 2.39 -10.31 -24.59
-20.71 -18.03 -21.46 -12.74 -1.71 10.92 16.12 11.62 6.37 -2.31 -8.31 -16.99
-25.51 -19.93 -19.56 -8.04 2.09 13.12 13.52 11.72 5.67 -1.31 -9.91 -20.19
-22.11 -27.73 -17.36 -12.74 0.79 11.32 16.82 13.72 5.87 -0.71 -17.41 -27.59
-21.01 -22.23 -19.56 -9.24 0.89 12.42 17.22 12.12 8.37 1.49 -14.81 -21.59
-28.71 -16.43 -15.66 -12.04 1.69 14.42 14.92 13.42 9.37 -0.31 -16.41 -18.99
-24.01 -29.13 -13.86 -5.24 5.09 13.32 15.32 14.42 6.47 -0.51 -12.81 -24.09
-24.11 -25.13 -19.06 -8.84 2.69 15.12 18.22 16.62 7.37 1.89 -9.21 -22.59
-25.11 -23.43 -21.16 -8.24 1.59 11.52 16.12 11.02 5.67 -2.61 -15.31 -23.99
-28.21 -18.73 -20.06 -10.34 2.29 13.12 17.42 11.62 5.17 -2.91 -14.71 -29.49
-21.61 -18.13 -21.26 -11.44 1.89 13.32 15.12 12.42 8.17 0.49 -15.81 -24.69
-24.31 -18.13 -14.86 -11.14 3.19 13.42 16.02 15.12 8.47 -0.11 -6.91 -19.39
-18.21 -22.33 -15.06 -10.24 2.39 11.72 13.72 13.52 7.47 0.09 -12.71 -20.29
-22.61 -21.73 -14.26 -8.74 0.09 13.22 16.22 15.62 6.97 1.49 -15.61 -25.19
-23.41 -25.13 -20.76 -12.74 -1.81 13.52 15.92 11.12 7.27 -1.71 -11.71 -21.99
-23.11 -28.43 -20.86 -12.94 1.79 12.92 13.92 12.42 7.37 0.19 -14.31 -24.29
-26.61 -19.83 -17.66 -7.24 2.79 13.12 16.62 12.22 7.27 0.09 -12.81 -16.69
-19.22 -20.37 -17.15 -10.53 4.33 15.96 14.69 12.7 10.5 -0.02 -13.45 -18.85
-21.32 -22.57 -17.85 -8.83 2.63 12.56 17.49 15.2 8.7 1.08 -12.65 -20.55
-23.42 -17.57 -16.65 -8.83 3.63 10.66 16.59 14 8.5 2.78 -16.05 -17.65
-27.02 -21.57 -20.45 -8.43 1.83 14.86 17.09 13.3 7.9 0.98 -9.95 -19.25
-22.42 -24.07 -15.15 -10.03 2.03 14.26 17.69 15.8 9.2 5.38 -11.75 -25.25
-24.52 -18.87 -16.05 -9.83 1.83 11.76 15.49 15.5 8 2.28 -10.35 -21.05
-18.82 -25.57 -18.95 -12.33 0.33 12.46 15.99 14.7 9.5 -1.62 -13.55 -22.45
-16.52 -23.97 -22.35 -7.23 2.43 14.16 17.39 15.4 9.1 -0.42 -14.75 -19.15
-17.52 -24.37 -15.85 -9.83 2.23 11.76 15.29 14.5 7.2 1.88 -9.05 -22.95
-17.42 -17.77 -17.55 -13.13 3.33 11.76 14.29 12.6 6.5 -0.42 -13.75 -21.35
-16.72 -19.37 -16.35 -12.23 1.93 13.16 14.79 15.3 9.8 0.58 -16.85 -15.35
-18.92 -20.87 -15.35 -6.83 4.43 14.36 15.59 14.7 8.8 4.28 -9.85 -21.25
-22.92 -17.67 -16.45 -9.43 -0.77 11.06 16.09 14.4 9.1 2.98 -16.45 -19.65
-19.52 -20.77 -15.85 -11.43 3.03 12.46 16.99 15.3 9.2 -1.72 -15.95 -14.55
-19.02 -28.47 -16.35 -8.83 3.83 13.06 14.59 13.6 8 4.68 -7.85 -22.45
-18.62 -16.27 -19.75 -11.43 -0.77 11.76 16.89 12.6 7.5 -0.02 -5.85 -14.85
-23.42 -18.17 -17.85 -6.73 3.03 13.96 14.29 12.7 6.8 0.98 -7.45 -18.05
-20.02 -25.97 -15.65 -11.43 1.73 12.16 17.59 14.7 7 1.58 -14.95 -25.45
-18.92 -20.47 -17.85 -7.93 1.83 13.26 17.99 13.1 9.5 3.78 -12.35 -19.45
-26.62 -14.67 -13.95 -10.73 2.63 15.26 15.69 14.4 10.5 1.98 -13.95 -16.85
-21.92 -27.37 -12.15 -3.93 6.03 14.16 16.09 15.4 7.6 1.78 -10.35 -21.95
-22.02 -23.37 -17.35 -7.53 3.63 15.96 18.99 17.6 8.5 4.18 -6.75 -20.45
-23.02 -21.67 -19.45 -6.93 2.53 12.36 16.89 12 6.8 -0.32 -12.85 -21.85
-26.12 -16.97 -18.35 -9.03 3.23 13.96 18.19 12.6 6.3 -0.62 -12.25 -27.35
-19.52 -16.37 -19.55 -10.13 2.83 14.16 15.89 13.4 9.3 2.78 -13.35 -22.55
-22.22 -16.37 -13.15 -9.83 4.13 14.26 16.79 16.1 9.6 2.18 -4.45 -17.25
-16.12 -20.57 -13.35 -8.93 3.33 12.56 14.49 14.5 8.6 2.38 -10.25 -18.15
-20.52 -19.97 -12.55 -7.43 1.03 14.06 16.99 16.6 8.1 3.78 -13.15 -23.05
-21.32 -23.37 -19.05 -11.43 -0.87 14.36 16.69 12.1 8.4 0.58 -9.25 -19.85
-21.02 -26.67 -19.15 -11.63 2.73 13.76 14.69 13.4 8.5 2.48 -11.85 -22.15
-24.52 -18.07 -15.95 -5.93 3.73 13.96 17.39 13.2 8.4 2.38 -10.35 -14.55
-17.13 -18.61 -15.44 -9.23 5.26 16.79 15.46 13.69 11.63 2.27 -10.98 -16.71
-19.23 -20.81 -16.14 -7.53 3.56 13.39 18.26 16.19 9.83 3.37 -10.18 -18.41
-21.33 -15.81 -14.94 -7.53 4.56 11.49 17.36 14.99 9.63 5.07 -13.58 -15.51
-24.93 -19.81 -18.74 -7.13 2.76 15.69 17.86 14.29 9.03 3.27 -7.48 -17.11
-20.33 -22.31 -13.44 -8.73 2.96 15.09 18.46 16.79 10.33 7.67 -9.28 -23.11
-22.43 -17.11 -14.34 -8.53 2.76 12.59 16.26 16.49 9.13 4.57 -7.88 -18.91
-16.73 -23.81 -17.24 -11.03 1.26 13.29 16.76 15.69 10.63 0.67 -11.08 -20.31
-14.43 -22.21 -20.64 -5.93 3.36 14.99 18.16 16.39 10.23 1.87 -12.28 -17.01
-15.43 -22.61 -14.14 -8.53 3.16 12.59 16.06 15.49 8.33 4.17 -6.58 -20.81
-15.33 -16.01 -15.84 -11.83 4.26 12.59 15.06 13.59 7.63 1.87 -11.28 -19.21
-14.63 -17.61 -14.64 -10.93 2.86 13.99 15.56 16.29 10.93 2.87 -14.38 -13.21
-16.83 -19.11 -13.64 -5.53 5.36 15.19 16.36 15.69 9.93 6.57 -7.38 -19.11
-20.83 -15.91 -14.74 -8.13 0.16 11.89 16.86 15.39 10.23 5.27 -13.98 -17.51
-17.43 -19.01 -14.14 -10.13 3.96 13.29 17.76 16.29 10.33 0.57 -13.48 -12.41
-16.93 -26.71 -14.64 -7.53 4.76 13.89 15.36 14.59 9.13 6.97 -5.38 -20.31
-16.53 -14.51 -18.04 -10.13 0.16 12.59 17.66 13.59 8.63 2.27 -3.38 -12.71
-21.33 -16.41 -16.14 -5.43 3.96 14.79 15.06 13.69 7.93 3.27 -4.98 -15.91
-17.93 -24.21 -13.94 -10.13 2.66 12.99 18.36 15.69 8.13 3.87 -12.48 -23.31
-16.83 -18.71 -16.14 -6.63 2.76 14.09 18.76 14.09 10.63 6.07 -9.88 -17.31
-24.53 -12.91 -12.24 -9.43 3.56 16.09 16.46 15.39 11.63 4.27 -11.48 -14.71
-19.83 -25.61 -10.44 -2.63 6.96 14.99 16.86 16.39 8.73 4.07 -7.88 -19.81
-19.93 -21.61 -15.64 -6.23 4.56 16.79 19.76 18.59 9.63 6.47 -4.28 -18.31
-20.93 -19.91 -17.74 -5.63 3.46 13.19 17.66 12.99 7.93 1.97 -10.38 -19.71
-24.03 -15.21 -16.64 -7.73 4.16 14.79 18.96 13.59 7.43 1.67 -9.78 -25.21
-17.43 -14.61 -17.84 -8.83 3.76 14.99 16.66 14.39 10.43 5.07 -10.88 -20.41
-20.13 -14.61 -11.44 -8.53 5.06 15.09 17.56 17.09 10.73 4.47 -1.98 -15.11
-14.03 -18.81 -11.64 -7.63 4.26 13.39 15.26 15.49 9.73 4.67 -7.78 -16.01
-18.43 -18.21 -10.84 -6.13 1.96 14.89 17.76 17.59 9.23 6.07 -10.68 -20.91
-19.23 -21.61 -17.34 -10.13 0.06 15.19 17.46 13.09 9.53 2.87 -6.78 -17.71
-18.93 -24.91 -17.44 -10.33 3.66 14.59 15.46 14.39 9.63 4.77 -9.38 -20.01
-22.43 -16.31 -14.24 -4.63 4.66 14.79 18.16 14.19 9.53 4.67 -7.88 -12.41
-15.03 -16.85 -13.72 -7.93 6.2 17.63 16.23 14.68 12.75 4.56 -8.52 -14.57
-17.13 -19.05 -14.42 -6.23 4.5 14.23 19.03 17.18 10.95 5.66 -7.72 -16.27
-19.23 -14.05 -13.22 -6.23 5.5 12.33 18.13 15.98 10.75 7.36 -11.12 -13.37
-22.83 -18.05 -17.02 -5.83 3.7 16.53 18.63 15.28 10.15 5.56 -5.02 -14.97
-18.23 -20.55 -11.72 -7.43 3.9 15.93 19.23 17.78 11.45 9.96 -6.82 -20.97
-20.33 -15.35 -12.62 -7.23 3.7 13.43 17.03 17.48 10.25 6.86 -5.42 -16.77
-14.63 -22.05 -15.52 -9.73 2.2 14.13 17.53 16.68 11.75 2.96 -8.62 -18.17
-12.33 -20.45 -18.92 -4.63 4.3 15.83 18.93 17.38 11.35 4.16 -9.82 -14.87
-13.33 -20.85 -12.42 -7.23 4.1 13.43 16.83 16.48 9.45 6.46 -4.12 -18.67
-13.23 -14.25 -14.12 -10.53 5.2 13.43 15.83 14.58 8.75 4.16 -8.82 -17.07
-12.53 -15.85 -12.92 -9.63 3.8 14.83 16.33 17.28 12.05 5.16 -11.92 -11.07
-14.73 -17.35 -11.92 -4.23 6.3 16.03 17.13 16.68 11.05 8.86 -4.92 -16.97
-18.73 -14.15 -13.02 -6.83 1.1 12.73 17.63 16.38 11.35 7.56 -11.52 -15.37
-15.33 -17.25 -12.42 -8.83 4.9 14.13 18.53 17.28 11.45 2.86 -11.02 -10.27
-14.83 -24.95 -12.92 -6.23 5.7 14.73 16.13 15.58 10.25 9.26 -2.92 -18.17
-14.43 -12.75 -16.32 -8.83 1.1 13.43 18.43 14.58 9.75 4.56 -0.92 -10.57
-19.23 -14.65 -14.42 -4.13 4.9 15.63 15.83 14.68 9.05 5.56 -2.52 -13.77
-15.83 -22.45 -12.22 -8.83 3.6 13.83 19.13 16.68 9.25 6.16 -10.02 -21.17
-14.73 -16.95 -14.42 -5.33 3.7 14.93 19.53 15.08 11.75 8.36 -7.42 -15.17
-22.43 -11.15 -10.52 -8.13 4.5 16.93 17.23 16.38 12.75 6.56 -9.02 -12.57
-17.73 -23.85 -8.72 -1.33 7.9 15.83 17.63 17.38 9.85 6.36 -5.42 -17.67
-17.83 -19.85 -13.92 -4.93 5.5 17.63 20.53 19.58 10.75 8.76 -1.82 -16.17
-18.83 -18.15 -16.02 -4.33 4.4 14.03 18.43 13.98 9.05 4.26 -7.92 -17.57
-21.93 -13.45 -14.92 -6.43 5.1 15.63 19.73 14.58 8.55 3.96 -7.32 -23.07
-15.33 -12.85 -16.12 -7.53 4.7 15.83 17.43 15.38 11.55 7.36 -8.42 -18.27
-18.03 -12.85 -9.72 -7.23 6 15.93 18.33 18.08 11.85 6.76 0.48 -12.97
-11.93 -17.05 -9.92 -6.33 5.2 14.23 16.03 16.48 10.85 6.96 -5.32 -13.87
-16.33 -16.45 -9.12 -4.83 2.9 15.73 18.53 18.58 10.35 8.36 -8.22 -18.77
-17.13 -19.85 -15.62 -8.83 1 16.03 18.23 14.08 10.65 5.16 -4.32 -15.57
-16.83 -23.15 -15.72 -9.03 4.6 15.43 16.23 15.38 10.75 7.06 -6.92 -17.87
-20.33 -14.55 -12.52 -3.33 5.6 15.63 18.93 15.18 10.65 6.96 -5.42 -10.27
-12.94 -15.09 -12.01 -6.63 7.14 18.46 17 15.66 13.88 6.85 -6.05 -12.42
-15.04 -17.29 -12.71 -4.93 5.44 15.06 19.8 18.16 12.08 7.95 -5.25 -14.12
-17.14 -12.29 -11.51 -4.93 6.44 13.16 18.9 16.96 11.88 9.65 -8.65 -11.22
-20.74 -16.29 -15.31 -4.53 4.64 17.36 19.4 16.26 11.28 7.85 -2.55 -12.82
-16.14 -18.79 -10.01 -6.13 4.84 16.76 20 18.76 12.58 12.25 -4.35 -18.82
-18.24 -13.59 -10.91 -5.93 4.64 14.26 17.8 18.46 11.38 9.15 -2.95 -14.62
-12.54 -20.29 -13.81 -8.43 3.14 14.96 18.3 17.66 12.88 5.25 -6.15 -16.02
-10.24 -18.69 -17.21 -3.33 5.24 16.66 19.7 18.36 12.48 6.45 -7.35 -12.72
-11.24 -19.09 -10.71 -5.93 5.04 14.26 17.6 17.46 10.58 8.75 -1.65 -16.52
-11.14 -12.49 -12.41 -9.23 6.14 14.26 16.6 15.56 9.88 6.45 -6.35 -14.92
-10.44 -14.09 -11.21 -8.33 4.74 15.66 17.1 18.26 13.18 7.45 -9.45 -8.92
-12.64 -15.59 -10.21 -2.93 7.24 16.86 17.9 17.66 12.18 11.15 -2.45 -14.82
-16.64 -12.39 -11.31 -5.53 2.04 13.56 18.4 17.36 12.48 9.85 -9.05 -13.22
-13.24 -15.49 -10.71 -7.53 5.84 14.96 19.3 18.26 12.58 5.15 -8.55 -8.12
-12.74 -23.19 -11.21 -4.93 6.64 15.56 16.9 16.56 11.38 11.55 -0.45 -16.02
-12.34 -10.99 -14.61 -7.53 2.04 14.26 19.2 15.56 10.88 6.85 1.55 -8.42
-17.14 -12.89 -12.71 -2.83 5.84 16.46 16.6 15.66 10.18 7.85 -0.05 -11.62
-13.74 -20.69 -10.51 -7.53 4.54 14.66 19.9 17.66 10.38 8.45 -7.55 -19.02
-12.64 -15.19 -12.71 -4.03 4.64 15.76 20.3 16.06 12.88 10.65 -4.95 -13.02
-20.34 -9.39 -8.81 -6.83 5.44 17.76 18 17.36 13.88 8.85 -6.55 -10.42
-15.64 -22.09 -7.01 -0.03 8.84 16.66 18.4 18.36 10.98 8.65 -2.95 -15.52
-15.74 -18.09 -12.21 -3.63 6.44 18.46 21.3 20.56 11.88 11.05 0.65 -14.02
-16.74 -16.39 -14.31 -3.03 5.34 14.86 19.2 14.96 10.18 6.55 -5.45 -15.42
-19.84 -11.69 -13.21 -5.13 6.04 16.46 20.5 15.56 9.68 6.25 -4.85 -20.92
-13.24 -11.09 -14.41 -6.23 5.64 16.66 18.2 16.36 12.68 9.65 -5.95 -16.12
-15.94 -11.09 -8.01 -5.93 6.94 16.76 19.1 19.06 12.98 9.05 2.95 -10.82
-9.84 -15.29 -8.21 -5.03 6.14 15.06 16.8 17.46 11.98 9.25 -2.85 -11.72
-14.24 -14.69 -7.41 -3.53 3.84 16.56 19.3 19.56 11.48 10.65 -5.75 -16.62
-15.04 -18.09 -13.91 -7.53 1.94 16.86 19 15.06 11.78 7.45 -1.85 -13.42
-14.74 -21.39 -14.01 -7.73 5.54 16.26 17 16.36 11.88 9.35 -4.45 -15.72
-18.24 -12.79 -10.81 -2.03 6.54 16.46 19.7 16.16 11.78 9.25 -2.95 -8.12
-10.85 -13.32 -10.3 -5.33 8.08 19.3 17.77 16.65 15.01 9.14 -3.59 -10.28
-12.95 -15.52 -11 -3.63 6.38 15.9 20.57 19.15 13.21 10.24 -2.79 -11.98
-15.05 -10.52 -9.8 -3.63 7.38 14 19.67 17.95 13.01 11.94 -6.19 -9.08
