Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.16 -28.31 -27.9 -15.07 -2.62 8.83 9.86 6.96 0.13 -12.37 -21.37 -30.06
-31.37 -36 -25.78 -19.37 -3.64 7.17 12.83 9.03 0.24 -11.32 -28.94 -37.13
-30.19 -30.32 -27.75 -15.93 -4.13 8.06 13.24 7.26 2.7 -9.56 -26.42 -31.3
-37.63 -24.47 -23.75 -18.31 -3.26 9.9 11.06 8.54 3.89 -10.74 -27.37 -28.94
-33.62 -36.62 -22.5 -12.07 0.42 9.1 11.42 10.03 1.38 -11.13 -24.44 -33.8
-33.38 -33.21 -27.34 -15.65 -2.13 10.87 14.26 11.66 1.94 -8.85 -20.6 -32.08
-34.44 -31.8 -29.49 -14.98 -3.36 7.4 12.26 6.37 0.16 -13.42 -26.6 -33.68
-37.4 -26.95 -28.28 -17.07 -2.63 9.04 13.59 6.79 -0.44 -13.68 -26.13 -39.18
-30.93 -26.53 -29.6 -18.21 -3.13 9.14 11.16 7.59 2.53 -10.63 -27.26 -34.51
-33.6 -26.4 -23.21 -17.73 -1.83 9.2 12.16 10.19 3.09 -10.84 -18.34 -29.27
-27.65 -30.5 -23.12 -17.01 -2.39 7.52 10 8.59 1.81 -10.89 -23.91 -29.95
-32.04 -30.08 -22.68 -15.43 -4.6 8.9 12.36 10.6 1.54 -9.36 -26.7 -35.03
-32.87 -33.33 -28.75 -19.35 -6.73 9.17 12.03 6.42 1.76 -12.21 -23.03 -31.56
-32.71 -36.64 -29.13 -19.78 -3.23 8.6 10.06 7.69 1.86 -10.85 -25.64 -33.99
-35.98 -28.21 -25.88 -14.26 -2.16 8.9 12.59 7.29 1.76 -10.72 -24.2 -26.52
-35.24 -28.75 -26.26 -14.86 -0.73 8.48 15.09 7.92 -0.71 -11.99 -21.68 -33.34
-34.97 -37.55 -19.48 -14.16 -2.39 10 12.36 10.99 2.69 -10.58 -22.63 -29.11
-30.5 -33.4 -23.05 -15.37 -2.03 7.63 14.92 9.09 4.96 -8.68 -22.14 -30.66
-30.87 -33.64 -24.01 -16.69 -2.07 8.3 12.03 10.32 3.06 -11.09 -24.01 -33.8
-33.44 -32.8 -24.61 -16.7 -1.63 9.5 13.16 10.09 3.16 -7.28 -22.78 -32.38
-35.55 -29.11 -25.41 -21.33 -1.93 8.9 11.96 9.44 4.01 -8.42 -19.14 -31.94
-33.63 -27.68 -23.39 -12.9 0.56 10.6 13.96 11.23 4.39 -8.82 -19.18 -26.81
-34.38 -32.5 -23.98 -17.31 -0.61 7.94 10.96 10.07 3.56 -8.75 -22.9 -27.33
-32.7 -35.07 -24.69 -15.8 0.06 8.6 10.41 9.17 3.27 -8.42 -24.63 -25.67
-33.44 -31.65 -26.16 -17.85 0.55 9.56 14.64 9.19 4.26 -7.46 -21.2 -25.67
-29.54 -31.4 -19.61 -13.48 -3.94 9.3 13.73 7.79 2.36 -10.08 -25.4 -32.68
-31.48 -34.1 -27.92 -14.76 -1.13 9.2 11.06 8.59 0.86 -7.56 -18.28 -28.33
-32.34 -37.61 -24.48 -11.56 -0.86 9 12.56 7.79 1.46 -11.92 -24.6 -25.77
-31.1 -24.42 -23.4 -13.91 -2.98 7.7 12.4 12.22 3.82 -6.62 -19.9 -30.64
-29.09 -29.4 -26.25 -15.83 -3.43 10.07 13.56 8.69 3.56 -9.48 -23.53 -33
-29.54 -28.17 -25.39 -15.28 -0.57 11.16 12.25 10.52 3.96 -8.42 -18.63 -26
-31.27 -27.51 -19.91 -11.91 -2.03 8.06 10.86 10.49 3.26 -9.54 -17.14 -26.83
-28.84 -22.86 -25.64 -12.23 -3.73 8.37 11.46 9.09 5.59 -6.35 -23 -33.51
-32.36 -28.6 -24.44 -10.75 -1.44 9.92 13.17 15.98 6.76 -7.69 -20.21 -29.46
-31.4 -30.99 -27.85 -18.48 -3.45 7.65 14.81 7.08 4.57 -8.48 -27.7 -32.77
-32.22 -31.63 -24.71 -13.79 0.41 11.47 14.34 10.23 3.53 -9.64 -25.37 -33.43
-35.63 -38.02 -24.82 -16.62 -1.68 10.58 12.63 8.31 5.14 -4.69 -25.4 -26.22
-34.07 -37.45 -29.12 -16.11 -1.43 6.43 9.17 13.26 4.12 -6.38 -23.45 -31.46
-32.86 -23.44 -20.35 -12.5 -2.89 10.29 10.71 9.35 2.23 -10.04 -24.18 -33.17
-34.65 -20.47 -25.73 -14.63 -2.49 6.19 10.48 5.07 0.81 -9.51 -25.51 -32.29
-30.67 -29.72 -30.2 -13.5 -1.97 13.67 13.84 12.59 4.6 -8.22 -20.49 -29.2
-32.9 -28.93 -27.76 -15.9 0.58 7.88 12.98 8.33 4.68 -11.04 -28.16 -27.49
-36.81 -33.68 -25.52 -17.24 -3.4 5.18 7.66 12.3 4.42 -9.77 -22.95 -30.46
-37.62 -19.83 -18.41 -10.81 1.11 9.62 19.31 13.49 6.61 -2.2 -20.69 -22.48
-38 -27.03 -26.39 -16.5 -1.5 6.95 11.65 9.47 3.11 -6.92 -27.1 -29.32
-33.88 -32.03 -26.97 -13.79 -3.74 8.12 11.82 11.21 4.29 -9.95 -26.94 -33
-34.23 -30.4 -26.55 -18.27 -3.67 8.48 15.77 8.62 3.4 -11.1 -21.37 -28.71
-33.64 -29.86 -25.79 -19.16 -2.95 8.2 18.23 6.94 4.58 -8.95 -27.18 -32.45
-33.67 -26.57 -26.09 -19.58 -1.14 8.26 10.04 6.68 4.08 -5.61 -24.41 -28.85
-29.67 -31.65 -26.96 -16.44 -5.11 6.77 13.24 10.34 2.01 -6.68 -26.34 -32.01
-30.2 -35.55 -29.19 -19.29 -2.84 10.03 13.7 8.75 4.99 -8.97 -24.77 -29.82
-31.27 -30.41 -23.09 -10.18 1.04 10.11 13.9 11.18 3.05 -7.34 -23.03 -30.39
-31.94 -24.57 -20.95 -15.75 -2.14 9.41 13.03 7.13 1.94 -8.43 -22.99 -25.6
-34.11 -32.87 -27.05 -12.23 -1.65 8.99 13.23 8.54 4.49 -7.61 -21.36 -26.33
-34.08 -30.26 -26.79 -13.36 -1.8 11.63 18.86 6.24 5.5 -7.33 -17.91 -29.3
-34.52 -24.27 -22.45 -14.86 -2.43 9.94 13.96 8.61 5.23 -7.6 -21.11 -27.61
-39.3 -36.34 -21.36 -11.11 3.21 8.06 10.82 11.07 7.08 -7.58 -22.55 -30.27
-27.09 -24.83 -23.07 -12.72 2.11 11.07 14.33 9.4 1.98 -6.3 -23.77 -28.06
-30.27 -32.44 -25.35 -12.57 3.51 12.45 14.93 9.76 3.68 -7.35 -22.84 -31.78
-38.39 -31.43 -27.01 -18.5 0.81 8.06 8.87 8.03 3.59 -10.37 -25.18 -25.95
-29.36 -23.6 -21.76 -14.94 -0.79 6.73 14.11 10.04 1.46 -6.13 -20.25 -29.8
-31.12 -30.23 -17.11 -14.54 1.1 11.92 10.72 8.92 4.46 -4.17 -18.03 -26.48
-34.44 -31.33 -21.79 -13.6 -1.99 8.88 14.28 9.3 5.17 -5.25 -18.79 -29.77
-38.02 -24.58 -25.93 -15.59 0.83 10.03 17.21 8.93 3.13 -7.17 -25.72 -34.73
-36.9 -30.79 -23.59 -11.84 -0.91 7.87 10.29 10.32 3.01 -8.18 -20.48 -31.89
-35.58 -31.44 -24.14 -14.16 -1.6 7.67 12.28 12.79 4.65 -4.36 -23.13 -25.87
-28.37 -25.3 -23.44 -14.47 -0.65 11.4 13.49 7.7 0.46 -8.13 -24.4 -30.25
-38.29 -31.74 -25.83 -15.71 -5.07 5.25 9.65 11 2.04 -9.05 -14.99 -18.82
-27.39 -31.96 -20.89 -15.58 0.23 8.48 8.65 12.71 2.29 -5.01 -20.94 -32.37
-36.81 -31.58 -26.75 -15.91 -2.24 8.38 17.93 8.95 -0.44 -9.73 -28.41 -32.42
-30.76 -31.31 -26.98 -17.53 -4.02 8.23 14.63 12.9 3.45 -6.29 -24.04 -30
-36.19 -25.16 -25.62 -13.82 -2.45 15.24 13.39 12.9 5.67 -4.8 -13.22 -25.67
-36.87 -31.37 -16.52 -13.71 1.29 9.67 12.26 10.39 4.08 -5.42 -22.73 -23.97
-28.32 -29.36 -19.56 -16.26 -2.72 10.59 10.47 5.86 5.33 -10.44 -23.98 -30.44
-25.14 -25.72 -22.98 -14.2 0.3 10.56 15.21 9.86 3.05 -8.16 -23.5 -23.34
-31.46 -26.28 -22.44 -10.85 1.34 10.26 12.76 11.08 6.41 -5.18 -15.63 -23.27
-26.5 -29.18 -27.99 -15.81 -2.58 7.55 14.45 8.06 1.64 -6.88 -24.55 -30.94
-31.33 -30.92 -24.79 -15.19 -1.5 12.13 12.6 12.77 4.54 -9.26 -20.36 -24.24
-31.92 -32.83 -23.81 -14.95 -0.24 11.96 15.93 10.36 3.09 -8.23 -23.73 -26.84
-37.3 -27.55 -26.43 -12.99 -0.32 11.99 10.55 8.92 2.01 -6.53 -23.04 -30.18
-33.84 -27.88 -27.69 -13.29 -2.62 10.17 9.86 9.5 5.56 -8.01 -24.78 -32.54
-32.17 -31.18 -28.01 -14.99 -2.25 8.63 11.52 9.21 3.6 -5.77 -16.84 -32.05
-33.92 -24.87 -24.04 -17.6 0.55 9.12 6.95 8.27 2.36 -8.7 -25.03 -25.78
-26.88 -28.42 -24.45 -14.61 -0.46 12.41 12.58 10.68 5.34 -6.94 -16.85 -32.1
-26.87 -26.65 -22.72 -13.89 1.3 8.24 11.14 8.45 2.99 -4.32 -16.02 -25.99
-34 -22.78 -25.12 -6.61 2.73 10.17 12.35 7.32 3.04 -8.4 -21.09 -32.13
-31.43 -33.85 -29.47 -13.04 -0.47 8.68 9.22 10.68 4 -6.5 -20.69 -27.2
-30.63 -21.43 -24.75 -13.97 0.1 11.4 18.78 14.7 6.68 -6.79 -21.65 -23.84
-33.15 -29.28 -23.55 -12.4 1.39 10.56 16.64 11.69 7.18 -1.68 -19.13 -30.02
-28.93 -26.18 -25.04 -10.56 -1.47 5.9 13.6 11.91 4.76 -7.57 -19.86 -32.48
-36.72 -27.41 -20.11 -14.58 0.89 10.09 10.46 9.34 6.64 -4.95 -18.44 -23.12
-32.01 -24.88 -24.09 -11.64 4.43 14.69 15.32 12.17 5.55 -9.6 -21.27 -28.26
-28.69 -26.44 -15.82 -11.91 2.98 12.37 19.27 14.88 2.52 -6.64 -18.39 -25.92
-33.1 -22.07 -15.88 -11.27 5 13.59 11.23 12.78 4.86 -8.03 -17.1 -22.87
-32.36 -31.92 -29.41 -20.28 -3.78 11.21 16.96 11.83 1.83 -10.89 -24.23 -30.59
-28.94 -28.67 -20.47 -13.66 -0.49 12.58 14.78 17.05 5.2 -6.84 -16.96 -24.56
-32.19 -31.86 -23.21 -15.17 1.89 13.31 16 14.18 6.1 -4.5 -19.17 -28.54
-32.8 -29.61 -23.69 -15.12 -4.17 8.41 16.96 6.86 5 -8.32 -22.41 -21.43
-32.93 -25.01 -25.29 -14.66 0.68 9.64 11.24 7 1.85 -3.55 -11.87 -26.95
-33.39 -25.57 -21.07 -16.21 -2.78 11.24 11.82 7.59 2.4 -4.69 -19.37 -29.82
-28.32 -23.37 -21.76 -12.75 1.49 11.99 16.9 12.82 6.4 -4.75 -19.07 -25.26
-30.19 -29.78 -26.14 -13.65 -1.33 10.97 13.14 9.74 6.17 -6.07 -20.9 -31.25
-29.37 -31.79 -25.24 -16.52 -0.14 11.8 11.19 10.06 6.37 -8.92 -23.99 -28.38
-31.28 -36.03 -24.48 -12.02 2.76 12.83 15.84 10.13 3.04 -4.92 -20.67 -24.35
-28.49 -30.24 -28.22 -14.87 -1.6 9.4 13.34 8.79 5.35 -5.41 -18.41 -28.31
-35.98 -24.81 -21.14 -18.24 -3.24 9.63 16.67 9.72 4.49 -7.25 -21.94 -24.39
-30.32 -30.07 -23.88 -13.94 -1.4 11.5 10.81 12.55 4.22 -10.07 -21.47 -22.44
-28.55 -19.53 -15.72 -11.77 -0.03 9.65 11.79 12.24 4.98 -7.61 -19.96 -30.97
-38.63 -26.48 -19.14 -13.12 1.15 9.35 11.56 10.6 6.22 -3.54 -14.92 -27.57
-32.14 -30.85 -20.16 -12.27 0.94 4.85 15.89 14.63 4.25 -7.81 -16.09 -28.93
-32.49 -26.47 -18.4 -10.19 1.15 10.89 11.18 7.1 7.95 -4.91 -19.89 -27.16
-29.85 -27.26 -22.53 -12.83 0.77 14.13 12.03 9.45 4.46 -7.44 -23.37 -24.73
-30.31 -29.21 -22.78 -14.56 -0.1 6.17 16.64 9.15 4.3 -4.54 -19.75 -28.61
-34.48 -24.97 -23.66 -13.14 3.24 8.57 10.27 5.85 2.32 -7.34 -22.6 -28.55
-26.11 -28.61 -23.74 -13.52 -2.44 12.5 18.6 14.66 5.46 -7.42 -21.03 -24.29
-29.58 -26.99 -21.46 -11.49 -0.52 9.14 11.87 12.22 9.21 -6.51 -22.87 -27.42
-26.88 -25.33 -25.81 -18.12 -1.26 8.34 12.68 14.14 4.76 -3.79 -12.11 -19.45
-29.48 -16.82 -16 -9.9 5.49 12.22 10.93 11.1 6.03 -6.34 -17.15 -24.58
-28.65 -28.36 -19.79 -15.4 -1.02 10.98 15.88 10.8 6.74 -5.38 -17.16 -28.67
-30.89 -27.27 -21.83 -14.88 3.04 11.57 14.02 16.2 7.14 -3.29 -17.79 -24.4
-29.28 -24.76 -21.3 -14.75 0.92 13.35 10.43 7.67 4.06 -0.89 -12.43 -26.33
-30.52 -28.68 -22.19 -12.18 1.32 12.02 13.51 12.73 5.82 -5.41 -19.6 -28.05
-33.93 -31.37 -23.4 -16.67 -0.93 9.91 11.76 11.07 4.25 -5.76 -18.25 -33.83
-28.63 -23.2 -24.97 -9.64 2.22 11.87 15.06 9.01 4.07 -7.45 -18.94 -28
-28.33 -27.81 -21.79 -16.31 0.08 9.52 15.3 9.64 4.17 -8.14 -15.36 -27.95
-31.22 -29.8 -21.87 -13.87 0.28 12.12 12.25 13.93 6.28 -4.94 -14.45 -27.49
-25.29 -27.25 -23.92 -11.47 6.2 13.57 11.84 9.02 6.1 -5.73 -21.36 -27.53
-27.37 -21.05 -21.77 -12.83 3.37 11.6 13.51 12 7.86 -1.45 -15.52 -25.46
-36.34 -23.8 -23.49 -17.08 -5 9.53 16.7 11.61 4.28 -6.64 -20.86 -28.01
-31.82 -25.43 -21.55 -13.44 -1.1 12.2 17.06 10.25 4.63 -8.21 -18.5 -26.6
-28.01 -28.09 -19.31 -14.16 3.49 8.92 12.87 6.4 3.42 -4.71 -21 -30.82
-34.16 -32.3 -21.48 -17.02 1.9 10.48 8.39 10.3 4.1 -2.82 -19.4 -21.7
-21.02 -30.2 -25.84 -14.2 1.12 9.29 13.37 10.07 5.77 -9.03 -20.22 -25.69
-30.11 -29.99 -23.82 -11.79 -0.28 9.67 13.3 14.66 4.42 -3.95 -23.31 -30.2
-29.8 -26.21 -22.96 -15.89 -0.51 11.02 16.28 10.53 3.69 -4.24 -18.13 -23.06
-26.96 -29.36 -22.1 -6.68 6.4 11.17 14.59 13.05 7.36 -0.27 -16.96 -27.3
-27.49 -27.84 -26.12 -11.76 0.39 9.93 13.29 11.81 5.71 -7.17 -24.25 -26.99
-31.39 -30.01 -26.15 -12.98 0.28 11.77 19.04 10.24 3.25 -7.8 -16.23 -31.82
-24.03 -23.39 -26.56 -19.92 0.23 9.54 15.81 10.93 7.56 -6.83 -17.16 -27.48
-29.06 -22.85 -19.91 -11.58 5.66 11.29 18.09 13.77 3.85 -6.39 -16.47 -26.91
-28.35 -26.93 -22.51 -12.96 -1.05 11.87 7.79 13.5 2.32 -7.21 -22.77 -28.83
-30.88 -31.55 -22.52 -13.23 1.58 9.93 12.34 8.42 4.45 -2.02 -14.87 -18.79
-28.36 -26.13 -18.46 -13.11 3.21 9.87 12.71 11.38 4 -5.9 -16.91 -26.13
-36.6 -28.44 -24.43 -15 1.85 11.38 13.76 8.24 4.76 -6.12 -21.45 -24.52
-27.05 -25.42 -25.86 -13.27 -1.61 15.43 17.64 13.76 6.02 -7.78 -19.51 -20.62
-33.52 -30.39 -22.53 -14.27 -2.08 7.63 12.53 7.3 3.93 -6.08 -22.48 -28.04
-29.44 -26.58 -19.03 -11.02 4.33 10.6 15.7 13.24 5.23 -1.06 -14.49 -21.63
-30.17 -22.74 -22.31 -15.28 2.37 10.02 16.47 9.37 6.42 -4.46 -16.45 -17.94
-25.96 -27.12 -25.18 -13.15 2.39 12.61 13.97 9.01 6.84 -6.33 -21.75 -25.58
-31.02 -30.54 -27.01 -16.07 1.2 12.37 17.68 11.25 6.25 -5.65 -17.76 -26.47
-34.02 -23.11 -16.26 -9.94 3.13 11.18 15.32 15.51 5.94 -2.64 -16.78 -29.65
-32.41 -30.01 -24.9 -12.85 1.64 11.03 13.8 10.41 4.17 -5.94 -19.18 -22.49
-27.85 -24.16 -21.02 -13.14 2.05 12.83 12.1 13.44 6.08 -0.76 -13.31 -26.35
-27.24 -25.89 -23.35 -15.71 2.39 9.86 8.04 8.58 3 -9.02 -23.8 -27.37
-32.82 -23.57 -22.31 -13.48 3.02 10.38 14.82 11.78 6.62 -6.07 -16.42 -21.78
-27.41 -28.04 -20.65 -11.59 0.96 11.66 15.78 14.41 8.09 -0.69 -15.83 -25.13
-30.86 -25.33 -22.98 -14.3 4.89 14.08 14.16 15.68 5.26 -3.11 -16.91 -26.92
-33.75 -25.6 -22.32 -11.99 4.25 13.82 14.81 13.99 5.1 -3.57 -16.92 -27.98
-32.49 -26.63 -15.49 -11.1 4.3 13.06 14.14 14 4.35 -5.24 -16.76 -29.43
-27.5 -24.96 -22.57 -10.48 3.47 12.23 13.17 13.69 6.84 -4.34 -15.74 -27.57
-31.9 -26.95 -25.29 -12.11 3.19 11.78 19.17 11.77 4.25 -2.9 -13.12 -23.25
-31.9 -20.6 -23.71 -16.44 2.61 9.33 16.25 14.65 3.24 -7.53 -18.17 -21.64
-32.08 -20.5 -26.59 -15.88 1.7 8.78 9.11 10.09 3.45 -7.34 -18.98 -28.81
-29.93 -28.13 -24.56 -15.14 3.29 13.34 16.78 15.03 10.04 -1.7 -22.34 -24.73
-29.57 -28.5 -20.15 -12.41 0.93 12.1 16.11 8.35 5.15 -6.27 -18.3 -20.4
-24.97 -26.65 -22.17 -8.68 1.23 12.65 16.38 9.63 5.78 -4.49 -20.3 -18.11
-31.63 -23.86 -18.5 -11.99 2.75 11.02 13.36 10.2 5.94 -5.12 -18.11 -20.42
-29.38 -19.92 -23.56 -8.98 3.93 14.71 13.02 12.72 7.17 -3.77 -16.55 -23.04
-31.22 -23.93 -23.49 -13.15 0.66 10.14 11.41 15.31 8.29 -5.52 -16.83 -24.81
-32.06 -28.8 -20.04 -13.26 -0.54 12.31 17.96 11.14 8.42 -5.57 -18.51 -22.98
-30.78 -28.61 -23.22 -9 4.13 9.26 21.9 11.97 7.62 -5.61 -15.68 -20.41
-28.9 -21.82 -23.73 -13.19 -2.11 13.39 12.12 9.18 7.88 -1.19 -15.19 -24.24
-29.98 -23.92 -21.74 -8.21 2.54 13.73 14.47 13.98 6.66 -5.06 -10.91 -18.02
-29.28 -28.49 -17.26 -9.15 1.21 11.33 12.79 12.08 6.81 -3.67 -19.3 -20.88
-24.21 -24.32 -20.9 -10.07 4.01 10.67 18.84 15.17 4.71 -3.88 -16.11 -22.74
-32.72 -26.08 -19.39 -14.4 2.27 14.01 17.73 17.92 9.87 -2.52 -16.97 -24.06
-25.3 -30.55 -22.82 -10.04 2.06 10.64 15.6 15.77 7.96 -2.12 -16.44 -22.96
-29.41 -23.23 -22.53 -11.73 1.85 12.28 17.11 14.92 5.66 -4.39 -17.84 -22.31
-25.9 -26.89 -20.97 -14.02 -0.81 9.99 14 13.19 5.74 -7.93 -18.46 -24.53
-31.71 -27.08 -26.32 -12.88 2.28 10.89 11.22 9.3 1.98 -3.37 -17.24 -25.75
-28.93 -29.84 -21.77 -17.66 -2.64 10.41 10.5 12.1 6.15 -8.99 -22.78 -24.94
-32.66 -21.7 -21.22 -9.96 3.96 10.36 9.67 12.28 4.17 -5.04 -11.05 -24.9
-34.05 -24.81 -19.37 -16.61 -1.52 14.24 11.98 11.01 8.22 -4.64 -18.01 -17.5
-25.65 -30.14 -20.16 -10.93 2.59 12.29 14.63 12.84 5.43 -7.2 -19.79 -22.5
-26.15 -28.56 -19.15 -12.6 0.31 10.07 13.27 11.56 5.53 -3.76 -16.02 -24.58
-33.08 -27.02 -21.92 -12.93 0.79 15.36 17.61 9.31 4.72 -4.72 -14.24 -17.85
-28.04 -22.52 -21.1 -7.56 2.41 12.32 11.54 11.34 5.74 -3.62 -12.86 -22.91
-32.11 -23 -21.64 -10.47 0.98 14.67 14.37 13.11 7.54 -5.89 -20.33 -22.28
-31.3 -22.67 -21.34 -12.25 0.6 8.94 17.13 12.54 5.41 -6.9 -14.45 -27.01
-30.33 -25.74 -24.47 -14.08 1.23 8.74 14.61 9.93 9.41 -3.29 -15.9 -24.14
-30.72 -25.36 -24.13 -11.85 4.53 11.31 13.7 12.73 6.74 -0.32 -17.65 -24.81
-30.03 -24.21 -23.81 -10.28 1.45 9.79 15.96 11.69 3.64 -7.07 -18.51 -25.2
-31.68 -29.6 -22.57 -12.12 0.28 12.68 15.46 11.63 4.03 -1.43 -19.78 -28.04
-30.85 -27.89 -21.2 -11.77 2.97 11.51 9.83 8.61 4.23 -6.25 -18.52 -20.26
-29.49 -25.63 -20.01 -12.35 1 11.18 15.17 10.91 4.64 -6.85 -18.87 -25.14
-32.15 -23.7 -20.88 -8.14 5 11.05 16.56 11.38 1.77 -3.11 -17.53 -25.17
-26.15 -20.22 -25.08 -12.24 4.82 13.3 11.89 11.23 5.93 -3.63 -16.57 -21.74
-34.17 -27.01 -24.44 -12.8 4.02 14.36 12.89 15.11 6.88 -5.57 -18.9 -24.54
-24.18 -24.28 -21 -15.81 4.43 11.88 16.04 11.71 7.5 -6.44 -19.86 -22.6
-27.62 -26.9 -19.95 -12.33 2.34 10.38 13.48 8.08 2.87 -5.71 -16.14 -20.87
-32.43 -25.75 -23.17 -14.81 4.21 10.83 17.95 11.67 5.21 -4.51 -16.6 -25.51
-29.17 -27.45 -19.73 -12.46 1.1 10.41 11.5 10.71 7.6 -4.38 -20.29 -24.8
-31.22 -27.97 -22.85 -11.23 6.98 12.62 16.9 11.25 6.85 -4.62 -13.28 -18.57
-36.83 -26.26 -21.42 -13.5 -1.63 9.76 11.89 7.51 8.1 -3.09 -17.25 -22.27
-29.77 -24.79 -21.75 -8.37 4.42 14.21 13 10.69 5.59 -1.91 -15.51 -20.88
-22.39 -24.28 -21.95 -13 0.64 6.37 12.19 9.87 3.62 -8.91 -21.72 -24.46
-31.31 -24.99 -23.05 -11.8 5.29 14.07 13.95 14.49 4.24 -5.96 -17.75 -25.38
-29.62 -22.51 -19.63 -15.38 4.53 12.72 12.14 12.51 6.13 -6.63 -17.47 -22.06
-31.08 -27.93 -21.49 -9.86 4.08 13.15 15.11 13.53 8.09 -6.1 -17.9 -19.95
-28.35 -23.58 -19.79 -12.98 4.8 9.62 17.41 14.14 2.94 -4.99 -19.54 -26.6
-26.52 -26.71 -23.44 -10.3 6.14 11.18 11.69 11.67 6.23 -6.84 -16.42 -25.06
-31.28 -28.16 -19.72 -13.73 1.31 8.63 9.23 5.85 5.23 -4.77 -19.74 -21.63
-32.57 -29 -24.88 -11.04 1.18 10.63 13.24 10.28 4.67 -6.27 -15.32 -26.42
-30.26 -23.88 -22.29 -14.13 3.42 13.05 13.06 9.78 7.17 -5.26 -18.53 -28.72
-33.83 -22.54 -20.51 -12.34 2.47 9.98 9.03 8.06 5.42 -5.24 -16.22 -29.37
-27.93 -24.46 -23.76 -12.96 2.39 10.34 17.23 11.73 5.57 -5.04 -22.92 -23.62
-29.37 -28.83 -21.83 -14.7 -0.99 11.69 13.21 10.35 4.53 -7.34 -20.3 -24.5
-29.73 -26.3 -21.29 -14.27 0.31 13.56 15.81 14.33 8.4 -3.87 -16.22 -24.42
-33.54 -30.4 -23.54 -11.21 1.39 15.53 15.61 10.93 5.55 -3.92 -18.19 -28.1
-34.02 -30.14 -25.68 -14.64 -0.58 8.36 17.47 12.01 4.29 -10.19 -16.47 -25.15
-34.97 -24.89 -23.65 -9.84 3.45 11.31 13.01 12.05 7.08 -5.53 -18.35 -24.85
-29.82 -25.39 -21.48 -10.9 2.56 13.01 12.05 13 6.9 -3.05 -13.76 -21.36
-26.46 -28.07 -21.66 -11.9 2.13 12.08 19.51 13.52 6.2 -2.54 -19.85 -28.39
-31.42 -27.35 -19.9 -14.51 -2.21 7.02 16.24 15.56 7.17 -5.67 -17.21 -22.95
-33.4 -26.69 -23.42 -9.67 1.97 11.68 12.94 12.5 7.61 -3.84 -15.86 -28.17
-29.97 -25.71 -22.61 -14.37 0.5 9.55 14.25 11.92 4.42 -3.1 -16.98 -24.8
-27.01 -22.88 -16.07 -11.91 2.52 13.76 8.93 8.67 7.12 -7.42 -15.75 -24.55
-28.43 -27.87 -19.37 -13.19 2.99 8.67 11.79 12.16 5.66 2.28 -14.97 -20.56
-26.85 -15.21 -19.68 -11.08 2.05 11.92 15.63 14.85 8.13 -5.25 -18.3 -25.42
-29.67 -28.3 -19.85 -11.58 -1.86 10.78 12.71 14.28 5.21 -4.6 -21.76 -27.53
-32.81 -24.21 -20.82 -11.76 2.72 9.87 9.16 7.53 4.11 -7.51 -12.94 -28.06
-28.21 -22.59 -22.12 -13.46 4 9.17 14.43 9.88 5.91 -6.85 -15.91 -25.49
-30.94 -29.83 -24.54 -15.09 2.76 13.65 14.53 10.01 8.86 -2.45 -14.42 -20
-32.77 -28.23 -22.48 -12.93 1.3 8.05 14.15 7.52 4.32 -0.61 -16.87 -25.97
-27.33 -27.66 -27.6 -13.42 -0.88 9.05 12.93 11 5.75 -4.77 -16.53 -23.57
-32.95 -26.2 -25.67 -10.94 2.27 7.64 10.05 11.34 4.51 -4.44 -17.66 -25.61
-37.05 -25.25 -14.59 -11.46 0.73 11.62 13.23 11.81 4.51 -7.15 -20.85 -29.37
-29.64 -18.98 -25.99 -15.62 1.85 7.32 13.47 11.03 4.96 -3.9 -15.34 -26.36
-32.12 -26.93 -24.48 -14.6 3.58 10.34 15.11 10.37 5.94 -4.7 -18.53 -23.89
-27.89 -29.69 -23.6 -14.86 2.64 13.79 15.49 13.07 7.36 -2.24 -12.49 -21.52
-31.02 -26.87 -23.88 -13.96 0.69 8.01 12.4 10.28 6.47 -5.49 -21.05 -24.17
-34.16 -24.64 -18.78 -14.13 -0.48 10.6 14.01 11.1 6.57 -0.41 -15.92 -21.23
-27.13 -25.58 -20.65 -11.85 1.1 13.56 12.73 12.32 5.3 -4.79 -18.34 -25.51
-32.2 -27.61 -23.35 -13.11 1.21 14.09 15.62 10.64 7.67 -2.29 -18.85 -18.73
-28.29 -28.47 -20.08 -9.74 6.08 12.07 11.78 9.91 4.52 -6.06 -17.1 -27.76
-29.36 -27.25 -22.23 -14.07 0.96 15.73 13.82 14.85 3.78 -6.7 -11.73 -15.11
-31.06 -21.97 -16.84 -11.78 2.52 13.11 17.64 10.69 7.95 -5.56 -18.85 -22.17
-32.18 -28.74 -20.25 -14.84 2.79 10.27 16.63 14.6 5.23 -6.52 -16.93 -23.86
-26.63 -27.86 -20.8 -12.78 1.95 13.45 17.9 9.35 2.76 -6.38 -19.3 -19.11
-31.44 -28.11 -25.84 -13.48 3.04 13.12 14.59 13.98 7.04 -2.04 -15.71 -23.21
-31.93 -29.4 -21.34 -15.75 -0.22 9.92 15.5 13.36 6.06 -8.89 -14.48 -24.1
-28.2 -26.91 -16.65 -6.02 7.02 11.32 17.29 17.35 8.18 -2.26 -15.53 -21.97
-24.55 -28.66 -24.64 -14.16 4.46 13.79 12.76 13.46 7.03 -4.56 -16.83 -20.47
