Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-21.74 -27.42 -29.42 -19.25 -9.99 -2 2.28 -0.53 -3.68 -14.35 -19.75 -23.37
-34.68 -35.35 -30.66 -22.35 -10.18 0.9 2.68 1.73 -3.28 -11.39 -20.15 -25.17
-28.92 -34.25 -27.36 -20.55 -11.78 -2.7 0.33 -0.07 -5.28 -15.89 -16.45 -29.77
-26.34 -30.22 -29.65 -23.95 -10.78 -0.3 2.08 0.83 -2.78 -14.09 -15.64 -24.97
-26.99 -30.28 -20.82 -19.75 -5.38 0.3 3.18 0.53 -2.08 -10.03 -22.45 -22.96
-22.88 -31.95 -25.7 -23.75 -9.08 -0.86 3.14 3.3 -2.48 -12.13 -19.45 -28.87
-19.64 -32.12 -30.62 -20.19 -6.98 -0.8 3.08 1.23 -1.08 -12.36 -27.35 -26.17
-28.22 -27.82 -28.45 -22.25 -7.58 0.6 0.78 0.63 -1.53 -13.45 -19.05 -23.57
-26.18 -33.15 -28.9 -21.78 -11.02 -1.3 2.88 1.4 -2.11 -12.39 -19.35 -25.87
-27.54 -25.92 -29.69 -21.25 -8.98 -2.6 3.68 2.53 -1.58 -11.99 -22.35 -22.97
-30.19 -28.62 -32.2 -20.65 -11.88 -1.2 2.38 0.43 -2.94 -12.19 -17.05 -26.8
-28.48 -32.75 -26.39 -22.39 -9.99 -0.56 3.88 3.7 -0.71 -8.22 -20.05 -32.6
-31.68 -27.02 -26.56 -22.15 -10.68 -2.4 1.78 2.53 -3.78 -13.55 -20.94 -30.71
-27.38 -35.15 -28.46 -25.89 -10.75 -0.99 2.08 1.73 -1.98 -14.1 -23.05 -30.37
-24.54 -31.24 -34.76 -21.68 -9.62 -0.7 3.78 4.13 -0.51 -11.23 -21.85 -24.13
-20.54 -32.19 -26.16 -19.82 -8.84 -1.8 2.98 2.43 -2.08 -10.53 -17.15 -28.57
-20.78 -25.31 -26.46 -21.85 -9.58 -0.8 2.58 1.13 -3.24 -11.39 -22.35 -28.97
-27.12 -27.82 -26.65 -22.55 -9.38 -0.9 2.38 1.53 -1.98 -12.6 -24.86 -26
-27.28 -28.72 -25.32 -17.85 -6.98 0.1 2.02 0.93 -3.28 -10.73 -20.35 -27.07
-25.19 -22.12 -25.36 -21.75 -12.68 -2.34 1.64 1.73 -2.58 -11.39 -21.65 -23.57
-28.38 -30.32 -26.66 -20.45 -8.95 -1.9 2.98 1.33 -3.48 -14.86 -24.55 -17.43
-26.92 -36.95 -27.86 -23.64 -9.85 0.1 2.58 0.83 -1.38 -8.39 -17.24 -26.93
-25.08 -27.25 -32.8 -26.15 -10.98 -2.3 3.68 1.73 -3.78 -14.59 -15.34 -22.03
-31.08 -25.32 -28.76 -19.35 -8.28 -0.1 2.38 0.13 -4.08 -12.99 -16.15 -23.27
-27.72 -34.18 -26.32 -22.45 -8.68 -1.7 2.48 2.43 -4.58 -10.99 -22.85 -31.53
-23.48 -29.22 -30.66 -19.45 -9.65 -1.2 3.38 0.53 -2.71 -10.99 -23.68 -26.87
-34.92 -19.67 -23.96 -19.26 -9.48 -0.4 2.28 1.93 -0.78 -9.69 -21.89 -24.5
-30.38 -36.85 -26.16 -15.91 -6.06 0.2 3.08 3.23 -2.48 -11.39 -19.15 -27.29
-29.22 -30.66 -27.11 -19.39 -7.35 1.1 4.54 3.64 -1.38 -8.35 -15.47 -26.22
-28.84 -29.28 -31.64 -18.07 -9.94 -0.17 3.48 0.73 -4.77 -13.11 -19.97 -28.61
-31.5 -24.05 -28.16 -18.75 -8.55 0.5 5.24 0.49 -5.51 -12.1 -20.18 -30.28
-27.62 -25.3 -32.29 -21.85 -9.68 0 1.98 1.33 -2.83 -13.45 -24.75 -29.91
-29.02 -27.69 -26.45 -19.85 -7.28 -0.89 3.18 2.64 -0.48 -10.29 -14.73 -24.43
-23.17 -28.56 -20.88 -20.65 -6.18 0.26 2.68 1.43 -2.93 -12.39 -15.34 -22.57
-28.58 -27.92 -24.44 -18.51 -6.48 0.1 3.78 3.23 -0.78 -10.49 -18.79 -29.46
-30.28 -31.22 -25.47 -19.26 -11.49 -1.1 3.97 -0.07 -2.68 -9.94 -16.99 -24.17
-31.17 -33.16 -29.46 -21.66 -9.98 -1.04 2.33 1.39 -1.78 -12.88 -20.24 -32.5
-32.08 -25.39 -25.17 -19.64 -9.28 -0.01 1.78 0.53 -3.28 -11.39 -18.45 -19.96
-28.45 -23.32 -27.76 -18.94 -9.21 -0.04 2.79 1.44 -3.24 -13.49 -18.29 -29.8
-30.96 -32.43 -18.62 -17.34 -6.28 1.2 3.48 3 -1.28 -8.9 -16.86 -22.47
-26.08 -30.82 -24.51 -15.65 -7.08 0.9 4.28 1.53 -0.21 -8.83 -17.05 -25.17
-24.38 -31.39 -25.45 -17.45 -6.29 1.6 5.27 4.43 -1.48 -8.39 -17.75 -26.07
-27.21 -30.76 -26.1 -21.75 -7.98 0.14 3.98 3.7 -0.41 -7.52 -19.55 -28.27
-32.58 -26.55 -25.85 -24.29 -8.48 -0.27 2.88 1.77 -0.41 -7.63 -18.91 -26.34
-29.38 -23.08 -26.75 -17.11 -7.81 1.41 5.41 4.47 0.56 -8.49 -14.98 -21.16
-30.58 -31.85 -28.12 -19.93 -8.42 -0.63 2.24 1.88 -0.88 -10.72 -19.06 -21.1
-29.14 -31.56 -27.8 -20.09 -5.81 -0.74 2.4 2.87 -1.41 -8.02 -19.88 -19.64
-29.38 -29.06 -27.79 -21.05 -7.04 0.23 3.86 2.53 1.13 -7.69 -16.19 -20.5
-24.75 -26.59 -22.13 -19.69 -7.85 0.46 3.44 1.1 -0.68 -9.17 -19.49 -26.64
-31.05 -31.26 -30.36 -18.75 -9.24 0.05 2.58 1.53 -4.11 -8.43 -15.04 -24.5
-26.63 -33.82 -24.49 -16.35 -8.08 0.52 3.64 2.13 -2.78 -10.64 -19.19 -20.06
-24.19 -21.15 -24.3 -17.75 -7.72 -1.16 3.88 4.4 -0.72 -7.72 -12.23 -22.97
-24.28 -25.96 -29.36 -18.68 -7.23 1.6 4.68 2.23 -1.47 -7.93 -18.65 -26.07
-24.12 -23.95 -26.6 -17.26 -5.82 2.06 4.28 3.68 -0.48 -8.81 -14.42 -19.1
-24.92 -25.15 -23.08 -15.49 -7.28 0.7 3.93 2.54 -1.01 -8.73 -11.72 -20.84
-23.28 -19.3 -22.8 -14.85 -8.79 0.5 3.48 2.43 1.13 -5.93 -16.69 -27.61
-27.53 -27.37 -28.12 -15.08 -10.34 1.49 7.59 3.51 -2.03 -6.9 -19.5 -24.75
-30.15 -27.02 -26.14 -15.5 -9.37 0.18 5.36 1.4 -2.3 -5.72 -9.84 -18.27
-34.08 -30.95 -29.39 -16.85 -7.32 1.45 1.9 1.88 2.08 -7.77 -4.51 -23.23
-34.12 -28.86 -24.18 -18.14 -9.55 0.22 2.9 1.62 2.08 -4.25 -7.67 -15.48
-29.22 -27.49 -26.96 -20.9 -9.33 -2.06 7.86 3.77 -2.16 -3.68 -7.98 -14.38
-29.8 -29.81 -25.61 -20.62 -6.88 2.07 2.57 4.28 -1.83 -5.82 -12.88 -22.6
-28.46 -25.37 -28.81 -22.53 -7.74 0.43 2.97 -1.46 -5.25 -7.83 -18.67 -28.39
-22.17 -29.38 -27.06 -18.82 -9.43 1.42 7.61 1.16 -1.63 -5.64 -14.53 -13.39
-24.42 -25.4 -29.53 -18.33 -7.02 2.57 8.14 3.35 -2.24 -4.39 -16 -16.58
-23.18 -21.84 -22.59 -16.95 -5.6 3.33 7.05 6.74 2.59 -2.55 -6.79 -12.54
-27.62 -26.7 -25.76 -17.94 -11.17 0.19 4.42 1.19 -0.67 -10.56 -16.27 -15.28
-28.88 -23.16 -23.91 -16.19 -7.1 1.58 3.84 2.07 -1.17 -9.5 -12.13 -24.19
-30.21 -26.58 -24.67 -18.52 -5.86 1.08 1.78 4.02 0.14 -8.25 -13.15 -17.78
-27.07 -25.37 -25.56 -19.64 -7.42 0.49 0.98 0.81 0.51 -5.79 -14.7 -24.39
-31.43 -24.68 -28.41 -15.73 -7.72 1.49 10.08 4.94 2.17 -4.63 -4.15 -13.82
-27.69 -27.15 -23.73 -18.63 -7.96 1.77 3.23 0.26 -2.37 -7.23 -19.51 -18.75
-24.09 -25.9 -22.32 -18.56 -5.85 1.58 5.65 1.76 0.83 -3.82 -12.62 -15.62
-31.96 -26.15 -24.9 -16.17 -10.31 0.39 3.66 4.04 0.35 -5.19 -15.88 -15.6
-31.79 -25.13 -23 -17.85 -8.47 1.24 1.43 2.01 0.7 -7.07 -6.28 -15.11
-27.81 -27.2 -24.16 -17.42 -6.58 0.16 8.59 5.7 4.28 -4.68 -7.96 -13.47
-23.38 -21.83 -25.21 -13.98 -7.64 0.27 6.91 4.87 0.26 -5.35 -10.46 -21.91
-27.59 -28.16 -25.69 -15.86 -6.01 1.3 8.21 2.57 1.8 -5.62 -8.77 -17.03
-25.47 -26.6 -31.35 -14.54 -7.55 0.15 8.09 4.83 -0.09 -4.67 -9.85 -17.2
-28.18 -28.53 -22.11 -14.94 -4.54 2.86 3.63 4.45 1.41 -4.6 -9.42 -21.43
-29.34 -28.19 -24.68 -16.34 -5.77 1.85 7.12 4.1 2.28 -5.36 -4.99 -7.93
-20.07 -30.37 -30.39 -14.79 -5.35 6.34 11.14 5.9 0.31 -4.04 -8.38 -19.61
-27.15 -29.03 -26.07 -20.02 -7.77 2.22 1.08 2.07 0.16 -5.38 -11.35 -21.09
-18.41 -26.65 -26.26 -19.75 -8 -0.25 2.31 4.01 0.31 -5.25 -14.51 -17.29
-26.69 -25.52 -20.61 -14.78 -7.87 2.21 4.86 1.14 1.12 -2.85 -9.61 -16.91
-28.26 -26.23 -25.6 -16.77 -9.01 0.77 6.68 2.44 3.71 -5.5 -9.66 -15.38
-26.87 -29.36 -27.63 -14.32 -8.14 2.66 8.12 4.39 1.06 -3.93 -7.92 -14.8
-23.72 -29.16 -23.57 -18.8 -6.54 2.22 3.52 1.82 -2.26 -9.86 -11.24 -20.7
-30.65 -22.08 -29.19 -12.44 -5.97 7.23 2.29 -0.1 0.17 -1.34 -10.78 -17.9
-31.68 -28.53 -27.22 -20.78 -7.88 0.96 2.51 2.03 1.27 -5.59 -7.76 -16.33
-28.5 -26.62 -26.67 -17.96 -7.92 -1.66 5.06 5.99 1.86 -7.08 -3.18 -8.16
-21.87 -25.28 -28.68 -16.91 -7.11 2.68 2.71 4.66 0.59 -6 -10.89 -20.37
-27.59 -27.46 -25.68 -20.31 -7.19 4.63 3.29 1.06 -0.8 -4.55 -12.74 -21.5
-23.87 -29.52 -27.64 -18.49 -9.8 0.71 1.83 1.35 0.27 -1.93 -14.67 -24.61
-28.26 -31.71 -24.42 -20.76 -9.34 -2.19 2.12 0.45 -3.13 -4.7 -16.71 -13.84
-31.74 -28.93 -21.52 -16.96 -5.77 -0.09 10.38 1.85 -0.31 -7.12 -14.22 -17.19
-26.07 -28.52 -22.27 -18.69 -5.73 2.37 3.36 2.77 -0.89 -4.21 -10.22 -16.62
-28.24 -29.47 -28.34 -20.65 -7.88 0.91 4.17 -0.44 1.95 -3.29 -7.93 -27.35
-22.81 -25.75 -21.48 -17.43 -7.48 3.12 7.03 5.2 2.55 -4.08 -6.34 -13.89
-25.56 -32.48 -31.6 -17.38 -5.75 3.78 10.45 2.62 -0.1 -5.28 -9.56 -21.65
-31 -20.73 -23.27 -16.4 -7.3 5.59 3.63 2.18 0.94 -0.7 -10.13 -17.23
-27.2 -34.35 -28.31 -14.42 -5.97 3.55 4.46 1.55 -1.82 -7.96 -10.59 -19.31
-25.21 -27.36 -24.53 -15.15 -9.73 -0.57 2.19 4.49 -1.48 -6.98 -7.98 -14.82
-28.64 -30.84 -27 -17.57 -7.06 1.84 3.96 3.81 0.35 -6.53 -10.8 -22.21
-26.92 -29.69 -24.11 -18.24 -6.51 1.54 7.96 3.44 0.31 -4.19 -5.53 -22.33
-20.43 -22.15 -28.85 -12.19 -9.11 1.43 8.65 2.86 0.76 -1.14 -7.73 -19.61
-32.22 -28.28 -27.48 -17.18 -7.04 -0.35 -0.14 1.56 0.07 -6.49 -17.02 -15.95
-31.5 -34.64 -24.4 -18.11 -7.63 6.96 3.24 -0.01 -4.62 -8.17 -19.02 -25.17
-23.12 -32.08 -27.67 -14.42 -4.46 4.44 4.91 2.78 -0.49 -3.42 -6.3 -16.58
-24.24 -32.77 -24.23 -10.15 -5.06 -1.24 3.44 3.8 -1.14 -2.92 -8.65 -13.27
-26.67 -22.06 -20.65 -13.14 -5.66 3.65 7.66 4.52 0.49 -2.12 -2.83 -19.02
-27.78 -27.38 -21.88 -19.05 -9.44 2.16 3.49 0.78 -0.34 -5.33 -11.2 -26.49
-31.12 -22.66 -25.49 -13.71 -2.8 4.77 5.16 1.25 1.71 -1.07 -4.89 -19.61
-24.01 -23.32 -24.96 -17.34 -5.87 0.71 1.16 5.18 3.28 -5.23 -14.57 -21.45
-30.59 -31.42 -25.13 -16.11 -5.53 2.99 4.35 0.06 -0.08 -6.63 -9.85 -13.13
-34.69 -31.95 -27.35 -18.58 -6.51 0.67 9.09 2.26 -1.5 -6.36 -13.06 -20.99
-23.66 -23.42 -26.94 -17.07 -8.01 0.95 8.7 1.23 0.23 -4.55 -8.06 -15.67
-27.57 -29.32 -24.67 -17.68 -6.14 4.55 6.09 3.23 0.73 -2.63 -4.98 -13.29
-22.11 -24.32 -25.81 -15.77 -10.3 2.82 4.65 0.61 -0.68 -3.78 -9.83 -14.39
-31.35 -25.45 -24.58 -17.98 -7.36 -0.07 3.24 2.44 -0.71 -5.41 -13.56 -17.49
-30.95 -29.16 -29.62 -20.2 -8.5 3.71 2.55 0.9 -2.44 -5.05 -3.41 -21.03
-28.64 -26.41 -30.15 -15.28 -9.49 0.66 5.24 -0.05 -1.05 -6.2 -11.37 -19.97
-28.7 -33.36 -30.58 -19.32 -6.66 3.41 8.06 2.4 0.9 -6.54 -9.85 -17.48
-25.16 -30.59 -23.24 -19.72 -8.39 3.5 5.19 1.47 0.73 -2.65 -2.09 -18.29
-27.14 -24.73 -20.28 -19.89 -6.39 -1.93 1.69 1.02 2.22 -4.4 -10.06 -22.14
-24.52 -24.68 -28.11 -14.65 -6.74 2.3 1.69 0.81 1.65 -6.53 -11.2 -13.18
-32.09 -30.66 -27.4 -19.09 -8.37 3.96 3.29 1.71 1.56 -4.4 -9.13 -15.47
-26.22 -28.59 -26.97 -15.63 -7.36 0.95 0.69 1.56 0.33 -6.39 -13.39 -23.94
-26.43 -26.26 -18.67 -16.09 -6.37 1.87 3.77 1.81 0.92 -2.96 -8.98 -17.6
-29.36 -28.99 -26.01 -16.11 -7.12 1.48 4.84 3.48 0.3 -5.18 -9.54 -18.56
-27.63 -30.33 -27.26 -20.5 -5.26 3.24 5.47 2.94 -1.25 -3 -5.79 -20.39
-26.16 -29.86 -22.13 -18.11 -7.87 3.29 6.55 -0.67 -0.96 -4.32 -5.8 -19.16
-26.18 -26.99 -29.67 -18.82 -8.89 0.83 4.93 4.54 -0.11 -6.25 -12.94 -27.63
-27.22 -25.52 -21.61 -19.76 -7.66 1.68 2.32 0.02 -1.63 -9.81 -16.33 -18.51
-28.85 -28.61 -26.71 -16.41 -7.45 1.61 2.77 1.95 2.47 -7.95 -13.83 -15.36
-31.21 -22.15 -27.87 -17.81 -6.78 2.95 3.08 2.04 -1.36 -5.33 -9.65 -28.87
-27.22 -26.83 -25.2 -17.61 -7.05 -0.01 2.71 1.06 -0.96 -7.53 -10.61 -20.41
-29.39 -22.92 -22.63 -15.59 -8.47 0.28 4.78 0.05 -1.21 -8.49 -10.68 -18.03
-20.35 -22.14 -25.57 -17.4 -7.8 5.75 6.84 5.04 2.35 -6.34 -4.61 -14.31
-29.27 -28.46 -29.8 -19.16 -5.04 3.34 8.41 3.02 0.32 -3.95 -4.26 -13.72
-19.21 -27.86 -17.45 -19.15 -7.95 0.15 3.92 1.62 -0.3 -6.76 -4.23 -16.64
-28.83 -30.17 -23.52 -20.11 -6.15 1.88 5.44 4.57 0.7 -3.64 -6.08 -14.4
-26.3 -23.76 -28.23 -15.14 -5.64 1.55 4.76 1.62 -1.3 -6.21 -6.54 -19.17
-31.09 -32.39 -25.15 -20.4 -8.55 0.9 6.17 -0.99 0.83 -8.29 -7.96 -11.61
-29.13 -30 -19.8 -16.2 -7.36 0.57 5.98 7.2 1.93 -4.51 -11.24 -16.99
-18.14 -26.7 -22.16 -17.26 -7.63 0.6 5.55 4.66 2.93 -1.55 -6.27 -18.96
-30.87 -24.8 -27.66 -19.41 -9.02 5.36 5.44 3.15 2.15 -1.71 -9.26 -22.45
-26.31 -18.18 -27.46 -16.4 -9.2 -1.65 3.42 5.26 2.62 -6.28 -5.12 -21.26
-27.97 -24.48 -20.55 -13.79 -6.08 2.72 2.3 0.97 0.35 -1.91 -8.52 -14.04
-25.23 -26.73 -24.23 -15.46 -8.31 1.84 2.18 0.79 1.39 -6.69 -8.73 -14.57
-27.48 -27.01 -28.51 -16.82 -8.44 2.29 5.74 3.98 -1.32 -5.05 -10.62 -14.55
-16.73 -31.85 -26.27 -18.89 -9.47 2.94 9.14 5.95 3.29 -6.12 -7.58 -15.81
-31.19 -28.5 -22.61 -15.75 -6.42 2.31 5.72 0.87 0.65 -1.72 -4.42 -13.48
-21.53 -28.06 -22.32 -13.24 -4.83 2.77 7.18 4.85 1.81 -6.65 -4.56 -20.5
-22.48 -22.92 -24.17 -19.24 -6.08 -0.82 1.48 2.97 -0.07 -2.5 -14.05 -13.04
-19.85 -24.56 -23.65 -22.8 -7.4 1.61 5 0.36 -0.01 -3.89 -11.1 -22.27
-31.08 -18.23 -22.44 -15.26 -9.72 5.45 5.68 1.91 0.49 -1.94 -6.52 -19.09
-26.95 -25.18 -28.9 -14.18 -8 0.1 5.71 1.6 1.75 -5.73 -6.33 -15.48
-25.64 -25.61 -24.04 -20.67 -5.94 -0.31 5.98 1.01 -2.02 -10.46 -22.61 -25.62
-23.23 -24.1 -23.08 -14.28 -4.8 2.76 4.3 -0.46 0.22 -6.36 -16.15 -21.87
-32.34 -28.08 -23.04 -16.16 -7.76 2.86 3.47 3.7 0.58 -6.34 -11.4 -21.99
-21.86 -22.74 -25.3 -18.95 -9.44 1.05 4.33 0.01 -0.38 -7.14 -10.19 -20.32
-24.07 -25.74 -23.06 -15.44 -8.24 -0.94 4.19 1.26 -1.34 -3.74 -10.51 -14.12
-27.33 -29.73 -29.08 -17.2 -9.25 -2.43 5.72 2.21 0.33 -7.6 -10.62 -17.89
-22.25 -27.35 -28.06 -18.98 -7.26 1.69 2.01 2.97 0.34 -2.06 -9.37 -16.39
-29.83 -25.11 -22.29 -16.11 -4.73 5.15 5.3 2.31 2.22 -4.04 -6.43 -11.07
-21.91 -21.52 -28.85 -18.07 -6.98 3.56 4.8 4.68 -0.05 -2 -6.87 -17.64
-33.76 -31.83 -27.99 -17.4 -8.84 0.76 2.45 3.03 -1.24 -4.43 -9.71 -21.54
-26.81 -34.95 -30.19 -18.64 -7.87 0.13 3.41 3.86 -0.49 -6.29 -12.03 -19.15
-26.07 -31.02 -22.93 -17.85 -6.74 1.29 4.75 1.88 -1.53 -6.53 -9.14 -15.21
-30.42 -32.04 -23.77 -15.59 -5.09 3.27 2.94 4.56 3.23 -5.95 -10.3 -9.63
-26.78 -26.48 -24 -16.85 -6.51 2.42 7.32 1.88 2.17 -2.68 -7.82 -10.3
-24.5 -28.02 -28.33 -17.18 -9.08 -2.02 4.61 1.67 2.35 -7.9 -8.78 -17.43
-35.24 -26 -28.83 -19.01 -4.57 3.43 3.74 0.77 -2.72 -6.87 -6.05 -18.93
-30.95 -35.92 -31.14 -16.53 -9.09 0.03 9.32 3.35 -0.11 -4.77 -12.14 -5.49
-22.91 -19.44 -28.08 -16.66 -8.44 -0.03 7 2.48 0.71 -3.3 -4.65 -10.85
-17.82 -21.43 -28.18 -14.92 -5.88 0.27 2.83 0.71 0.65 -5.3 -10.82 -18.74
-31.48 -28.65 -23.98 -18.96 -7.26 1.83 4.86 1.28 -1.28 -5.05 -7.6 -17.68
-31.27 -21.36 -23.36 -14.97 -6.15 -0.91 3.56 2.42 -0.52 -6.09 -8.64 -17.28
-26.94 -28.23 -28.17 -12.37 -5.62 4.88 5.25 3.07 -0.77 -4.26 -7.11 -17.84
-21.59 -27.77 -22.26 -18.72 -9.45 0.2 2.58 1.2 -1.2 -8.06 -17.72 -21.26
-26.8 -26.74 -28.21 -15.05 -6.6 1.41 5.6 2.3 -0.81 -8.76 -8.96 -23.35
-29.6 -30.34 -26.74 -16.6 -6.89 1.46 3.27 2.87 -0.59 -5.25 -5.51 -11.87
-31.04 -32 -28.73 -19.91 -6.46 -0.71 3.66 1.08 0.45 -2.94 -11.18 -19.38
-28.05 -31.35 -29.51 -20.11 -6.38 0.98 1.91 2.12 -1.78 -1.51 -10.4 -20.27
-20.07 -25 -24.57 -17.79 -6.53 -1.07 4.83 2.64 1.87 -7.11 -14.02 -16.04
-27.06 -29.95 -25.36 -14.98 -8.39 -1.76 5.89 2.55 -0.97 -5.78 -7.03 -23.73
-21.93 -27.35 -18.37 -13.63 -4.57 3.82 6.29 2.54 0.62 -2.87 -6.9 -12.08
-25.5 -18.57 -25.3 -17.96 -6.41 0.13 2.02 1.63 1.66 -3.01 -11.11 -14.89
-32.71 -20.22 -24.96 -18.14 -9.38 0.09 4.88 1.09 0.14 -4.55 -10.39 -22.42
-24.07 -29.02 -30.5 -15 -5.95 -0.87 1.33 2.46 -0.15 -6.61 -6.28 -19.02
-31.15 -30.88 -24.49 -14.95 -7.54 1.45 5.88 1.99 0.81 -4.41 -13.18 -16.09
-23.19 -21.43 -30.84 -19.36 -5.51 2.53 4.46 1.95 -0.88 -7.2 -14.71 -19.27
-23.59 -31.5 -28.01 -20.05 -8.46 -2.24 6.04 0.35 -0.25 -6.7 -13.33 -23.06
-32.16 -26.22 -27.89 -21.27 -7.26 0.63 3.12 -0.9 -2.72 -9.9 -12.47 -24.49
-28.87 -28.47 -27.14 -20.83 -10.52 0.82 4.75 0.69 -4.52 -7.79 -14.69 -14.21
-32.91 -33.08 -30.92 -21.03 -7.55 -0.54 5.96 -0.82 -1.09 -4.73 -13.49 -21.28
-20.29 -29.26 -30.35 -14.51 -9.57 0.95 8.43 5.74 -0.9 -5.92 -16.86 -21.91
-27.49 -25.58 -22.81 -20.08 -9.48 -1.28 0.95 0.45 0.74 -4.01 -13.38 -24.31
-29.29 -30.59 -27.44 -17.75 -7.11 3.23 3.68 2.89 -2.86 -6.22 -10.9 -20.93
-23.63 -25.68 -25.88 -17.13 -5.13 3.58 3.22 6.21 0.66 -5.99 -12.34 -21.27
-26.28 -30.42 -32.2 -19.93 -8.08 -0.9 4.48 1.79 0.67 -4.64 -12.53 -21.93
-27.91 -35.08 -22.76 -15.57 -8.99 2.54 6.23 2.79 -1.81 -8.28 -8.05 -16.56
-28.53 -32.06 -29 -16.28 -8.31 -0.32 9.31 3.1 2.09 -3.32 -10.44 -16.61
-24.69 -31.82 -22.81 -15.94 -8.49 0.85 1.61 2.07 -2.32 -6.23 -12.85 -25.27
-25.73 -30.41 -30.84 -17.5 -8.31 -1.27 4.37 1.23 -2.42 -10.1 -12.03 -23.41
-29.47 -28.74 -21.23 -18.18 -9.33 2.08 8.06 2.76 -1.47 -7.06 -8.93 -22.77
-36.46 -33.35 -24.8 -21.72 -7.55 -2.21 1.88 1.55 -0.45 -9.11 -11.09 -27.68
-31.46 -32.67 -25.66 -17.5 -7.88 1.58 2.56 1.47 2.02 -5.11 -10.9 -12.1
-30.24 -30.35 -26.51 -14.4 -7.2 1.04 5.22 4.14 -1.35 -6.49 -14.05 -25.84
-28.84 -24.38 -24.7 -18.58 -6.72 0.59 5.09 1.05 -1.76 -4.82 -7.35 -20.78
-24.36 -27.79 -26.25 -19.82 -8.33 2.53 6.16 1.16 -0.68 -10.38 -19.78 -24.22
-26.85 -28.4 -28.66 -20.06 -8.38 -1.09 2.15 0.8 -0.11 -8.05 -14.03 -26.95
-36.34 -19.46 -31.78 -21.47 -7.6 3.13 6.1 1.45 -3.11 -10 -8.15 -16.14
-26.41 -29.52 -23.27 -20.92 -7.91 -1.46 0.93 0.28 -2.63 -6.2 -15.19 -25.89
-33.07 -26.05 -28.94 -19 -8.89 2.3 8.01 0.95 -1.25 -4.88 -12.62 -21.16
-26.96 -29.78 -27.72 -19.21 -7.13 8.33 4.99 0.82 -0.96 -6.72 -7.5 -21.62
-23.7 -31.93 -24.23 -16.14 -6.67 -0.94 1.9 1.61 -1.63 -7.65 -14.41 -22.32
-29.71 -28 -26.67 -14.58 -8.72 2.73 2.8 0.21 -1.55 -4.47 -10.52 -19.45
-23.99 -25.68 -18.75 -20.11 -6.66 0.7 6.21 3.94 -0.08 -3.92 -7.53 -18.64
-24.38 -32.54 -27.46 -15.65 -8.66 -1.39 6.75 3.19 1.24 -4.97 -9.62 -16.11
-29.85 -31.72 -28.46 -21.53 -7.92 1.8 2.87 1.95 0.38 -9.56 -12.79 -21.83
-30.97 -27.47 -28.67 -20.86 -9.9 -0.29 6.38 1.04 -3.26 -14.03 -12.94 -25.96
-25.59 -25.95 -26.74 -19.36 -7.04 2.06 4.75 0.03 -1.47 -9.3 -17.33 -21.72
-32.25 -26.45 -26.31 -17.93 -6.99 1.75 2.85 0.62 2.22 -3.9 -9.11 -15.41
-24.99 -31.61 -21.96 -15.22 -9.17 -2.51 0.62 5.61 1.76 -6.16 -10.49 -21.47
-29.63 -28.08 -23.57 -19.18 -8.38 0.51 6.94 2.06 0.19 -7.49 -5.6 -10.08
-26.27 -34.03 -27.35 -19.54 -3.96 3.17 4.79 2.18 -0.29 -2.75 -9.42 -15.71
-25.6 -21.13 -28.55 -15.91 -10.29 0.96 7.09 0.4 -0.02 -4.71 -9.02 -18.28
-27.67 -26.36 -23.59 -14.43 -8.11 -1.42 5.44 2.01 0.63 -4.5 -3.73 -26.33
-32.04 -29.57 -30.73 -21.47 -8.18 0.52 2.19 2.91 1.72 -7.34 -19.62 -21.02
-32.8 -34.26 -26.96 -21.6 -5.4 2.47 5.71 2.75 -0.95 -6.11 -6.03 -24.32
-29.65 -24.04 -29.34 -18.62 -7.62 0.06 1.37 2.55 0.52 -6.82 -8.82 -14.61
-31.09 -23.7 -26.93 -15.39 -8.01 -0.98 0.79 2.42 0.92 -7.16 -14.83 -22.31
-31.04 -26.01 -30.2 -14.68 -8.17 0.61 1.71 1.08 -2.78 -9.61 -9.89 -17.17
-29.9 -31.7 -29.4 -19.43 -11.07 -1.47 1.31 -0.11 -2.28 -6.78 -14.31 -21.06
-29.16 -27.22 -24.4 -23.97 -5.79 -0.78 6.08 2.41 -0.25 -7.05 -12.16 -21.86
-32.6 -28.61 -33.68 -15.38 -7.94 1.67 2.81 2.15 -0.2 -5.02 -5.3 -15.94
-26.13 -27.11 -18.47 -14.86 -6.04 1.5 7.91 3.78 1.92 -7.61 -10.69 -17.89
-30.23 -28.46 -31.45 -19.41 -10.31 4.07 6.42 2.29 -1.62 -2.29 -7.03 -16.09
-21.94 -26.26 -24.29 -14.26 -6.66 0.8 4.03 -0.21 2.27 -6.46 -13.72 -23.21
-29.42 -25.31 -21.7 -18.45 -6.61 4.41 5.45 4.04 2.85 -3.84 -10.71 -17.91
-25.89 -28.14 -24.39 -17.84 -6.57 2.22 7.93 4.05 0.77 -0.84 -6.16 -21.58
-26.91 -25.48 -28.37 -20.31 -6.84 -1.05 5.49 0.92 -0.3 -10.52 -8.19 -20.28
-24.15 -30.39 -25.43 -17.77 -4.59 6.5 11.77 5.26 0.75 -8.85 -8.83 -18.06
-23.9 -32.6 -26.82 -19.59 -10.07 -3.76 2.77 1.09 -3.52 -8.63 -16.11 -23.03
